CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,2.53,2.79,22.91,7.59,4.79,1.0,0.0,13.37,8.59,0.44,0.0,91.37,1.16,0.0,1.0,1.0,3.49,1.31,0.16,1.0,1.25,0.56,0.0,1.84,0.0,0
0.0,0.0,1.0,1.32,3.31,8.3,1.0,0.0,0.68,11.62,6.1,0.0,70.46,1.0,1.99,2.65,2.0,4.22,1.0,1.0,1.0,0.26,0.33,0.0,1.66,5.3,0
0.92,0.92,1.0,1.84,0.0,0.0,1.92,0.92,8.59,6.08,0.25,0.24,74.87,2.0,0.92,6.41,1.0,4.08,0.24,1.49,1.0,1.39,0.73,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.29,3.04,0.0,3.2,2.19,0.0,0.1,1.0,3.85,3.61,1.0,1.0,0.05,0.1,0.0,1.0,0.0,0
2.5,0.0,1.0,0.34,0.0,0.0,1.84,0.5,2.17,4.5,0.16,1.66,60.86,2.83,0.0,11.83,1.17,2.91,0.17,2.83,1.0,0.54,1.0,0.0,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.0,2.0,1.17,0.97,15.94,3.0,0.0,3.93,1.0,2.52,1.52,3.03,1.0,1.07,1.0,0.0,4.52,0.0,1
7.9,1.97,1.0,0.01,2.97,3.94,1.0,0.0,1.04,11.9,0.29,2.97,45.39,2.97,0.01,9.2,1.01,2.96,0.03,1.0,1.0,0.67,0.74,0.0,2.97,5.92,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.98,3.91,7.85,0.39,0.0,61.64,2.04,0.0,3.98,1.0,2.74,0.02,1.04,1.02,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76,1.18,0.0,0.0,2.1,3.24,2.0,1.45,0.72,0.45,1.45,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.94,0.0,7.62,0.86,0.0,0.0,2.13,2.81,8.49,1.0,1.49,0.94,1.0,1.0,1.28,0.0,0.0,1.0,0.13,0
0.36,0.64,2.28,0.0,1.79,4.36,1.0,0.64,0.0,1.44,0.81,0.64,0.0,2.28,0.0,3.21,1.0,4.64,3.56,2.0,1.36,2.64,0.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.27,2.62,1.0,0.73,2.16,1.27,2.86,0.0,25.14,3.92,0.0,0.0,1.0,4.42,1.0,1.73,1.0,0.2,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.88,4.63,1.0,1.0,0.88,10.63,1.04,0.0,72.69,1.12,19.64,7.25,2.75,24.5,1.88,0.12,1.0,0.92,0.0,0.0,3.63,1.75,0
1.0,0.0,1.0,0.0,1.0,3.99,1.0,0.0,0.0,1.01,0.93,1.99,0.22,1.01,0.0,3.99,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.0,1.09,1.57,0.0,3.21,0.0,1.79,1.0,2.47,2.36,2.79,1.0,0.59,1.0,0.0,1.79,1.21,0
0.0,1.03,1.0,0.0,0.0,0.97,1.97,0.52,2.91,4.85,0.82,0.0,17.93,1.52,0.0,1.52,1.0,2.66,1.52,1.52,1.0,0.41,0.0,0.0,2.03,0.0,0
1.71,1.71,1.0,0.43,0.0,1.28,1.43,0.0,10.57,15.58,0.32,0.43,80.57,1.79,0.0,10.14,1.21,3.2,1.0,1.0,1.0,0.58,0.16,0.0,2.86,0.86,0
1.53,0.0,3.18,3.82,1.0,3.18,1.76,0.76,3.82,4.06,0.65,0.76,54.28,2.53,0.0,1.53,1.0,4.43,1.47,1.94,2.41,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.77,1.0,0.77,1.46,11.23,1.16,0.0,75.35,1.0,16.9,5.38,3.0,22.36,1.77,0.23,1.0,0.74,0.23,0.0,3.3,1.54,0
0.16,0.0,1.16,0.33,0.0,0.49,1.0,0.0,0.49,2.16,2.44,0.0,8.98,3.84,0.0,1.0,1.0,1.4,0.49,1.16,1.0,0.22,0.0,0.0,1.0,1.67,0
1.54,2.78,1.0,0.31,0.62,2.0,2.85,0.69,4.02,8.62,0.56,0.62,27.8,2.31,2.07,12.4,1.31,2.17,0.69,1.0,1.0,1.31,0.21,0.0,1.0,0.31,0
0.2,0.0,1.0,0.61,0.2,3.19,1.0,0.0,3.61,10.37,1.19,0.2,56.51,1.41,0.41,1.42,2.59,4.64,1.0,1.2,1.0,0.6,1.0,0.0,1.2,0.41,0
9.69,0.0,10.69,0.88,0.0,14.98,1.0,0.0,11.45,6.95,0.21,0.0,75.76,2.24,0.12,2.19,1.0,3.88,2.64,1.0,1.0,3.08,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,2.41,11.44,20.66,0.28,0.8,77.24,1.39,0.0,1.58,1.0,4.8,0.59,1.39,1.0,0.86,0.2,0.0,1.39,0.8,0
6.69,1.67,1.0,0.0,2.67,4.49,1.0,0.0,2.15,10.36,0.69,2.51,52.86,2.67,0.0,7.53,1.0,2.72,0.16,1.0,1.0,0.68,0.63,0.0,2.67,5.02,1
0.92,0.0,1.0,0.92,0.92,0.0,1.0,0.0,3.68,4.76,0.41,0.92,67.16,1.24,0.92,21.24,1.92,3.11,1.84,1.0,1.0,0.51,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.02,0.99,1.0,0.99,0.0,0.02,0.54,1.98,0.0,1.99,0.0,5.97,1.99,3.02,3.02,17.84,15.86,4.96,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.25,12.8,1.4,0.0,53.11,1.31,4.48,3.97,0.66,2.96,2.38,1.0,1.0,0.09,0.0,0.0,1.66,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.25,11.51,0.46,0.0,64.41,1.19,0.37,0.19,1.81,2.24,0.19,1.0,1.0,0.51,0.0,0.0,2.37,1.63,0
1.97,0.54,1.18,4.85,1.62,1.54,1.0,0.0,3.33,3.44,0.94,0.0,16.51,1.0,0.0,4.28,1.82,2.68,1.82,1.64,1.0,0.79,0.12,0.0,1.18,0.0,0
0.63,0.21,1.0,0.0,1.58,0.42,1.0,1.05,1.68,6.62,0.36,3.95,16.37,1.21,0.0,5.52,1.0,2.73,0.79,4.16,1.79,1.57,0.21,0.0,3.37,2.84,0
1.32,0.0,1.66,3.29,0.66,1.32,1.66,0.66,4.66,5.68,0.4,1.68,52.52,2.66,0.0,5.08,1.0,4.48,1.68,3.05,1.0,1.04,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.48,1.48,0.52,4.55,0.54,0.0,14.47,2.48,1.55,7.03,1.0,2.25,0.52,0.52,1.0,1.06,0.48,0.0,3.07,0.52,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.0,0.74,0.88,2.74,0.0,2.74,0.0,2.32,1.26,0.79,0.79,6.22,4.96,1.32,0.74,0.0,2.47,0.26,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.15,7.0,0.46,1.7,24.1,2.43,0.0,9.84,1.0,2.2,1.0,1.57,1.0,1.11,1.0,0.0,3.87,0.57,1
0.0,0.02,1.0,0.0,2.95,7.89,1.02,0.0,0.02,3.09,0.74,0.0,0.51,1.03,0.0,0.06,1.02,5.61,1.97,2.97,1.98,1.78,1.0,0.0,2.97,0.98,0
0.08,0.0,1.0,0.0,0.17,0.68,1.0,0.92,3.66,3.75,0.62,0.34,50.33,2.83,0.0,3.34,1.0,1.87,0.0,1.08,1.0,0.92,0.0,0.0,1.92,0.0,0
0.12,0.0,1.24,0.0,1.0,6.28,1.12,0.0,7.16,2.12,2.44,0.48,81.79,1.24,0.0,1.21,1.0,1.53,0.88,1.0,1.0,0.92,0.0,0.0,1.24,0.48,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.26,4.45,9.89,0.74,0.0,51.86,1.78,0.0,0.78,1.74,1.79,0.26,1.26,1.0,0.37,0.0,0.0,2.0,1.48,0
0.37,0.0,0.37,0.37,1.11,1.86,1.0,0.0,0.0,1.11,4.83,0.74,18.57,1.63,0.0,2.6,1.0,1.58,0.0,0.37,0.37,0.0,0.0,0.0,2.11,0.37,0
0.0,0.0,1.0,7.17,0.0,1.43,1.0,4.59,0.28,1.85,0.52,0.0,64.19,2.28,3.43,4.72,1.0,4.52,0.28,1.0,1.0,1.44,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.98,4.95,0.74,0.02,39.64,2.0,1.98,1.05,1.01,3.0,1.02,1.15,1.14,0.61,0.0,0.0,3.97,0.01,0
1.15,0.0,1.58,2.31,0.58,2.42,1.58,0.42,1.0,3.27,2.02,0.0,67.3,2.58,0.0,3.46,1.0,4.28,0.58,1.58,1.0,0.41,0.42,0.0,1.42,0.0,0
1.82,0.18,1.0,0.0,0.0,2.72,1.0,0.09,0.91,1.82,0.48,1.82,45.38,2.91,0.0,11.98,1.0,2.32,0.18,3.82,1.0,0.53,0.91,0.0,4.82,0.0,1
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.63,2.57,2.44,0.31,26.1,0.94,8.91,7.97,0.31,4.14,3.43,2.26,1.0,0.09,0.16,0.0,1.94,0.63,0
0.0,0.0,1.0,0.67,0.0,1.67,3.66,0.67,11.65,11.65,0.3,1.0,69.98,3.0,0.0,16.3,1.67,4.02,0.33,0.67,1.0,1.09,0.78,0.0,3.33,2.0,1
1.49,0.5,1.0,0.0,0.0,0.99,1.0,2.48,3.96,12.9,0.74,0.0,38.65,2.5,0.0,8.95,1.0,3.03,1.01,1.5,1.0,0.82,1.0,0.0,1.0,2.97,0
0.61,0.0,1.0,0.0,0.0,0.92,1.0,0.69,3.08,6.16,0.39,0.61,59.0,2.31,0.0,6.77,1.0,2.62,0.0,1.92,1.0,0.59,0.31,0.0,2.92,0.0,0
2.52,0.0,4.59,1.08,0.0,6.67,1.0,0.0,2.52,1.0,1.26,0.0,29.11,2.64,0.0,1.64,1.0,2.21,1.72,4.2,1.64,2.65,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,1.33,1.91,0.0,1.09,0.0,3.91,1.96,1.22,1.13,4.91,1.0,0.0,0.04,0.0,1.0,0.0,0
0.79,0.0,1.21,0.42,0.0,0.79,1.79,0.0,1.58,12.29,0.57,0.21,59.96,2.0,1.58,13.67,1.79,14.6,1.83,1.21,1.0,0.49,0.21,0.0,5.96,1.79,0
8.74,0.0,9.74,0.79,0.0,13.71,1.0,0.21,10.54,2.03,0.32,0.0,74.09,2.0,0.62,2.44,1.0,4.18,2.59,1.0,1.0,3.03,0.0,0.0,1.82,0.21,0
0.0,0.0,1.0,0.0,0.35,1.0,1.0,0.0,2.65,3.0,1.38,0.0,38.88,1.0,0.88,0.88,1.88,5.47,1.0,1.0,1.0,0.14,0.88,0.0,2.88,0.88,0
0.0,0.0,1.33,0.65,0.0,1.64,1.0,0.0,4.98,5.69,0.37,2.02,30.73,2.33,0.0,7.73,1.0,5.22,3.0,5.36,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.54,0.46,1.0,0.0,1.62,1.08,1.49,0.0,35.69,1.54,1.38,1.46,1.0,1.73,1.0,0.54,1.0,0.41,0.46,0.0,1.54,0.54,0
1.0,0.0,2.19,0.0,0.0,2.98,1.0,0.0,4.21,8.83,0.56,0.0,47.97,1.6,0.0,0.6,1.4,2.45,0.6,1.6,1.0,1.13,0.0,0.0,1.4,1.4,0
0.0,10.18,1.0,0.0,0.0,4.34,1.17,0.0,0.17,1.49,4.59,0.0,5.47,0.5,0.83,0.66,0.33,1.69,0.0,0.17,1.0,0.37,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.54,2.39,9.46,20.39,0.88,0.54,70.08,1.54,0.46,12.08,1.54,4.71,1.0,0.54,1.0,0.95,0.46,0.0,2.0,3.54,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,0.0,0.1,3.8,0.38,7.2,0.0,2.1,0.0,2.9,1.9,0.53,0.2,2.2,1.0,0.79,0.1,0.0,1.4,0.9,0
0.0,0.44,1.66,5.74,0.44,1.55,1.0,1.56,0.0,1.56,0.58,0.0,21.21,1.78,0.0,4.9,1.0,3.07,1.1,0.44,1.44,0.78,1.0,0.0,1.22,0.44,0
22.12,0.0,2.92,3.37,0.0,1.56,1.0,2.04,12.04,11.15,0.26,0.0,84.48,1.0,1.56,4.04,2.0,4.23,0.48,1.0,1.0,1.11,0.0,0.0,1.96,0.0,0
0.0,0.0,1.96,0.0,0.04,23.02,1.04,0.04,1.91,3.17,0.56,1.96,31.59,3.0,0.0,1.04,1.0,4.21,2.87,1.96,1.0,2.31,1.0,0.0,2.09,2.0,1
0.0,0.0,1.94,0.11,0.06,1.0,1.06,2.83,2.06,7.1,0.66,0.0,56.87,2.06,3.0,2.21,1.0,3.74,0.94,0.94,1.0,0.96,0.06,0.0,2.89,3.94,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0.29,1.43,5.22,0.0,0.0,1.71,0.0,0.29,1.29,0.4,0.29,0.29,0.29,0.18,0.0,0.0,1.29,0.0,0
0.0,5.14,1.0,0.0,0.0,3.28,1.0,0.0,1.14,2.86,2.98,0.0,22.87,0.57,0.43,0.0,0.57,1.97,0.57,0.57,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.11,1.72,0.0,0.72,6.77,1.75,0.0,23.81,2.16,0.28,3.72,1.44,1.58,0.28,1.0,1.0,0.31,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,2.0,0.36,1.29,0.0,3.0,0.0,14.85,1.0,1.5,1.0,2.0,1.0,0.86,0.93,0.0,1.29,1.29,1
0.43,0.57,1.0,0.43,1.28,3.85,1.0,0.0,0.0,1.28,3.78,0.85,21.37,0.43,1.15,2.99,0.43,2.39,0.57,1.0,1.0,0.0,0.0,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.98,5.07,0.5,0.0,18.57,3.02,1.98,4.16,1.0,2.16,0.98,1.0,1.0,1.68,0.0,0.0,1.0,0.02,0
0.45,0.45,1.0,1.36,0.91,0.0,1.45,0.0,3.73,6.27,0.47,0.0,50.46,2.55,0.0,1.0,1.0,1.84,0.45,1.0,1.0,0.49,0.3,0.0,1.55,0.0,0
2.32,2.32,1.0,0.58,2.13,4.58,1.58,0.0,5.8,3.0,1.03,0.58,22.9,1.0,0.0,9.83,1.29,4.45,1.71,1.0,1.0,1.2,0.22,0.0,3.87,2.58,0
0.0,0.86,1.0,0.0,0.14,0.99,1.0,0.86,1.13,0.28,1.71,0.0,13.11,1.86,0.0,0.86,1.0,1.93,1.86,1.86,1.0,0.11,0.86,0.0,2.72,0.86,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,0.92,4.69,6.46,0.56,1.84,38.73,2.0,0.0,3.84,1.0,4.46,0.54,0.23,1.0,0.92,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.55,2.75,17.34,0.2,0.55,29.74,2.9,0.45,2.55,1.0,2.82,0.55,1.45,1.0,0.33,0.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.33,1.84,1.85,2.3,0.0,3.84,0.0,2.48,1.0,1.73,1.31,5.12,1.16,0.16,0.95,0.0,1.16,2.0,1
3.0,0.69,1.0,0.0,0.62,2.62,1.31,2.38,6.23,7.54,0.51,1.23,49.81,2.31,1.69,11.93,1.31,3.38,0.69,1.0,1.0,0.97,0.31,0.0,4.31,3.38,0
0.28,2.15,1.0,0.56,0.0,1.13,1.0,0.28,3.56,2.13,0.49,0.0,50.28,1.56,0.0,11.25,1.0,3.82,1.85,1.28,1.0,0.72,0.28,0.0,1.72,0.56,0
0.0,0.11,1.0,0.89,0.0,1.89,4.66,0.89,14.31,14.21,0.25,0.89,70.27,3.0,0.0,20.86,2.0,4.14,0.0,0.11,1.0,1.04,0.7,0.0,3.66,2.66,1
0.84,0.84,1.0,0.84,0.0,0.33,2.0,0.0,8.51,8.65,0.4,0.16,68.2,2.16,0.0,8.85,1.16,2.33,0.0,0.16,1.0,1.15,0.84,0.0,1.49,0.33,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.45,0.45,2.35,0.56,0.55,8.57,2.45,0.9,8.94,1.0,2.09,1.55,8.69,1.0,0.77,0.0,0.0,1.55,0.0,0
0.87,0.0,1.0,0.0,0.0,1.65,1.83,1.0,7.79,16.75,0.32,1.0,72.25,2.17,0.0,12.73,1.83,5.31,0.0,1.69,1.0,0.66,0.09,0.0,4.0,3.65,0
0.0,0.16,1.0,0.0,0.0,1.84,1.0,0.48,2.4,2.12,1.58,0.0,12.0,2.68,0.48,3.6,1.16,1.87,1.0,5.04,1.84,1.83,0.0,0.0,2.16,0.48,0
3.62,5.89,1.0,1.0,2.35,3.04,4.93,0.0,8.51,7.58,0.52,2.0,76.17,2.31,0.0,15.51,1.65,3.79,0.0,1.0,1.0,0.78,0.44,0.0,2.04,1.0,1
23.23,0.71,5.0,16.71,2.88,1.18,1.0,0.76,12.65,7.94,0.07,0.0,88.41,1.0,0.0,2.76,1.76,4.74,1.0,0.76,1.0,1.48,1.0,0.0,2.53,2.29,0
0.0,0.66,1.0,1.7,0.0,2.32,1.0,0.0,0.0,0.68,4.01,0.68,17.0,0.68,1.32,2.04,0.34,1.68,1.0,1.34,1.0,0.26,0.34,0.0,1.68,0.0,0
0.37,0.0,1.0,1.12,0.37,2.5,1.0,1.25,2.25,4.0,0.26,1.63,30.73,2.37,0.75,3.87,1.0,3.2,0.37,0.75,1.0,1.06,1.0,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.24,0.0,1.24,0.59,0.76,0.0,2.48,0.0,10.84,1.0,2.0,1.76,11.87,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.08,0.16,0.16,1.08,0.92,3.77,4.63,0.58,0.39,56.88,3.08,0.0,4.41,1.08,2.16,0.0,1.0,1.0,0.96,0.0,0.0,1.92,0.0,0
1.62,0.0,1.0,0.0,0.0,3.25,1.0,0.0,1.62,5.25,0.4,2.62,70.63,3.0,0.0,14.44,1.0,3.12,0.19,2.0,1.0,0.65,0.5,0.0,4.62,2.19,1
0.0,0.0,1.0,0.77,2.54,4.23,1.0,0.0,1.85,6.99,3.46,0.0,73.68,1.62,1.15,2.15,1.38,2.74,1.0,1.0,1.0,0.53,0.19,0.0,2.0,3.69,0
0.0,1.76,1.0,0.0,0.0,2.43,1.0,0.0,3.19,7.28,1.1,0.0,55.75,2.62,0.0,2.43,1.0,4.31,0.81,1.0,1.0,0.81,0.49,0.0,3.81,0.0,0
0.02,0.0,1.01,0.0,0.02,0.05,1.0,0.0,1.02,2.0,0.82,2.02,0.72,2.98,0.0,1.98,1.0,3.02,3.0,2.98,1.0,0.76,0.99,0.0,1.99,1.01,0
0.0,0.0,0.98,0.02,0.0,2.95,1.0,0.98,0.98,4.92,1.48,0.0,49.19,1.98,0.0,0.0,1.0,4.59,0.0,0.98,0.98,0.37,0.98,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.19,2.97,3.19,0.34,0.0,36.82,3.41,0.0,4.0,1.0,2.68,0.41,1.41,1.0,2.1,0.0,0.0,2.0,0.0,0
4.98,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.99,6.0,0.14,1.0,83.06,2.99,0.0,20.94,1.0,2.25,0.0,4.99,1.0,0.28,0.5,0.0,3.99,1.99,1
4.43,2.88,1.0,0.0,0.0,2.74,2.05,0.0,3.66,7.0,0.48,2.95,23.3,2.74,0.26,10.17,1.0,3.27,0.0,2.95,1.0,0.55,1.0,0.0,1.0,1.48,1
0.0,1.76,1.0,0.0,0.0,0.24,1.24,0.76,0.24,1.96,0.81,0.0,8.08,2.24,0.0,2.49,1.24,2.7,1.51,1.76,1.0,0.67,0.24,0.0,2.51,0.0,0
0.0,0.36,1.0,0.36,0.72,0.72,1.36,0.0,2.91,8.81,0.21,3.72,39.45,2.72,0.0,14.62,1.36,3.85,1.91,4.83,1.0,0.89,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,1.72,13.72,0.62,0.0,48.06,2.14,1.86,14.87,1.86,14.77,0.86,1.0,1.0,0.36,0.0,0.0,6.15,1.86,0
8.63,2.35,1.78,21.19,7.06,3.14,1.0,0.0,10.99,8.28,0.83,0.0,72.2,1.65,0.0,1.0,1.0,2.85,0.78,0.43,1.0,0.75,0.74,0.0,1.78,0.43,0
0.84,0.16,1.0,0.84,0.0,2.69,1.47,1.62,3.71,20.58,0.56,0.0,72.48,2.0,1.84,9.09,2.0,13.46,1.69,1.0,1.0,0.75,0.96,0.0,4.16,4.53,0
1.0,0.46,1.0,0.92,0.0,0.0,1.46,0.46,4.15,3.84,0.37,1.08,36.85,2.54,0.46,12.47,1.0,2.97,0.0,2.62,1.0,0.65,0.91,0.0,1.54,1.0,1
0.07,0.0,1.0,0.0,0.0,2.93,1.0,2.95,12.73,14.85,0.5,0.0,83.34,1.02,2.93,5.27,1.98,3.4,0.02,1.02,1.0,0.46,0.0,0.0,1.02,0.0,0
0.0,0.0,1.04,0.0,0.0,0.29,1.0,1.0,0.21,2.08,1.6,0.0,2.34,2.0,0.0,1.96,1.0,0.51,0.04,1.04,1.0,0.07,0.04,0.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.86,1.7,1.0,0.0,1.7,5.97,0.85,2.16,35.76,2.14,0.0,3.0,1.0,3.46,1.0,2.73,1.43,1.32,0.34,0.0,4.0,0.86,0
0.54,0.0,1.0,0.46,1.07,0.0,1.0,1.39,6.51,12.15,0.29,3.14,37.18,1.0,0.0,0.0,1.0,3.39,1.07,1.54,1.0,1.55,0.27,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.58,4.46,1.0,0.42,4.61,2.0,1.82,0.0,53.61,1.85,0.0,1.69,1.0,1.43,0.58,1.42,1.0,1.19,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,8.17,0.0,1.63,1.0,4.9,0.0,1.0,1.03,0.0,67.01,2.0,3.27,4.09,1.0,5.17,0.73,1.0,1.0,1.09,0.0,0.0,1.82,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,11.43,0.81,0.0,60.82,0.87,1.71,0.26,1.74,2.46,0.66,1.0,1.0,0.43,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.91,0.0,1.91,0.56,0.09,0.0,2.91,0.0,4.78,1.0,1.39,0.17,3.13,1.0,1.64,0.0,0.0,2.0,0.0,0
2.5,0.83,1.0,0.0,0.17,1.67,1.0,2.5,8.0,5.33,0.52,0.0,71.0,2.0,1.67,6.0,1.0,3.65,1.0,1.0,1.0,1.12,0.0,0.0,3.67,3.5,0
5.15,0.53,6.15,0.47,0.0,8.49,1.53,0.0,6.62,5.26,0.57,0.0,57.81,2.53,0.0,2.6,1.53,2.99,1.4,1.0,1.0,1.76,0.53,0.0,1.0,0.0,0
1.94,0.0,2.3,2.94,2.3,3.89,1.7,0.0,0.7,6.63,0.38,2.59,56.72,1.7,0.35,12.28,1.35,3.74,0.0,0.65,1.0,2.16,0.35,0.0,3.94,1.35,0
0.0,0.0,1.0,0.0,2.32,6.63,1.46,0.0,1.37,4.6,0.77,0.0,8.44,1.0,0.0,0.23,1.0,4.9,1.77,2.54,1.77,1.39,0.77,0.0,2.54,0.77,0
0.65,0.69,1.0,0.0,0.0,0.65,2.0,0.0,4.42,11.2,0.46,0.0,51.17,2.0,1.31,13.89,1.65,13.28,1.69,1.0,1.0,0.58,0.0,0.0,5.62,1.31,0
0.02,0.0,1.0,0.98,0.0,2.96,1.0,0.0,0.98,15.71,0.82,0.0,91.21,1.04,3.92,1.0,1.0,9.27,0.98,0.04,1.0,0.65,1.0,0.0,2.98,1.0,0
3.42,2.56,1.0,0.49,0.0,2.02,1.49,0.49,3.42,1.46,2.22,0.49,36.59,1.46,3.58,6.34,0.49,11.47,8.19,1.0,1.0,0.45,0.49,0.0,2.51,0.98,0
0.0,0.0,1.68,0.0,0.0,1.35,1.0,1.94,2.68,3.38,0.66,0.0,43.95,2.35,0.0,2.32,1.0,4.56,1.0,1.0,1.0,1.04,0.68,0.0,2.32,0.68,0
0.0,0.41,0.41,0.0,0.0,0.41,2.24,2.07,5.39,21.14,4.21,0.0,35.65,2.0,0.41,6.22,1.41,1.04,0.0,0.41,0.41,0.35,0.31,0.0,2.66,0.83,0
1.91,0.0,1.95,0.0,1.91,3.81,1.0,0.0,2.91,2.09,0.68,3.81,55.29,1.14,0.0,0.05,1.0,4.16,2.95,1.05,1.0,1.77,0.05,0.0,1.0,1.91,0
0.34,2.8,1.07,0.14,0.0,0.07,4.73,1.93,7.0,10.45,0.34,0.0,70.41,2.0,0.0,4.0,1.93,2.43,0.0,0.14,1.0,0.76,1.0,0.0,2.0,0.93,0
0.24,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.12,2.49,0.95,0.37,10.59,1.24,0.0,6.22,1.88,2.62,1.76,2.0,1.0,0.76,0.06,0.0,1.49,0.24,0
0.09,0.09,1.0,0.18,0.91,0.0,1.09,0.09,8.09,40.61,0.11,0.0,95.48,2.0,0.09,4.18,1.0,1.51,0.0,1.0,1.0,0.19,0.07,0.0,1.91,1.0,0
0.02,0.0,1.0,0.98,0.04,0.14,1.98,0.98,1.96,13.77,0.41,0.07,86.46,1.0,2.95,2.09,1.98,1.91,0.0,0.04,1.0,0.27,0.0,0.0,1.98,0.98,0
0.88,0.0,1.0,0.0,4.51,4.51,1.12,0.12,0.0,4.36,0.71,0.12,0.0,1.24,0.0,0.24,1.0,2.1,0.88,1.88,1.88,1.79,0.12,0.0,3.12,1.12,0
0.0,1.0,2.18,0.0,0.0,4.82,1.0,0.59,0.41,0.0,2.17,0.59,0.0,2.59,0.0,3.78,1.0,6.41,5.82,2.41,1.0,1.78,0.0,0.0,3.18,0.59,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,1.75,2.75,0.49,1.62,11.63,1.0,0.0,8.94,1.81,3.11,1.81,1.81,1.0,1.83,0.0,0.0,1.38,0.0,0
0.0,0.7,1.0,0.0,1.4,0.7,3.1,1.4,2.1,5.91,0.7,0.9,35.08,1.6,0.0,4.51,2.4,1.72,0.7,1.3,1.0,0.61,1.0,0.0,1.6,1.4,0
3.61,2.33,4.33,32.24,4.3,6.34,1.0,0.0,5.91,3.61,0.57,0.0,95.02,1.0,0.0,1.33,1.0,10.14,3.69,1.34,2.34,1.48,1.0,0.0,1.67,1.34,0
