CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.15,1.85,3.0,0.29,1.85,46.33,3.0,0.0,16.19,1.0,2.22,0.93,7.41,1.0,0.07,1.0,0.0,3.78,0.0,1
0.0,0.0,1.0,2.53,0.0,0.94,4.38,0.31,1.16,9.22,0.65,1.69,49.06,1.84,0.78,12.82,1.84,2.66,0.84,0.0,1.0,0.53,0.16,0.0,1.0,0.0,0
0.18,0.82,1.0,0.82,0.0,0.18,3.64,0.82,2.0,9.4,0.32,0.53,50.0,3.0,0.0,14.0,1.18,2.18,1.0,1.36,1.0,0.42,1.0,0.0,1.0,1.0,1
1.49,0.24,1.0,2.27,0.76,3.51,1.0,1.22,1.96,7.38,0.51,2.27,44.01,2.0,0.0,16.51,1.0,4.4,0.76,4.02,1.0,0.67,1.0,0.0,1.0,1.47,1
0.0,1.19,1.0,0.81,0.0,0.0,3.43,1.0,1.62,8.91,0.4,0.0,40.5,2.81,0.0,11.72,1.0,2.25,1.19,1.19,1.0,0.42,0.81,0.0,1.38,0.81,0
0.0,0.0,1.0,0.42,0.0,4.0,1.0,0.0,1.67,3.25,1.7,0.0,26.64,1.42,0.0,1.42,1.58,2.71,1.42,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,4.82,1.0,0.04,1.21,3.96,3.87,0.18,50.5,1.04,5.79,1.14,1.0,3.96,2.89,0.07,1.0,0.06,1.0,0.0,1.96,0.07,0
15.74,0.0,5.0,7.67,0.96,0.33,1.0,0.96,10.71,6.75,0.01,0.0,88.37,1.04,0.0,2.92,1.96,4.3,1.0,1.0,1.0,1.5,0.0,0.0,1.04,0.0,0
0.0,3.46,1.0,0.0,0.0,1.39,1.0,0.0,4.85,0.31,0.64,0.0,41.57,1.61,0.0,2.61,1.0,2.91,2.08,3.92,1.0,0.49,0.31,0.0,3.39,1.0,0
0.89,0.0,1.0,0.45,0.45,0.0,1.0,0.45,1.79,3.24,1.45,0.0,20.58,1.55,0.0,1.34,1.45,3.29,2.45,1.45,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.69,1.0,0.84,4.22,3.53,0.95,0.0,47.29,2.47,0.0,1.16,1.0,6.87,2.31,1.84,1.0,1.33,0.84,0.0,1.16,0.84,0
0.76,1.34,2.62,0.0,2.0,3.43,1.57,1.53,7.29,13.3,0.4,0.81,36.97,2.19,0.19,6.48,1.19,5.68,1.62,1.81,1.0,2.35,0.1,0.0,2.0,1.0,0
0.0,0.0,1.4,0.6,0.0,2.19,2.19,0.6,4.79,5.98,0.52,1.19,43.4,3.0,0.0,10.93,1.6,3.07,1.4,1.81,1.0,0.62,0.6,0.0,2.4,1.0,0
0.0,0.43,1.0,0.43,0.0,2.3,1.43,0.0,0.87,6.67,1.65,0.0,0.0,1.3,0.57,3.0,0.43,1.98,1.3,1.73,1.87,0.87,0.43,0.0,1.0,1.57,0
0.98,0.0,1.0,0.0,1.97,0.02,1.02,0.0,0.0,1.03,0.49,4.95,0.0,1.03,0.0,0.21,1.02,1.99,1.98,1.97,1.0,2.22,0.5,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,8.29,0.41,1.14,56.08,1.57,0.0,6.59,1.0,3.76,0.43,0.43,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.13,8.86,1.87,0.0,15.72,1.38,0.13,6.37,3.14,0.7,7.86,54.37,3.0,0.0,2.65,1.0,5.07,1.87,1.87,1.0,3.97,0.13,0.0,1.87,1.0,0
0.29,10.22,1.0,0.29,0.58,3.13,1.0,0.0,0.0,3.13,3.02,0.29,19.2,1.71,2.13,1.58,1.0,3.77,0.71,0.29,1.0,0.76,0.71,0.0,3.16,0.29,0
0.28,0.0,1.0,0.0,0.0,1.13,1.72,0.0,0.0,4.28,1.01,0.85,0.0,2.28,0.0,4.15,1.72,1.93,0.0,1.85,1.0,0.45,0.28,0.0,1.72,0.57,0
4.25,0.35,1.0,0.0,0.0,3.35,1.0,0.0,1.4,8.05,0.69,2.6,29.76,2.3,2.1,8.15,1.0,2.99,0.35,2.95,1.0,0.54,0.82,0.0,1.0,1.65,1
0.0,0.0,1.0,0.12,0.0,5.63,1.25,1.88,2.49,5.37,2.59,0.25,67.54,1.25,4.38,2.97,1.12,2.51,0.12,0.12,1.0,0.03,1.0,0.0,1.12,0.12,0
1.23,0.23,1.0,1.77,0.0,3.08,1.0,0.77,5.23,6.15,0.47,0.0,53.53,2.77,0.23,13.31,1.0,5.4,3.54,1.77,1.0,0.2,1.0,0.0,1.23,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.38,0.5,0.0,2.5,0.5,3.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,4.15,5.15,0.85,0.21,48.83,1.21,0.0,1.06,1.0,3.24,1.21,1.21,1.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.0,3.59,0.0,0.0,0.49,5.41,1.8,0.1,3.24,2.8,1.1,1.0,0.0,0.0,0.0,1.29,0.0,0
1.05,2.62,1.0,0.0,0.0,0.52,2.0,1.57,8.92,5.57,0.86,0.0,32.53,2.0,0.52,3.95,1.48,2.94,0.0,1.0,1.0,0.7,0.0,0.0,1.48,0.0,0
9.29,0.19,5.86,1.0,0.0,7.29,1.0,0.0,9.24,2.71,0.22,0.0,83.06,2.0,0.19,1.0,1.0,3.86,2.81,1.0,1.0,2.42,0.19,0.0,1.19,0.57,0
0.0,0.0,1.0,0.55,0.0,4.89,1.0,0.0,2.21,3.66,0.77,4.02,35.4,2.0,0.0,2.89,1.0,3.55,1.11,2.79,1.45,1.16,0.0,0.0,1.45,0.0,0
0.0,1.77,1.88,0.0,2.12,1.88,1.0,0.0,0.0,2.12,0.76,0.88,0.0,2.77,0.0,0.88,1.0,1.93,0.12,1.88,1.88,1.47,0.88,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,20.18,1.0,0.17,0.0,1.33,9.84,0.0,0.0,1.17,23.51,0.83,1.0,10.96,10.5,0.17,1.0,0.0,0.83,0.0,4.83,0.83,0
0.3,0.0,1.91,0.0,0.0,2.51,2.39,0.7,2.39,14.46,0.38,0.61,46.02,1.7,0.0,5.7,1.7,3.04,0.61,1.0,1.0,1.39,0.0,0.0,4.49,1.39,0
0.0,2.71,1.0,0.0,0.86,1.0,3.43,0.86,6.43,5.71,0.42,0.0,68.28,2.14,0.0,8.86,2.43,3.27,1.0,1.57,1.0,1.37,0.81,0.0,1.0,2.0,0
0.23,0.0,1.0,6.95,0.23,0.46,1.0,0.0,0.46,2.7,0.97,0.77,21.78,2.77,0.0,2.16,1.0,6.88,2.54,2.23,1.0,1.38,1.0,0.0,4.07,0.46,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.38,5.76,1.91,0.0,27.76,3.41,0.0,0.0,1.4,4.14,0.6,1.6,1.0,0.2,0.0,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,0.0,0.56,2.11,2.3,0.0,1.67,4.44,0.0,2.0,1.0,3.63,3.44,1.0,1.0,0.06,0.19,0.0,2.0,0.0,0
0.0,0.0,1.98,0.04,0.11,1.04,1.05,0.02,3.04,3.53,0.81,0.0,44.71,2.98,0.04,2.16,1.02,3.1,1.96,2.96,1.0,1.19,0.01,0.0,3.05,1.04,0
8.23,0.0,1.55,6.58,2.74,2.65,2.65,4.94,21.65,25.29,0.44,0.45,81.94,2.45,2.74,18.35,1.55,5.44,0.45,0.9,1.0,1.12,1.0,0.0,3.1,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.54,5.08,0.74,0.0,54.63,2.54,0.0,3.08,1.23,1.99,0.23,1.0,1.0,1.05,0.0,0.0,1.77,0.0,0
0.6,1.8,2.2,0.4,0.0,4.4,1.0,1.0,1.6,1.6,0.65,0.0,42.02,2.4,0.0,2.2,1.0,4.64,2.2,1.8,1.0,1.63,0.6,0.0,3.4,0.4,0
0.0,0.0,1.63,0.0,0.0,4.4,1.0,1.0,5.0,5.12,0.47,0.74,51.54,2.0,0.0,2.12,1.0,6.18,1.26,1.26,1.0,1.36,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.54,0.85,1.0,0.0,0.15,3.0,0.36,0.0,0.0,1.0,0.0,0.3,1.15,8.24,1.15,1.0,1.0,1.11,0.0,0.0,1.85,0.0,0
1.48,0.0,1.0,0.96,0.48,0.48,1.0,0.0,1.52,6.96,0.6,0.0,63.02,2.76,0.0,5.13,1.0,1.82,0.76,1.0,1.0,0.56,0.24,0.0,1.0,0.0,0
3.44,6.19,1.0,0.69,1.38,1.69,5.13,0.31,8.94,7.5,0.3,1.38,61.88,3.31,0.0,15.0,1.69,3.06,0.31,1.31,1.0,1.57,0.46,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.01,0.5,4.02,3.61,0.0,38.73,0.5,11.53,2.5,0.5,9.71,2.5,1.0,1.0,0.32,0.34,0.0,2.51,1.51,0
0.0,0.01,1.0,1.98,0.0,2.98,1.01,0.0,1.0,12.96,2.39,0.0,83.5,1.02,0.0,1.03,2.0,4.89,0.99,1.0,1.0,0.47,1.0,0.0,3.97,0.99,0
0.0,1.29,1.0,0.0,0.0,1.77,1.0,0.65,0.0,1.06,2.58,0.0,0.0,1.29,0.71,1.29,0.65,3.35,2.0,1.29,1.0,0.52,0.35,0.0,2.65,0.0,0
0.48,0.52,1.0,12.05,0.48,2.52,1.0,0.0,0.96,2.41,3.14,0.0,44.81,0.96,1.04,2.41,0.48,1.72,1.0,1.96,1.0,0.48,0.0,0.0,1.0,0.0,0
3.12,0.0,4.12,1.04,0.0,5.67,1.0,0.48,3.56,1.0,0.69,0.0,36.87,2.0,0.0,1.96,1.0,3.54,2.04,3.48,1.0,1.4,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,0
0.42,1.26,1.0,0.84,0.0,2.16,2.67,1.0,11.05,8.35,0.96,0.42,67.17,2.0,0.0,2.51,1.0,4.67,0.0,1.0,1.0,0.6,0.58,0.0,2.84,0.84,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,0.0,0.8,4.41,1.06,0.0,56.17,3.6,0.0,1.4,1.0,1.96,0.2,2.0,1.0,1.35,1.0,0.0,1.59,0.0,1
0.63,0.63,1.0,0.0,1.25,4.37,1.0,0.37,0.37,2.75,0.67,1.63,7.12,3.37,0.0,12.5,1.0,2.16,0.37,1.0,1.0,0.63,0.31,0.0,2.0,3.13,0
0.87,0.87,1.13,0.27,1.73,3.73,1.27,0.27,0.53,3.2,0.43,1.73,8.67,3.0,0.0,13.73,1.0,2.66,0.27,1.0,1.0,1.0,0.57,0.0,2.53,4.6,1
0.0,0.0,1.0,0.0,0.0,5.8,1.73,0.73,2.2,13.53,1.19,2.2,65.94,2.47,4.81,18.12,1.73,10.88,2.6,2.93,1.0,1.1,0.8,0.0,2.34,1.0,0
0.0,0.17,1.17,0.0,0.87,7.65,1.35,1.65,1.17,7.0,3.02,0.0,67.91,1.17,14.03,4.05,1.17,14.05,2.0,1.17,1.0,0.7,0.55,0.0,3.65,2.65,0
1.13,0.19,1.38,0.19,0.09,0.19,1.0,0.0,0.56,2.13,2.24,0.0,6.95,1.91,0.0,0.0,1.0,2.19,1.91,1.0,1.0,0.14,0.09,0.0,2.0,0.28,0
0.64,0.0,1.64,4.49,0.0,0.0,1.36,0.0,0.64,2.72,1.93,0.64,55.86,1.36,0.0,1.79,2.0,1.52,0.64,1.0,1.0,0.54,0.0,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.21,1.45,1.0,0.79,3.24,3.59,0.76,0.0,74.75,2.59,0.0,3.17,1.0,1.26,0.21,1.79,1.0,1.18,0.4,0.0,4.17,0.79,0
0.51,0.51,1.0,1.53,0.0,0.51,2.53,0.0,3.58,7.02,0.78,1.02,38.32,2.51,1.02,6.62,1.0,1.7,0.0,0.49,1.0,0.48,0.51,0.0,1.49,0.0,0
0.0,0.2,1.0,2.4,0.0,0.2,4.2,0.0,1.8,9.2,0.36,1.6,48.38,1.8,0.0,12.02,1.8,2.87,1.0,0.2,1.0,0.5,0.0,0.0,1.4,0.0,0
1.03,0.48,1.0,0.0,0.0,1.52,1.48,0.0,0.48,4.38,0.63,2.07,15.94,3.0,0.0,6.58,1.48,2.41,0.0,5.13,1.52,0.95,1.0,0.0,1.52,0.52,1
3.9,0.0,3.85,1.48,0.0,5.28,1.0,1.05,2.9,1.0,0.58,0.0,59.98,1.48,3.15,0.48,1.52,4.47,1.43,1.95,1.0,1.58,0.0,0.0,1.52,0.52,0
0.1,0.0,1.0,0.05,0.05,0.0,1.95,1.0,3.05,6.0,0.69,0.0,73.51,1.0,0.0,1.1,2.0,1.47,0.15,0.1,1.0,0.43,0.95,0.0,4.85,0.95,0
5.34,0.0,1.0,0.76,0.76,6.34,1.24,0.76,7.63,5.29,1.08,1.24,62.58,3.0,0.0,5.37,1.24,3.61,0.24,0.76,1.0,0.74,0.12,0.0,2.24,3.29,0
0.0,0.0,0.26,0.74,0.0,1.56,1.0,0.52,0.52,1.3,1.13,0.0,18.48,1.0,1.3,0.26,1.0,0.63,0.0,0.0,0.26,0.0,0.26,0.0,3.22,0.0,0
0.45,0.0,1.0,1.36,0.45,0.0,1.0,1.09,4.36,4.55,0.46,0.45,73.28,1.91,2.55,4.82,1.55,3.07,0.45,1.45,1.0,1.31,0.45,0.0,1.45,0.91,0
0.33,0.94,1.06,0.94,0.0,0.39,3.83,1.0,2.0,10.39,0.33,0.0,51.56,2.89,0.0,13.22,1.0,2.1,1.06,1.17,1.06,0.44,1.0,0.0,1.0,1.06,1
0.0,1.2,1.0,0.8,0.0,0.2,3.8,1.2,3.63,12.43,0.33,0.0,55.31,3.0,0.0,12.37,1.0,2.44,0.8,0.8,1.0,0.38,1.0,0.0,1.82,1.61,1
0.0,0.36,1.0,0.0,0.0,1.07,1.0,0.0,1.29,1.29,2.41,1.29,16.07,0.64,0.71,2.57,1.29,1.96,1.64,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.28,1.72,0.72,3.62,9.06,1.63,0.0,27.48,2.36,0.0,2.17,1.0,4.27,0.0,0.64,1.0,0.19,0.36,0.0,2.45,1.45,0
13.25,1.32,2.0,18.58,6.75,4.0,2.68,5.05,26.91,27.96,0.39,0.0,96.49,1.56,2.81,17.84,1.56,5.63,0.44,0.0,1.0,1.1,0.85,0.0,3.12,3.93,1
0.96,1.91,1.0,0.96,0.0,2.87,1.0,3.83,4.83,12.57,1.03,0.0,83.29,1.0,17.23,4.87,2.0,6.2,1.04,0.04,1.0,0.33,0.96,0.0,1.0,0.96,0
0.0,2.22,1.0,0.0,0.0,0.89,1.0,0.0,3.11,1.11,1.02,0.56,26.68,2.11,0.0,1.44,1.0,6.31,3.0,2.44,1.0,1.15,0.56,0.0,4.56,0.44,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,7.13,0.66,0.0,40.66,2.3,0.0,0.65,1.35,1.05,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.52,1.13,1.0,0.39,4.83,1.37,0.39,11.79,2.13,5.21,7.49,1.13,5.45,2.74,1.39,1.0,0.15,0.13,0.0,3.61,0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.76,0.0,0.05,2.0,0.0,2.01,1.0,3.01,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,7.03,1.0,0.41,0.0,4.17,1.0,0.0,0.41,6.63,3.46,0.0,38.51,0.41,2.24,0.41,0.41,4.88,0.41,0.0,1.0,0.51,0.41,0.0,2.41,0.41,0
0.0,0.16,1.0,0.0,0.0,0.16,2.84,0.84,6.06,18.28,0.38,0.0,56.62,2.16,0.0,8.22,2.0,2.05,0.0,0.16,1.0,0.24,1.0,0.0,1.0,1.69,0
1.0,0.0,1.0,0.55,1.82,0.0,1.0,0.0,1.1,1.55,0.45,4.26,15.08,1.37,0.37,1.29,1.0,2.59,1.82,2.0,1.0,2.13,0.59,0.0,1.18,0.37,0
0.0,0.0,1.04,0.0,0.0,5.76,1.0,1.92,2.16,5.12,2.8,0.0,70.47,1.0,4.8,1.08,1.04,2.42,0.04,0.04,1.0,0.03,0.96,0.0,1.0,0.0,0
2.21,0.0,1.37,0.0,0.0,2.58,1.0,1.0,0.74,0.63,0.81,0.63,28.76,1.63,1.26,0.0,1.0,2.79,2.63,2.11,1.37,0.82,0.37,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,0.0,10.1,2.4,0.0,0.0,0.3,0.9,3.1,0.1,0.87,0.0,0.2,1.0,0.18,0.0,0.0,1.1,1.8,0
0.63,0.74,1.37,1.88,1.37,0.74,1.0,0.0,3.77,3.26,0.48,1.0,51.48,3.0,1.26,4.77,1.0,3.64,0.63,2.0,1.37,1.54,1.0,0.0,1.63,1.63,1
0.0,0.0,1.0,0.2,0.0,1.2,1.0,0.2,2.6,4.8,0.62,0.8,60.0,3.0,0.0,2.6,1.0,3.08,1.0,2.2,1.0,1.1,0.8,0.0,1.8,0.2,0
0.72,0.0,1.28,0.0,0.0,0.72,1.0,0.0,1.67,2.95,0.65,0.0,16.18,2.44,0.0,1.56,1.28,1.31,0.28,1.72,1.0,0.2,0.72,0.0,1.72,0.72,0
6.64,0.0,1.0,0.64,0.64,6.21,1.0,0.64,6.42,6.36,0.89,2.08,52.61,3.0,0.0,6.23,1.0,3.92,0.0,2.08,1.0,0.74,0.36,0.0,1.64,3.28,0
2.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.47,0.45,2.08,0.0,2.69,0.0,9.24,1.0,1.69,0.31,3.92,1.0,1.13,0.69,0.0,2.39,0.0,0
6.35,0.33,1.22,0.89,0.89,7.78,1.0,1.0,9.13,5.35,1.18,0.89,76.33,2.89,0.0,3.0,1.0,4.41,0.33,1.0,1.0,0.91,0.11,0.0,2.33,3.56,0
0.38,0.38,1.0,0.38,0.76,2.24,1.0,0.0,0.0,1.0,0.7,1.62,25.12,2.24,0.0,1.14,1.0,1.63,0.62,5.96,3.48,3.47,0.62,0.0,2.9,0.38,0
7.5,2.05,1.68,18.41,6.14,2.73,1.0,0.0,9.55,7.14,0.39,0.0,62.74,1.64,0.0,1.95,1.0,2.39,0.68,1.91,1.0,0.66,0.77,0.0,2.0,0.32,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,0.99,7.92,0.98,0.02,32.61,3.0,0.0,4.01,1.99,1.76,0.0,1.06,1.0,0.25,1.0,0.0,1.02,0.01,0
21.92,0.34,3.66,0.0,0.0,5.65,1.0,0.0,4.34,2.68,0.43,0.0,85.25,1.66,0.0,0.66,1.0,3.23,1.0,1.0,1.0,1.38,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.26,0.42,1.0,0.0,0.58,3.58,0.68,0.0,0.0,2.74,0.0,0.58,1.0,5.09,1.58,1.58,1.0,0.79,0.58,0.0,1.42,0.0,0
8.79,0.0,9.11,1.35,0.0,14.85,1.0,0.0,7.44,1.0,0.43,1.62,57.47,2.32,0.0,2.94,1.0,3.19,2.03,4.56,1.0,2.75,0.32,0.0,1.65,0.32,0
0.26,0.26,1.0,0.0,0.0,1.55,1.26,0.74,3.8,5.74,0.44,0.52,68.42,2.48,0.0,4.26,1.0,3.46,0.26,1.0,1.0,1.08,0.13,0.0,2.52,0.77,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,0.0,0.23,6.05,2.35,0.0,19.15,1.77,0.0,0.23,1.23,4.6,0.23,1.0,1.0,0.11,0.23,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,0.75,0.74,1.75,0.25,0.25,7.45,0.72,3.01,22.27,1.0,0.74,5.47,2.0,4.96,0.25,0.75,1.0,0.03,0.0,0.0,1.99,0.49,0
0.0,0.48,1.0,0.48,0.0,3.48,1.48,0.0,2.0,4.67,0.71,0.0,19.41,3.0,3.67,1.95,1.0,3.17,1.43,2.43,1.95,1.21,1.0,0.0,1.0,0.48,0
1.96,0.0,1.0,0.0,1.96,0.98,1.0,0.0,0.0,2.0,0.86,0.49,0.0,2.49,0.0,10.84,1.0,1.15,0.0,2.0,1.0,0.57,0.49,0.0,1.0,1.0,0
0.0,0.49,2.51,0.75,0.75,1.0,1.49,0.49,3.97,7.44,0.52,0.0,62.43,1.49,0.0,2.23,1.75,4.34,1.51,0.75,1.0,1.26,0.25,0.0,3.49,0.98,0
1.0,0.7,1.3,1.0,0.0,0.0,1.7,3.03,8.09,4.88,0.32,0.61,71.0,1.7,0.0,7.28,1.0,4.05,0.61,0.3,1.0,1.5,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,2.0,8.0,3.89,1.0,0.0,0.07,8.29,1.0,0.0,32.85,1.0,0.0,0.04,1.0,5.17,3.89,2.93,1.0,0.3,0.96,0.0,1.96,0.0,0
0.0,0.66,1.0,0.0,1.31,3.62,1.34,0.0,0.0,1.69,0.48,3.31,0.0,1.69,0.0,13.66,1.34,2.87,2.31,1.97,1.0,1.65,0.17,0.0,3.66,1.0,0
9.98,2.35,8.98,1.33,0.67,14.29,2.01,2.68,13.01,14.08,0.24,0.0,81.65,2.34,0.34,6.36,1.34,4.37,1.99,1.0,1.0,3.03,0.17,0.0,1.34,0.34,0
0.79,0.0,3.37,0.0,0.84,4.74,1.0,0.0,0.79,4.0,0.34,1.58,0.0,1.0,0.0,4.58,1.0,5.37,2.21,1.0,1.0,2.92,0.21,0.0,1.21,0.0,0
0.12,0.12,1.88,0.12,0.0,0.88,1.12,0.0,3.71,3.47,0.76,0.0,47.2,2.88,0.0,2.95,1.0,2.92,1.76,2.64,1.0,1.21,0.12,0.0,2.76,0.88,0
0.24,0.24,7.88,1.53,0.0,14.7,1.0,0.0,6.29,3.89,0.93,6.88,62.08,2.53,1.42,1.0,1.0,4.73,1.76,1.76,1.0,3.54,0.12,0.0,1.76,1.0,0
0.79,0.0,2.37,0.0,0.0,0.79,1.0,0.0,0.0,0.79,1.7,0.0,0.0,1.58,0.21,3.17,0.79,1.58,0.79,5.54,1.58,1.98,0.21,0.0,1.79,0.0,0
9.12,2.49,1.83,22.38,7.46,3.32,1.0,0.0,11.95,10.17,0.45,0.0,83.1,1.34,0.0,3.05,1.17,3.18,0.83,0.17,1.0,0.85,0.55,0.0,1.83,0.17,0
0.0,0.0,1.0,0.39,0.0,2.54,1.61,0.0,0.39,3.0,0.99,1.23,12.71,2.61,0.0,9.15,1.61,1.54,1.0,1.16,1.0,0.69,0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.09,1.21,2.64,0.0,0.93,4.97,0.0,2.03,1.0,3.98,3.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,1.74,1.0,0.0,0.0,1.57,1.26,0.74,2.36,1.31,0.73,0.52,15.99,1.74,0.0,2.79,1.0,4.01,1.74,1.74,1.0,0.93,0.13,0.0,3.26,0.79,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,3.54,1.77,7.77,2.29,0.0,78.92,1.38,12.0,2.23,1.0,11.21,1.23,1.0,1.0,0.69,0.41,0.0,3.23,1.85,0
0.55,1.09,1.0,0.55,0.0,4.91,1.55,0.0,3.28,6.37,0.72,4.63,31.7,2.0,0.0,2.91,1.0,2.94,0.0,2.81,1.45,1.44,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.42,0.0,1.42,1.67,0.42,0.42,1.58,1.17,1.25,6.75,0.32,0.0,29.61,2.58,0.0,5.17,1.0,1.92,0.42,0.42,1.0,1.07,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,4.28,2.32,0.83,0.0,1.55,13.02,2.0,1.0,23.61,5.06,1.11,1.0,0.86,0.46,0.0,4.62,1.28,0
0.0,1.26,1.0,5.03,2.09,0.0,2.26,0.42,10.79,12.47,0.4,1.16,52.22,1.0,0.0,6.51,1.58,3.02,1.58,1.58,1.0,0.35,0.0,0.0,1.0,0.0,0
4.85,0.0,1.0,0.69,0.0,3.15,1.69,1.31,5.16,4.23,1.26,0.69,75.61,2.39,5.22,9.93,1.0,7.35,0.61,1.0,1.0,0.84,0.9,0.0,2.61,2.31,1
7.54,0.0,1.84,0.84,3.51,1.3,2.68,10.05,28.81,21.43,0.15,0.32,81.6,1.84,0.0,15.54,1.84,5.54,0.49,0.49,1.0,1.95,0.0,0.0,1.0,0.16,0
0.86,1.73,1.0,0.86,0.0,2.59,1.14,3.46,4.32,11.78,1.07,0.0,75.24,1.14,15.57,5.0,2.0,5.62,0.86,0.14,1.0,0.33,0.86,0.0,1.14,0.86,0
0.0,0.79,1.0,0.0,0.0,3.81,1.0,0.79,1.99,1.0,2.57,0.79,27.01,0.79,0.6,8.56,0.4,1.71,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.13,0.13,2.38,2.02,0.0,6.34,2.87,0.87,0.87,1.0,1.46,0.0,1.87,1.0,0.05,1.0,0.0,1.13,1.75,0
2.42,0.4,1.81,0.4,0.2,0.4,1.8,0.8,3.6,7.41,0.65,0.0,74.8,1.0,0.0,0.8,1.8,1.84,0.2,0.2,1.0,0.63,1.0,0.0,4.4,1.4,0
0.0,0.0,6.94,1.32,0.0,11.88,1.0,0.0,4.62,2.0,0.9,6.28,36.3,3.0,0.0,1.0,1.0,6.35,2.34,2.0,1.0,3.48,0.34,0.0,3.02,0.66,0
1.0,0.0,1.12,0.12,0.88,0.88,1.0,1.23,0.74,0.88,2.39,0.25,8.74,1.0,0.0,0.12,1.0,0.99,0.25,1.0,1.0,0.96,0.0,0.0,2.0,0.12,0
5.02,0.0,1.56,0.56,2.23,2.21,2.11,6.69,18.95,14.37,1.22,0.0,50.71,3.33,0.0,10.36,1.56,4.78,1.77,0.44,1.0,0.79,0.0,0.0,1.44,0.0,0
2.02,0.84,2.87,0.31,1.69,4.11,3.53,1.69,4.24,6.91,0.52,0.0,55.44,1.16,0.0,5.22,2.69,2.81,1.31,1.0,1.0,1.37,0.84,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,0.0,4.86,2.03,0.42,2.0,29.16,1.06,0.0,7.17,2.0,5.39,2.94,2.92,1.0,2.93,0.01,0.0,1.06,0.03,0
