CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.0,2.53,1.0,0.0,9.67,14.81,0.7,0.0,77.89,1.0,0.0,12.94,1.0,5.24,1.0,1.0,1.0,0.57,0.85,0.0,2.47,0.73,0
0.88,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.35,6.47,0.74,0.0,58.77,1.0,0.0,3.65,1.0,2.34,0.0,1.0,1.0,0.32,0.0,0.0,1.88,0.0,0
0.0,0.22,1.0,0.78,0.0,1.78,1.0,0.78,1.86,4.43,0.77,0.0,60.43,2.57,0.0,0.78,1.0,2.81,1.0,2.57,1.0,1.18,0.0,0.0,1.43,0.78,0
1.38,0.0,2.38,0.55,0.0,2.21,1.0,4.34,2.55,0.28,0.4,0.0,38.01,1.28,0.0,2.45,1.0,7.36,1.28,1.28,1.0,1.32,0.0,0.0,2.45,0.0,0
2.95,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.02,5.96,0.17,2.95,0.0,2.98,0.0,11.84,1.0,2.0,0.02,2.96,1.0,1.63,0.98,0.0,2.98,0.0,1
0.0,1.45,1.0,1.04,0.0,3.62,3.59,0.0,2.48,9.28,1.91,0.0,75.88,1.0,1.04,8.48,1.0,2.27,1.0,1.0,1.0,0.48,0.0,0.0,2.52,0.52,0
5.76,0.72,1.72,0.72,0.0,0.28,1.72,0.0,3.88,12.07,1.33,0.0,69.43,2.0,0.0,0.72,1.72,3.06,0.84,0.56,1.0,0.77,0.54,0.0,2.28,0.28,0
1.45,0.72,1.0,0.18,0.0,0.54,1.72,0.18,2.53,3.89,0.27,0.0,14.47,2.82,0.0,5.45,1.18,0.5,0.0,5.1,1.0,0.13,1.0,0.0,2.36,1.36,1
0.0,0.0,1.0,4.8,0.0,1.05,1.0,0.05,0.05,2.1,0.64,1.9,50.5,2.05,0.0,5.75,1.0,2.98,1.0,2.05,1.0,0.79,0.95,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.18,0.82,3.05,0.52,0.0,0.0,2.0,0.53,4.88,1.0,2.33,1.82,1.82,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.0,1.12,0.88,0.0,2.32,3.36,2.88,1.56,1.44,1.0,2.0,1.0,0.0,0.44,0.0,2.32,0.44,0
0.0,0.07,1.0,0.0,0.0,0.0,1.13,0.07,0.47,3.08,1.11,0.93,4.71,2.93,0.0,1.54,1.07,7.57,2.8,1.87,1.0,1.43,0.93,0.0,4.8,0.13,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.83,3.17,0.57,6.45,0.0,3.59,0.0,5.93,1.0,3.77,1.65,3.24,1.0,0.41,0.41,0.0,1.59,0.59,0
0.0,0.0,2.5,0.0,0.0,0.25,1.0,0.75,5.75,3.5,0.36,3.75,58.01,2.0,0.5,4.0,1.0,3.0,0.25,1.75,1.0,1.39,0.75,0.0,1.75,1.5,0
0.79,0.0,1.0,0.0,0.0,0.42,1.0,0.21,2.42,7.54,0.28,0.21,56.04,1.42,0.0,3.0,1.79,2.59,0.21,1.21,1.0,1.52,0.1,0.0,1.0,1.0,0
0.0,1.69,1.0,0.0,0.0,0.62,1.0,0.31,0.0,0.62,3.25,0.31,0.0,0.31,1.69,1.15,0.15,0.31,0.0,0.0,1.0,0.12,0.15,0.0,1.85,0.0,0
0.01,0.02,2.98,0.07,0.0,0.01,1.02,0.99,7.03,3.05,0.23,4.94,64.32,2.01,0.0,4.99,1.01,3.02,0.01,1.99,1.0,1.66,1.0,0.0,1.01,1.98,1
0.78,0.22,1.0,0.0,0.0,0.22,1.22,0.0,4.89,12.11,0.51,0.0,61.78,1.44,0.0,0.89,2.0,2.01,0.0,1.0,1.0,0.48,0.22,0.0,1.0,0.78,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.47,0.1,0.0,2.03,0.0,6.2,1.0,1.52,0.0,4.93,1.0,2.23,0.03,0.0,1.07,0.0,0
4.78,0.0,1.0,0.52,0.0,1.26,1.26,1.48,1.56,11.96,0.51,0.0,18.67,3.48,0.0,15.26,1.26,3.72,0.0,1.0,1.0,0.61,0.74,0.0,1.0,0.52,0
0.0,0.0,2.0,0.0,0.0,3.66,1.0,0.33,3.67,7.34,0.57,0.0,35.31,2.0,0.0,5.67,1.0,4.91,1.33,1.33,1.0,1.8,0.33,0.0,4.34,1.0,0
1.64,0.0,1.0,0.0,0.0,0.45,1.45,0.45,1.81,11.43,0.33,1.64,22.61,2.55,0.0,10.64,1.45,3.12,0.0,2.1,1.0,1.35,1.0,0.0,2.1,1.36,1
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,2.04,10.96,0.31,0.0,40.49,3.0,0.0,13.13,1.96,1.77,0.04,1.0,1.0,0.35,0.04,0.0,1.13,1.09,0
5.04,5.04,1.0,1.26,0.0,6.37,2.26,0.0,12.6,3.0,2.38,1.26,49.77,0.63,0.37,18.64,1.26,5.53,1.0,1.0,1.0,1.55,0.47,0.0,4.15,2.52,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.62,6.18,1.7,0.0,12.48,2.31,0.0,4.06,1.31,3.61,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.31,0
4.01,0.4,1.2,0.8,0.0,0.2,3.98,2.59,4.39,8.59,0.14,0.8,84.59,2.6,2.39,18.61,1.2,2.6,0.2,4.2,1.0,0.52,0.5,0.0,4.0,2.2,1
0.81,0.81,1.0,0.81,0.0,0.56,1.81,0.0,7.87,7.0,0.5,0.0,68.37,2.19,0.0,8.49,1.0,2.38,0.19,0.19,1.0,1.18,0.81,0.0,1.38,0.19,0
0.0,0.9,1.0,0.0,0.0,1.29,1.9,0.19,0.9,8.52,0.82,0.19,29.83,2.9,0.0,3.81,1.9,1.82,0.0,0.9,1.0,0.46,1.0,0.0,1.0,0.0,0
0.53,0.53,1.0,0.0,0.47,6.42,1.0,0.0,3.05,4.58,0.98,0.95,43.51,1.0,0.0,4.9,1.53,4.0,1.42,2.47,1.0,2.01,0.0,0.0,2.0,1.53,0
0.0,0.0,1.89,1.79,0.0,1.89,2.79,1.79,3.79,10.57,0.47,0.11,60.31,2.89,0.0,11.15,1.0,3.45,1.79,1.11,1.0,1.06,0.89,0.0,5.47,1.79,1
0.0,0.0,1.0,2.95,1.47,2.95,1.0,1.47,2.84,7.41,0.57,0.0,93.9,1.74,0.0,0.0,1.0,3.03,0.0,1.0,1.0,0.83,0.74,0.0,1.0,0.74,0
0.0,0.0,1.81,0.0,0.0,6.23,1.0,0.81,4.23,4.0,0.78,0.0,45.19,1.81,0.0,1.0,1.19,6.5,1.81,2.0,1.0,1.4,0.81,0.0,1.19,0.81,0
0.0,2.02,1.82,0.18,0.0,1.63,1.0,0.0,3.37,7.35,0.54,0.0,35.27,1.82,0.18,6.72,1.18,3.51,1.0,1.0,1.0,1.6,0.18,0.0,5.82,0.82,0
6.12,0.0,1.91,1.81,0.23,0.0,1.0,0.23,8.68,14.73,0.22,0.0,87.77,1.0,0.0,0.68,1.23,2.41,0.23,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,0.22,1.55,7.21,0.72,0.0,55.11,3.22,0.22,4.66,1.78,2.52,0.22,1.22,1.0,0.78,0.0,0.0,2.22,0.0,0
1.0,0.99,2.01,2.98,0.0,1.0,1.99,0.0,4.97,3.98,0.37,0.0,45.72,2.5,0.0,4.0,1.5,3.49,1.0,4.02,1.5,2.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.87,1.0,0.0,3.47,1.43,1.9,0.0,40.35,3.26,0.0,1.13,1.0,2.92,2.7,1.0,1.0,0.33,0.0,0.0,1.57,0.0,0
0.0,5.39,1.0,0.0,0.33,1.67,1.0,0.67,10.11,3.67,0.42,1.33,52.56,1.67,0.0,4.72,2.0,4.12,1.67,1.0,1.0,1.22,0.67,0.0,2.35,2.02,0
0.0,0.04,1.98,0.0,0.0,5.87,1.98,0.0,2.94,18.6,1.08,0.0,53.83,0.98,0.04,2.96,1.96,27.82,0.98,0.98,1.0,1.16,0.98,0.0,6.89,0.0,0
0.0,0.43,1.57,1.13,0.0,2.83,1.87,0.43,7.0,9.52,0.5,0.0,63.78,2.57,0.0,4.48,1.43,5.41,1.7,1.13,1.0,0.97,0.0,0.0,1.43,0.87,0
0.13,0.23,1.0,0.03,0.05,0.05,1.15,0.0,8.13,18.77,0.29,0.05,81.23,2.03,0.0,5.38,1.03,1.94,0.97,1.0,1.0,0.17,0.02,0.0,1.97,0.03,0
5.0,4.67,1.0,0.52,1.04,1.04,4.11,0.48,7.71,8.08,0.16,1.52,86.63,3.0,0.0,20.48,1.52,2.92,0.0,2.92,1.0,0.75,0.59,0.0,2.44,1.48,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.37,0.0,1.82,0.18,0.18,5.89,1.0,0.82,4.08,4.0,0.57,0.0,60.98,2.18,0.0,1.74,1.0,3.97,0.82,1.82,1.0,1.47,0.88,0.0,1.18,1.18,0
0.0,1.88,1.0,0.0,0.06,0.42,4.76,0.94,1.42,13.29,0.42,0.0,83.59,1.94,2.82,5.64,2.88,1.75,0.06,0.06,1.0,0.17,0.0,0.0,1.94,0.0,0
0.0,0.0,0.76,2.27,0.76,2.27,3.27,0.76,6.05,6.05,2.34,0.0,53.66,1.24,0.0,2.27,1.76,2.1,0.76,0.76,0.76,0.86,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,1.0,0.9,0.9,1.1,0.1,0.19,4.97,0.32,0.0,83.49,2.81,0.29,4.71,1.1,1.24,0.0,0.9,1.0,0.93,0.3,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.45,0.57,0.0,0.0,3.41,0.8,1.8,1.2,0.0,0.0,1.6,1.0,0.0,0.0,0.0,1.2,0.8,0
5.06,2.53,1.0,0.63,0.0,1.9,3.53,0.63,9.23,14.06,0.68,0.0,78.9,2.37,0.73,8.33,1.63,1.96,0.0,1.0,1.0,0.44,0.63,0.0,3.27,1.9,1
0.32,0.0,1.0,0.32,0.0,6.32,1.32,0.0,3.64,8.41,1.03,0.0,49.54,2.68,0.0,5.82,1.0,3.53,0.32,2.36,1.0,1.2,0.0,0.0,2.32,0.32,0
1.45,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,4.55,0.51,2.18,0.0,2.73,3.01,14.53,1.0,2.3,0.27,1.73,1.0,0.54,0.36,0.0,1.27,2.18,0
0.0,1.74,1.0,0.0,0.42,8.16,1.0,0.0,3.35,1.42,4.69,0.0,38.95,1.0,3.49,0.0,1.0,6.44,3.32,1.0,1.0,0.31,0.58,0.0,4.49,0.58,0
2.76,0.0,1.0,1.84,0.0,0.0,1.0,0.0,1.0,2.56,0.35,0.0,66.88,3.0,0.16,7.52,1.0,2.07,0.0,1.92,1.0,0.79,0.92,0.0,1.08,0.0,1
0.58,0.0,1.0,0.0,0.29,0.0,1.58,1.29,4.29,8.89,0.5,0.0,56.73,3.0,0.0,6.74,1.0,2.06,0.0,0.71,1.0,0.85,0.29,0.0,2.29,0.0,0
0.0,0.0,1.0,2.0,4.36,3.73,3.28,0.0,2.0,16.46,1.68,0.0,90.19,1.0,0.91,4.19,1.0,2.25,1.0,1.0,1.0,0.18,0.0,0.0,1.91,0.46,0
0.43,0.0,1.57,0.43,0.0,4.87,3.13,1.0,8.83,7.83,0.51,0.0,63.24,2.43,0.0,8.67,1.43,4.2,0.57,1.57,1.0,1.33,0.57,0.0,1.43,0.57,0
0.66,0.0,1.0,0.0,0.0,1.0,1.66,0.0,2.0,3.01,0.45,1.99,46.63,2.66,0.67,9.62,1.66,2.78,1.0,2.33,1.0,0.75,0.66,0.0,2.01,0.66,0
2.0,0.0,1.0,0.74,1.74,2.23,1.51,1.26,1.28,5.39,0.42,1.49,64.72,2.26,0.0,12.28,1.74,3.04,1.49,4.46,1.0,1.46,0.26,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.72,5.02,1.0,0.0,5.74,2.0,2.25,0.0,66.7,1.28,0.0,0.85,1.0,1.36,1.0,1.28,1.0,0.75,0.28,0.0,1.85,0.0,0
0.48,0.0,1.52,0.48,0.0,1.04,1.0,0.0,3.48,7.56,0.67,0.0,49.91,2.0,0.0,6.56,1.0,2.59,0.52,1.0,1.0,1.43,0.0,0.0,4.08,1.48,0
0.0,1.8,1.0,0.0,0.0,0.8,1.0,0.0,2.6,2.99,0.82,0.0,36.44,1.4,0.0,5.81,1.0,3.35,1.4,1.0,1.0,0.85,0.4,0.0,3.2,0.0,0
0.43,0.43,1.0,1.3,0.0,0.57,2.3,0.0,2.59,6.86,0.73,0.43,32.43,2.43,7.11,6.49,1.0,2.18,0.57,0.57,1.0,0.4,0.43,0.0,1.57,0.0,0
2.4,0.4,1.0,4.0,0.8,1.6,1.0,0.0,0.0,1.6,1.05,2.4,60.78,2.4,0.4,11.4,0.8,2.88,0.0,0.8,1.0,1.03,0.4,0.0,2.0,4.0,0
0.07,0.0,1.0,0.0,0.0,2.8,1.07,0.13,2.8,6.74,0.86,0.0,53.22,3.0,0.0,2.26,1.0,2.46,0.93,0.93,1.0,0.89,0.07,0.0,2.87,0.93,0
0.0,0.0,1.18,0.0,0.82,0.18,1.0,0.0,0.18,1.54,0.75,3.28,0.0,1.18,0.0,3.82,1.0,2.04,1.82,5.92,3.46,1.06,0.0,0.0,2.0,0.0,0
0.0,0.3,1.3,0.0,0.0,0.0,1.3,0.0,1.48,2.18,1.85,0.3,14.77,1.7,0.0,1.18,1.3,2.74,1.41,0.7,1.0,0.16,0.3,0.0,2.89,0.3,0
6.13,5.64,1.0,1.0,0.0,2.3,4.06,0.77,11.89,13.02,0.56,0.0,80.23,1.77,0.23,9.43,2.0,2.78,0.23,1.0,1.0,0.59,1.0,0.0,4.23,2.3,1
0.0,0.1,1.0,0.1,0.0,0.41,1.1,0.0,2.0,1.9,0.89,0.0,0.0,3.0,0.0,3.0,1.0,4.4,3.9,4.9,1.21,1.1,1.0,0.0,1.0,0.1,0
6.31,0.0,1.55,1.82,0.0,2.59,1.0,0.14,3.23,7.86,0.78,0.0,61.7,1.86,0.0,6.45,1.14,1.78,1.0,1.86,1.0,0.48,0.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,0.95,2.95,1.51,0.0,23.82,2.0,0.52,1.48,1.0,0.83,0.0,1.0,1.0,0.24,0.0,0.0,1.48,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.16,5.22,11.6,0.47,0.0,68.45,1.47,0.0,0.62,1.84,1.94,0.0,1.0,1.0,0.49,0.0,0.0,1.16,1.0,0
0.0,0.7,1.0,0.6,0.0,1.6,3.1,3.51,9.41,39.64,0.91,0.0,85.4,1.7,0.7,10.81,2.0,3.23,0.3,1.0,1.0,0.73,0.82,0.0,4.7,1.7,0
0.0,0.26,0.26,0.0,0.0,0.26,1.0,0.0,28.06,1.54,0.24,0.0,15.88,0.26,1.49,0.0,0.26,0.92,0.26,0.26,0.26,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,2.29,0.0,0.0,2.83,1.0,1.35,4.88,4.42,1.41,3.23,68.6,1.65,6.02,4.29,1.0,7.72,0.71,1.65,1.0,1.3,0.88,0.0,2.06,2.35,0
0.8,0.8,1.0,2.39,0.0,0.0,3.39,0.0,4.98,8.2,0.25,0.8,59.69,2.8,1.59,12.96,1.0,2.99,0.0,0.41,1.0,0.84,0.8,0.0,1.0,0.0,1
5.6,0.0,1.0,0.0,0.0,3.33,1.0,0.13,0.07,7.0,0.47,3.73,5.11,2.87,1.13,11.4,1.0,4.24,0.13,3.8,1.0,0.6,0.98,0.0,1.2,2.07,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.84,0.84,3.51,0.86,0.65,50.26,3.51,0.0,4.0,1.0,1.33,0.32,1.97,1.49,0.52,0.0,0.0,2.0,0.84,0
0.0,1.2,1.0,0.0,0.0,1.6,1.0,0.0,0.0,2.39,2.54,0.0,0.0,0.8,6.19,0.6,0.4,1.73,1.6,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.34,0.34,1.0,1.0,0.0,1.32,5.98,0.36,0.66,42.03,2.34,0.0,3.02,1.0,1.34,0.0,1.0,1.0,1.37,0.11,0.0,1.34,0.68,0
0.0,0.0,1.44,0.0,0.0,2.12,1.0,0.0,1.0,4.0,1.08,0.0,0.0,1.44,0.0,1.88,1.56,2.53,1.0,1.56,1.0,0.96,0.0,0.0,2.0,0.0,0
0.19,4.75,1.0,0.0,0.0,2.94,1.0,0.19,0.56,0.37,3.89,0.0,4.48,0.12,6.69,0.44,0.06,18.26,15.07,1.0,1.0,0.07,0.0,0.0,3.06,0.25,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.62,0.0,1.62,1.0,1.07,0.76,3.24,1.0,0.0,0.62,0.0,3.24,0.62,0
0.0,4.24,1.0,0.0,0.0,2.75,1.0,0.51,1.27,0.25,3.16,0.51,17.33,0.51,5.22,4.33,0.25,15.02,12.18,1.0,1.0,0.36,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,3.0,9.72,1.38,0.0,45.7,1.51,0.0,0.51,2.49,4.04,0.75,1.51,1.0,0.57,0.75,0.0,1.25,0.0,0
0.0,0.47,1.0,0.0,0.0,3.68,1.95,0.0,0.95,3.42,4.61,0.47,11.87,1.95,1.05,6.7,1.47,4.5,3.15,0.53,1.0,0.43,0.47,0.0,2.05,0.47,0
0.58,0.42,1.0,0.58,0.0,2.17,1.0,0.0,3.83,4.25,0.78,0.0,55.0,1.0,0.0,2.92,1.0,4.7,1.58,1.0,1.0,0.39,0.58,0.0,1.83,0.0,0
1.0,0.0,1.0,0.03,0.01,0.04,1.99,1.98,0.0,2.99,0.33,0.03,0.37,2.99,0.0,6.12,1.0,1.04,0.01,0.06,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.82,1.0,1.65,4.12,1.35,0.47,1.65,56.05,1.82,0.0,14.36,1.18,2.78,0.82,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,4.5,1.52,0.5,10.51,2.0,0.0,2.5,1.0,0.96,0.0,1.0,1.0,1.18,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.03,2.02,0.48,0.0,0.31,1.99,0.0,4.03,1.0,2.51,1.99,1.99,1.0,1.5,0.01,0.0,1.0,0.0,0
2.32,0.0,1.94,0.39,0.0,2.52,1.0,0.0,30.77,0.19,0.06,0.0,16.65,0.39,1.61,0.19,0.19,0.82,0.39,0.19,0.19,0.5,0.0,0.0,1.0,0.0,0
2.3,4.71,1.0,0.29,0.0,3.0,2.15,0.29,4.02,4.88,3.09,0.0,22.98,0.57,4.99,3.45,0.57,14.48,11.4,1.0,1.0,0.2,0.29,0.0,3.29,0.86,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,0.0,0.86,4.43,0.93,0.0,30.43,1.86,3.43,3.71,2.0,1.71,0.57,1.57,1.0,0.43,0.0,0.0,1.43,0.0,0
21.08,0.0,3.37,3.21,3.25,2.71,1.0,0.46,5.04,6.46,0.57,0.0,38.95,1.0,0.0,1.37,1.46,3.89,1.54,1.54,1.54,1.36,0.0,0.0,1.92,0.0,0
1.18,0.0,1.76,0.24,0.0,6.06,1.0,0.0,1.47,3.42,0.97,0.0,11.81,1.0,0.0,1.47,1.0,2.87,1.47,1.76,1.0,2.01,1.0,0.0,1.71,0.47,0
0.75,0.75,1.0,0.0,0.0,3.75,1.0,0.0,5.0,8.76,1.07,0.0,61.78,1.0,0.0,2.25,1.75,2.3,0.0,1.75,1.0,0.3,0.0,0.0,1.75,1.5,0
5.57,0.0,4.14,1.05,3.91,6.18,1.0,0.0,4.53,4.26,0.97,0.0,31.01,1.35,0.0,0.35,1.0,3.81,2.35,1.0,1.0,1.14,0.65,0.0,1.0,0.0,0
0.0,1.74,1.0,0.26,0.0,2.13,1.87,0.0,2.74,9.52,1.29,0.0,39.58,1.87,0.0,1.87,1.13,2.54,0.13,1.0,1.0,0.81,0.56,0.0,2.26,1.0,0
0.0,0.77,1.0,0.0,0.0,0.47,2.53,1.0,5.36,15.65,0.34,0.0,53.56,2.0,0.7,9.0,1.77,1.59,0.23,0.23,1.0,0.64,0.0,0.0,1.77,1.53,0
6.94,0.0,7.31,1.0,0.0,9.46,1.37,0.37,8.31,5.8,0.28,0.0,87.37,1.63,1.11,1.37,1.37,3.39,1.89,0.63,1.0,2.45,0.0,0.0,1.37,1.0,0
0.0,0.0,1.37,0.0,3.48,6.89,1.0,0.0,0.0,4.11,0.75,5.67,0.0,2.26,0.0,10.09,1.0,2.94,1.37,2.0,1.37,0.37,0.32,0.0,1.63,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.78,18.46,0.35,0.0,78.43,2.03,0.0,4.9,1.0,2.03,1.1,1.06,1.0,0.14,0.03,0.0,1.97,0.0,0
0.0,0.87,1.87,0.63,0.0,0.13,1.87,0.0,4.37,4.62,0.49,1.13,50.0,1.13,0.0,4.25,1.87,4.31,0.13,0.25,1.0,0.58,1.0,0.0,4.75,0.87,0
0.47,0.0,1.0,0.0,0.0,1.23,1.0,0.23,0.7,3.3,0.33,9.36,9.6,3.53,0.0,9.17,1.0,3.25,0.47,2.23,1.0,0.12,0.23,0.0,2.47,1.0,1
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.35,6.62,14.58,0.3,0.0,72.8,1.35,0.0,1.04,1.0,1.56,0.0,0.83,1.0,0.15,0.17,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,1.66,0.66,25.82,8.87,0.14,0.0,27.26,0.66,1.67,5.58,0.66,1.14,0.0,0.0,0.33,0.24,0.0,0.0,1.66,1.97,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,3.22,24.21,0.43,0.0,25.08,3.04,0.68,1.68,1.32,1.45,0.32,1.68,1.0,0.08,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.81,2.22,1.96,0.0,20.31,2.0,0.0,0.81,1.0,1.59,1.19,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
1.28,0.65,1.0,0.37,0.0,0.37,2.0,0.09,6.02,7.72,0.53,0.09,52.31,2.0,0.0,2.83,1.09,3.1,1.0,1.0,1.0,0.79,0.98,0.0,1.28,0.37,0
1.96,0.39,1.0,0.0,0.59,0.0,3.74,3.52,1.17,3.74,0.57,2.2,18.4,2.8,1.57,8.33,1.2,0.45,0.0,4.83,1.0,0.15,1.0,0.0,2.61,0.8,1
0.55,1.11,1.0,3.33,0.0,0.55,2.11,0.0,5.99,7.89,0.48,0.0,85.32,3.0,0.89,3.11,1.55,3.02,0.55,1.0,1.0,0.83,0.44,0.0,2.0,0.0,0
0.75,0.0,0.75,0.0,1.49,0.0,1.0,0.0,9.17,1.49,1.26,0.0,0.0,0.75,0.51,0.0,0.75,1.74,0.0,0.75,0.75,0.0,0.0,0.0,1.75,0.0,0
9.68,0.0,8.26,1.61,0.0,11.84,1.0,0.0,7.26,1.39,1.31,0.0,69.34,1.61,0.19,1.0,0.81,3.67,1.81,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
0.21,3.95,1.0,0.0,0.79,3.16,2.79,7.11,8.21,6.21,0.58,0.79,76.81,2.0,1.58,10.74,1.79,3.28,0.0,0.21,1.0,0.84,0.79,0.0,1.21,0.0,0
1.02,0.0,2.02,0.41,0.0,5.61,1.0,0.0,0.81,1.0,1.05,0.0,14.67,4.39,0.0,1.8,1.0,4.17,3.59,1.2,1.0,0.38,0.0,0.0,1.8,0.0,0
4.71,3.61,1.0,0.9,0.55,2.71,3.0,1.1,11.77,12.88,0.31,0.9,69.12,2.1,0.0,21.87,1.45,4.82,0.45,0.45,1.0,1.25,0.89,0.0,4.35,1.81,1
0.0,0.0,1.12,0.12,0.0,0.12,1.0,0.0,0.23,1.81,1.2,0.0,6.75,1.0,0.0,2.65,1.88,0.35,0.0,1.88,1.0,0.03,0.0,0.0,1.23,0.0,0
0.63,0.69,1.0,0.0,0.0,0.63,3.06,0.0,1.37,6.75,0.35,0.94,0.0,2.31,0.69,9.0,1.69,1.75,0.0,0.63,1.0,0.82,0.84,0.0,1.69,1.63,0
3.53,0.11,1.11,1.89,0.89,2.68,2.0,0.0,11.25,16.0,0.48,0.0,77.0,1.11,0.0,1.0,1.11,3.9,0.89,0.89,1.0,0.64,0.97,0.0,1.11,0.0,0
1.49,0.63,1.63,0.0,0.37,0.37,1.63,0.0,4.26,4.26,0.38,2.12,54.09,1.74,0.0,7.35,1.63,4.1,0.37,0.37,1.0,1.01,0.88,0.0,4.26,2.12,1
0.0,0.0,1.0,0.15,0.0,0.45,1.0,0.85,4.55,7.15,0.3,1.7,46.1,2.0,0.0,4.45,1.0,3.69,0.15,0.3,1.0,0.89,0.0,0.0,1.3,1.0,0
0.65,2.06,1.06,1.6,0.53,2.12,1.94,0.0,3.65,9.06,1.08,0.0,36.49,1.94,0.0,1.94,1.0,2.26,0.06,0.94,1.0,0.86,0.51,0.0,2.0,0.94,0
0.31,0.31,1.0,0.93,0.0,0.69,1.93,0.0,3.24,5.24,0.96,0.31,57.77,2.31,0.62,6.04,1.0,1.71,0.0,0.69,1.0,0.63,0.31,0.0,1.69,0.0,0
4.94,4.94,1.38,1.24,0.0,6.38,2.24,0.0,12.74,2.62,0.68,1.24,48.8,1.0,0.0,18.3,1.62,5.52,1.0,1.38,1.0,2.2,0.85,0.0,4.09,2.47,1
0.54,1.08,1.0,3.25,0.0,0.54,2.08,0.0,5.42,4.71,0.57,0.0,49.86,3.0,0.0,3.54,1.54,3.85,1.46,1.46,1.0,1.16,0.89,0.0,1.54,0.0,0
0.05,0.0,1.0,0.0,0.0,1.9,1.0,0.95,3.79,2.0,0.31,1.05,38.9,3.0,0.0,3.77,1.0,3.26,0.95,2.1,1.0,1.52,0.53,0.0,1.05,1.0,0
9.18,2.27,1.14,0.14,2.59,0.27,13.08,15.53,7.1,12.94,0.12,2.86,91.12,1.86,6.9,19.67,1.86,3.33,0.82,0.27,1.0,0.82,1.0,0.0,1.41,0.41,1
0.0,0.0,1.0,0.71,0.64,7.64,2.78,0.0,2.0,7.99,1.53,1.29,56.88,1.0,0.71,7.36,1.0,4.13,2.29,2.29,1.0,2.45,0.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,2.69,11.54,0.33,0.0,43.39,2.85,0.0,13.08,1.92,1.92,0.08,1.0,1.0,0.32,0.06,0.0,1.15,1.0,0
