CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,1.87,1.06,0.32,0.32,0.71,1.0,0.0,0.0,0.06,3.59,0.19,4.64,0.06,1.87,1.39,0.06,0.33,0.13,0.06,1.0,0.14,0.0,0.0,2.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.96,5.44,0.76,1.44,34.13,2.0,0.0,6.33,1.0,2.31,1.44,3.89,1.0,0.79,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,1.45,0.0,0.0,1.67,0.0,1.0,1.33,1.34,1.34,1.34,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,1.01,1.0,1.66,0.0,0.66,5.66,0.22,2.66,0.0,2.33,0.0,9.96,1.0,4.54,1.0,1.0,1.0,1.86,0.66,0.0,1.34,0.0,0
3.49,0.0,1.13,0.0,0.87,0.87,1.13,0.0,2.87,3.76,0.22,3.49,62.26,3.0,0.0,12.11,1.13,3.33,0.87,1.0,1.0,1.68,0.58,0.0,2.87,3.49,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.11,7.76,0.78,0.42,35.5,2.0,0.0,5.11,1.0,1.45,0.58,3.89,1.0,0.36,0.0,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.69,0.0,0.0,2.0,0.0,1.69,1.0,1.44,1.44,3.81,1.0,0.0,0.0,0.0,1.44,0.0,0
1.63,0.0,1.0,0.0,0.0,0.82,1.82,0.0,6.63,6.08,0.26,1.82,61.21,2.63,0.0,10.71,2.0,3.27,1.18,2.0,1.0,1.7,0.41,0.0,1.82,2.45,0
2.87,0.93,1.0,0.0,0.0,1.93,1.0,4.67,7.48,22.5,0.44,0.0,72.9,2.07,0.0,14.09,1.0,3.41,0.0,1.07,1.0,0.83,1.0,0.0,1.07,5.67,1
0.0,0.0,1.0,3.9,1.95,3.9,1.0,1.95,0.98,3.93,0.71,0.0,93.7,2.0,0.0,0.0,1.0,3.46,0.05,1.0,1.0,1.1,0.98,0.0,1.02,0.98,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,0.44,1.56,7.48,0.29,0.0,55.54,2.78,0.0,6.0,1.78,2.19,0.0,0.78,1.0,1.0,0.22,0.0,1.78,0.0,0
1.08,0.0,1.0,0.0,0.0,0.46,1.0,0.46,3.25,5.33,1.43,0.0,50.3,2.92,0.46,0.0,1.0,1.46,0.46,1.46,1.0,0.27,0.0,0.0,2.46,0.0,0
0.0,0.0,2.08,0.36,0.12,0.0,1.88,0.88,2.64,5.4,0.64,0.6,65.98,1.0,0.0,0.88,1.88,1.85,0.72,0.24,3.53,0.59,1.0,0.0,4.52,1.12,0
5.4,0.8,1.9,0.0,0.0,6.7,1.0,0.9,1.8,0.0,0.9,0.0,70.15,0.9,0.5,0.2,0.9,4.81,2.3,3.6,1.9,2.0,0.9,0.0,1.3,1.9,0
0.57,0.0,2.0,0.0,3.17,4.43,1.0,0.0,0.0,3.17,1.48,0.0,0.0,1.0,0.0,0.0,1.0,2.36,0.87,1.43,1.43,1.28,0.0,0.0,2.13,0.0,0
3.59,0.0,3.69,1.3,0.0,5.99,1.0,0.0,3.39,11.51,0.65,0.0,90.91,1.3,2.8,1.0,1.0,7.88,1.3,0.3,1.0,1.25,0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.03,1.2,0.69,1.95,0.0,3.95,0.0,4.03,1.0,1.99,0.97,2.0,1.0,0.01,0.97,0.0,3.92,0.97,1
0.0,0.0,1.0,0.0,0.0,1.59,2.59,0.47,4.0,6.41,0.31,2.12,29.63,2.53,0.0,11.42,1.53,2.26,0.0,1.0,1.0,0.78,0.18,0.0,2.53,2.12,0
1.76,4.41,1.0,0.0,0.0,1.47,1.88,2.76,15.1,6.64,0.54,0.12,56.9,2.24,0.88,3.83,1.0,4.13,0.12,1.0,1.0,0.84,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,1.4,4.84,0.27,8.48,12.32,3.44,0.0,6.88,1.0,3.49,0.0,1.44,1.0,0.28,0.0,0.0,1.72,1.0,0
1.56,2.19,1.0,0.81,0.0,2.81,1.19,3.25,5.19,12.81,0.95,0.0,80.26,1.0,14.63,4.44,1.81,5.74,1.0,0.19,1.0,0.35,0.81,0.0,1.0,0.81,0
0.07,0.04,1.96,0.04,0.0,6.74,1.0,0.96,5.04,4.22,0.62,0.0,56.22,2.0,0.04,1.0,1.0,7.34,2.0,1.96,1.0,1.55,1.0,0.0,1.04,1.07,0
0.0,1.4,1.0,0.0,0.0,0.6,2.8,3.01,7.81,30.65,1.68,0.0,51.69,1.2,1.4,9.41,1.2,1.51,0.0,0.6,1.0,0.5,0.45,0.0,3.8,1.2,0
0.0,1.85,1.0,7.41,3.09,0.0,2.85,0.62,14.59,17.83,0.4,0.0,68.21,1.0,0.0,7.32,1.38,3.33,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,7.05,0.0,0.71,1.29,0.0,1.0,4.59,0.97,0.0,66.28,2.71,0.0,2.59,1.29,2.7,1.0,1.0,1.0,0.72,0.71,0.0,1.0,0.0,0
1.89,0.0,1.0,0.95,0.0,2.05,1.0,1.95,4.78,9.73,0.53,0.0,64.18,2.0,3.78,0.0,1.0,3.9,0.0,0.05,1.0,0.97,0.05,0.0,2.95,1.89,0
0.06,0.0,1.0,1.11,0.12,0.0,1.0,0.0,0.0,1.0,3.46,0.0,5.5,0.06,5.65,1.94,0.06,3.06,2.88,1.06,1.0,0.0,0.0,0.0,1.0,0.06,0
0.33,0.0,1.0,0.0,1.63,1.63,1.0,0.0,0.0,2.65,1.66,0.0,0.0,2.35,0.67,0.67,1.0,1.39,0.33,2.0,1.33,0.65,0.67,0.0,1.65,1.67,0
3.4,2.4,1.0,0.0,0.2,1.8,1.8,0.0,4.8,9.8,1.03,0.0,40.8,1.0,0.0,1.6,1.0,2.65,0.8,1.0,1.0,0.56,0.0,0.0,1.2,0.0,0
7.63,0.0,8.63,2.08,0.0,11.4,1.0,0.0,9.16,5.9,0.25,0.31,85.39,2.0,0.0,3.14,1.0,3.64,2.08,1.0,1.0,2.74,0.0,0.0,1.31,0.61,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,0.81,2.38,12.49,0.52,0.0,83.08,1.19,2.43,2.0,1.81,2.32,0.19,0.19,1.0,0.23,0.0,0.0,1.81,0.81,0
0.22,6.24,1.66,0.0,0.0,4.44,1.0,0.0,0.22,0.88,3.7,0.44,0.0,0.22,3.9,2.66,0.22,21.51,4.34,0.22,1.0,0.72,0.0,0.0,3.34,0.78,0
0.87,0.0,1.13,0.0,0.87,3.9,1.0,0.51,0.0,2.75,0.55,1.13,0.0,2.87,0.0,1.51,1.0,2.1,0.25,1.13,1.87,1.58,1.0,0.0,1.87,1.25,1
0.23,0.0,1.0,0.0,0.23,1.23,1.0,0.0,1.53,1.47,2.09,0.23,0.0,1.47,0.77,0.23,1.77,4.3,3.83,2.53,1.23,0.35,0.23,0.0,2.77,0.23,0
4.44,0.37,1.0,5.55,0.37,5.78,1.37,0.0,3.33,3.63,2.12,0.0,32.17,1.0,11.34,2.37,1.0,21.68,4.78,0.37,1.0,0.96,0.16,0.0,4.52,0.63,0
0.93,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.62,10.07,1.87,0.0,22.31,0.62,0.69,7.03,0.31,1.21,0.0,0.62,1.0,0.1,0.0,0.0,1.31,1.38,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,0.0,0.57,1.86,1.26,0.0,11.46,1.71,0.0,2.71,1.29,1.29,0.71,4.28,1.0,0.12,0.0,0.0,1.29,0.0,0
1.48,0.0,1.74,2.97,0.74,3.32,1.0,0.0,2.23,9.16,0.62,1.03,52.67,1.74,0.0,4.0,1.26,3.06,1.26,2.03,2.03,1.49,0.74,0.0,1.26,0.26,0
4.38,1.2,5.38,1.19,0.0,6.37,1.0,0.0,4.38,0.4,2.37,0.0,34.22,0.8,1.2,1.0,0.4,1.72,1.19,0.4,1.0,1.42,0.0,0.0,1.6,0.0,0
0.34,3.45,1.34,0.34,2.76,0.69,3.41,0.69,1.03,8.58,2.57,0.0,29.65,0.69,3.93,5.45,0.69,3.18,2.31,1.0,1.0,0.2,0.17,0.0,2.03,1.72,0
0.0,0.0,1.2,0.0,2.01,1.01,1.0,0.0,0.0,2.01,0.48,11.97,0.0,1.0,0.0,4.79,1.0,2.17,2.0,11.57,383.37,1.8,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,3.32,7.64,1.41,0.0,50.54,1.0,0.0,0.0,1.78,2.87,0.78,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.46,0.88,0.88,2.75,2.52,0.0,23.34,0.58,9.21,3.17,0.58,4.47,3.83,1.29,1.0,0.46,0.29,0.0,1.0,0.0,0
0.41,0.0,1.41,0.16,0.0,4.33,1.0,1.84,0.33,3.75,0.25,1.84,5.91,2.0,0.0,1.92,1.0,2.23,0.16,0.16,1.0,0.84,0.92,0.0,1.0,0.0,0
0.67,0.0,1.0,1.33,6.0,1.66,1.99,0.33,1.65,14.59,0.97,0.0,74.97,1.33,0.66,3.64,1.33,4.14,0.0,1.0,1.0,0.78,0.17,0.0,6.0,0.99,0
2.97,2.23,1.0,0.0,0.0,1.48,1.74,0.26,5.74,10.71,0.5,0.52,49.19,1.26,0.0,2.52,1.0,3.52,0.74,0.74,1.0,0.63,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.22,10.21,2.34,0.0,7.87,0.34,0.89,3.11,0.11,0.86,0.0,0.22,1.0,0.14,0.06,0.0,1.45,1.89,0
0.54,0.0,1.0,0.0,0.27,0.0,1.54,0.54,1.36,7.17,1.58,0.0,16.61,3.73,0.0,5.09,1.0,0.96,0.0,1.46,1.0,0.13,1.0,0.0,1.54,1.46,1
0.0,0.0,2.0,0.56,0.0,2.0,1.0,0.56,3.28,7.33,0.54,0.28,38.33,2.28,0.83,6.06,1.0,3.54,1.0,1.0,1.0,1.85,0.14,0.0,5.72,1.28,0
0.0,0.93,1.0,3.73,1.55,1.38,3.31,0.31,11.28,15.28,0.66,0.0,53.46,1.0,0.0,3.8,1.0,2.75,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
4.93,5.75,1.82,0.0,0.18,2.71,1.0,0.0,9.86,5.11,0.36,2.6,69.04,1.0,0.0,7.71,1.0,4.07,1.0,2.78,1.0,1.2,0.91,0.0,3.47,4.29,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,1.02,1.76,29.36,2.59,0.0,9.22,1.0,3.47,1.41,2.0,1.0,0.88,0.29,0.0,2.0,1.17,0
0.45,0.45,1.0,0.0,0.0,2.36,1.0,0.0,2.36,5.63,2.96,0.0,65.87,1.55,2.72,0.45,1.0,2.66,2.09,1.55,1.0,0.19,0.23,0.0,2.09,1.0,0
0.28,0.0,1.0,0.72,0.28,5.94,1.72,0.0,2.17,12.56,0.8,3.44,39.72,2.44,0.0,16.83,1.72,2.46,0.0,1.0,1.0,0.0,0.72,0.0,4.72,3.17,1
0.77,0.77,1.0,0.0,1.54,3.08,2.15,0.0,0.0,4.53,0.4,1.54,0.0,3.0,0.0,14.46,1.23,2.1,0.0,1.0,1.0,0.77,0.5,0.0,2.23,4.54,1
1.0,0.0,1.73,18.53,2.06,3.27,1.73,0.0,6.14,4.73,0.54,0.73,74.75,2.47,0.0,4.92,1.0,5.58,1.27,1.0,1.0,0.6,0.27,0.0,2.06,0.53,0
0.0,0.83,1.83,0.83,0.0,4.14,1.0,0.83,8.29,6.14,0.59,0.17,46.42,2.17,0.0,7.86,1.0,5.51,1.0,1.17,1.0,1.28,0.09,0.0,3.0,3.83,0
0.74,2.23,1.0,1.49,0.0,0.74,3.97,0.74,19.86,10.17,0.26,1.0,77.89,1.74,0.0,5.74,1.26,4.5,0.51,1.26,1.0,0.87,0.0,0.0,3.23,1.49,0
0.83,1.0,1.0,0.0,1.65,3.31,1.0,0.17,0.0,1.65,0.61,1.65,0.0,2.83,0.0,11.74,1.0,2.41,0.35,1.17,1.0,0.83,0.59,0.0,2.17,4.31,1
0.15,0.3,1.0,0.15,0.0,3.0,1.0,0.6,0.75,5.35,2.13,0.0,13.06,1.85,2.7,0.75,1.15,4.77,0.15,0.85,1.0,0.05,0.15,0.0,1.0,0.15,0
3.38,1.69,1.0,0.0,0.0,1.0,1.0,2.0,6.06,6.22,0.69,0.0,61.3,2.0,1.4,3.38,1.84,2.65,0.0,1.0,1.0,0.65,0.95,0.0,4.16,2.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.0,0.51,4.08,2.06,0.0,11.28,3.66,0.83,1.03,1.17,2.02,0.83,1.83,1.0,0.1,0.0,0.0,3.51,0.34,0
0.19,0.0,1.0,5.62,1.62,5.66,1.19,0.0,0.19,2.19,0.97,4.0,24.42,1.38,0.0,2.87,1.19,8.23,7.28,3.43,4.23,1.14,1.0,0.0,1.0,3.23,0
0.11,0.0,1.0,0.0,0.11,0.11,1.0,0.0,4.46,1.89,0.66,0.89,35.65,1.0,0.0,4.46,1.89,3.57,1.78,1.89,1.0,0.76,0.0,0.0,1.11,0.0,0
4.88,0.02,1.0,1.22,0.0,2.95,1.98,0.0,5.88,13.75,0.89,0.0,75.47,2.02,0.0,15.65,1.98,4.29,1.0,1.0,1.0,0.82,0.02,0.0,1.0,2.93,0
0.73,0.73,1.0,0.73,0.0,0.27,1.27,0.0,5.1,5.19,0.41,0.54,38.6,2.27,0.73,4.72,2.0,3.82,1.0,0.0,1.0,0.86,0.86,0.0,3.73,1.27,0
0.0,0.0,2.0,0.0,0.0,1.07,1.0,0.0,1.53,3.93,0.83,0.0,17.63,2.07,0.0,1.53,1.47,1.9,1.0,1.0,1.0,1.04,0.53,0.0,2.0,0.53,0
0.87,0.0,1.0,3.6,0.0,0.4,1.87,0.0,1.13,3.53,0.33,3.47,59.6,2.87,0.0,13.95,1.87,4.57,0.13,1.13,1.0,1.53,1.0,0.0,1.13,0.26,1
0.5,0.5,1.0,0.5,0.0,1.0,2.0,0.0,6.5,8.01,0.63,0.0,44.98,1.5,0.5,1.5,1.5,3.46,1.0,0.5,1.0,0.5,0.5,0.0,2.5,0.5,0
0.04,0.0,1.0,1.32,0.04,0.09,1.0,0.0,0.09,1.18,0.2,0.0,4.14,2.96,0.0,4.09,1.0,0.14,0.04,5.87,1.0,0.04,1.0,0.0,1.96,1.04,1
1.56,0.37,1.0,0.19,1.19,9.14,1.37,0.19,0.56,1.0,1.78,1.63,11.17,1.19,0.0,6.37,1.0,3.5,0.37,1.0,1.0,0.17,0.0,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.32,0.97,1.0,0.0,0.97,5.68,1.01,0.32,17.12,2.35,0.0,2.32,1.0,2.12,1.29,1.0,1.0,0.36,0.32,0.0,1.0,0.32,0
0.85,0.85,1.0,0.85,0.0,0.0,1.74,0.0,5.97,7.03,0.37,0.0,45.21,2.15,0.85,4.06,2.0,4.06,0.85,0.15,1.0,0.85,0.93,0.0,3.85,1.29,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,2.0,1.16,5.48,0.5,0.0,30.56,1.61,0.39,3.68,1.39,4.53,0.39,0.39,1.0,0.87,1.0,0.0,1.39,1.16,0
0.0,0.0,1.49,0.51,0.0,11.82,1.51,0.51,2.0,8.58,0.49,0.99,60.91,1.99,1.52,1.51,1.51,3.12,1.48,0.99,1.0,1.32,0.49,0.0,2.0,1.49,0
1.84,0.0,1.0,0.0,0.0,1.0,1.92,0.0,6.61,6.76,0.3,1.84,64.74,2.92,0.0,11.21,1.92,2.95,0.92,1.92,1.0,1.81,0.46,0.0,2.0,2.76,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,0.0,0.36,6.53,1.0,0.0,12.65,3.0,0.0,2.71,1.18,0.61,0.0,1.0,1.0,0.18,0.0,0.0,1.18,0.0,0
1.0,0.83,1.0,10.3,0.85,0.68,1.83,0.0,7.65,6.49,0.39,0.0,75.73,1.83,0.0,10.51,1.0,3.16,0.34,0.17,1.0,1.11,1.0,0.0,1.68,0.34,1
1.54,0.0,1.0,0.0,0.0,0.7,1.7,0.0,5.54,8.07,0.53,0.93,71.44,2.23,0.0,4.17,1.23,1.19,0.0,1.0,1.0,0.59,0.08,0.0,2.23,0.93,0
11.31,1.0,1.06,14.2,0.94,2.17,1.94,0.06,9.06,3.23,0.47,0.0,85.22,1.06,0.0,3.23,1.0,5.43,1.0,1.0,1.0,0.93,0.0,0.0,2.06,0.23,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.81,3.43,7.43,0.4,0.0,62.43,2.19,0.0,3.43,1.0,2.71,0.19,1.0,1.0,0.62,0.0,0.0,1.81,0.0,0
0.0,0.66,1.0,0.0,0.0,6.31,1.0,0.0,0.34,5.17,2.72,0.0,29.63,1.66,5.1,1.31,1.34,6.21,2.03,0.66,1.0,0.24,0.66,0.0,2.34,1.0,0
7.75,0.65,1.0,9.69,0.65,1.65,1.65,0.0,6.52,3.35,0.75,0.0,73.9,1.35,0.0,2.65,1.0,3.83,0.65,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.44,1.0,0.56,1.68,6.04,0.43,2.76,40.33,3.0,0.0,12.04,1.0,1.17,0.0,5.84,1.0,0.2,1.0,0.0,3.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.54,2.17,10.24,0.77,0.0,27.18,1.54,0.0,5.35,2.0,3.34,0.91,2.83,1.91,1.46,0.54,0.0,1.0,1.63,0
0.37,1.74,1.0,0.0,0.0,0.19,1.19,0.56,9.67,2.11,0.66,0.0,11.52,1.19,0.19,0.56,1.0,8.57,7.33,1.81,1.0,0.18,0.0,0.0,5.07,0.0,0
1.1,0.1,1.0,0.1,0.0,0.9,1.0,0.9,3.3,10.0,0.17,0.9,71.0,2.9,0.1,14.5,1.0,2.45,0.2,1.0,1.0,0.41,1.0,0.0,2.9,2.1,1
0.0,0.0,1.0,0.28,0.0,0.86,1.7,0.42,0.42,10.44,2.25,0.0,11.27,0.28,0.86,3.42,0.28,1.15,0.14,0.28,1.0,0.22,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,2.23,9.92,12.94,0.62,0.0,62.42,1.26,2.74,3.72,1.74,3.11,0.26,1.26,1.0,0.35,0.0,0.0,1.26,0.26,0
0.24,0.73,1.0,0.49,0.0,0.24,4.24,4.03,8.35,34.95,0.26,0.24,22.11,2.0,1.51,9.79,1.76,2.49,0.76,1.0,1.0,0.22,0.76,0.0,4.0,3.51,0
0.0,0.0,1.0,0.0,0.0,17.82,1.0,0.0,0.8,2.8,10.26,0.0,12.35,0.4,4.8,0.4,0.2,2.4,1.8,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0
0.53,1.41,1.0,5.64,2.88,5.83,2.41,0.47,10.81,13.22,1.2,1.06,42.31,1.0,0.0,7.88,1.0,3.61,0.47,1.0,1.0,0.39,0.0,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,4.46,0.97,0.0,49.11,3.18,0.0,1.0,1.0,2.06,0.82,1.0,1.0,0.47,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.47,0.95,2.95,0.34,1.58,33.17,3.0,0.0,9.26,1.0,1.36,0.53,2.0,1.0,1.4,0.5,0.0,3.95,2.05,1
2.0,0.0,1.4,1.59,1.0,0.4,2.2,1.2,4.2,17.41,0.24,0.0,64.99,2.6,0.0,11.22,1.0,2.69,0.4,0.4,1.0,0.81,1.0,0.0,2.2,0.0,1
0.16,0.16,1.0,0.0,0.0,1.49,1.84,0.0,0.65,4.14,0.68,1.67,13.88,2.67,0.98,10.2,1.84,1.76,1.0,0.16,1.0,0.49,0.5,0.0,2.67,1.84,0
10.23,0.0,8.67,1.85,0.0,11.52,1.0,0.0,7.97,1.89,0.34,0.0,81.71,2.0,0.0,1.89,1.0,3.86,1.85,1.15,1.0,2.27,0.15,0.0,1.15,0.3,0
1.23,0.0,1.23,0.0,0.46,5.54,1.0,0.0,0.69,2.0,0.32,6.31,13.25,2.54,0.0,9.26,1.0,3.03,1.46,3.31,1.0,0.88,0.77,0.0,1.77,2.0,1
0.6,0.6,1.0,0.4,0.0,4.21,1.0,0.0,3.21,6.4,1.16,0.0,54.59,1.4,0.0,4.59,1.6,2.19,0.4,2.0,1.0,0.37,0.4,0.0,2.0,2.0,0
11.52,0.0,1.0,0.0,1.89,0.34,1.89,0.0,10.09,20.06,0.23,1.89,77.81,1.89,0.0,21.61,1.89,4.66,0.46,1.0,1.0,0.57,1.0,0.0,3.66,1.89,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.43,1.65,2.44,0.32,1.83,1.11,0.0,1.19,1.0,3.08,3.0,2.54,1.0,0.12,0.0,0.0,1.89,0.0,0
0.29,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,1.71,2.77,0.0,0.0,3.13,0.0,0.71,1.0,0.35,0.0,1.0,1.0,0.23,0.0,0.0,1.29,1.42,0
1.0,0.65,1.0,0.0,0.0,2.94,1.0,0.35,3.65,10.0,1.03,0.35,80.43,1.7,3.89,6.28,1.0,2.19,0.65,1.0,1.0,0.4,0.68,0.0,1.7,1.35,0
0.07,1.93,1.0,0.0,0.0,0.03,2.0,0.0,8.87,4.13,0.27,0.0,42.66,2.0,0.03,7.8,1.03,5.92,2.9,1.0,1.0,0.88,0.03,0.0,3.0,0.03,0
0.01,0.0,1.0,0.36,0.01,0.03,1.0,1.97,0.03,2.04,0.45,0.0,1.34,2.0,0.0,5.99,1.0,0.53,0.01,0.04,1.0,1.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.91,1.07,0.0,0.0,1.91,0.0,1.0,1.09,2.0,2.0,2.26,1.17,0.17,0.0,0.0,1.91,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,0.0,0.0,0.27,5.25,0.0,0.0,0.55,1.73,0.14,0.14,0.93,0.86,1.14,1.0,0.0,0.14,0.0,1.0,0.27,0
0.89,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.89,1.56,0.73,0.78,18.96,2.22,0.78,10.56,1.78,3.54,3.11,9.55,1.0,0.1,0.22,0.0,2.0,1.0,0
0.0,0.05,1.0,1.9,5.71,3.0,3.86,0.95,4.86,30.66,0.63,0.0,80.95,1.95,1.9,10.57,2.0,8.18,0.0,0.95,1.0,0.77,0.48,0.0,5.81,2.86,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.55,3.09,0.95,0.0,27.3,1.55,0.0,4.72,1.45,1.68,0.91,1.45,1.0,1.29,0.0,0.0,1.55,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,5.26,0.85,0.0,46.45,1.19,0.0,3.44,1.0,2.23,0.37,1.19,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,2.93,15.49,1.02,0.0,56.3,1.59,0.0,2.17,1.41,0.7,0.0,0.59,1.0,0.0,0.0,0.0,2.0,0.59,0
0.96,1.0,1.0,0.96,0.0,0.0,1.96,0.0,8.96,6.76,0.42,0.0,68.19,1.96,0.0,9.6,1.0,2.62,0.36,0.08,1.0,1.2,0.96,0.0,1.2,0.0,0
5.61,0.0,1.87,0.0,0.26,6.61,1.13,1.0,1.74,1.44,0.47,0.52,67.81,1.26,0.13,3.0,1.13,2.35,1.74,3.61,1.87,1.99,1.0,0.0,1.52,2.0,0
3.85,0.0,1.0,0.77,0.0,2.54,1.77,0.46,4.85,11.24,1.16,0.0,63.49,2.0,2.07,12.32,1.77,4.07,0.77,1.0,1.0,0.63,0.15,0.0,1.92,2.54,0
0.18,0.0,1.03,0.05,0.01,0.0,1.0,0.01,0.07,1.04,3.48,0.0,0.56,0.01,12.92,2.01,0.01,5.0,4.97,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.18,1.86,6.45,1.0,0.0,0.41,2.41,1.08,3.59,21.04,1.0,0.0,0.41,1.0,8.62,8.32,3.59,4.45,1.02,1.0,0.0,1.0,3.59,0
0.84,0.0,1.42,1.68,0.42,1.0,1.0,0.0,1.84,6.21,2.54,0.0,58.83,2.0,0.0,1.68,1.0,3.18,2.16,1.58,1.0,0.55,0.42,0.0,2.16,0.58,0
0.12,0.04,1.0,0.96,0.0,3.92,1.96,0.2,3.2,17.28,0.3,3.84,55.91,2.96,0.0,20.76,1.96,2.12,0.0,1.0,1.0,0.04,1.0,0.0,4.84,4.08,1
0.0,0.0,2.64,0.55,0.18,0.0,1.0,0.0,0.0,1.0,0.88,0.91,0.0,1.0,0.0,0.82,1.82,2.73,2.73,4.45,6.46,2.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.79,1.0,17.25,1.49,0.0,78.11,1.0,2.37,10.91,2.0,10.81,1.0,0.21,1.0,0.22,0.0,0.0,4.17,1.58,0
1.93,0.62,1.0,20.68,0.69,1.69,1.0,0.62,3.55,5.62,0.35,0.0,85.92,2.0,0.0,5.38,1.31,2.97,0.69,2.38,1.0,0.93,1.0,0.0,1.93,2.31,1
0.0,0.0,1.0,0.0,0.0,0.52,2.03,0.52,1.55,10.78,1.08,0.0,34.08,2.0,0.0,3.58,1.52,2.05,0.97,1.48,1.0,0.3,0.0,0.0,4.07,1.03,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,2.4,0.0,0.05,4.0,1.0,0.01,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.73,1.0,0.0,0.41,1.0,2.54,0.0,6.8,1.0,14.69,2.09,1.86,10.81,10.5,1.0,1.0,0.14,0.0,0.0,3.73,0.0,0
1.28,0.64,1.0,0.0,0.0,0.32,1.0,1.32,3.6,6.32,0.39,0.0,70.04,2.68,0.0,4.0,1.32,2.37,0.0,1.0,1.0,0.92,0.32,0.0,2.64,0.96,0
2.7,1.48,1.15,0.15,1.19,0.3,2.04,0.3,0.44,8.52,0.21,2.56,12.75,2.85,0.0,12.0,1.15,2.23,0.15,2.7,1.0,1.48,0.93,0.0,3.15,0.74,1
3.0,0.42,1.0,0.0,1.16,3.16,1.58,2.67,3.34,16.43,0.43,2.33,32.58,2.58,0.58,19.66,1.58,2.54,0.0,1.0,1.0,0.63,1.0,0.0,3.33,3.67,1
