CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.11,0.97,2.94,0.66,1.0,7.54,2.0,0.0,10.11,1.11,5.99,5.35,8.14,1.0,0.08,0.89,0.0,1.32,0.43,0
5.98,0.0,6.98,1.99,0.0,9.96,1.0,0.01,4.98,1.0,0.24,0.0,70.74,2.0,0.0,1.02,1.0,5.41,2.99,2.99,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,16.23,1.0,0.0,2.0,5.27,0.51,1.35,41.74,2.68,0.0,1.0,1.0,3.87,2.03,1.35,1.0,1.73,0.68,0.0,1.68,1.35,0
0.8,0.0,1.0,2.41,0.8,3.21,1.0,0.0,0.0,1.8,0.57,2.61,26.5,2.0,0.0,15.62,1.0,4.93,1.98,5.79,1.0,0.48,1.0,0.0,1.0,0.0,1
0.01,0.0,2.0,0.01,0.0,23.86,1.0,0.0,2.01,3.0,0.57,1.99,33.15,3.0,0.0,1.0,1.0,4.34,3.0,2.0,1.0,2.39,0.99,0.0,1.99,1.99,1
1.14,0.09,1.0,1.42,0.09,2.0,2.91,0.0,3.57,4.81,0.89,2.72,28.15,1.91,0.0,3.91,1.91,3.04,0.09,1.0,1.0,0.39,0.0,0.0,2.0,0.91,0
0.0,0.42,1.0,2.9,0.0,1.0,1.0,1.26,6.31,4.52,0.48,1.16,60.52,1.58,1.26,8.52,1.42,4.44,1.0,1.16,1.0,0.83,0.58,0.0,3.0,1.26,0
0.03,0.98,1.0,0.0,0.0,3.94,1.03,0.02,0.05,0.26,5.32,0.02,0.61,0.05,1.97,0.06,0.03,1.03,1.0,1.0,1.0,0.76,0.98,0.0,4.0,1.0,0
1.86,0.43,1.0,0.0,0.0,4.28,1.0,1.29,3.87,3.72,0.36,3.99,30.93,2.57,0.86,9.85,1.0,3.27,1.0,2.71,1.0,0.86,0.57,0.0,2.86,2.86,1
0.56,0.56,1.0,0.56,1.13,1.44,1.0,0.0,1.74,2.74,0.74,0.56,63.38,1.0,0.0,1.69,1.0,4.47,2.62,1.0,1.0,1.47,0.0,0.0,3.82,1.0,0
0.55,0.55,1.0,1.64,1.09,0.0,1.55,0.91,5.18,7.18,0.35,0.0,74.18,1.55,1.36,1.91,1.45,2.47,0.55,1.0,1.0,1.08,0.36,0.0,1.0,0.0,0
0.93,0.0,1.0,3.71,0.0,5.31,1.93,0.0,0.0,6.71,4.43,0.31,30.9,0.62,1.38,1.54,0.93,7.35,1.69,0.31,1.0,0.08,0.69,0.0,2.93,1.24,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.54,1.54,2.23,1.38,0.0,38.6,1.54,0.46,2.0,0.77,1.39,0.23,0.77,1.0,0.51,0.0,0.0,2.23,0.0,0
0.79,2.62,1.0,0.79,1.79,0.83,3.0,2.65,3.24,2.03,0.42,0.21,56.41,2.0,0.41,7.24,1.21,2.91,0.79,0.79,1.0,0.98,0.21,0.0,1.0,0.79,0
4.64,2.23,1.0,8.18,0.77,5.32,3.0,0.77,10.04,24.54,1.29,0.0,94.59,1.77,2.27,18.22,1.23,2.44,1.0,1.0,1.0,0.67,0.77,0.0,1.68,1.0,1
0.0,0.99,1.49,0.0,0.99,1.49,1.0,0.0,0.51,2.0,0.61,0.49,0.0,2.49,0.0,5.55,1.0,1.51,1.01,2.0,1.49,1.5,0.49,0.0,1.0,0.49,0
0.08,0.04,1.0,0.04,0.0,4.8,1.0,0.0,0.24,1.35,1.22,0.0,2.43,4.88,0.04,1.96,1.0,4.07,3.92,1.0,1.0,0.03,0.04,0.0,2.0,0.12,0
11.99,0.0,1.0,0.0,1.84,0.0,1.92,0.0,10.15,20.37,0.25,1.84,74.7,2.0,0.0,22.6,1.92,4.27,0.16,1.31,1.0,0.5,0.92,0.0,3.77,1.84,1
2.69,0.0,1.0,1.0,1.86,5.41,1.0,1.86,14.31,3.41,0.52,0.14,73.37,1.27,0.86,1.27,1.86,5.75,1.73,1.0,1.0,1.07,0.0,0.0,1.14,2.27,0
3.47,1.73,1.0,1.0,1.47,0.73,2.47,0.73,3.8,3.39,0.31,0.0,60.53,2.0,0.27,6.14,1.0,4.1,2.0,1.0,1.0,0.9,0.27,0.0,1.27,0.8,0
0.0,2.59,1.0,0.0,0.0,0.62,4.17,1.59,6.17,10.59,0.52,0.0,68.55,2.21,0.0,3.79,1.79,2.7,0.21,0.21,1.0,0.75,0.92,0.0,2.41,0.79,0
0.06,0.0,1.06,0.06,0.0,0.94,1.0,0.59,1.29,1.88,0.39,0.12,4.16,1.94,0.0,9.47,1.0,2.33,2.0,1.94,1.0,1.53,0.0,0.0,1.06,0.06,0
0.46,0.0,1.46,0.0,0.46,1.83,1.0,0.0,0.54,1.54,1.09,0.0,0.0,1.54,0.0,2.72,1.0,2.27,1.09,1.54,1.0,1.5,0.0,0.0,1.91,0.0,0
0.0,3.65,1.0,1.74,0.0,3.13,2.74,0.0,0.0,5.22,2.16,0.0,87.02,0.87,9.35,2.0,1.74,4.84,1.52,0.87,1.0,0.33,0.0,0.0,4.0,1.0,0
0.0,0.0,7.75,2.25,0.75,0.0,1.0,0.0,0.0,1.0,0.93,3.75,0.0,1.25,0.0,0.0,1.0,6.0,6.0,1.75,16.76,1.5,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.65,1.89,1.53,0.0,0.0,1.89,0.0,1.89,1.0,0.99,0.54,2.86,1.22,0.27,0.89,0.0,1.11,0.89,0
1.0,0.3,1.0,2.7,1.15,3.4,1.3,0.15,0.3,1.85,0.51,2.55,35.54,2.0,0.0,15.36,1.0,4.39,1.0,4.4,1.0,0.66,0.85,0.0,1.0,0.15,1
1.0,0.0,1.8,0.6,1.0,4.0,1.0,0.0,0.0,1.2,1.56,0.6,6.59,1.2,0.0,3.4,1.0,2.53,0.2,1.8,1.0,1.32,0.2,0.0,2.6,0.0,0
0.0,0.41,1.0,0.0,0.0,4.59,1.0,0.0,0.32,2.76,5.45,0.0,2.03,0.08,1.84,0.0,0.08,4.06,1.84,0.08,1.0,0.0,0.92,0.0,2.08,0.0,0
0.92,6.5,1.0,0.08,0.17,1.08,2.92,0.0,7.42,13.83,0.39,0.41,78.08,2.17,0.0,7.24,2.0,1.92,0.0,0.08,1.0,0.61,0.0,0.0,2.83,2.75,0
7.17,1.57,1.52,15.04,4.7,2.09,1.0,0.0,7.78,6.17,0.39,0.0,79.57,1.96,0.0,4.35,1.0,2.88,0.52,0.96,1.0,0.91,0.83,0.0,1.52,0.0,1
0.0,0.0,1.0,0.97,0.0,3.89,1.0,0.03,3.89,4.92,0.76,0.0,62.23,2.0,0.0,2.0,1.0,4.29,1.94,1.0,1.0,1.25,0.0,0.0,1.0,0.03,0
0.29,0.0,1.29,0.0,0.71,3.59,1.0,0.59,4.47,6.18,0.71,0.71,57.72,1.29,0.29,3.0,1.0,5.4,3.12,1.0,1.0,1.32,0.71,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,0.0,3.25,5.75,0.85,2.25,35.25,1.75,0.0,3.25,2.0,2.48,0.25,1.0,1.0,0.25,0.25,0.0,1.75,1.0,0
0.38,3.04,1.62,2.38,0.0,2.0,2.24,1.24,4.0,6.82,0.42,0.38,63.48,2.24,0.0,11.24,1.0,4.32,2.0,1.0,1.0,1.1,1.0,0.0,4.86,2.0,1
0.0,2.0,1.0,0.0,0.0,1.19,2.62,2.0,9.05,14.78,0.39,0.38,74.48,2.81,0.0,8.09,1.0,3.66,0.19,0.19,1.0,0.71,0.81,0.0,4.24,3.24,1
0.0,0.0,1.83,0.0,0.0,2.35,1.0,0.0,1.65,2.83,1.12,0.0,27.26,2.65,0.0,1.83,1.17,2.19,1.0,1.0,1.0,1.29,0.83,0.0,1.83,0.83,0
0.7,0.0,1.0,0.0,0.35,0.65,3.0,2.0,5.0,24.91,0.34,0.0,75.34,2.35,0.65,16.65,1.65,3.04,0.0,0.0,1.0,0.64,0.35,0.0,3.0,3.91,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,63.96,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
3.84,0.0,6.49,1.65,0.0,9.14,1.0,0.0,5.2,1.45,0.66,0.0,51.69,1.55,0.0,2.8,1.45,4.21,3.45,1.9,1.0,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,3.05,3.0,7.04,0.6,1.47,52.54,2.0,2.04,2.47,1.49,2.9,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.49,0
0.37,0.0,1.37,3.15,0.37,2.11,1.0,0.0,0.0,1.63,1.07,1.26,31.54,1.63,0.0,3.78,1.0,2.63,0.63,1.63,1.0,1.03,0.63,0.0,3.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,2.23,18.85,4.52,4.7,0.24,0.0,43.74,1.49,12.07,4.69,1.25,14.8,0.0,1.0,1.0,0.7,0.12,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.06,1.86,0.45,2.27,4.51,2.0,0.0,7.33,1.73,3.19,3.0,15.08,12.02,3.97,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.5,5.0,0.62,0.0,60.0,2.67,0.0,3.33,1.0,3.13,1.0,1.0,1.0,0.71,0.0,0.0,1.83,1.0,0
1.23,0.0,1.31,0.0,0.0,4.39,1.61,0.0,0.92,4.68,1.9,1.84,0.0,4.39,0.0,7.21,1.31,3.73,2.77,1.0,1.0,0.67,0.31,0.0,1.69,0.31,0
1.58,0.79,1.0,1.4,0.79,3.21,1.4,0.0,6.77,9.35,0.59,0.4,72.3,2.0,0.0,3.58,1.0,3.99,1.21,1.0,1.0,1.25,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,4.31,0.0,0.86,1.28,0.41,0.55,2.69,0.61,1.72,49.17,2.28,0.0,6.28,1.14,3.04,1.0,2.0,1.0,0.73,0.97,0.0,2.72,0.28,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,1.0,3.49,8.99,0.7,0.0,69.98,1.34,0.0,8.48,1.0,3.16,1.0,1.34,1.0,0.57,0.0,0.0,1.0,1.0,0
1.26,0.0,1.0,0.25,0.51,0.76,1.51,0.75,1.26,3.78,1.41,0.0,19.73,3.75,0.0,7.05,1.25,1.52,0.75,1.75,1.0,0.19,0.0,0.0,1.75,0.0,0
4.18,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,5.48,0.9,2.79,0.0,2.39,0.0,8.66,1.3,2.81,0.3,3.09,1.0,0.65,0.7,0.0,1.0,1.39,0
0.0,1.09,1.0,0.0,0.0,0.55,1.55,0.0,4.82,13.92,0.47,0.45,45.3,3.0,3.82,4.18,1.0,3.92,1.0,0.45,1.91,1.59,1.0,0.0,1.45,0.0,1
0.32,1.0,1.0,0.96,3.12,1.16,4.0,2.32,4.29,12.34,0.55,0.0,56.26,1.32,0.32,6.64,2.68,2.7,0.84,0.84,1.0,0.86,1.0,0.0,1.96,2.0,0
0.0,0.15,1.15,0.0,0.0,1.0,1.0,0.0,1.31,2.31,0.73,1.69,8.1,2.0,0.15,4.85,1.0,2.15,1.85,1.85,1.0,0.15,0.15,0.0,1.31,0.0,0
3.84,0.08,1.0,1.0,0.0,4.6,1.0,0.0,5.08,11.84,0.44,0.0,70.29,1.08,0.08,1.0,1.0,5.18,2.0,1.0,1.0,1.3,0.69,0.0,2.92,1.16,0
0.01,1.99,1.0,0.0,0.0,1.01,2.0,0.0,7.98,22.93,0.46,0.01,83.02,3.0,6.97,6.03,1.0,6.07,1.0,0.01,1.0,0.75,1.0,0.0,1.02,0.01,1
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,2.36,9.64,0.43,0.0,62.73,1.82,0.0,1.0,1.18,2.65,0.18,0.18,1.0,0.27,0.18,0.0,1.0,0.18,0
0.0,0.65,1.0,7.22,0.0,1.69,1.0,0.0,0.65,3.31,0.86,0.69,78.73,3.0,0.0,2.0,1.0,4.87,2.04,1.35,1.0,1.35,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.23,0.0,4.0,1.0,0.0,0.93,2.7,3.46,0.0,14.95,0.47,1.53,1.23,0.23,1.79,1.23,0.23,1.0,0.3,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.63,0.0,2.45,1.92,0.0,0.0,4.01,0.67,1.63,40.85,3.0,0.0,4.56,1.18,6.68,3.27,1.82,1.0,1.84,0.91,0.0,3.82,0.55,0
0.58,0.58,0.58,1.15,0.0,0.0,1.58,0.58,5.19,3.46,3.11,0.0,46.11,2.0,0.58,3.46,1.0,2.37,0.0,0.58,0.58,0.82,0.46,0.0,1.0,0.58,0
1.0,0.0,1.0,0.95,0.0,4.76,1.0,0.0,0.28,2.52,0.33,6.67,66.19,1.95,0.0,12.39,1.05,1.69,0.95,1.0,1.0,1.74,0.95,0.0,1.05,0.09,1
0.65,0.0,1.0,0.7,6.05,3.6,1.0,0.0,0.7,8.21,0.63,0.0,28.74,1.0,0.0,0.35,1.0,2.48,1.0,1.65,1.65,1.42,0.0,0.0,2.3,0.65,0
0.0,0.0,2.0,1.0,0.5,3.5,2.0,0.5,6.0,7.49,0.7,0.5,49.53,2.0,0.0,1.5,1.0,2.99,0.5,1.0,1.0,1.13,0.0,0.0,2.0,1.5,0
1.33,0.44,1.56,0.0,0.0,14.26,1.0,1.33,5.1,4.33,0.56,1.11,50.27,2.56,0.89,3.66,1.0,4.22,2.11,1.56,1.0,1.87,0.56,0.0,2.89,2.89,0
2.06,0.0,2.06,2.59,1.59,5.53,1.0,0.0,0.0,1.47,0.4,5.41,53.78,1.47,0.0,9.81,1.0,3.17,0.47,1.0,1.0,2.44,0.47,0.0,3.13,0.53,0
0.98,0.49,1.0,2.93,4.39,3.54,2.46,1.95,5.37,18.62,3.22,0.0,43.44,1.46,2.0,4.88,0.49,4.0,1.02,0.0,1.0,0.37,1.0,0.0,4.44,0.98,0
2.35,0.0,1.0,0.69,0.0,2.61,1.0,0.0,1.65,4.61,0.31,1.96,79.7,3.0,0.0,12.57,1.0,3.05,0.0,2.0,1.0,0.82,0.67,0.0,3.61,1.31,1
5.93,0.04,1.0,0.0,0.0,2.96,1.05,0.02,0.08,7.05,0.25,3.95,0.85,2.99,0.0,11.9,1.01,3.37,0.0,3.95,1.0,0.6,1.0,0.0,1.01,1.99,1
1.0,0.0,1.0,0.37,4.51,4.88,1.0,0.0,0.0,3.76,0.74,0.37,4.03,1.12,0.0,2.08,1.0,2.5,1.0,2.37,1.88,1.83,0.12,0.0,2.76,0.88,0
2.88,0.0,1.0,5.76,0.0,0.04,1.96,3.84,15.4,9.68,0.42,0.08,86.4,1.04,4.8,12.68,1.96,4.15,0.08,1.04,1.0,0.86,0.0,0.0,1.96,0.96,0
1.67,0.0,1.0,2.02,1.33,0.0,1.34,1.34,5.38,4.69,1.26,0.0,30.26,1.0,1.68,4.37,1.34,2.97,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.34,0
1.37,0.31,1.31,0.0,0.69,0.31,2.37,1.37,4.37,15.65,0.44,0.0,58.48,2.69,0.31,12.23,1.0,2.45,0.31,0.31,1.0,0.65,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.85,0.9,3.8,1.16,0.15,10.51,2.0,100.44,2.5,1.15,19.74,0.0,1.0,1.0,0.48,0.58,0.0,1.3,1.45,1
0.64,2.9,1.0,0.64,0.0,4.64,1.0,0.0,0.0,1.28,1.9,4.46,42.08,1.28,1.81,9.01,0.64,10.53,2.45,0.64,1.0,1.15,0.64,0.0,2.09,0.36,0
2.51,0.0,1.0,1.0,1.38,1.14,1.76,0.0,1.89,5.78,0.91,0.0,70.54,3.62,0.0,7.81,1.38,1.57,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,2.34,0.0,0.22,2.34,1.0,0.78,0.0,1.0,1.88,0.0,0.0,3.33,0.0,0.0,1.0,11.54,1.45,2.67,2.34,0.9,0.0,0.0,2.55,0.0,0
0.2,0.0,1.0,0.0,1.6,0.0,1.4,0.0,1.98,6.58,0.29,1.6,10.92,3.0,0.0,11.82,1.0,2.18,0.0,0.8,1.0,0.87,0.6,0.0,1.8,3.0,1
2.49,7.03,1.0,0.5,1.0,3.5,2.0,0.0,2.49,7.98,2.29,0.0,38.82,2.5,1.51,9.96,1.5,3.64,0.5,0.5,1.0,0.38,0.5,0.0,1.5,0.0,0
0.0,1.04,1.0,0.0,0.0,0.65,5.0,1.35,5.69,12.31,0.22,1.31,56.92,2.65,0.0,15.77,2.0,2.58,0.0,0.65,1.0,0.56,0.67,0.0,4.62,1.0,1
0.87,0.87,1.0,0.87,1.75,1.0,1.0,0.13,0.25,1.0,0.45,0.87,57.63,1.13,0.0,3.0,1.0,2.52,0.13,1.38,1.0,2.27,0.0,0.0,5.37,0.87,0
1.44,0.0,1.0,2.4,0.0,2.44,1.0,0.52,1.44,3.44,0.78,0.0,32.7,2.52,0.0,2.56,1.0,3.22,0.96,2.0,1.0,1.5,0.48,0.0,1.52,0.96,0
0.0,0.0,1.0,0.01,0.0,4.99,1.0,0.99,1.02,4.01,1.09,0.99,19.26,3.99,0.0,9.95,1.0,1.62,1.01,1.0,1.0,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,1.5,5.24,0.42,1.25,15.72,2.0,0.0,3.01,1.25,1.82,0.75,5.27,4.77,2.42,0.0,0.0,1.0,0.25,0
1.0,0.69,1.0,19.95,1.35,1.31,1.69,0.35,2.0,3.61,0.32,0.0,78.75,2.0,0.0,6.0,1.0,3.04,1.0,2.31,1.0,1.0,0.65,0.0,1.0,1.65,0
0.0,0.0,1.0,0.99,3.98,5.96,1.01,0.02,2.01,10.98,1.46,0.0,74.82,3.01,0.0,2.04,1.01,7.79,1.0,1.01,1.0,0.77,0.5,0.0,4.98,1.01,0
0.12,0.0,0.04,0.21,0.0,0.17,1.0,0.0,25.04,0.21,0.06,0.0,2.83,0.08,1.92,0.04,0.04,0.22,0.08,0.08,0.04,0.05,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,1.16,4.0,2.4,0.31,0.92,41.24,3.08,0.0,3.4,1.08,3.33,1.0,2.0,1.0,1.52,0.52,0.0,1.0,1.08,0
4.52,1.97,5.52,1.51,0.0,8.03,1.0,0.25,7.46,1.74,0.27,0.25,72.72,2.0,0.0,2.48,1.25,5.44,2.75,2.51,1.0,2.27,0.25,0.0,1.49,0.74,0
6.62,30.03,1.0,8.83,1.56,10.38,6.3,0.0,71.09,17.45,0.55,3.68,41.51,1.44,0.0,21.74,1.44,6.49,1.12,4.47,1.56,2.95,0.4,0.44,1.56,1.0,1
1.85,0.93,1.0,0.93,0.0,0.0,1.0,0.07,5.78,9.42,0.33,0.0,59.09,2.0,0.93,1.15,1.0,5.54,2.0,1.15,1.0,0.8,0.93,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.0,1.64,2.96,0.67,0.96,7.01,1.32,0.0,6.72,2.0,2.6,1.36,1.68,1.0,1.64,0.0,0.0,1.32,0.32,0
2.72,0.0,1.54,0.0,1.09,1.09,1.54,0.0,4.36,5.36,2.03,0.54,41.38,1.0,0.0,11.34,2.0,2.98,1.54,1.0,1.0,1.12,0.0,0.0,1.54,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,2.0,0.0,2.2,1.13,0.0,0.0,2.2,94.8,1.98,1.0,17.47,0.0,0.8,1.0,0.58,0.6,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.4,4.4,1.41,0.0,51.07,1.0,0.3,0.3,1.0,6.68,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.4,0.8,1.0,0.4,0.8,1.2,2.4,1.0,6.21,11.82,0.34,0.6,59.02,2.0,0.0,10.21,1.6,3.64,1.0,1.0,1.0,1.13,0.0,0.0,1.6,2.8,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.19,3.24,2.0,0.35,0.81,33.19,2.81,0.0,3.57,1.0,2.75,0.81,1.62,1.0,1.39,0.6,0.0,1.0,0.81,0
1.59,0.8,1.2,0.8,0.0,4.87,1.0,0.0,5.19,8.58,0.35,0.41,56.11,2.2,0.8,1.0,1.0,5.48,2.2,1.2,1.0,1.18,1.0,0.0,2.0,2.8,0
0.28,0.0,1.0,0.0,0.0,1.65,1.0,1.45,2.17,2.72,0.46,1.93,43.45,3.0,0.0,3.31,1.0,2.47,0.28,1.1,1.0,0.48,0.28,0.0,3.45,0.55,0
0.0,0.26,1.0,0.0,0.0,0.0,1.53,0.74,2.74,2.79,0.66,0.26,22.79,2.26,0.0,5.64,1.26,2.71,1.47,2.21,1.0,0.24,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.89,2.27,2.11,1.27,18.32,1.66,0.0,0.0,3.73,0.84,5.8,1.42,3.07,2.73,1.0,1.0,0.0,0.42,0.0,2.84,1.69,0
6.65,4.66,1.0,1.0,0.0,0.67,2.33,1.0,8.99,12.32,0.26,0.33,72.62,2.0,0.0,12.98,1.67,5.89,0.33,1.0,1.0,0.87,0.67,0.0,4.0,3.33,1
3.45,1.91,1.0,0.0,0.0,0.27,3.0,0.27,10.27,16.46,0.23,0.0,62.35,2.73,0.0,7.08,1.27,3.81,0.0,0.27,1.0,0.54,1.0,0.0,2.09,3.27,1
0.0,1.03,1.0,0.0,0.0,0.66,2.37,1.34,2.39,4.42,1.5,0.0,23.93,3.32,0.0,1.37,1.34,10.0,0.66,1.32,1.0,0.23,0.34,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.33,0.0,1.33,1.8,0.0,0.0,1.66,1.34,2.66,1.0,4.45,4.01,1.33,1.0,0.8,0.0,0.0,1.33,0.0,0
0.0,0.52,1.0,0.97,3.86,1.0,1.52,0.0,1.48,12.38,0.65,0.0,56.65,2.03,0.0,2.55,1.52,2.38,0.48,1.0,1.0,0.28,0.26,0.0,1.0,0.52,0
0.0,4.39,1.0,1.52,0.0,0.15,1.0,0.0,3.54,0.61,0.62,0.0,35.47,1.3,0.0,0.3,1.0,4.56,0.15,1.0,1.0,0.13,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.14,1.0,1.25,2.63,0.76,1.0,9.68,2.0,0.86,9.28,2.0,4.27,3.45,10.48,1.0,0.1,0.0,0.0,2.28,1.42,0
5.1,0.36,1.0,0.64,1.91,1.0,1.0,1.09,5.44,4.17,0.25,0.64,84.56,1.64,1.09,10.09,1.36,4.56,1.0,0.64,1.0,2.2,0.0,0.0,2.36,2.36,0
0.0,1.7,1.0,0.0,0.0,1.15,1.85,0.0,7.25,19.86,0.57,0.0,72.98,2.7,5.95,5.85,1.15,5.77,1.45,0.45,1.0,0.75,0.85,0.0,1.0,0.0,0
4.35,0.0,1.87,1.74,1.74,7.83,1.0,0.87,0.87,2.74,1.05,2.61,70.46,1.13,0.0,0.0,1.0,2.97,1.13,1.87,1.0,1.98,0.0,0.0,1.87,0.87,0
0.52,0.0,1.52,0.52,0.0,0.0,1.0,5.16,3.09,0.97,0.86,1.03,36.61,1.48,0.0,1.48,1.0,4.13,1.03,1.48,1.0,1.07,0.48,0.0,1.52,1.0,0
1.32,1.47,2.0,0.53,1.47,1.74,1.0,0.26,1.85,2.26,0.69,0.74,20.13,2.74,0.0,1.79,1.0,1.79,0.0,2.0,1.74,1.58,1.0,0.0,1.26,0.74,0
2.98,0.0,1.0,0.37,1.75,1.0,1.0,0.0,0.0,2.63,0.4,1.63,33.53,1.37,0.0,3.35,1.63,2.14,1.0,1.0,1.0,2.22,0.0,0.0,1.37,0.75,0
0.55,0.55,1.0,1.64,1.09,0.0,1.55,2.72,4.74,4.93,0.21,0.0,55.65,1.55,0.0,1.91,1.0,5.81,1.0,1.0,1.0,1.09,0.36,0.0,1.91,0.0,0
0.0,1.68,1.0,0.56,0.0,1.12,1.0,0.44,4.49,4.24,1.04,0.0,43.2,1.44,0.0,1.44,1.0,1.77,0.56,1.0,1.0,0.61,0.0,0.0,1.0,1.56,0
0.45,0.0,1.0,0.0,0.0,0.55,1.91,0.0,5.64,10.45,0.51,0.0,46.82,2.45,1.09,1.91,1.0,2.95,0.55,0.55,1.0,0.48,0.45,0.0,2.64,1.36,0
1.96,0.0,1.0,0.04,0.0,3.98,1.0,0.0,1.96,5.92,0.32,2.98,86.29,3.0,0.0,14.75,1.0,3.59,0.08,2.0,1.0,0.83,0.51,0.0,4.98,1.96,1
3.83,0.0,1.0,0.48,0.0,3.09,1.48,0.48,5.74,8.26,3.2,0.0,37.78,0.96,1.04,1.91,0.96,4.31,1.52,0.48,1.0,0.61,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,2.98,0.99,2.98,3.98,1.01,7.95,7.96,0.83,0.0,70.56,1.01,0.73,2.99,1.99,2.89,0.99,1.0,1.0,1.14,0.0,0.0,1.0,0.01,0
0.0,11.2,1.0,0.0,0.0,4.66,1.0,0.0,0.0,0.07,5.02,0.07,0.0,0.13,0.93,0.67,0.07,1.96,0.4,0.6,1.0,0.37,0.07,0.0,1.93,0.0,0
0.0,0.0,0.93,0.0,0.0,1.85,1.0,0.0,0.93,1.85,1.02,0.0,0.0,1.07,0.0,7.42,1.93,2.32,1.85,1.85,0.93,2.09,0.0,0.0,1.0,0.0,0
3.66,0.0,1.0,0.0,0.0,1.83,1.0,2.34,0.78,4.27,0.27,2.44,9.75,2.22,0.0,8.49,1.0,5.44,0.39,2.83,1.0,0.8,0.61,0.0,1.78,1.22,0
7.46,33.81,1.0,9.94,0.5,0.99,9.48,0.0,80.06,24.93,0.32,0.99,46.74,2.5,0.0,22.46,2.0,3.93,0.0,0.5,1.0,0.68,0.7,0.5,2.01,2.01,1
0.49,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.03,4.53,0.21,4.97,8.62,2.49,0.0,11.49,1.0,3.2,2.01,5.52,1.0,0.86,0.49,0.0,1.49,0.99,0
0.0,0.0,1.69,0.0,0.0,2.55,1.0,0.62,1.31,4.31,1.34,0.0,22.0,1.69,1.55,2.38,1.0,2.31,0.69,0.69,1.0,0.92,0.31,0.0,1.69,0.0,0
2.55,0.15,1.0,1.7,0.0,0.89,1.0,0.0,0.85,1.7,0.85,0.0,56.16,2.55,0.3,7.11,0.85,2.02,0.15,1.85,1.0,0.73,0.85,0.0,1.15,0.15,0
0.82,0.0,1.0,0.16,0.33,2.16,1.33,0.0,0.82,2.8,1.6,0.0,12.76,3.0,0.0,4.78,1.16,1.34,0.84,5.18,1.84,1.8,0.0,0.0,1.84,0.0,0
2.35,0.0,1.47,0.94,0.0,1.0,1.0,0.47,6.47,1.94,0.58,0.0,35.66,1.47,0.0,2.41,1.0,4.53,2.65,6.25,2.06,2.18,0.47,0.0,2.0,0.0,0
