CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.0,0.71,0.0,0.0,1.0,2.14,10.26,23.56,0.07,1.0,71.95,1.58,0.0,7.48,1.0,4.03,0.0,1.0,1.0,0.56,0.29,0.0,1.29,1.86,0
4.73,0.0,2.13,3.13,1.7,4.27,1.43,0.0,2.6,4.46,0.54,2.27,55.55,1.43,0.0,10.89,1.43,4.47,0.0,1.0,1.0,2.07,0.0,0.0,3.27,1.43,0
3.57,0.89,1.0,0.0,1.89,2.34,1.0,0.0,0.45,7.02,0.4,2.45,20.11,1.89,0.0,4.02,1.55,2.06,0.55,1.0,1.0,1.29,0.34,0.0,1.89,2.68,0
0.69,0.0,1.0,38.46,4.37,3.06,1.0,0.0,0.69,3.69,0.28,0.0,67.99,1.0,0.0,8.93,1.0,7.76,1.69,1.0,1.0,0.67,0.69,0.0,4.06,1.37,0
0.76,0.0,2.0,0.0,0.0,3.81,1.62,0.0,1.24,6.33,0.35,2.29,43.92,3.0,0.0,9.43,1.62,3.27,0.76,1.0,1.0,1.19,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.98,2.19,0.69,1.81,24.57,3.0,0.0,2.19,1.0,1.25,0.0,1.6,1.0,0.75,0.6,0.0,2.6,0.0,0
0.51,0.26,1.51,0.0,0.0,6.28,1.26,0.26,0.77,1.0,2.15,0.51,14.8,4.49,0.0,2.77,1.26,4.56,3.74,1.0,1.0,0.45,0.0,0.0,2.26,1.02,0
0.72,0.0,1.0,0.0,0.0,1.91,2.36,0.36,2.36,8.06,0.94,0.36,14.47,1.72,0.0,4.0,2.0,3.8,2.28,1.64,1.0,0.68,0.0,0.0,2.09,0.36,0
6.49,0.54,1.0,8.11,1.46,2.0,1.54,0.0,7.16,3.0,0.69,0.0,62.19,1.0,0.0,2.54,1.0,4.59,1.0,1.0,1.0,1.59,0.0,0.0,1.54,0.0,0
1.43,0.0,1.0,0.29,0.57,3.71,1.57,1.43,1.43,6.29,0.31,1.43,22.29,2.29,0.0,6.86,1.29,2.3,0.0,0.29,1.0,0.75,0.71,0.0,1.0,0.0,0
6.67,0.56,1.0,8.79,0.56,2.0,1.56,0.44,5.45,3.44,0.58,0.0,75.02,1.89,0.0,2.11,1.0,4.14,1.0,1.89,1.0,1.16,0.0,0.0,1.56,0.44,0
0.0,0.0,1.52,1.04,0.0,2.6,1.0,0.96,3.64,2.52,0.63,0.0,30.68,2.52,0.0,3.4,1.0,4.45,1.56,1.04,1.0,0.97,0.48,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,2.89,4.11,1.0,0.0,0.04,2.96,1.27,0.0,0.0,1.0,0.0,1.96,1.0,2.94,1.96,1.04,1.0,0.85,0.04,0.0,2.93,1.93,0
0.93,0.31,1.0,0.0,0.0,0.0,1.31,0.0,4.93,7.62,0.22,2.07,31.24,2.31,0.0,13.17,1.0,3.37,2.07,5.14,1.0,0.9,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.29,0.1,2.24,1.0,1.9,1.9,2.0,0.49,0.2,48.34,1.95,0.0,1.9,1.0,1.87,0.44,1.15,1.2,0.68,0.05,0.0,1.95,0.2,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,2.85,12.4,22.96,0.13,0.85,79.85,1.0,0.15,0.0,1.15,5.86,0.15,1.0,1.0,0.72,0.15,0.0,1.15,1.29,0
0.08,0.0,1.0,0.0,0.0,3.75,1.17,0.0,0.08,2.93,3.94,0.17,4.21,0.25,1.83,2.77,0.08,1.04,0.92,0.08,1.0,0.04,0.08,0.0,2.08,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.1,3.28,0.57,0.0,8.45,2.8,1.08,1.8,1.1,2.04,0.39,3.61,1.0,0.07,0.9,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,5.97,1.99,1.0,0.0,0.03,6.03,1.35,0.0,0.34,1.0,0.0,0.0,1.0,3.33,1.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.06,18.96,0.36,1.0,69.85,2.0,0.0,10.98,2.0,5.94,0.0,1.0,1.0,0.74,0.0,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.91,2.73,1.0,0.18,2.73,4.73,0.68,0.91,48.23,1.09,0.0,3.27,1.0,5.66,3.64,0.91,1.0,1.07,1.0,0.0,1.0,0.91,0
1.96,0.0,1.0,3.91,1.96,0.0,2.96,0.0,3.94,5.09,0.16,1.96,60.66,2.0,0.0,8.91,1.0,4.09,1.96,2.0,1.0,2.23,0.0,0.0,2.96,2.94,0
0.0,0.0,1.0,0.0,0.87,0.39,1.0,0.0,0.0,1.13,2.06,0.39,0.0,1.26,0.0,1.82,1.0,1.07,1.0,1.13,1.0,0.2,0.07,0.0,1.26,0.39,0
0.92,0.92,1.0,0.0,0.0,5.84,1.92,0.16,8.28,4.92,0.63,2.0,56.11,1.08,0.0,4.76,1.0,6.47,0.92,0.92,1.0,1.26,0.54,0.0,3.76,2.76,0
0.75,0.0,1.75,1.5,0.0,3.0,1.0,0.0,2.25,3.25,1.04,0.0,41.34,2.75,0.0,0.75,1.0,5.63,2.25,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,0.0,3.37,1.42,0.42,2.11,3.8,3.77,0.0,16.04,0.63,3.94,2.84,0.21,21.43,3.94,0.0,1.0,0.11,0.21,0.0,4.21,1.63,0
0.79,0.6,1.0,0.0,0.0,4.42,1.0,0.4,1.19,0.4,2.58,1.58,16.21,0.79,1.21,6.35,0.4,1.89,1.4,1.79,1.0,0.2,0.4,0.0,2.79,1.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,0.0,0.19,1.95,1.03,0.0,7.79,2.0,0.0,3.57,1.0,1.09,1.0,5.24,1.0,0.17,0.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,3.14,2.95,0.58,0.0,59.54,2.91,0.0,0.0,1.0,2.52,0.0,0.09,1.0,0.47,0.0,0.0,3.86,0.0,0
0.93,0.0,1.0,0.93,0.0,3.07,1.0,1.07,1.86,14.21,0.58,0.14,64.97,2.0,1.86,7.57,1.93,14.5,1.86,0.93,1.0,0.74,1.0,0.0,3.78,4.64,0
0.0,2.27,1.0,0.0,0.0,2.73,1.0,0.0,1.82,0.55,1.71,0.0,11.37,3.18,0.0,1.09,1.0,4.36,2.18,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,1.88,2.88,1.72,0.06,31.1,1.0,0.0,2.12,2.0,5.31,2.17,1.4,1.46,0.06,0.06,0.0,1.94,0.0,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,0.0,2.72,8.35,1.19,0.09,57.19,3.0,0.0,3.83,1.0,3.95,1.0,1.09,1.0,0.91,0.59,0.0,3.91,0.28,0
0.27,0.73,1.0,0.73,1.47,2.53,1.73,0.0,2.33,10.4,0.41,3.67,74.21,3.2,0.0,18.07,1.73,4.36,0.27,1.0,1.0,0.57,0.27,0.0,1.0,0.0,0
0.82,0.0,2.64,0.0,0.82,17.18,1.0,0.0,0.55,1.55,1.23,0.0,6.0,1.55,0.0,8.36,1.0,2.5,0.0,1.0,1.0,1.32,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.62,1.76,1.0,2.66,8.21,1.6,0.0,23.14,3.24,0.62,3.41,1.38,2.04,0.62,1.24,1.0,0.08,0.38,0.0,2.24,0.76,0
0.22,0.11,2.11,0.0,0.0,7.34,1.11,1.0,4.78,3.66,0.63,0.22,56.22,2.11,0.0,1.45,1.11,4.78,1.22,1.89,1.0,1.59,0.89,0.0,1.22,1.34,0
0.49,0.0,1.0,1.03,4.11,2.05,1.0,0.0,2.92,10.43,0.72,0.0,49.98,1.0,0.0,0.0,1.49,3.7,2.05,2.03,1.0,0.4,0.51,0.0,1.51,0.49,0
0.23,0.0,1.0,0.0,1.14,1.14,1.0,0.0,0.0,1.68,0.95,2.32,0.0,2.54,0.0,0.77,1.0,0.5,0.23,2.0,1.23,0.46,0.77,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.98,3.03,1.04,0.0,32.71,2.01,0.01,5.96,1.0,2.65,1.98,1.99,1.0,0.66,0.0,0.0,2.98,0.01,0
2.52,1.01,1.0,0.0,0.0,2.48,1.0,1.01,3.54,6.01,0.37,1.48,34.37,2.49,0.0,3.01,1.51,3.09,0.0,2.48,1.0,0.63,1.0,0.0,2.52,2.51,1
1.89,0.0,1.0,3.78,1.89,0.05,2.89,0.0,3.89,4.95,0.22,1.89,61.35,2.0,0.0,8.62,1.0,3.97,1.89,1.95,1.0,2.18,0.0,0.0,2.95,2.84,0
0.0,0.09,1.0,0.0,0.0,4.57,1.0,0.0,0.0,2.74,5.65,0.0,0.0,0.09,1.83,0.0,0.09,3.74,1.91,0.0,1.0,0.17,0.91,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.21,1.58,0.21,3.46,0.62,0.0,6.89,2.21,0.0,5.58,1.21,0.57,0.0,0.21,1.0,0.44,0.9,0.0,1.0,0.21,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.92,0.16,2.16,0.55,0.0,3.13,2.0,0.0,5.96,1.0,0.3,0.0,0.04,1.0,0.52,0.96,0.0,1.04,0.08,0
0.0,2.58,1.81,3.22,0.0,0.81,13.09,7.25,12.06,15.31,0.27,0.0,78.18,1.0,9.67,7.25,1.81,4.18,0.81,1.0,1.0,1.18,0.4,0.0,3.81,2.42,0
0.0,0.47,1.84,0.0,0.63,0.0,1.84,0.0,1.69,7.75,0.25,0.16,59.9,2.69,0.0,5.69,1.84,2.72,0.16,1.31,1.0,1.03,0.0,0.0,2.16,0.16,0
1.5,3.74,1.0,0.0,0.0,1.0,1.75,2.24,14.23,5.49,0.56,0.0,46.39,1.75,0.75,2.5,1.0,4.6,1.26,3.27,1.5,1.34,0.0,0.0,1.25,0.0,0
1.83,0.91,1.0,0.0,0.0,0.46,1.0,1.46,3.74,4.83,0.74,0.0,58.22,2.54,0.0,4.54,1.46,3.06,0.54,1.54,1.0,0.71,0.46,0.0,4.54,1.91,0
1.32,0.0,1.0,0.34,0.0,2.98,1.34,0.0,1.66,6.34,0.27,3.34,57.44,3.0,0.0,15.0,1.0,3.09,0.34,1.66,1.0,1.28,0.67,0.0,3.64,1.32,1
4.31,1.57,1.39,0.78,0.39,0.0,2.18,0.0,18.89,14.05,0.13,1.82,45.22,2.0,0.0,10.61,1.39,4.67,1.82,4.26,1.0,1.38,0.39,0.0,1.39,1.18,0
0.0,0.0,1.0,0.0,0.06,0.06,1.06,0.06,0.94,2.28,2.1,0.06,0.0,3.0,0.0,2.0,1.0,5.74,3.78,2.89,1.0,0.02,1.0,0.0,1.17,0.11,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.49,4.49,0.74,0.0,62.46,1.0,3.01,0.5,2.0,2.55,0.5,1.0,1.0,0.29,0.5,0.0,1.5,1.0,0
3.54,0.29,1.0,4.42,0.29,1.29,1.29,0.0,4.06,3.0,0.87,0.0,48.92,1.71,0.0,5.12,1.0,3.46,1.71,1.71,1.0,0.73,0.0,0.0,2.71,0.0,0
0.53,2.33,1.53,0.0,0.0,2.67,1.0,1.07,6.14,4.81,0.67,0.0,48.5,1.53,0.53,1.6,1.0,4.11,0.53,1.0,1.0,0.95,0.0,0.0,2.47,0.53,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.93,2.86,0.47,1.22,0.0,3.0,0.0,2.5,1.0,1.45,0.93,1.58,2.93,2.53,1.0,0.0,2.0,0.07,1
0.73,1.73,1.12,0.0,0.0,5.52,1.0,0.0,1.45,0.73,3.56,0.12,10.16,0.12,1.76,2.6,0.12,1.45,1.0,1.0,1.0,0.14,0.12,0.0,2.24,1.48,0
0.0,0.0,1.96,1.0,0.0,1.08,1.0,0.0,2.0,7.96,1.0,0.0,57.96,1.04,0.0,0.27,1.0,2.95,0.04,1.04,1.0,0.3,0.04,0.0,2.96,0.08,0
0.0,0.0,1.0,4.02,1.67,4.69,1.0,0.0,0.0,1.67,1.52,2.68,10.72,1.0,0.0,0.0,1.0,6.36,6.36,3.01,3.68,0.67,0.67,0.0,1.0,2.68,0
0.0,1.5,1.0,0.25,0.0,1.0,3.25,2.0,8.51,21.48,0.34,0.0,80.48,3.0,0.0,8.99,1.0,3.41,0.0,0.25,1.0,0.54,0.75,0.0,4.0,3.5,1
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.71,2.56,3.44,0.49,0.44,51.27,3.0,0.0,1.75,1.0,2.34,0.0,0.44,1.0,0.6,0.15,0.0,3.85,0.0,0
4.81,3.19,1.19,0.19,0.0,2.81,1.81,0.0,18.05,4.05,0.53,1.19,77.05,1.0,0.0,11.48,1.0,23.05,1.95,1.19,1.0,0.92,1.0,0.0,4.81,3.0,1
4.64,3.59,1.32,0.0,0.0,1.32,1.0,1.36,8.59,6.68,0.42,0.32,73.1,1.68,0.0,4.96,1.68,3.24,0.32,1.0,1.0,0.9,1.0,0.0,4.0,3.64,1
0.54,0.0,1.0,0.0,0.0,0.54,2.09,0.0,0.54,7.52,0.55,2.46,27.16,3.0,0.0,12.41,1.0,0.81,0.0,1.46,1.0,0.27,1.0,0.0,3.0,1.63,1
0.0,0.54,0.27,3.65,0.0,0.0,1.27,0.0,2.43,1.08,1.61,0.0,11.33,1.27,0.0,2.16,1.0,1.62,0.81,0.27,0.27,0.24,0.0,0.0,1.54,0.0,0
2.96,1.3,1.0,0.0,0.35,4.48,1.0,1.3,4.56,4.91,1.02,0.7,44.34,1.65,0.0,4.7,1.65,2.87,0.0,1.0,1.0,0.5,0.65,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,1.0,2.29,0.45,1.71,31.85,3.0,0.0,5.28,1.0,1.79,0.86,1.86,1.0,0.51,0.86,0.0,3.71,0.0,1
17.45,8.82,1.0,9.03,2.41,5.81,1.0,1.81,18.65,41.9,0.72,1.2,78.67,1.0,0.4,20.46,1.4,10.36,1.0,0.4,1.0,1.16,0.58,0.6,1.8,6.62,1
0.0,0.0,1.0,0.73,0.36,0.36,1.36,0.0,1.09,10.1,0.93,0.0,32.41,3.0,1.09,10.92,1.0,3.92,0.0,3.82,1.0,0.08,1.0,0.0,2.27,1.09,1
0.0,0.0,1.99,0.0,0.0,6.9,1.0,0.99,4.94,4.01,0.63,0.0,55.23,2.0,0.0,0.99,1.0,4.61,1.01,2.0,1.0,1.56,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.03,2.03,4.19,0.03,0.0,0.08,1.95,1.03,0.03,1.01,1.0,0.03,1.05,0.07,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,7.45,12.32,0.62,0.36,54.17,1.0,0.0,11.51,1.36,4.11,1.36,1.36,1.0,1.03,0.52,0.0,2.29,0.64,0
1.79,0.0,1.0,2.61,0.0,0.59,1.8,0.0,2.2,10.41,0.62,0.0,62.84,1.8,0.0,2.2,1.8,6.06,1.39,1.0,1.0,0.51,0.2,0.0,5.61,1.2,0
4.28,2.57,1.0,0.0,0.0,3.14,1.86,0.0,16.54,4.71,0.71,0.86,71.49,1.0,0.0,11.41,1.14,23.14,1.14,1.0,1.0,0.75,0.86,0.0,4.57,2.57,0
0.0,0.38,1.0,0.0,0.0,7.46,1.0,0.0,1.23,0.62,2.38,8.62,0.0,1.85,1.15,6.54,0.62,5.31,5.31,13.32,1.62,0.62,0.41,0.0,2.38,1.23,0
0.0,4.88,1.0,0.0,0.0,0.05,1.0,0.0,5.9,0.14,0.39,0.0,58.94,1.02,0.0,4.9,1.0,4.18,2.98,1.98,1.0,2.11,0.02,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,2.38,2.88,0.0,0.0,1.14,1.24,1.0,0.38,0.75,0.62,0.76,1.0,0.0,0.38,0.0,1.62,0.0,0
1.12,0.37,1.0,3.73,6.71,2.24,2.12,4.47,4.37,29.9,0.81,0.0,84.33,1.0,1.86,10.2,1.37,7.15,0.0,0.63,1.0,0.46,0.15,0.0,3.98,1.75,0
0.21,0.0,1.97,0.0,0.0,6.86,1.0,0.0,0.97,2.17,1.08,0.14,0.0,1.07,0.0,1.38,1.0,1.57,0.97,2.07,1.0,2.19,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.66,6.64,3.32,1.0,0.0,0.17,6.98,1.22,0.0,25.74,1.34,0.0,0.34,1.0,5.38,4.0,3.0,1.0,0.25,1.0,0.0,1.83,0.0,0
0.0,0.0,0.79,0.0,0.0,1.58,1.79,0.79,14.61,15.05,0.29,0.79,55.45,1.58,0.42,8.71,1.58,4.71,0.0,0.79,0.79,0.59,0.0,0.0,3.38,3.17,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.59,1.59,0.5,2.23,0.0,1.82,0.0,7.82,1.59,2.41,1.18,4.87,1.41,1.84,0.41,0.0,1.41,0.41,0
2.59,0.0,1.0,11.47,1.02,0.82,1.0,0.0,0.2,5.59,0.19,2.39,20.28,2.59,0.0,12.2,1.0,3.06,0.41,2.59,1.0,1.39,1.0,0.0,3.41,0.41,1
0.0,0.0,1.0,0.81,0.4,1.6,2.0,0.6,6.58,21.82,0.44,0.6,77.66,2.4,1.21,15.84,1.6,7.89,0.0,0.6,1.0,0.52,0.4,0.0,2.79,3.6,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,2.0,0.51,3.0,44.35,2.89,0.0,13.76,1.0,4.27,0.89,1.89,1.0,1.42,0.44,0.0,2.0,1.77,0
0.0,0.0,1.39,0.0,1.21,1.21,1.39,0.0,3.82,5.36,0.68,0.0,47.97,1.79,0.0,3.58,1.39,3.27,0.61,1.0,1.0,1.85,0.0,0.0,1.39,0.0,0
1.64,0.0,1.0,0.0,2.71,1.18,1.0,0.0,2.47,9.29,0.54,0.0,54.25,1.0,0.0,3.29,1.0,1.96,0.36,1.0,1.0,0.35,0.18,0.0,1.0,0.82,0
0.0,0.0,1.13,0.0,0.87,0.89,1.87,0.13,0.64,4.87,0.37,1.74,7.16,1.13,0.0,2.74,1.87,1.81,0.13,1.13,1.0,0.2,0.13,0.0,1.87,0.13,0
3.43,2.06,1.0,0.0,0.31,2.37,1.69,0.0,13.02,4.37,0.52,1.31,53.45,1.0,0.0,8.91,1.31,18.34,1.0,1.0,1.0,1.17,0.69,0.0,3.74,2.06,0
27.93,13.48,1.0,14.44,3.85,8.67,1.0,2.89,28.07,62.85,0.82,2.04,92.11,1.04,0.0,33.15,1.0,15.12,1.07,0.26,1.0,1.2,0.93,0.96,1.0,10.59,1
0.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.03,1.59,0.0,2.59,0.0,14.33,1.0,1.8,0.2,3.18,1.0,0.41,0.8,0.0,2.0,0.8,1
0.44,0.87,1.0,0.44,0.0,4.13,1.0,1.74,2.18,7.36,3.76,0.0,37.94,0.44,8.98,2.18,0.87,5.0,1.56,0.0,1.0,0.14,1.0,0.0,1.56,0.44,0
2.97,0.0,1.72,1.44,0.0,2.16,1.56,0.28,6.09,6.37,0.52,0.0,60.9,2.72,0.0,2.68,1.28,5.38,2.44,2.0,1.0,1.19,0.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,2.78,2.78,0.74,0.0,53.36,2.89,4.87,0.0,1.0,4.68,0.22,0.11,1.0,0.38,0.11,0.0,3.89,0.22,0
0.0,0.07,1.93,0.93,0.0,0.07,1.0,0.0,1.15,4.22,0.53,0.0,50.29,2.85,0.07,0.93,1.07,2.73,1.0,1.93,1.0,1.47,0.62,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
3.92,0.27,1.0,0.73,0.0,2.46,1.27,0.0,3.27,8.0,0.55,0.0,51.35,1.0,0.0,2.73,1.27,5.88,2.46,1.0,1.0,1.06,1.0,0.0,3.19,1.46,0
21.3,12.94,1.0,11.02,2.94,7.94,1.0,2.2,21.3,47.74,2.05,1.47,69.77,0.73,0.27,24.97,0.73,11.8,0.73,0.0,1.0,1.01,0.71,0.73,1.0,8.08,1
1.2,1.4,1.2,0.0,0.0,4.4,1.0,0.0,2.39,2.8,0.48,0.2,16.75,2.6,0.0,3.0,1.0,1.34,0.2,3.4,1.0,0.24,1.0,0.0,4.0,1.8,1
18.35,0.0,2.6,2.79,0.0,0.0,1.0,1.6,6.19,5.8,0.37,0.0,73.58,1.0,1.8,3.0,2.0,2.82,0.4,1.0,1.0,1.37,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.88,0.0,0.12,2.88,0.55,1.75,0.0,2.75,0.0,12.39,2.0,1.77,1.12,0.25,1.0,0.72,0.44,0.0,2.75,0.88,0
0.0,0.0,1.25,0.0,0.75,0.0,1.25,0.0,1.25,11.99,0.35,0.0,23.22,2.25,0.0,11.23,2.0,2.74,0.75,1.0,1.0,0.4,0.0,0.0,3.49,1.49,0
0.42,0.42,1.1,0.1,0.0,0.21,1.0,0.0,1.45,0.9,1.05,0.21,7.59,1.9,0.0,3.21,1.0,1.92,1.52,5.58,1.0,0.11,0.1,0.0,1.31,0.31,0
0.0,0.0,1.05,0.0,0.95,7.63,1.0,0.05,1.95,3.11,0.65,1.89,32.09,1.11,0.0,7.89,1.05,6.12,2.89,2.89,1.0,4.44,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.27,8.52,0.25,0.14,2.05,1.93,0.0,5.14,1.07,2.03,0.2,2.07,1.0,0.63,0.0,0.0,1.0,0.0,0
0.96,0.96,1.04,0.04,0.0,5.78,1.96,0.0,8.7,4.96,0.66,1.93,60.59,1.07,0.0,4.85,1.0,6.7,1.0,1.04,1.0,1.31,0.51,0.0,3.96,2.96,0
2.64,0.0,1.0,0.75,0.0,1.38,1.38,0.0,3.51,5.88,1.04,0.0,58.29,2.0,0.0,7.27,1.38,2.29,0.0,1.0,1.0,0.63,0.0,0.0,1.62,0.75,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.21,0.0,58.0,1.0,16.0,1.0,1.0,19.37,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,1.87,1.0,0.0,0.0,2.26,1.94,0.0,3.0,5.81,0.43,0.0,36.74,1.13,0.0,2.0,1.94,2.98,1.87,1.13,1.0,1.69,0.0,0.0,1.06,0.0,0
0.0,0.55,1.45,0.9,0.0,5.55,1.0,0.0,3.15,1.35,2.52,0.0,26.53,1.35,1.1,1.55,0.45,4.3,1.9,1.45,1.0,0.63,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.21,2.21,1.04,0.0,10.32,3.0,0.0,3.41,1.0,2.71,1.79,2.0,1.0,0.73,0.79,0.0,1.83,0.21,0
0.27,0.07,1.0,0.0,0.1,4.97,1.0,0.0,0.03,2.34,0.5,0.1,1.53,3.0,0.0,2.24,1.0,0.58,0.0,3.9,1.0,0.02,0.99,0.0,3.97,1.17,1
0.41,0.0,1.0,0.0,0.0,1.76,1.41,1.76,11.35,11.69,0.4,0.0,74.49,1.41,1.76,5.41,1.59,3.23,0.0,1.0,1.0,0.5,0.0,0.0,1.41,0.0,0
4.84,0.0,8.91,2.38,0.0,11.37,1.0,0.0,6.15,3.16,0.48,0.0,73.89,1.69,0.0,0.69,1.0,4.04,2.07,1.0,1.0,2.72,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.39,3.39,4.15,0.0,0.0,0.39,1.22,0.39,0.78,3.51,1.61,0.78,1.0,0.26,0.61,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.0,1.27,1.0,2.09,4.45,0.84,0.27,14.91,2.73,0.0,7.09,2.0,2.52,1.0,1.27,1.0,0.39,0.0,0.0,1.73,0.0,0
4.42,1.11,1.0,0.45,1.66,2.66,2.34,0.89,2.34,20.94,0.24,1.66,66.9,3.0,0.0,13.02,1.0,2.54,0.0,1.0,1.0,0.61,0.41,0.0,2.11,4.21,1
36.42,0.0,4.17,5.54,0.0,0.0,1.0,0.79,8.71,5.96,0.17,0.21,67.3,1.42,0.0,4.87,1.79,4.37,1.0,1.21,1.0,1.41,0.1,0.0,3.0,0.62,0
0.0,0.0,1.05,0.05,0.0,0.0,2.9,0.95,6.69,19.16,0.3,0.0,60.43,2.05,0.0,8.58,1.95,2.13,0.05,0.1,1.0,0.27,0.98,0.0,1.1,2.0,0
1.54,0.54,3.46,0.0,0.0,8.16,1.54,0.54,2.08,2.38,0.47,2.0,31.31,2.08,0.0,5.0,1.54,5.74,2.54,1.0,1.0,2.44,0.0,0.0,2.08,2.16,0
3.23,0.0,6.61,1.38,0.0,7.38,1.54,0.0,4.77,5.31,0.24,0.0,75.61,2.54,0.0,3.69,1.54,3.51,1.38,1.0,1.0,2.29,0.0,0.0,1.54,0.0,0
0.0,7.04,1.0,0.0,0.3,3.52,1.0,0.0,0.0,0.3,4.47,0.0,0.0,0.3,0.7,0.0,0.3,1.28,0.3,0.3,1.0,0.32,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,2.84,0.0,0.11,1.95,0.0,2.49,11.38,0.65,0.0,66.98,1.95,0.0,2.66,1.95,5.72,1.0,1.0,1.0,0.34,0.04,0.0,5.84,1.0,0
0.51,0.49,1.0,28.96,3.53,3.02,1.49,0.0,1.0,7.93,0.27,2.46,89.17,2.47,0.0,16.93,1.49,5.66,1.02,1.0,1.0,0.46,0.51,0.0,3.03,1.02,1
1.18,0.41,1.0,0.0,5.32,1.18,2.77,0.0,0.0,5.92,1.5,0.0,0.0,1.0,0.0,4.14,1.59,4.25,0.41,0.59,1.0,1.55,0.3,0.0,1.41,0.59,0
0.87,0.13,1.0,0.0,4.35,4.35,1.0,0.0,0.0,3.48,1.09,0.0,0.0,1.0,0.0,0.0,1.0,2.04,1.0,1.74,1.87,2.0,0.0,0.0,2.87,0.87,0
0.0,1.47,1.0,0.0,0.51,0.0,2.96,0.98,3.43,5.9,0.56,2.04,34.33,1.49,0.0,4.0,1.49,2.15,1.02,3.57,2.53,0.84,0.49,0.0,2.0,0.49,0
1.66,0.51,1.0,3.32,2.34,0.0,2.66,0.0,3.32,4.32,0.18,1.83,51.44,1.83,0.0,8.15,1.0,3.95,1.83,2.17,1.0,2.08,0.0,0.0,3.0,2.66,0
0.27,0.0,1.82,1.45,0.73,2.37,1.73,0.0,2.45,19.96,0.49,0.55,64.56,2.45,2.18,18.06,1.0,9.24,0.55,0.27,1.0,1.04,0.73,0.0,1.0,2.18,1
