CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,1.0,0.77,0.0,3.68,2.54,0.77,4.63,6.18,1.16,1.54,33.19,2.32,0.46,13.58,1.54,2.63,1.0,1.0,1.0,0.18,0.77,0.0,2.0,1.0,0
7.92,7.92,1.06,1.98,0.01,6.01,2.98,0.0,19.8,2.98,0.42,1.98,78.2,1.0,0.01,28.71,2.0,7.95,1.02,1.04,1.06,2.19,0.75,0.0,5.95,3.96,1
0.1,0.0,1.1,0.1,0.0,0.9,1.0,0.98,0.59,2.71,0.75,0.2,6.97,1.0,0.0,1.9,1.9,3.15,0.2,1.0,1.0,1.29,0.0,0.0,1.1,0.1,0
0.0,1.53,1.0,0.0,0.0,1.61,1.0,0.69,0.69,4.17,1.75,0.0,19.44,1.39,4.22,5.56,0.69,8.35,5.58,1.0,1.0,0.85,0.0,0.0,4.39,0.69,0
0.69,0.0,1.0,0.69,0.0,3.07,2.38,0.31,7.6,11.37,1.11,0.69,56.68,2.62,0.31,13.82,1.69,2.65,0.31,1.31,1.0,0.86,0.0,0.0,1.62,0.69,0
0.0,0.0,1.71,1.43,0.0,1.43,1.0,2.0,3.43,2.43,0.42,1.57,52.1,3.0,2.14,4.15,1.0,2.95,1.29,1.29,1.0,1.22,0.64,0.0,4.14,1.71,1
1.49,2.52,1.0,0.99,0.5,3.0,1.5,0.0,5.96,7.94,2.32,0.0,38.23,0.5,3.52,0.5,0.5,11.65,8.55,1.0,1.0,0.29,0.5,0.0,2.01,0.0,0
0.29,0.0,1.0,0.0,1.81,1.81,1.0,0.0,4.71,3.1,0.89,0.19,35.31,1.19,0.0,3.06,1.0,3.59,0.9,1.19,1.0,2.2,0.1,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,2.0,0.78,2.89,0.0,1.93,0.04,3.89,0.96,2.43,0.0,1.0,1.0,0.72,0.0,0.0,1.96,0.0,0
0.0,0.08,1.0,0.92,0.0,1.39,1.92,0.0,2.77,6.45,0.91,0.0,38.71,1.84,0.16,5.69,0.92,2.05,1.0,1.92,1.0,0.28,0.92,0.0,5.69,1.0,1
1.61,16.11,1.81,3.22,0.0,2.42,1.0,0.0,10.47,6.64,0.53,0.0,57.99,1.39,0.0,4.81,1.0,6.74,0.81,1.97,1.0,1.11,1.0,0.0,2.19,3.22,1
0.14,0.0,1.86,2.14,0.14,1.73,1.0,1.73,4.27,3.14,0.5,1.0,74.23,3.0,2.86,1.82,1.0,3.47,1.0,1.14,1.0,1.69,0.57,0.0,4.59,2.0,1
3.54,0.0,1.0,0.51,0.0,0.51,1.51,0.51,4.03,3.99,0.37,0.51,67.58,3.0,0.0,8.55,1.0,2.89,0.0,1.0,1.0,0.89,0.51,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,1.0,1.18,1.61,0.0,2.85,0.0,3.61,1.54,2.39,2.39,4.22,1.0,0.0,0.0,0.0,1.46,0.0,0
0.19,0.0,1.19,0.19,0.0,0.0,1.0,3.49,2.74,0.81,0.11,2.81,13.21,2.63,0.0,9.95,1.0,3.39,2.0,1.81,1.0,0.39,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,0.0,2.23,0.6,3.23,0.0,1.77,0.0,3.77,1.23,2.46,0.0,1.0,1.0,0.58,0.0,0.0,1.77,0.0,0
0.0,0.0,1.94,0.0,0.0,6.82,1.0,0.94,4.82,3.94,0.7,0.0,54.63,1.94,0.0,1.06,1.06,5.21,2.0,1.94,1.0,1.48,0.0,0.0,1.06,0.0,0
0.34,3.29,1.0,0.34,0.0,0.34,1.0,0.68,5.32,1.71,0.31,0.0,53.18,1.34,0.0,8.41,1.0,4.22,2.66,2.34,1.0,1.79,0.34,0.0,2.32,0.0,0
1.33,0.0,1.0,0.0,1.33,1.67,1.0,0.0,2.0,7.01,0.55,0.67,44.05,1.67,0.0,2.67,1.0,1.44,0.33,3.66,2.33,1.62,0.33,0.0,1.0,0.67,0
0.61,0.0,1.0,0.0,0.0,5.47,1.0,0.0,0.0,1.0,1.15,0.39,0.0,2.0,0.0,3.21,1.0,1.52,0.0,3.18,1.39,0.85,0.0,0.0,1.79,0.0,0
0.8,0.39,1.8,4.02,0.8,2.41,1.8,0.2,6.42,4.02,0.66,0.8,53.0,2.8,0.0,2.0,1.0,4.61,1.2,1.2,1.0,0.69,0.0,0.0,1.39,0.0,0
1.0,1.93,1.0,2.17,0.72,0.28,1.55,0.0,6.55,6.76,0.31,0.72,80.89,2.72,1.45,6.72,1.28,4.24,0.72,1.45,1.0,1.31,0.72,0.0,2.28,2.28,1
0.03,0.0,1.01,0.06,0.01,2.99,1.01,0.0,0.01,3.97,2.33,0.0,1.15,2.01,0.0,0.09,1.0,4.49,0.01,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0
1.8,3.6,1.8,0.2,7.0,4.4,1.2,1.8,6.39,10.39,0.89,0.2,18.38,1.4,0.2,6.19,1.0,3.38,1.6,1.8,1.8,0.98,0.11,0.0,1.8,1.2,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,0.0,0.41,2.83,0.85,0.79,12.62,2.59,0.0,9.72,1.21,1.71,0.79,1.79,1.0,0.08,0.4,0.0,2.79,2.38,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,4.67,2.0,0.43,1.08,36.69,1.08,0.0,5.0,1.92,3.83,2.0,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.1,3.08,0.19,0.0,2.0,0.0,0.48,1.0,5.61,5.61,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.11,1.0,0.0,0.0,1.21,0.32,13.39,0.0,1.0,0.0,5.36,1.0,2.75,1.89,12.6,428.58,1.91,0.89,0.0,1.11,0.0,1
5.9,0.0,6.9,1.97,0.0,9.84,1.0,0.0,4.93,1.07,0.25,0.0,70.81,2.02,0.0,1.0,1.0,5.38,2.97,2.97,1.0,2.66,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,1.93,6.42,1.0,2.71,6.78,16.85,1.4,0.0,74.39,1.0,0.68,7.46,1.0,4.24,0.68,0.32,1.0,0.69,0.68,0.0,3.29,2.03,0
0.64,0.68,1.0,0.0,0.0,0.96,3.04,0.0,1.68,6.07,0.4,0.64,16.06,2.32,0.68,6.89,1.68,1.63,0.0,1.29,1.0,0.74,1.0,0.0,2.96,0.68,1
0.0,0.0,3.58,0.0,0.43,3.01,1.0,0.0,0.57,1.57,1.43,0.0,0.0,2.14,0.43,1.14,1.43,3.0,2.43,4.43,3.58,2.58,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,7.68,3.97,0.33,0.92,48.6,2.84,0.0,13.03,1.0,5.26,0.92,1.0,1.0,0.51,0.92,0.0,3.76,1.92,1
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,2.99,0.65,1.01,0.0,3.0,0.0,3.99,1.5,2.63,1.51,2.5,1.0,1.21,0.5,0.0,2.0,0.5,0
0.49,0.0,1.0,0.0,0.0,0.12,1.0,0.24,0.0,1.73,1.01,0.0,0.0,2.24,0.0,4.47,1.0,1.22,0.88,5.39,1.0,0.1,0.12,0.0,1.0,0.0,0
0.0,1.48,1.51,0.0,0.0,0.51,1.0,0.0,2.97,6.95,0.49,0.0,35.44,1.51,0.0,2.02,1.0,2.51,0.51,1.0,1.0,0.78,0.0,0.0,1.51,0.0,0
0.77,0.77,1.19,0.19,0.0,0.39,1.0,1.61,4.32,0.81,0.19,2.81,14.14,2.61,0.0,10.64,1.0,3.79,2.77,2.0,1.0,0.21,1.0,0.0,2.39,1.39,1
0.0,0.76,1.0,0.0,0.0,4.56,1.0,0.0,0.0,0.24,3.26,0.48,0.0,0.48,1.52,2.96,0.24,1.0,1.0,2.44,1.0,0.0,0.0,0.0,1.76,0.76,0
7.08,0.0,2.15,0.41,0.05,6.64,1.0,1.0,2.46,0.36,0.46,0.0,78.46,1.0,0.0,0.15,1.05,2.55,1.95,3.85,1.95,2.19,0.95,0.0,1.0,1.9,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,1.95,3.9,4.93,0.24,0.0,39.03,2.05,0.0,14.66,1.0,4.16,1.95,2.98,1.0,1.07,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.0,5.25,0.92,0.25,0.0,2.25,0.0,3.5,1.75,1.46,1.0,1.0,1.5,0.9,0.25,0.0,1.25,0.0,0
0.0,0.0,0.12,0.0,0.0,0.62,1.0,0.0,0.0,0.37,5.99,0.0,0.0,0.0,1.12,0.0,0.0,0.5,0.25,0.0,0.12,0.0,1.0,0.0,1.12,0.0,0
0.59,0.0,1.59,3.77,1.0,2.18,2.0,0.0,5.95,13.6,0.61,0.59,75.42,3.0,1.23,10.6,1.0,7.36,0.59,0.59,1.0,0.48,0.41,0.0,1.0,1.23,0
0.59,0.59,1.0,0.0,0.0,3.56,1.59,0.0,7.37,3.78,0.56,1.59,52.45,1.0,0.0,5.0,1.41,5.69,1.41,1.41,1.0,1.08,0.3,0.0,2.78,1.78,0
5.78,0.0,7.04,2.58,0.42,10.2,1.0,0.42,7.73,2.69,0.37,0.42,74.13,2.42,0.0,1.42,1.0,4.44,1.73,1.0,1.0,2.82,0.0,0.0,1.84,1.27,0
1.19,0.0,1.0,0.8,0.4,1.19,1.4,0.0,7.18,15.4,0.37,0.0,77.6,1.0,0.0,1.6,1.0,3.12,0.4,1.0,1.0,0.59,0.4,0.0,1.0,0.6,0
0.29,2.36,1.0,0.88,0.0,0.59,1.0,0.0,4.0,10.58,0.29,0.29,72.99,1.0,0.0,4.36,1.0,3.36,0.59,1.0,1.0,0.79,0.29,0.0,1.59,1.29,0
0.0,0.0,1.51,0.0,0.0,3.57,1.0,0.51,2.55,3.02,1.35,0.0,28.56,2.49,0.49,1.0,1.0,3.14,1.02,2.0,1.0,0.8,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.99,5.93,13.87,0.28,0.99,69.16,2.01,0.99,10.88,1.99,9.69,0.0,1.01,1.0,0.38,1.0,0.0,2.98,3.95,1
0.0,0.0,1.0,0.0,1.39,5.55,1.0,0.0,0.0,1.69,1.05,4.16,0.0,1.31,0.0,10.41,1.0,5.12,3.39,7.94,8.63,2.95,0.0,0.0,2.69,0.0,0
0.61,0.0,1.61,0.61,0.61,5.48,1.0,0.61,3.65,1.61,1.92,0.61,40.81,2.61,0.0,1.22,1.0,5.24,4.17,1.0,1.0,0.91,0.0,0.0,1.61,0.61,0
0.0,1.75,1.0,0.0,0.0,0.87,1.0,0.0,0.0,0.83,1.86,0.0,0.0,1.65,0.17,2.48,0.83,1.17,0.83,4.95,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.37,1.9,3.0,0.63,4.54,11.29,0.28,1.27,57.26,3.0,0.37,18.83,2.0,2.83,0.63,0.63,1.0,0.37,1.0,0.0,2.0,1.37,1
0.0,0.76,1.24,0.0,0.0,3.05,1.0,0.0,0.24,1.18,4.35,0.0,4.5,0.24,1.53,0.0,0.47,1.05,0.76,1.0,1.0,0.67,0.76,0.0,3.53,0.76,0
0.0,0.0,1.28,0.0,0.0,5.55,1.0,0.28,1.38,3.28,3.43,0.0,15.49,0.55,1.45,1.72,0.28,2.16,1.28,0.55,1.0,0.43,0.0,0.0,2.45,0.0,0
4.18,1.14,2.52,17.09,3.42,2.52,1.0,0.62,6.84,4.8,1.9,0.0,35.32,3.48,0.0,0.76,1.0,5.04,1.0,1.24,1.0,0.35,0.38,0.0,2.86,0.0,0
0.0,0.0,1.0,0.3,1.19,17.24,1.0,0.0,0.6,4.68,9.27,0.0,22.32,0.89,4.21,0.6,0.3,3.73,1.7,0.3,1.0,0.23,0.15,0.0,2.89,0.3,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.24,0.0,0.76,0.86,1.52,0.0,2.0,0.0,5.04,1.0,1.48,1.24,5.8,1.0,0.19,0.0,0.0,1.48,0.0,0
0.41,2.72,3.86,24.87,2.41,6.77,1.05,0.41,1.45,1.27,0.69,0.05,95.82,1.09,0.05,2.36,1.0,12.66,4.77,1.95,2.91,1.71,0.98,0.0,2.14,2.18,0
3.73,0.0,1.0,0.0,0.07,1.0,1.0,0.93,3.73,6.73,0.43,0.14,79.23,2.86,0.0,14.91,1.07,1.88,0.07,1.0,1.0,0.52,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.99,0.0,0.03,1.0,2.97,13.86,24.77,0.07,0.99,79.54,1.0,0.0,0.0,1.01,4.98,0.01,1.0,1.0,0.73,0.0,0.0,1.0,0.99,0
0.9,2.71,1.1,1.81,0.0,1.48,4.71,0.9,22.87,13.58,0.29,0.9,87.52,1.9,0.0,5.71,1.1,6.96,0.1,1.0,1.0,0.94,0.1,0.0,4.29,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22,1.0,5.22,0.59,0.0,52.91,2.78,0.66,2.55,1.0,2.66,1.0,1.0,1.0,0.72,0.0,0.0,1.89,0.22,0
1.6,0.0,1.0,0.4,0.0,2.6,1.0,0.6,2.6,8.41,0.61,0.0,45.24,1.6,1.8,5.19,1.0,4.19,1.4,1.0,1.0,1.27,0.27,0.0,4.2,1.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,0.06,4.94,9.67,0.33,0.0,69.06,1.06,0.0,1.17,1.0,2.78,0.17,1.17,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.52,1.0,0.0,4.74,10.26,0.47,0.0,69.15,1.0,0.0,0.87,1.26,2.99,0.13,1.0,1.0,0.22,0.13,0.0,1.0,0.0,0
0.0,1.25,1.63,0.0,1.25,1.25,1.0,0.0,0.75,2.37,0.63,1.37,18.65,3.0,0.0,6.97,1.0,1.5,0.37,4.24,1.63,0.94,1.0,0.0,2.12,0.63,1
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,1.1,2.8,0.78,1.8,5.99,2.9,0.0,1.9,1.0,2.99,2.7,2.7,1.0,0.71,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.62,3.73,9.08,0.64,0.62,43.51,1.62,0.62,7.97,2.0,6.09,0.0,1.38,1.0,0.24,0.62,0.0,2.24,2.49,0
2.05,0.0,1.0,0.0,0.0,0.51,1.0,0.51,2.54,4.56,0.62,0.97,43.57,3.0,0.0,9.18,1.0,2.44,1.46,1.97,1.0,0.59,1.0,0.0,2.0,1.0,1
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.73,4.0,0.86,0.0,0.0,3.73,0.0,2.33,1.27,2.25,1.47,2.0,1.0,0.81,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.45,1.0,1.0,0.0,0.0,4.66,0.83,0.89,0.0,1.55,6.1,0.0,1.45,1.33,1.0,1.0,1.0,0.8,0.0,0.0,1.55,0.0,0
1.0,0.89,1.0,0.45,0.0,6.32,1.0,1.79,2.23,6.36,1.21,0.0,38.84,1.55,8.04,4.45,1.45,4.2,0.45,1.11,1.0,0.56,0.45,0.0,1.0,0.45,0
0.21,0.0,1.0,0.0,0.21,1.79,1.0,0.0,0.79,6.54,1.93,0.0,29.3,1.79,3.17,2.38,1.0,2.28,0.79,1.0,1.0,0.4,0.79,0.0,1.21,0.0,0
3.04,2.24,1.0,0.0,0.0,0.76,2.52,1.52,1.2,10.76,0.33,0.0,17.23,3.28,0.0,11.65,1.0,3.23,0.0,1.0,1.0,0.35,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,2.11,1.0,0.0,4.91,14.79,0.49,0.16,87.41,2.02,0.0,7.16,1.0,1.89,0.02,1.02,1.0,0.92,0.01,0.0,1.02,2.04,0
0.0,0.0,1.76,0.0,0.0,1.7,1.0,0.0,1.52,8.06,2.35,0.0,45.47,1.76,0.48,1.0,1.0,3.65,1.45,0.24,1.0,0.25,0.0,0.0,1.48,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,1.7,0.0,1.0,6.91,0.93,0.0,23.13,2.4,0.0,4.3,2.0,2.01,0.6,1.3,1.0,0.52,0.7,0.0,1.0,0.0,0
1.0,0.23,1.0,1.0,0.0,0.77,1.23,1.55,5.13,5.45,0.24,0.0,46.98,2.0,0.0,13.87,1.0,3.82,1.55,2.32,1.0,1.13,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,1.85,1.1,0.0,52.55,2.46,0.0,1.7,1.0,1.69,0.15,1.15,1.0,0.42,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.46,0.46,1.39,6.0,1.25,0.0,34.71,1.54,4.17,1.46,1.0,2.43,0.46,0.54,1.0,0.51,0.31,0.0,3.39,0.46,0
0.39,1.22,2.17,0.0,0.0,3.56,1.0,0.0,0.39,1.56,2.24,0.78,0.0,0.39,1.83,2.56,0.39,3.25,2.0,0.39,1.0,1.27,0.0,0.0,1.61,0.0,0
0.54,0.54,1.0,0.54,0.46,0.46,1.54,0.0,4.87,5.16,0.45,0.92,38.42,1.54,0.0,5.41,1.46,1.87,0.46,0.46,1.0,1.5,0.54,0.0,1.0,0.0,0
0.41,0.0,1.41,0.41,0.0,0.59,1.0,4.1,2.46,1.18,0.72,0.82,29.1,2.18,0.0,3.95,1.0,5.16,2.59,1.59,1.0,0.85,0.0,0.0,2.0,0.41,0
0.97,6.84,1.0,0.0,0.0,1.0,2.95,0.0,7.81,13.65,0.41,0.0,75.91,2.0,0.0,5.92,1.97,1.8,0.05,0.05,1.0,0.64,0.0,0.0,3.03,2.95,0
4.61,9.21,1.0,1.49,5.63,2.98,2.0,5.09,17.84,17.26,0.71,0.51,83.7,2.02,4.91,16.84,1.0,5.22,0.49,0.51,1.0,0.99,0.62,0.0,5.0,3.56,1
0.07,0.0,1.0,0.07,0.0,0.21,1.0,0.07,2.0,2.9,0.55,1.86,28.12,1.07,0.14,4.28,2.0,3.4,2.0,1.93,1.0,0.05,0.07,0.0,1.21,0.35,0
0.0,0.0,1.0,0.0,1.29,5.86,1.36,0.0,2.14,8.0,0.5,6.15,19.27,3.0,0.0,11.36,1.36,2.75,0.64,1.64,1.0,0.23,0.32,0.0,2.71,3.29,1
0.66,1.32,1.0,0.66,1.32,0.0,2.32,0.66,1.32,2.69,0.56,0.0,33.12,2.34,0.34,4.65,1.0,2.02,0.66,1.0,1.0,0.66,0.0,0.0,1.0,1.0,0
0.98,1.96,1.0,0.98,1.96,0.0,2.96,0.98,1.98,1.09,0.35,0.0,50.22,2.02,0.0,5.96,1.0,2.79,0.98,1.0,1.0,1.0,0.0,0.0,1.02,1.0,0
4.51,1.49,2.53,0.51,0.0,3.29,2.49,1.49,1.27,8.46,0.31,0.0,18.06,3.49,0.0,11.44,1.0,3.89,0.76,1.51,1.0,0.98,0.75,0.0,1.0,0.0,0
3.1,0.84,2.13,12.67,3.25,4.28,1.0,0.0,5.79,15.31,1.08,0.0,80.79,1.0,4.31,4.16,1.0,10.25,1.0,0.0,1.0,0.64,0.28,0.0,3.87,0.72,0
0.0,0.22,1.78,0.0,0.0,0.22,1.22,0.0,1.0,5.89,0.94,0.0,22.1,1.44,0.0,0.89,2.0,1.33,0.0,1.0,1.0,0.43,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.7,3.03,0.32,0.0,12.83,2.32,0.0,4.0,1.0,2.03,2.03,4.65,1.0,0.0,0.32,0.0,1.32,0.32,0
0.81,0.0,1.0,0.81,0.0,3.42,1.0,0.81,2.42,6.22,0.88,0.0,50.72,1.81,0.81,0.39,1.19,2.76,0.0,0.19,1.0,1.19,0.0,0.0,1.81,1.61,0
0.01,0.0,1.01,0.0,0.0,3.03,1.0,1.01,1.1,20.83,1.67,0.0,89.71,1.01,2.97,12.86,1.99,12.82,1.0,0.01,1.0,0.15,0.0,0.0,4.96,1.99,0
0.67,0.0,1.0,0.0,0.0,4.65,1.0,1.78,2.0,5.9,2.29,0.0,67.86,1.22,3.88,4.37,1.0,2.76,0.22,0.45,1.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.79,0.0,0.21,0.79,0.42,0.0,2.0,0.0,2.84,1.0,2.58,1.79,3.05,1.0,0.63,0.0,0.0,2.58,0.0,0
0.46,0.46,1.0,0.46,0.0,3.8,1.46,0.0,4.11,4.83,3.29,0.0,32.44,0.91,0.54,5.11,0.46,1.79,0.54,0.54,1.0,0.84,0.46,0.0,1.0,0.0,0
1.42,0.0,2.42,1.42,0.58,2.31,1.0,0.0,4.98,2.29,0.71,4.73,43.38,3.0,0.0,5.33,1.0,4.24,2.42,2.0,1.0,1.3,0.14,0.0,2.0,1.87,0
0.0,2.0,1.0,0.0,0.0,3.27,1.0,2.55,1.91,0.0,1.99,0.64,28.05,0.64,1.73,1.64,0.64,3.17,1.36,0.0,1.0,0.96,0.0,0.0,1.36,0.0,0
0.89,0.11,1.0,0.0,0.89,1.0,1.0,0.0,0.11,1.0,2.48,0.0,0.0,1.11,0.0,0.33,1.0,0.5,0.22,1.11,1.0,0.88,0.0,0.0,2.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.1,0.4,1.9,2.64,0.0,7.2,1.0,15.3,1.9,1.9,11.13,10.9,1.0,1.0,0.04,0.0,0.0,3.7,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,0.83,1.83,3.97,0.0,41.62,2.5,0.0,0.0,1.0,3.42,2.66,2.0,1.0,0.0,0.0,0.0,3.17,0.83,0
0.39,1.17,2.22,2.0,0.61,3.44,2.56,1.0,13.4,8.12,0.41,1.0,73.3,2.61,0.0,3.56,1.0,4.06,0.0,1.0,1.0,1.73,0.0,0.0,3.39,2.61,0
0.0,1.65,1.0,0.0,0.0,2.23,2.65,1.65,8.25,15.19,1.02,0.0,62.67,2.47,0.18,5.12,0.82,3.27,0.0,0.18,1.0,0.44,0.82,0.0,4.3,3.3,1
1.0,0.83,1.0,5.08,0.83,0.58,1.83,0.42,0.83,0.42,1.65,0.0,79.17,1.42,0.0,2.5,1.0,1.17,0.42,1.0,1.0,0.42,0.58,0.0,1.58,1.58,0
0.0,0.0,1.0,1.6,0.47,1.86,3.14,0.0,1.0,12.73,0.78,1.07,64.79,1.53,2.8,10.34,1.53,7.17,1.0,0.0,1.0,0.57,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,2.5,3.49,0.0,0.0,1.51,1.0,3.01,0.5,3.75,2.5,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
4.79,0.0,1.37,0.68,3.42,4.79,1.0,0.68,4.1,5.47,2.42,0.68,57.44,0.68,0.32,15.04,0.68,3.38,0.68,0.68,0.68,0.84,1.0,0.0,2.37,2.05,0
0.41,0.0,1.0,0.0,0.8,4.2,1.0,0.0,0.8,14.56,1.18,0.41,60.55,1.41,4.78,8.25,1.0,10.58,0.8,0.61,1.0,0.65,0.1,0.0,4.59,2.22,0
0.0,0.27,1.0,0.0,0.0,2.35,1.0,0.0,1.08,2.73,0.68,1.89,2.16,1.0,0.0,3.89,1.73,4.38,1.89,1.27,1.0,1.85,0.27,0.0,1.81,0.27,0
0.96,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.0,3.15,0.22,6.71,0.0,3.04,0.04,11.59,1.0,2.56,0.96,3.92,1.0,0.58,0.96,0.0,1.96,1.96,1
0.0,0.0,1.0,2.42,0.0,2.31,1.58,1.0,3.84,6.42,0.83,0.42,66.14,1.42,5.2,2.42,1.0,4.97,1.0,0.42,1.0,0.89,0.39,0.0,3.73,1.42,0
0.0,0.0,1.0,0.0,0.51,2.69,1.0,1.01,1.17,6.66,0.8,0.0,45.54,2.0,0.0,1.35,1.0,1.92,0.51,1.17,1.0,0.75,0.17,0.0,2.0,0.84,0
0.0,0.35,1.0,0.0,0.0,1.0,1.35,0.0,1.0,4.42,3.04,0.0,44.13,2.35,0.0,1.38,1.35,2.59,1.96,1.65,1.0,0.15,0.35,0.0,2.31,0.65,0
0.0,0.0,1.86,0.0,5.16,4.3,1.0,0.0,0.0,5.3,1.06,0.0,0.0,1.28,0.0,0.56,1.0,2.44,1.72,2.56,1.86,0.86,0.14,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.62,0.0,5.71,0.88,0.0,0.0,2.38,1.85,7.85,1.0,2.3,1.76,1.38,1.0,0.84,0.0,0.0,1.38,0.0,0
1.45,0.0,1.73,0.82,0.0,7.27,2.09,0.0,0.27,3.91,0.46,4.91,15.01,2.73,0.0,15.0,1.27,3.76,1.73,0.73,1.0,1.25,0.73,0.0,1.73,0.27,1
0.0,0.0,0.07,4.63,0.0,0.07,1.0,0.0,0.0,0.15,2.04,0.0,0.0,1.15,0.0,0.44,1.0,0.26,0.22,0.15,0.07,0.0,0.0,0.0,1.07,0.0,0
0.5,0.0,1.0,0.0,0.5,4.47,1.0,0.0,0.0,1.0,2.04,0.0,0.0,1.5,0.0,1.99,1.0,2.75,1.51,2.0,1.0,0.37,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,0.75,1.23,5.75,2.54,0.0,10.16,1.23,1.73,1.23,2.0,1.0,0.0,0.39,0.0,2.54,2.31,0
0.0,0.49,1.0,0.0,2.26,1.25,1.25,0.0,0.74,4.48,0.46,0.0,8.12,1.25,0.0,0.49,1.0,7.32,0.75,1.0,1.0,1.12,0.12,0.0,2.0,0.25,0
1.87,0.0,2.25,2.5,1.87,3.75,1.0,0.0,0.38,2.5,0.48,2.5,49.38,1.75,0.0,5.87,1.0,3.71,0.0,1.0,1.0,2.2,0.0,0.0,3.87,1.0,0
0.0,0.55,1.0,0.0,0.72,0.0,1.0,0.28,0.0,0.72,0.45,10.85,0.0,1.28,0.0,4.89,1.0,2.28,2.0,10.68,347.52,1.67,0.72,0.0,1.55,0.0,1
0.02,0.0,1.0,0.0,0.0,0.01,1.04,0.0,5.05,2.22,0.41,1.01,40.26,1.02,0.0,5.15,1.99,3.98,1.98,1.98,1.0,0.75,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.86,3.43,5.28,1.0,0.14,1.86,9.57,1.58,0.0,64.25,2.86,6.31,1.71,1.0,9.99,1.14,1.0,1.0,0.66,0.57,0.0,4.71,1.14,0
0.0,0.0,1.84,0.0,0.0,20.28,1.65,0.16,2.49,4.62,0.5,2.0,35.75,3.0,0.0,4.4,1.16,4.07,2.51,1.84,1.0,2.09,0.92,0.0,2.65,1.84,1
1.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.61,8.54,0.38,0.0,60.15,1.0,0.0,4.07,1.85,2.82,0.15,1.0,1.0,1.39,0.15,0.0,1.0,0.85,0
