CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,2.82,6.57,1.0,0.0,1.0,6.69,0.83,0.94,46.94,1.06,0.0,3.82,1.0,3.41,1.06,2.94,1.0,0.94,0.0,0.0,1.06,0.94,0
0.06,0.0,1.0,0.09,0.09,0.12,1.03,0.03,1.0,9.03,0.86,0.06,77.39,3.0,1.94,2.27,1.0,0.59,0.0,1.0,1.0,0.02,0.02,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,7.62,1.0,0.0,0.13,1.13,0.73,3.75,2.08,3.0,0.0,14.18,1.0,2.02,1.94,17.86,1.94,1.03,1.0,0.0,2.0,1.0,1
0.0,0.09,1.91,0.0,0.0,1.82,1.27,0.0,2.0,3.44,0.81,0.0,30.07,2.91,0.09,2.18,1.09,2.24,0.91,0.91,1.0,1.35,1.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.59,1.0,0.48,0.52,7.76,1.32,0.0,44.51,1.48,5.69,0.48,1.52,9.31,3.04,0.96,1.0,0.37,0.48,0.0,3.0,1.0,0
0.38,3.02,1.0,1.13,0.0,0.75,1.62,0.62,3.38,3.74,0.57,0.38,69.72,1.0,0.0,4.39,1.62,2.81,0.75,0.38,1.0,0.73,1.0,0.0,4.25,1.38,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.45,0.0,2.0,1.09,0.82,13.68,2.27,85.72,4.83,1.0,16.85,0.27,1.27,1.0,0.77,0.5,0.0,1.27,1.27,1
2.32,0.66,1.0,0.34,0.0,2.68,1.0,2.32,6.97,6.34,0.66,0.0,68.95,2.0,1.66,4.63,1.0,3.64,0.66,0.66,1.0,1.19,0.0,0.0,3.32,3.32,0
0.44,0.91,1.44,1.09,0.0,0.7,3.74,0.91,2.18,10.12,0.31,0.0,51.94,2.91,0.0,12.85,1.0,2.32,1.09,1.09,1.0,0.47,0.91,0.0,1.0,0.91,1
0.08,0.0,1.15,0.0,0.08,0.08,1.08,0.0,0.08,2.08,0.63,3.08,0.0,2.08,0.0,4.46,1.0,2.44,0.0,1.0,1.0,0.86,0.0,0.0,2.08,0.31,0
2.05,0.34,1.68,0.34,0.17,0.34,1.0,0.0,1.02,3.05,0.43,7.46,12.64,2.66,0.0,11.61,1.0,2.35,1.83,17.58,1.83,1.09,1.0,0.0,2.0,1.34,1
0.0,0.0,2.88,1.0,0.94,1.12,1.0,0.0,1.94,4.06,0.59,0.0,58.71,1.18,0.0,1.0,1.94,4.36,1.88,1.06,1.0,1.5,0.06,0.0,2.88,0.0,0
3.89,6.81,1.0,3.89,0.03,3.89,1.97,0.97,15.62,4.95,0.32,0.97,73.85,1.97,0.0,10.78,1.97,7.27,1.05,1.05,1.0,1.93,0.73,0.0,3.97,3.89,1
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.0,2.9,12.8,0.63,0.0,64.07,1.37,0.0,2.73,1.37,2.45,0.0,1.0,1.0,0.46,0.37,0.0,1.0,0.63,0
0.81,0.0,1.0,0.0,0.81,0.4,1.0,0.0,1.81,5.24,0.59,1.19,26.7,2.19,0.0,2.81,1.0,2.46,1.79,2.19,1.0,0.62,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.54,1.0,1.69,0.0,0.0,2.46,23.82,0.92,1.0,13.37,2.0,3.29,2.38,0.46,1.0,0.0,2.08,1.08,1
0.0,0.64,1.0,0.0,0.0,3.86,2.07,1.79,1.07,15.01,3.44,0.0,0.0,2.0,5.86,4.57,1.36,1.92,1.64,1.0,1.0,0.0,1.0,0.0,2.71,1.43,0
3.59,1.79,1.0,1.79,1.79,2.1,2.1,0.0,11.1,15.69,0.36,0.9,81.69,2.1,0.0,6.72,1.1,3.57,0.1,1.0,1.0,1.17,0.9,0.0,1.1,0.21,1
0.0,0.06,1.0,0.0,0.0,1.31,1.0,0.0,1.88,2.81,1.3,0.0,30.95,2.0,0.5,5.69,1.0,2.63,2.0,1.94,1.0,0.63,0.06,0.0,2.94,0.0,0
1.81,0.0,1.0,2.55,4.52,2.71,8.17,0.0,2.81,15.43,0.49,1.55,67.61,1.55,0.0,10.48,2.0,2.64,0.55,0.45,1.0,0.62,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,2.67,5.08,0.39,0.0,58.73,2.22,0.11,1.11,1.0,1.33,0.89,1.11,1.0,0.67,0.0,0.0,1.89,1.0,0
9.83,1.64,4.28,1.64,0.82,1.64,1.0,0.0,5.28,11.01,0.5,0.18,60.59,1.0,0.0,1.09,1.18,3.85,1.36,1.36,1.0,1.24,0.82,0.0,1.82,2.46,0
13.83,0.0,3.42,3.79,1.53,2.11,1.0,0.47,6.79,4.37,0.35,2.11,71.73,1.0,0.0,1.42,1.47,4.55,2.05,1.0,1.0,1.75,0.47,0.0,1.95,2.47,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,0.24,4.48,1.76,0.0,6.72,1.24,1.48,4.2,1.76,2.38,1.0,1.0,1.0,0.29,0.76,0.0,2.72,1.76,0
0.0,0.23,1.0,0.93,0.39,0.92,1.23,1.0,2.7,7.62,0.67,0.0,32.79,1.92,2.77,8.15,1.0,3.58,1.0,1.0,1.0,1.19,0.0,0.0,4.69,0.92,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,0.0,1.78,3.78,0.0,0.0,1.78,5.91,1.56,1.0,3.02,2.62,1.56,1.0,0.0,1.0,0.0,1.87,1.0,0
5.81,2.58,1.53,1.06,0.53,0.0,4.0,0.0,23.12,16.98,0.2,0.0,46.99,2.0,0.47,7.17,2.0,3.88,0.0,0.0,1.0,1.35,1.0,0.0,2.0,2.06,1
0.0,0.0,1.0,0.11,0.0,2.11,1.0,0.0,0.11,2.61,2.64,0.0,9.96,1.0,15.61,1.0,1.89,11.73,10.82,0.89,1.0,0.07,0.11,0.0,3.89,0.11,0
0.0,0.41,1.0,4.05,0.0,2.78,1.0,1.19,0.41,4.0,0.53,1.19,38.1,2.41,0.0,2.0,1.0,2.49,0.41,0.41,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,5.75,0.55,2.89,50.9,1.64,0.0,5.18,1.68,1.66,1.32,7.43,1.32,0.32,1.0,0.0,1.32,1.0,0
1.33,0.44,1.0,0.0,0.0,14.26,1.0,1.33,3.99,3.21,6.65,0.0,31.88,1.44,15.93,3.1,1.0,8.49,7.13,0.44,1.0,0.53,0.56,0.0,4.56,2.33,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.68,0.96,0.0,0.0,3.0,0.0,2.36,1.0,2.02,1.36,2.0,1.0,0.51,1.0,0.0,1.32,0.32,0
0.0,1.92,1.0,1.28,0.36,2.28,2.28,0.0,0.0,4.19,1.9,0.0,63.89,1.0,6.39,1.28,1.64,7.93,7.5,1.36,1.36,0.61,0.0,0.0,3.64,0.64,0
1.0,0.0,1.0,0.25,14.22,0.25,1.0,0.0,0.0,13.47,0.41,0.0,17.97,1.0,0.0,0.75,1.0,4.99,1.49,2.49,1.0,1.14,0.0,0.0,2.27,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.1,3.0,6.9,0.7,0.0,73.14,1.02,0.05,1.25,2.0,1.3,0.02,0.02,1.0,0.39,1.0,0.0,4.98,1.07,0
1.64,0.0,1.0,1.28,0.64,0.64,1.0,0.0,1.36,5.24,0.73,0.0,51.39,2.68,0.0,5.48,1.0,2.22,0.68,1.68,1.0,0.87,0.32,0.0,1.0,0.0,0
0.9,0.0,1.0,27.59,1.1,2.5,1.0,0.0,1.8,4.7,0.39,0.4,86.16,1.9,0.0,5.4,1.0,3.75,1.8,3.1,1.4,1.0,1.0,0.0,1.0,2.2,1
0.05,0.95,1.0,0.0,0.0,5.74,1.0,0.05,0.16,0.52,4.94,0.05,3.72,2.05,7.59,1.78,1.0,2.0,1.9,1.0,1.0,0.02,1.0,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.36,3.91,1.84,0.73,0.0,1.73,3.82,1.36,1.0,19.41,1.73,1.09,1.0,0.82,0.0,0.0,2.91,0.0,0
2.78,0.6,1.0,6.42,0.4,3.78,1.0,0.4,4.58,4.79,1.06,0.4,89.23,3.0,0.0,2.4,1.0,3.6,0.6,1.0,1.0,0.85,0.6,0.0,1.4,1.59,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.0,1.28,2.08,0.0,0.0,3.44,0.72,0.84,1.0,1.58,0.72,2.0,1.0,0.0,0.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,0.0,2.0,0.6,0.0,0.0,2.0,0.0,5.44,1.0,0.5,0.0,0.37,1.0,0.81,0.81,0.0,1.0,0.19,0
0.0,1.32,1.0,0.88,0.0,1.32,1.88,1.12,0.0,3.76,1.04,0.0,44.06,1.56,4.41,3.68,1.44,0.87,0.44,0.44,1.0,0.45,0.56,0.0,2.32,0.44,0
0.43,0.0,1.0,0.0,0.0,0.43,1.85,0.57,0.43,6.11,1.07,0.85,21.3,3.57,0.0,11.09,1.0,1.21,0.57,1.57,1.0,0.21,0.43,0.0,2.43,1.28,0
0.96,0.42,1.0,0.0,1.92,8.0,1.0,0.0,0.0,0.96,0.87,3.85,0.0,1.04,0.08,7.19,1.0,0.57,0.08,1.92,1.0,0.0,0.0,0.0,1.15,0.04,0
0.0,0.77,1.0,0.0,0.23,1.0,1.77,0.23,1.46,9.23,0.76,0.0,37.14,3.0,0.0,6.76,1.77,2.45,0.23,1.0,1.0,0.48,0.62,0.0,1.69,1.46,0
0.0,1.1,1.0,0.0,0.0,0.27,1.55,1.45,2.47,2.55,1.04,0.0,22.49,2.27,85.63,3.74,1.27,16.66,0.27,1.27,1.0,0.84,0.55,0.0,1.0,1.27,1
1.63,0.0,1.82,4.08,0.82,1.63,1.82,0.82,4.27,5.0,0.53,0.82,58.0,2.82,0.0,1.63,1.0,4.9,1.18,1.18,1.0,0.9,0.0,0.0,1.0,0.0,0
1.74,0.0,1.87,4.35,0.87,2.0,1.87,0.87,4.61,4.87,0.52,0.87,68.28,2.87,0.0,2.0,1.0,4.44,0.87,1.0,1.0,1.02,0.13,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,5.97,1.0,0.0,2.42,5.84,1.11,2.39,28.22,1.0,0.0,2.39,2.0,2.03,1.19,3.39,3.39,1.4,0.0,0.0,1.6,1.0,0
1.84,0.08,2.0,0.0,1.84,3.77,1.0,0.0,3.0,2.16,0.68,3.69,57.61,1.08,0.08,0.31,1.0,4.15,2.84,1.0,1.0,1.77,0.08,0.0,1.16,1.84,0
0.0,0.0,1.0,1.08,4.31,2.62,1.0,0.46,0.0,4.77,1.89,0.0,16.71,2.84,0.0,0.0,1.0,5.37,2.62,2.54,1.0,0.16,0.54,0.0,2.92,0.0,0
0.0,0.0,1.0,0.03,0.0,0.11,1.0,0.0,0.11,1.11,2.38,0.0,1.83,2.0,0.0,0.06,1.0,2.07,2.0,1.0,1.0,0.04,0.0,0.0,1.97,0.0,0
1.08,0.42,1.0,0.0,1.83,7.41,1.08,0.25,1.44,1.51,0.67,3.66,5.26,1.08,0.08,6.66,1.0,0.84,0.0,1.92,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.4,1.4,3.41,0.0,6.55,1.2,0.0,1.99,1.8,1.33,1.2,1.2,1.0,0.13,0.0,0.0,1.4,0.0,0
2.72,0.54,1.0,0.0,0.82,5.09,4.81,4.9,1.63,6.27,4.17,0.82,25.61,0.54,2.91,6.72,0.54,1.59,0.73,0.73,1.0,0.57,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,3.94,0.32,10.67,0.0,3.94,0.0,7.85,1.0,3.18,0.03,2.0,1.0,0.02,0.03,0.0,2.03,1.0,1
1.17,0.0,1.0,0.0,1.17,3.48,1.0,0.0,1.76,7.1,2.57,0.0,38.7,0.59,0.41,2.76,0.59,1.53,0.41,1.0,1.0,0.46,0.0,0.0,1.0,0.59,0
0.04,0.0,1.0,0.0,0.12,1.25,1.0,0.0,5.8,1.25,0.82,0.04,2.05,1.0,0.0,1.12,1.0,4.94,4.84,9.71,2.92,2.44,0.0,0.0,1.96,0.04,0
0.0,0.0,1.14,0.07,0.07,9.36,1.0,0.0,0.14,4.0,4.09,0.0,4.1,1.93,0.0,0.07,1.07,1.25,0.14,1.0,1.0,0.11,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.17,0.0,1.36,1.34,0.0,3.32,13.47,0.7,0.0,81.73,1.0,0.17,2.34,1.0,2.27,0.0,1.0,1.0,0.49,0.17,0.0,1.0,0.83,0
0.31,0.0,1.0,1.0,1.88,2.37,1.0,0.0,1.37,7.37,1.08,0.0,62.06,1.69,0.0,4.81,1.0,1.48,0.69,1.69,1.0,0.43,0.69,0.0,3.25,0.69,0
1.25,0.0,1.0,0.0,0.0,0.62,3.49,0.0,6.23,15.71,0.55,1.25,41.14,2.62,0.0,13.6,1.0,1.58,0.38,0.75,1.0,0.85,0.79,0.0,2.38,1.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.71,3.0,0.4,0.0,5.94,2.76,0.0,5.29,1.0,1.36,0.48,0.71,1.0,0.68,0.76,0.0,1.24,0.0,0
1.79,2.58,1.0,0.0,0.53,3.95,1.79,2.1,7.42,14.94,1.04,0.0,58.78,1.53,0.26,6.68,2.0,2.81,0.0,1.74,1.0,0.55,0.13,0.0,2.0,1.74,0
0.0,0.9,1.0,0.9,0.21,0.0,3.69,0.9,1.79,10.06,0.34,0.0,44.76,2.79,0.0,12.74,1.0,2.07,1.1,1.42,1.21,0.51,0.9,0.0,1.31,1.0,1
0.27,0.0,1.73,0.0,0.81,2.63,1.0,2.19,1.73,6.27,0.71,0.27,53.65,1.73,2.19,1.81,1.0,3.38,1.0,1.54,1.0,1.0,0.0,0.0,2.46,3.19,0
6.61,0.0,1.0,0.83,2.48,1.35,1.35,0.0,2.09,3.91,0.27,0.83,83.57,2.17,0.0,9.7,1.17,3.83,1.0,1.0,1.0,2.56,0.0,0.0,2.0,2.0,0
0.87,0.0,1.0,0.0,0.0,1.27,1.27,0.87,4.21,10.4,0.18,0.87,69.44,3.0,0.0,15.6,1.13,2.53,0.13,1.0,1.0,0.43,0.87,0.0,2.87,2.0,1
0.0,0.3,1.0,0.0,0.0,0.9,1.0,0.0,1.6,4.1,1.92,0.0,18.89,3.0,0.0,2.3,1.0,5.46,3.1,2.4,1.0,0.3,0.88,0.0,1.9,0.0,0
0.01,0.0,1.0,0.0,0.01,1.99,1.01,0.0,4.97,2.13,0.42,1.99,29.82,1.02,0.01,7.04,2.0,5.47,2.98,2.99,1.0,2.98,0.01,0.0,1.0,0.01,0
0.0,0.0,1.22,0.0,0.0,0.45,1.0,0.0,1.45,8.1,0.87,0.0,71.63,3.0,1.55,2.0,1.0,0.92,0.22,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
4.34,0.0,1.0,1.24,0.0,3.52,1.62,0.76,4.1,6.72,1.49,0.0,67.44,1.62,16.33,10.3,1.62,8.07,0.76,1.0,1.0,0.76,0.38,0.0,2.9,1.62,0
6.57,1.31,1.0,0.0,1.97,2.06,10.2,11.83,4.97,10.89,0.47,1.97,73.08,2.34,5.26,15.14,1.66,2.42,0.0,1.03,1.0,0.92,0.66,0.0,1.34,0.0,0
0.1,0.01,1.0,0.02,0.04,0.01,1.02,0.0,0.04,2.03,2.07,0.01,0.87,3.98,0.0,1.2,1.01,0.53,0.0,1.98,1.0,0.02,1.0,0.0,1.01,2.02,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.77,2.23,6.23,0.63,0.0,55.91,2.0,2.66,1.34,1.0,3.27,0.89,1.0,1.0,0.96,0.0,0.0,2.89,3.55,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.19,0.28,1.38,1.2,0.0,6.26,4.62,0.28,2.09,1.09,3.74,3.62,1.0,1.0,0.1,0.0,0.0,1.91,0.0,0
0.0,0.28,1.0,0.0,0.28,0.72,1.0,0.72,1.72,1.28,0.95,0.28,9.15,1.72,0.0,3.83,1.28,2.01,1.28,3.45,1.0,0.78,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.82,0.73,0.73,2.1,0.0,0.27,3.47,1.6,0.55,12.37,1.27,0.0,4.12,1.27,14.52,14.05,1.45,1.73,0.9,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.09,0.46,3.09,1.14,1.09,0.0,2.46,0.0,2.0,1.0,3.82,1.82,1.37,1.0,0.41,1.0,0.0,1.0,0.0,0
0.32,7.43,1.0,0.0,0.0,1.68,3.7,0.32,10.43,7.97,0.81,0.32,83.48,2.32,0.68,8.57,1.0,2.66,0.0,0.32,1.0,0.4,1.0,0.0,1.65,0.65,1
0.0,0.0,1.0,0.76,0.0,0.24,1.0,0.76,0.76,2.0,0.33,0.24,24.94,3.0,0.0,11.98,1.0,2.38,1.0,2.0,1.0,0.79,1.0,0.0,1.0,0.24,1
0.67,0.99,2.34,0.0,0.67,0.67,2.99,0.66,2.97,5.63,0.25,2.68,23.04,2.67,0.0,8.03,1.33,1.94,0.0,0.67,1.0,1.66,0.33,0.0,2.67,3.01,0
12.88,1.94,13.12,3.03,0.0,21.42,1.0,0.0,11.36,0.76,1.37,0.0,66.65,1.51,1.21,1.24,0.76,10.34,3.49,1.51,1.0,2.54,0.0,0.0,1.73,0.24,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,0.04,2.15,7.23,0.37,1.0,21.74,1.99,0.0,3.95,1.0,1.47,0.0,1.99,1.0,1.55,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.22,0.0,2.83,0.46,3.17,0.0,2.39,0.0,3.95,1.0,1.22,0.0,4.69,1.0,0.46,1.0,0.0,1.78,0.39,1
0.43,1.14,1.0,24.04,2.15,2.86,1.57,0.0,2.14,6.85,0.77,0.0,61.33,1.57,0.0,6.72,1.0,4.34,0.86,1.0,1.0,0.67,0.71,0.0,3.29,1.43,0
1.0,0.0,1.0,0.0,0.0,0.5,2.0,1.5,1.0,4.25,0.33,0.5,16.31,3.0,0.0,7.76,1.25,1.31,0.0,0.5,1.0,0.97,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,3.43,7.0,0.92,0.0,64.3,1.0,2.43,1.0,2.0,3.0,2.57,1.0,1.0,0.0,0.86,0.0,1.43,0.86,0
3.06,1.53,1.0,1.77,1.53,2.23,1.77,0.0,8.66,13.42,0.53,0.77,81.48,2.47,0.0,4.83,1.0,3.09,0.0,1.23,1.0,1.27,1.0,0.0,1.0,0.0,1
1.22,0.0,1.61,2.83,0.61,1.78,1.0,0.0,2.22,9.28,0.59,0.0,70.61,2.78,0.0,2.83,1.0,2.95,0.61,1.39,1.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.0,1.46,0.0,4.19,13.75,0.47,0.0,37.83,2.46,3.19,7.09,1.0,4.13,1.0,0.54,1.0,1.09,0.46,0.0,2.63,1.09,0
0.62,0.0,1.15,0.77,0.77,8.46,1.0,0.0,0.0,1.0,0.7,3.85,11.14,2.69,0.0,13.76,1.0,2.5,2.0,16.21,1.85,1.18,0.85,0.0,2.15,1.15,1
0.0,0.0,1.0,0.0,0.71,1.43,1.0,0.0,2.43,5.72,0.62,0.0,71.72,1.71,3.14,0.71,1.29,5.68,1.86,0.71,1.0,0.74,0.0,0.0,2.29,1.0,0
0.9,0.0,1.0,0.0,0.0,1.81,1.9,0.0,4.0,8.0,0.35,1.81,65.95,2.81,0.0,11.86,2.0,2.15,0.1,1.9,1.0,1.11,1.0,0.0,2.81,0.1,1
0.39,2.44,1.0,0.0,0.39,4.89,2.22,0.0,5.5,2.83,1.0,0.78,50.07,2.22,0.0,9.05,1.61,3.73,0.61,1.61,1.0,1.07,0.41,0.0,2.17,1.61,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,3.48,2.07,1.52,0.0,1.14,2.48,6.95,0.38,1.26,0.76,7.24,1.38,0.38,0.38,0.0,1.38,0.38,0
3.2,5.6,1.0,0.0,1.6,0.8,4.0,7.4,14.19,40.4,0.22,0.0,59.95,2.8,1.2,15.8,2.0,3.31,0.2,1.0,1.0,0.79,0.6,0.0,2.4,1.6,1
0.0,0.0,1.23,0.0,0.0,1.23,1.0,0.0,0.69,3.46,0.82,0.0,12.25,1.46,0.0,2.0,1.77,2.56,0.23,1.0,1.0,1.15,0.0,0.0,1.23,0.0,0
0.15,0.0,1.29,0.0,0.15,5.27,1.15,1.71,1.0,3.0,2.46,0.59,51.21,1.29,36.7,2.32,1.0,12.21,1.71,1.0,1.0,0.85,0.85,0.0,5.56,1.44,1
0.62,0.0,1.0,0.62,0.62,0.0,1.0,2.3,3.23,3.08,0.24,0.62,54.6,1.0,0.62,15.33,1.62,5.38,1.62,1.0,1.0,0.77,0.0,0.0,1.77,0.0,0
1.0,0.0,1.0,0.0,0.19,0.75,1.91,1.81,0.0,2.81,0.38,0.37,0.0,2.81,0.0,6.09,1.0,0.8,0.0,0.19,1.0,0.81,0.91,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.13,1.0,0.0,31.65,0.19,0.89,0.0,0.0,0.38,2.0,0.38,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,2.62,0.0,0
0.0,1.25,1.0,0.0,1.66,1.17,1.0,0.0,1.75,1.58,0.81,0.42,9.35,1.0,0.0,4.58,1.58,3.58,2.75,3.0,1.0,0.92,0.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.46,5.01,0.0,0.0,1.36,1.46,0.54,0.27,4.0,2.54,0.27,1.0,0.0,0.73,0.0,2.0,0.0,0
0.52,0.48,1.0,0.0,0.0,3.42,1.0,0.0,0.0,0.52,2.34,0.0,0.0,1.55,0.97,1.48,0.52,1.0,0.48,1.52,1.0,0.0,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.9,0.1,1.0,0.05,0.19,2.0,0.51,0.05,1.96,1.1,0.0,2.05,1.0,2.06,1.95,4.86,2.9,1.98,0.02,0.0,3.86,1.0,0
0.66,0.0,1.0,0.34,0.0,3.03,1.66,0.0,3.66,8.34,0.57,1.31,64.31,2.66,0.0,10.6,1.66,2.07,0.34,1.66,1.0,1.04,0.66,0.0,3.0,0.34,0
0.0,1.45,1.0,0.97,0.0,1.97,3.52,0.52,3.61,10.65,0.98,0.0,89.67,2.03,4.84,12.84,1.48,1.97,0.48,1.0,1.0,0.55,0.13,0.0,2.45,2.03,0
0.56,3.92,1.0,0.0,0.0,0.56,2.12,0.44,4.48,8.71,0.95,0.0,43.64,2.0,0.0,4.24,1.56,1.11,0.0,0.44,1.0,0.34,0.0,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,1.05,1.71,0.0,0.0,3.91,0.0,3.0,1.0,0.98,0.95,2.0,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.23,1.0,0.0,0.0,1.89,1.11,0.0,3.57,4.4,1.09,0.0,23.64,1.23,0.8,5.11,1.89,4.24,3.66,2.66,1.0,0.75,0.11,0.0,1.0,0.0,0
0.73,0.81,1.0,0.54,0.0,0.81,1.54,0.0,4.38,11.11,0.77,0.0,78.09,1.0,2.7,0.54,2.0,1.96,0.27,1.0,1.0,0.47,0.0,0.0,2.54,1.73,0
0.8,0.0,1.0,0.0,0.0,0.8,1.59,1.79,3.0,16.31,0.18,0.8,57.79,2.8,0.39,15.01,1.2,2.02,0.2,1.0,1.0,0.29,1.0,0.0,3.2,2.39,1
0.31,0.0,1.69,0.0,0.0,1.38,1.31,0.62,2.07,4.38,0.67,0.0,36.64,3.0,0.0,3.23,1.0,1.83,0.69,0.69,1.0,0.97,0.31,0.0,1.69,0.0,0
1.46,0.0,1.0,1.46,0.0,3.46,1.0,0.49,4.94,7.34,0.95,0.97,50.46,1.49,0.97,5.49,1.51,3.49,2.06,1.54,1.0,1.05,0.49,0.0,1.0,0.0,0
2.81,1.0,1.0,0.29,0.0,1.81,1.29,2.71,8.71,6.19,0.51,0.1,72.29,2.1,2.0,7.78,1.0,4.0,0.9,0.9,1.0,1.17,0.1,0.0,3.71,3.61,0
1.53,1.0,1.0,2.21,0.0,0.53,3.21,0.79,6.79,7.47,0.33,0.74,74.21,2.74,2.0,12.88,1.0,3.51,0.26,0.26,1.0,1.0,0.74,0.0,1.79,1.06,1
0.0,0.0,1.0,0.0,0.0,1.52,1.52,0.52,0.96,5.43,1.27,0.48,10.03,1.48,0.52,3.48,1.52,1.73,0.52,1.48,1.0,0.74,0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.79,1.26,1.02,0.0,17.36,1.26,0.0,2.47,1.74,0.39,0.26,1.74,1.0,0.2,0.0,0.0,1.26,0.26,0
5.86,4.4,1.0,0.0,2.2,5.07,1.0,0.0,0.73,8.8,1.64,2.2,32.98,2.73,0.53,9.8,1.0,2.82,0.53,0.73,1.0,0.49,0.55,0.0,3.53,4.66,1
0.73,0.73,1.0,0.73,0.0,0.27,2.55,0.27,8.45,9.18,0.36,0.0,73.46,2.27,0.0,13.55,1.0,2.31,0.0,0.27,1.0,1.1,0.8,0.0,1.0,0.82,1
0.89,0.0,3.67,0.0,0.0,5.34,1.0,0.0,1.0,4.55,0.35,1.78,8.49,1.22,0.22,4.67,1.0,4.69,1.78,1.0,1.0,2.89,0.0,0.0,1.11,0.0,0
0.0,0.8,1.0,0.0,0.0,5.19,1.2,0.2,0.0,0.81,4.57,0.0,0.0,1.8,6.58,1.41,1.2,2.0,1.8,1.0,1.0,0.0,1.0,0.0,2.0,0.41,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,35.06,0.1,0.25,0.0,0.0,0.1,2.0,0.2,0.1,0.61,0.61,0.1,0.1,0.0,0.0,0.0,2.8,0.0,0
0.5,0.75,1.0,0.0,0.5,0.25,1.0,0.75,0.75,2.49,1.25,0.0,16.44,1.75,0.0,1.75,1.0,1.92,1.5,1.75,1.0,0.11,0.75,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,9.7,1.0,0.03,0.12,1.27,1.56,3.88,2.18,1.0,0.0,4.18,1.97,2.04,1.97,4.88,4.88,1.95,0.0,0.0,1.97,1.0,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,0.12,3.12,8.88,1.13,0.0,63.0,2.88,0.0,3.12,1.0,4.03,0.88,1.0,1.0,0.96,0.53,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.37,2.63,0.47,0.63,18.49,2.63,0.0,2.0,1.0,1.39,0.63,1.0,2.26,1.89,0.63,0.0,2.0,0.0,0
