CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,6.14,1.0,0.32,2.0,3.54,0.46,9.55,18.13,2.68,0.0,11.91,1.0,6.7,5.77,14.96,1.68,0.68,0.45,0.0,2.0,1.36,1
0.87,1.73,1.0,0.13,0.0,2.13,1.0,0.0,2.27,8.19,0.89,0.13,34.75,1.13,0.0,1.08,2.73,35.03,1.0,1.0,1.0,0.25,0.0,0.0,4.6,1.73,0
0.01,0.0,1.01,1.99,4.99,10.97,1.0,0.0,0.03,14.98,8.31,0.0,85.97,1.0,2.99,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,7.98,0
0.0,0.0,1.0,0.0,0.0,2.39,1.2,0.0,3.0,7.0,0.86,0.0,47.21,2.8,0.0,2.0,1.0,2.45,1.0,1.0,1.0,0.77,0.2,0.0,2.8,0.8,0
7.07,0.0,7.68,1.82,0.0,9.71,1.0,0.0,6.68,1.0,0.32,0.0,52.19,2.0,0.0,2.97,1.0,3.22,1.82,2.57,1.0,3.05,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.0,0.0,4.79,1.0,0.14,0.35,2.56,0.34,6.51,65.93,2.0,0.28,12.1,1.0,1.82,0.93,0.93,1.0,1.74,0.93,0.0,1.14,0.14,1
1.17,0.7,1.0,0.0,0.0,1.47,2.0,0.0,6.74,14.2,0.41,0.23,45.82,2.53,0.0,5.34,1.77,7.69,0.23,1.0,1.0,0.59,0.23,0.0,5.0,0.7,0
0.0,0.68,1.0,0.0,0.0,0.64,2.36,0.0,1.36,5.0,1.14,0.68,16.99,2.04,1.28,9.48,1.36,2.18,0.0,0.0,1.0,0.61,0.68,0.0,1.0,0.68,0
1.27,0.0,6.6,2.86,1.0,6.84,1.0,0.0,0.32,1.32,0.78,0.0,7.64,1.0,0.92,0.0,1.92,3.09,2.84,4.68,6.52,3.76,1.0,0.0,1.0,0.16,0
7.68,0.0,8.35,0.67,0.0,11.36,1.0,0.0,10.68,4.98,0.28,0.0,80.69,1.67,0.0,0.67,1.33,3.58,2.0,1.0,1.0,2.5,0.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,0.0,2.18,13.45,0.33,2.19,26.16,2.73,0.0,3.0,2.0,1.56,0.0,1.27,1.0,0.56,0.0,0.0,3.91,0.27,0
0.0,0.76,2.49,0.0,0.0,0.0,1.0,0.75,6.49,4.78,0.26,3.73,66.04,1.75,0.0,3.98,1.0,2.94,0.0,1.75,1.0,1.29,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,0.0,4.0,3.36,0.71,0.82,49.21,2.0,0.0,6.93,1.0,2.43,1.18,1.0,1.0,0.23,0.0,0.0,1.82,0.0,0
0.91,0.0,1.09,1.09,0.0,2.26,5.56,0.91,13.39,12.12,0.39,0.0,71.77,3.0,0.0,17.42,1.91,4.08,0.26,1.09,1.0,1.04,0.0,0.0,1.91,0.0,0
0.68,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.97,6.18,0.44,0.0,11.66,2.32,0.0,5.03,1.32,1.68,0.0,3.7,1.0,1.68,0.0,0.0,2.3,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.24,0.24,5.05,13.24,0.4,0.0,74.28,1.0,0.71,0.48,2.0,2.04,0.0,0.76,1.0,0.45,0.0,0.0,1.24,1.0,0
1.0,0.0,1.0,0.06,0.0,0.22,1.0,0.06,0.17,1.33,0.5,0.0,3.51,2.0,0.06,5.67,1.0,1.57,0.0,4.72,1.0,2.19,0.0,0.0,1.06,0.11,0
0.14,0.0,1.0,0.0,0.0,0.93,2.07,0.07,0.22,4.01,0.5,1.93,2.88,3.0,0.0,11.42,2.0,1.75,1.0,0.07,1.0,0.55,0.46,0.0,3.07,1.93,0
0.0,0.31,1.0,0.31,0.0,0.0,1.94,1.0,2.0,6.19,0.27,0.0,63.74,3.0,0.0,7.13,1.0,1.47,0.31,1.69,1.0,0.99,0.66,0.0,3.75,1.0,1
0.96,0.2,1.0,0.0,0.96,10.64,1.0,0.0,0.28,0.96,2.06,1.92,2.38,1.0,0.0,5.84,1.0,3.53,0.12,1.08,1.0,0.03,0.0,0.0,4.0,1.0,0
1.87,3.27,1.0,0.53,3.07,3.66,2.4,3.74,9.01,24.55,0.88,0.0,75.0,3.0,0.47,9.01,1.47,5.89,0.53,1.0,1.0,0.87,0.5,0.0,3.6,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,4.05,1.51,7.03,11.43,0.21,0.49,63.84,3.03,0.49,11.51,2.0,6.03,0.0,0.49,1.0,0.83,1.0,0.0,1.97,1.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.02,2.98,0.84,0.0,0.39,1.02,0.14,1.97,1.98,2.68,0.0,1.0,1.0,1.18,0.01,0.0,1.06,0.02,0
1.31,0.0,1.0,0.65,0.0,1.65,1.0,1.31,3.61,7.23,0.45,0.0,42.48,2.0,2.61,3.46,1.0,3.21,0.69,0.69,1.0,1.17,0.0,0.0,2.31,1.31,0
0.0,0.0,1.2,1.39,0.39,3.59,1.0,1.17,0.8,5.61,0.6,0.0,50.59,2.0,0.0,9.72,1.2,2.28,0.8,1.8,1.0,1.25,0.0,0.0,2.61,1.2,0
0.0,2.85,1.08,1.85,0.0,2.77,2.92,0.0,0.38,5.92,1.68,0.08,96.19,1.0,9.24,2.15,2.0,1.88,0.92,0.92,1.0,0.4,0.08,0.0,4.08,1.0,0
0.0,0.0,1.0,1.78,1.22,0.41,1.0,0.59,2.97,5.38,0.24,0.59,32.11,1.59,0.0,1.78,1.0,6.7,1.0,1.0,1.0,0.84,0.0,0.0,2.0,1.19,0
24.01,0.22,4.56,7.11,0.89,0.22,1.0,0.89,9.78,6.22,0.39,0.0,77.36,0.89,0.33,2.78,1.78,4.49,1.11,0.89,1.0,1.47,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,0.0,0.72,1.36,0.86,1.82,8.22,2.0,0.0,6.36,1.0,1.18,1.0,5.93,1.0,0.0,0.0,0.0,1.18,0.0,0
1.85,0.92,1.0,5.54,8.3,2.23,3.77,3.69,10.15,32.52,0.84,0.0,82.1,2.77,2.0,9.23,0.92,4.0,0.15,0.0,1.0,0.71,1.0,0.0,6.61,1.85,1
8.85,0.0,2.07,0.0,0.0,4.34,1.0,0.0,1.07,1.73,0.37,2.2,26.0,2.73,0.0,10.52,1.0,1.92,1.0,1.73,1.0,1.66,0.37,0.0,2.73,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.41,0.43,0.0,3.13,0.87,1.7,1.0,1.87,1.87,1.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.0,3.64,10.58,0.26,1.93,23.8,2.36,0.0,8.14,1.36,3.12,1.93,4.85,1.0,0.89,0.0,0.0,2.43,0.0,0
0.0,1.32,1.0,0.0,0.34,2.04,1.0,0.0,0.0,0.34,2.61,3.41,0.0,0.34,1.32,4.41,0.34,0.34,0.34,3.75,1.0,0.43,0.17,0.0,1.66,0.34,0
4.26,1.42,1.0,7.1,0.71,4.84,2.42,0.71,10.68,21.89,0.93,0.58,74.75,1.71,0.0,18.37,1.29,3.49,1.58,1.58,1.0,1.4,0.71,0.0,1.0,0.71,0
2.9,0.0,2.37,0.32,0.32,3.22,1.0,0.32,3.17,2.59,0.79,0.32,26.03,2.32,0.0,3.68,1.0,2.7,0.68,5.1,1.68,1.96,0.0,0.0,2.0,1.27,0
0.1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.3,1.41,0.83,1.9,1.62,2.0,0.0,5.8,1.0,1.64,1.2,6.49,1.0,0.27,0.1,0.0,1.1,0.0,0
0.14,0.0,1.0,0.0,0.07,0.0,1.14,0.14,0.36,3.36,1.18,0.0,4.36,2.07,0.0,3.93,1.0,0.62,0.0,1.86,1.0,0.03,0.07,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,3.71,8.87,1.0,4.58,1.53,5.24,1.11,0.0,48.07,1.76,0.0,6.1,1.0,5.71,2.76,1.76,1.0,1.7,1.0,0.0,1.76,3.82,0
0.87,0.0,1.0,0.0,0.0,0.13,2.0,1.74,0.0,3.0,0.37,0.26,0.0,3.0,0.0,5.9,1.13,0.94,0.13,0.0,1.0,0.55,0.94,0.0,1.26,0.26,0
1.55,0.0,1.0,0.0,0.45,3.36,1.0,0.77,2.32,1.23,0.42,4.45,31.69,1.77,0.0,13.45,1.0,3.99,2.45,4.82,3.5,1.35,0.77,0.0,3.77,0.77,1
0.27,0.0,1.0,0.27,0.0,1.47,1.0,0.0,3.07,5.27,0.95,0.53,37.87,1.27,0.0,5.33,1.0,3.14,1.27,1.27,1.0,0.09,0.13,0.0,2.27,0.27,0
0.36,0.36,1.0,0.0,0.73,1.45,1.0,0.64,1.91,2.0,0.65,0.73,14.01,2.36,0.0,6.99,1.0,2.61,1.27,2.27,1.0,0.36,0.18,0.0,2.0,1.82,0
0.0,0.34,1.17,0.83,0.34,2.83,1.0,0.0,0.83,5.32,0.71,0.17,34.03,2.17,0.0,5.15,1.0,1.41,0.83,2.0,1.17,0.99,0.17,0.0,2.66,1.0,0
1.73,0.0,1.16,1.73,0.47,1.32,2.32,1.42,5.04,7.73,0.48,1.68,15.75,2.84,0.16,14.52,2.0,2.28,0.84,0.0,1.0,0.62,0.42,0.0,2.68,1.84,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.68,7.33,1.33,0.0,28.5,1.68,0.95,6.17,1.32,5.13,1.0,2.73,1.0,0.04,0.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.91,0.0,1.0,1.82,0.0,0.0,3.74,0.0,2.74,1.0,1.17,1.17,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.44,1.12,1.44,0.85,0.0,0.0,2.0,0.0,3.88,1.0,0.95,0.56,2.24,1.0,0.22,0.44,0.0,1.0,0.0,0
0.05,4.76,1.0,0.05,0.0,2.0,1.24,0.05,7.34,0.63,0.81,0.0,60.63,1.1,0.0,2.83,1.05,4.17,2.85,2.9,1.0,0.73,0.0,0.0,3.9,0.95,0
0.19,0.0,1.0,0.57,0.19,0.0,1.0,0.0,1.14,1.57,2.75,0.19,15.61,2.19,0.38,1.33,1.0,5.85,5.05,1.19,1.0,0.3,0.19,0.0,1.19,0.38,0
0.82,0.0,1.0,0.0,0.0,1.05,1.0,0.0,4.95,11.07,0.47,1.58,57.73,1.18,0.0,0.7,1.82,2.15,0.0,1.7,1.18,0.59,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,0.0,3.0,11.57,0.54,0.0,21.34,2.46,0.0,2.46,1.46,2.03,0.54,1.0,1.0,0.39,0.54,0.0,3.37,0.0,0
0.47,1.0,1.0,0.0,0.94,5.58,1.0,0.0,0.0,0.94,2.16,0.94,0.0,1.42,1.06,7.67,0.47,1.71,0.53,1.0,1.0,0.47,0.76,0.0,1.47,2.36,0
1.66,1.34,1.0,4.3,6.62,1.32,3.66,2.98,7.93,23.42,0.4,0.0,75.72,2.66,1.32,8.64,1.0,3.59,0.34,0.34,1.0,0.85,0.66,0.0,4.96,1.66,1
1.36,0.0,2.09,5.99,0.55,3.27,2.36,0.0,1.09,8.99,0.85,0.45,77.05,1.45,0.0,2.81,2.45,9.19,1.55,1.0,1.0,0.94,0.0,0.0,3.91,1.81,0
1.02,0.02,2.98,0.11,1.0,1.02,1.98,0.02,0.98,3.07,0.21,3.91,1.95,2.98,0.0,9.86,1.0,1.75,0.0,1.0,1.0,2.13,0.0,0.0,2.95,3.93,0
0.02,0.0,1.0,0.0,0.0,2.0,1.99,0.01,5.97,16.82,0.37,1.03,53.85,2.99,0.0,3.11,1.99,2.31,0.02,1.02,1.0,0.65,0.01,0.0,4.0,1.99,0
0.0,1.08,1.0,0.0,0.0,3.29,1.54,0.0,5.71,13.85,0.83,0.0,60.12,3.0,3.8,4.17,1.0,4.52,0.54,1.37,1.0,0.96,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.85,2.52,0.0,0.0,0.43,3.44,2.0,0.85,3.43,2.57,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.0,0.0,1.18,5.78,0.47,1.22,3.53,1.39,0.0,2.61,1.61,1.64,0.39,1.0,1.0,0.12,0.39,0.0,2.0,0.0,0
0.16,0.0,1.0,2.53,0.0,0.0,1.32,0.84,5.79,8.58,0.23,0.84,54.16,2.16,0.0,3.0,1.0,4.77,0.84,0.84,1.0,0.56,0.16,0.0,1.84,2.16,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,2.75,9.49,0.28,1.75,12.85,2.0,0.0,11.83,1.42,3.32,2.17,4.51,1.0,0.73,0.0,0.0,2.25,0.83,0
0.0,0.0,0.82,0.0,0.0,5.73,1.0,0.0,0.0,1.64,8.23,0.0,0.0,1.18,1.64,0.82,1.0,4.91,4.91,0.82,0.82,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.95,1.95,1.28,1.15,0.0,1.99,2.0,0.0,2.86,1.0,1.48,0.95,3.86,1.0,0.02,0.0,0.0,1.05,0.0,0
0.0,0.84,1.0,0.0,0.0,5.91,1.16,0.0,0.0,0.62,3.33,0.0,0.0,0.31,1.69,2.47,0.31,1.04,0.84,1.0,1.0,0.07,0.84,0.0,1.16,0.0,0
0.0,0.0,1.39,0.19,1.0,0.19,1.0,0.0,4.42,20.95,0.25,0.0,88.67,1.81,0.0,2.61,1.19,1.84,0.39,1.0,1.0,0.29,0.0,0.0,2.19,0.81,0
1.76,0.0,1.0,0.0,0.0,0.36,3.0,0.88,4.07,16.53,0.21,0.88,41.54,3.0,0.0,5.07,2.0,3.15,1.0,1.0,1.0,1.1,0.0,0.0,3.76,1.12,0
0.46,0.0,1.0,0.0,0.0,1.68,1.0,0.46,0.68,4.91,0.4,8.49,11.4,3.32,3.65,6.18,1.0,5.26,0.68,1.77,1.0,0.18,0.23,0.0,2.23,1.68,1
0.95,0.0,2.87,0.09,0.0,1.48,1.0,0.0,2.95,9.22,0.38,0.0,62.26,2.0,0.0,1.0,1.0,3.02,0.26,0.09,1.0,0.61,0.0,0.0,1.0,0.0,0
3.92,0.0,36.1,5.85,1.71,37.74,2.07,3.21,11.41,12.41,0.24,0.64,35.66,1.36,0.36,9.99,1.36,5.84,3.86,1.29,35.74,2.39,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.48,3.96,1.67,0.0,28.16,2.49,0.0,0.99,1.0,2.28,1.51,1.0,1.0,0.44,0.0,0.0,2.49,0.49,0
0.52,0.74,1.0,0.26,0.0,5.71,1.0,0.52,1.29,2.58,2.88,0.0,16.75,0.52,2.52,1.48,0.26,1.74,0.74,0.74,1.0,0.26,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,0.22,1.94,4.88,0.63,1.78,15.09,2.78,0.0,6.29,1.22,1.28,0.0,4.92,1.0,0.16,0.78,0.0,3.22,1.65,1
0.0,0.93,1.07,0.0,0.0,0.93,1.93,0.0,1.07,8.15,0.94,0.0,34.96,2.93,0.0,3.78,1.93,1.86,0.0,0.93,1.0,0.26,0.93,0.0,1.0,0.0,0
0.0,2.21,1.0,0.74,0.0,1.47,1.0,0.53,5.89,4.94,0.54,0.0,56.65,1.26,0.0,2.32,1.0,2.26,0.74,0.74,1.0,1.07,0.26,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,2.67,0.78,1.0,0.0,1.66,0.0,5.98,1.67,3.17,1.67,1.33,1.0,0.9,0.17,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.47,2.79,1.0,0.0,1.07,6.35,0.31,4.65,21.4,2.07,0.0,12.07,1.53,1.34,0.47,5.65,1.0,0.75,0.23,0.0,1.0,1.0,0
7.95,0.99,1.99,0.99,0.0,0.0,1.99,0.01,4.97,15.93,0.22,0.0,76.79,2.0,0.0,1.15,1.99,3.09,0.01,0.02,1.0,1.06,0.74,0.0,2.0,0.0,0
0.63,1.27,1.0,3.8,0.0,0.63,2.27,0.37,6.34,4.8,0.73,0.0,58.34,3.37,0.0,3.63,1.63,3.54,1.0,1.37,1.0,0.95,0.51,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.93,1.93,0.15,3.22,0.32,0.07,6.09,3.0,0.0,7.1,1.0,1.09,0.0,0.37,1.0,0.84,0.96,0.0,1.22,0.15,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,3.58,8.77,1.17,0.4,27.87,2.0,0.6,4.98,1.4,2.77,0.0,1.0,1.0,0.29,0.0,0.0,2.19,1.59,0
0.0,6.98,1.0,0.0,0.0,7.63,1.0,0.0,0.0,0.73,6.51,0.0,0.0,1.63,2.0,7.98,1.0,3.75,3.46,0.37,1.0,0.0,0.0,0.0,4.27,0.63,0
3.82,1.27,1.36,6.36,0.64,12.54,2.27,0.64,9.0,20.18,0.93,0.73,71.19,2.36,0.0,15.0,1.0,3.27,1.73,1.36,1.0,1.35,1.0,0.0,1.36,1.36,1
0.0,1.46,1.0,0.0,0.0,2.08,1.0,0.0,0.0,0.54,2.15,0.0,0.0,1.54,2.19,2.0,1.0,1.6,0.73,1.08,1.0,0.0,1.0,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,1.69,14.35,1.16,0.0,0.0,2.31,0.85,4.22,0.0,1.16,0.0,14.28,1.16,5.26,1.69,6.91,1.84,3.61,0.0,0.0,2.0,0.84,0
0.0,0.23,1.0,0.77,0.0,0.0,2.23,0.77,2.0,11.92,0.39,0.23,73.41,1.46,2.31,4.55,2.0,2.14,0.0,0.0,1.0,0.42,0.23,0.0,1.77,1.0,0
2.0,0.0,1.0,0.0,0.0,1.27,3.92,0.27,8.11,17.79,0.29,2.54,59.25,2.73,0.0,18.11,1.0,2.28,0.54,0.81,1.0,0.8,0.76,0.0,2.54,1.0,1
0.1,0.21,1.0,0.62,0.0,0.1,1.21,0.0,2.83,2.52,0.51,1.79,31.92,1.21,0.0,4.0,2.0,2.76,1.9,1.9,1.0,0.16,0.08,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.91,0.85,1.39,7.56,2.3,0.0,4.49,1.0,0.85,0.7,5.18,1.0,0.0,0.0,0.0,1.3,0.0,0
7.0,0.44,1.44,0.0,0.0,2.56,1.0,0.0,2.19,1.56,0.37,1.69,37.63,2.12,0.0,7.87,1.0,2.3,1.44,1.56,1.0,1.5,0.28,0.0,2.56,2.56,0
1.0,0.0,1.0,0.0,0.0,1.83,2.61,1.39,7.92,18.22,0.52,0.0,40.19,2.39,1.22,7.83,1.61,2.54,0.0,0.61,1.0,0.9,1.0,0.0,1.0,0.0,0
3.04,0.0,1.28,3.04,0.83,0.83,1.83,2.49,8.84,10.56,0.5,0.72,27.61,2.72,0.28,11.35,1.28,1.89,0.0,1.45,1.0,0.9,0.72,0.0,2.45,1.0,1
0.25,0.0,1.0,0.0,2.0,2.17,1.08,0.08,0.0,2.75,0.24,12.25,0.0,1.17,0.08,7.42,1.08,2.44,0.92,1.92,1.92,3.01,0.08,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.9,0.0,1.0,0.99,1.1,0.0,2.1,1.8,0.0,1.0,2.8,2.8,1.8,1.4,0.4,0.1,0.0,1.9,0.0,0
0.22,0.0,1.0,0.29,0.15,0.15,3.78,4.64,2.78,39.67,0.3,0.0,5.98,2.0,1.85,11.29,1.93,1.81,0.93,1.0,1.0,0.07,1.0,0.0,3.78,3.71,1
0.0,0.78,1.0,0.0,0.0,2.73,3.35,0.0,8.27,13.55,0.5,3.81,47.05,3.0,0.78,18.63,1.0,5.43,2.51,5.32,1.22,1.27,0.41,0.0,1.22,2.0,1
0.06,0.0,1.0,0.0,0.0,5.66,1.06,0.0,3.11,3.28,1.22,0.0,33.96,2.94,0.0,2.0,1.0,2.67,0.06,2.89,1.0,1.17,0.06,0.0,1.94,0.0,0
0.71,1.59,1.0,0.29,1.41,3.41,1.0,0.0,2.35,3.18,0.46,1.41,22.67,2.41,0.0,10.17,1.0,2.61,0.29,1.0,1.0,1.03,0.35,0.0,1.71,4.12,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,16.18,0.14,1.59,41.71,2.71,0.0,21.59,1.0,2.24,0.88,2.76,1.0,0.42,0.71,0.0,1.71,2.82,1
0.49,0.0,1.0,0.49,0.0,0.97,3.43,0.49,6.8,6.83,1.42,0.0,35.48,2.49,0.0,9.23,1.49,2.81,1.03,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.53,1.0,0.0,0.51,10.14,1.11,0.0,38.76,1.0,3.06,3.53,1.49,7.73,0.51,0.49,1.0,0.86,0.0,0.0,3.04,0.51,0
0.0,0.0,1.65,0.65,1.0,1.62,1.0,0.32,7.35,31.39,0.24,0.32,85.69,2.32,0.0,3.35,1.0,2.03,0.0,1.0,1.0,0.77,0.0,0.0,2.32,1.65,0
9.2,0.0,1.0,0.0,1.41,0.0,2.0,0.0,7.78,16.73,0.5,1.41,57.31,2.0,0.0,18.44,2.0,3.52,0.0,1.0,1.0,0.48,0.71,0.0,3.41,1.41,1
4.75,0.41,1.0,0.59,0.0,0.59,2.41,0.59,7.94,10.35,0.29,0.41,57.08,2.41,0.0,7.65,2.0,3.91,0.59,0.59,1.0,1.12,0.88,0.0,2.19,0.41,0
0.0,1.77,1.89,0.0,1.77,1.77,1.0,0.23,0.0,2.0,0.89,0.89,0.0,2.89,13.54,1.0,1.0,3.35,0.0,1.89,1.89,1.39,0.94,0.0,1.0,1.0,1
4.43,0.0,3.51,0.0,0.0,1.83,1.0,0.23,1.14,1.23,0.42,0.69,17.13,1.77,0.0,4.63,1.0,2.01,0.23,4.09,1.0,2.05,0.0,0.0,1.0,0.69,0
4.87,0.0,1.0,0.68,1.32,0.0,1.32,0.0,3.54,8.44,0.86,0.64,70.83,3.36,0.0,8.41,1.32,1.89,0.0,1.0,1.0,0.16,0.32,0.0,1.97,0.64,0
1.22,0.0,1.61,0.0,0.0,6.08,1.0,0.78,1.18,2.39,0.54,3.65,23.55,3.0,0.0,9.11,1.0,3.52,1.22,0.61,1.0,1.08,0.61,0.0,2.78,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,0.31,2.31,6.63,0.72,0.31,12.35,3.0,0.0,3.31,1.31,3.99,3.07,3.77,1.0,1.04,0.69,0.0,1.93,0.31,0
3.89,7.11,1.0,0.0,1.94,1.2,3.92,7.78,16.52,38.88,0.35,0.0,72.89,2.97,1.03,16.86,1.97,3.66,0.06,0.97,1.0,0.96,0.49,0.0,2.08,1.0,1
7.78,0.0,8.78,2.12,0.0,13.37,1.0,0.29,7.78,0.71,0.39,0.29,60.84,2.0,0.29,3.34,1.29,4.24,3.29,4.22,1.0,2.53,0.0,0.0,1.29,0.29,0
7.43,0.51,5.43,0.98,0.0,7.41,1.0,2.54,8.49,12.68,0.34,0.0,81.94,2.0,0.0,8.11,1.0,3.9,0.98,1.0,1.0,1.73,0.51,0.0,1.0,3.05,0
0.32,0.32,0.32,0.32,0.0,0.0,1.32,0.0,2.86,2.22,4.91,0.0,22.53,2.0,0.0,3.17,1.0,0.74,0.0,0.0,0.32,0.4,0.32,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.56,1.0,0.0,3.14,2.0,0.32,4.99,5.7,1.29,0.0,9.29,1.0,6.99,5.56,2.0,1.0,3.0,0.71,0.0,3.14,0.71,0
0.0,0.0,41.99,2.28,1.0,43.26,1.0,0.0,0.48,1.48,0.27,0.76,7.95,1.0,0.0,0.72,1.0,5.6,5.28,2.24,41.99,2.61,0.0,0.0,1.48,0.0,0
0.0,0.0,50.0,2.72,0.91,51.73,1.0,0.0,0.09,1.28,0.28,0.91,2.31,1.19,0.0,0.09,1.0,5.49,5.44,1.91,50.0,2.72,0.0,0.0,1.09,0.0,0
0.0,0.0,46.39,2.52,0.84,47.91,1.0,0.0,0.64,1.96,0.23,1.32,2.71,1.16,0.0,1.75,1.0,5.64,5.52,2.8,46.39,2.7,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.53,1.87,1.0,0.93,1.4,4.27,1.8,0.0,23.33,1.0,7.46,0.0,1.0,7.24,3.0,1.53,1.0,0.37,0.47,0.0,2.47,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,1.51,1.22,0.97,0.0,2.49,0.51,2.95,1.0,0.34,0.0,3.43,1.0,0.0,0.49,0.0,1.97,0.49,0
1.94,3.4,1.0,0.0,0.97,0.49,2.46,3.89,8.77,21.48,0.64,0.0,49.28,2.49,0.49,8.26,1.49,2.05,0.0,1.0,1.0,0.48,0.24,0.0,2.51,0.49,0
11.6,52.6,2.36,15.47,1.0,3.13,10.28,0.0,124.54,28.85,0.4,1.55,72.71,1.77,0.23,22.43,2.0,6.18,0.68,1.13,2.36,1.97,0.92,0.77,1.0,0.77,1
3.62,0.72,17.38,0.83,1.72,17.21,1.72,0.0,7.96,6.06,0.39,0.28,54.98,1.0,0.0,2.89,1.72,4.4,3.11,1.28,15.93,2.04,0.0,0.0,1.0,0.72,0
0.0,0.35,1.0,0.35,0.0,4.52,2.06,1.0,0.71,3.89,0.64,0.65,17.7,2.35,0.65,10.77,1.65,3.32,2.94,8.11,1.0,0.12,0.35,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,3.38,1.0,8.72,0.0,3.17,1.24,6.76,0.79,3.2,0.62,1.79,1.0,0.0,0.0,0.0,1.79,0.79,0
0.05,0.05,1.0,0.0,0.1,1.15,1.0,0.0,0.95,6.76,0.73,0.1,39.94,2.05,0.0,0.69,1.0,1.07,0.0,1.0,1.0,0.47,0.02,0.0,2.0,0.24,0
0.39,0.0,1.0,0.0,0.39,1.61,1.61,0.0,0.0,2.82,1.19,4.86,0.0,1.61,0.0,1.82,1.61,0.15,0.0,1.61,1.0,0.75,0.0,0.0,1.39,0.61,0
0.87,1.74,1.0,0.87,2.13,0.13,2.74,0.87,1.74,1.26,0.34,0.0,43.48,1.87,0.0,5.22,1.0,3.61,1.0,1.0,1.0,1.03,0.0,0.0,1.13,0.87,0
0.0,0.0,1.94,2.82,1.94,5.64,1.0,5.64,0.06,4.54,0.26,0.0,85.01,2.0,0.0,24.28,2.0,5.34,0.06,1.0,1.0,2.6,0.0,0.0,1.18,2.0,0
0.0,0.0,1.62,0.0,0.1,2.52,1.0,0.0,4.48,1.9,0.46,1.79,26.89,1.0,0.1,6.27,2.0,5.24,3.0,3.21,1.62,3.1,0.1,0.0,1.0,0.0,0
