CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,0.0,1.0,0.0,1.88,3.77,1.0,0.0,0.12,25.89,0.21,2.82,4.22,2.94,0.0,32.0,1.0,2.62,0.0,1.06,1.0,0.98,0.71,0.0,5.77,5.65,1
0.96,0.0,1.0,0.0,0.0,1.0,1.96,0.04,1.92,14.47,0.65,0.0,53.89,2.11,1.92,16.36,1.96,16.69,1.0,1.04,1.0,0.41,0.0,0.0,6.89,1.92,0
11.96,0.0,1.25,14.2,8.97,1.49,8.73,4.48,16.95,58.33,0.48,0.0,88.94,2.25,0.0,12.73,2.0,3.06,0.0,0.25,1.0,0.79,0.0,0.0,2.0,2.99,0
0.82,0.0,1.0,3.27,0.18,2.1,1.0,0.0,4.73,5.27,1.3,0.0,78.29,1.82,0.0,2.45,1.0,2.14,0.18,1.0,1.0,0.5,0.0,0.0,1.82,0.82,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,34.18,0.12,0.54,28.22,3.46,0.46,19.14,1.0,1.1,0.0,1.0,1.0,0.07,0.54,0.0,1.54,2.63,1
0.0,2.28,1.0,0.0,0.0,1.0,1.0,0.96,4.28,4.76,0.53,0.0,52.72,1.32,0.68,0.32,1.68,2.9,1.32,1.0,1.0,0.94,0.0,0.0,2.36,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.98,0.07,8.91,4.0,0.27,0.0,42.45,2.02,0.0,7.91,1.0,5.94,2.93,1.0,1.0,0.91,0.0,0.0,2.98,0.0,0
3.55,0.15,1.0,1.85,8.5,5.1,10.5,0.0,5.6,19.76,0.75,0.85,91.41,1.15,0.0,5.75,1.85,2.54,0.0,0.85,1.0,0.72,0.15,0.0,1.85,0.85,0
0.0,0.0,1.68,0.32,0.32,0.0,1.65,0.0,1.32,8.88,0.62,0.0,26.48,1.65,0.32,7.78,2.0,1.71,0.68,0.68,1.0,0.62,0.32,0.0,2.0,0.65,0
0.06,0.12,1.0,0.06,0.0,7.69,1.0,0.25,0.31,4.55,2.97,0.0,5.33,1.0,18.0,2.18,1.06,29.72,6.63,0.0,1.0,0.96,0.3,0.0,5.69,1.0,0
0.48,0.0,1.0,0.0,0.0,5.05,1.0,0.0,0.0,2.64,0.7,8.05,0.0,2.16,0.0,5.27,1.0,2.42,0.0,4.68,1.84,1.1,0.16,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.7,0.35,5.05,1.44,7.15,26.93,2.95,5.95,6.25,1.0,7.83,0.7,1.65,1.0,0.22,0.23,0.0,2.7,1.7,0
1.31,0.0,1.0,0.69,0.31,0.0,1.62,0.62,5.69,10.63,0.21,1.38,40.96,2.31,0.0,18.76,1.0,4.63,1.38,1.38,1.0,0.38,0.65,0.0,3.0,0.69,1
0.0,9.18,1.0,0.0,0.0,4.34,1.0,0.34,0.34,4.0,3.08,0.34,6.55,2.69,1.97,4.1,1.0,3.32,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.0,0
0.67,0.0,1.0,2.02,1.67,2.63,1.67,0.67,2.02,3.02,0.25,3.93,49.22,1.0,0.0,3.58,1.67,2.57,1.0,4.26,1.0,2.3,0.16,0.0,1.0,1.0,0
2.13,0.0,2.14,1.28,0.0,0.0,1.0,0.05,1.46,4.14,0.51,0.0,51.62,2.91,0.0,1.09,1.05,2.86,1.0,1.95,1.0,1.51,0.64,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,1.31,0.15,1.0,0.0,6.77,37.71,0.12,0.0,82.12,1.85,0.0,3.39,1.0,2.44,0.15,1.0,1.0,0.24,0.0,0.0,2.0,0.85,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.11,1.23,2.23,1.79,0.0,4.04,3.0,0.06,2.85,1.0,3.01,1.89,3.89,1.0,1.44,0.98,0.0,4.83,0.0,0
1.65,0.0,2.65,1.85,0.85,8.5,1.0,4.25,3.65,1.0,0.83,0.85,65.6,2.85,0.85,17.15,1.0,5.47,1.3,1.0,1.0,1.16,0.85,0.0,1.85,0.85,1
28.35,0.0,3.32,4.48,0.0,2.1,1.0,0.58,8.48,9.1,0.19,0.0,79.12,1.0,0.0,2.16,1.58,5.13,1.42,1.0,1.0,1.6,0.28,0.0,3.0,0.42,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,0.0,3.83,5.08,0.13,19.26,22.48,1.92,0.0,3.75,1.08,7.54,2.75,1.0,7.42,3.44,0.0,0.0,1.08,1.83,0
0.74,0.0,1.0,0.74,0.53,0.74,1.74,0.74,2.21,6.42,0.26,0.74,30.22,2.47,0.0,11.11,1.74,6.11,2.05,1.53,1.26,0.72,0.74,0.0,3.47,1.47,0
2.24,0.0,1.0,0.0,0.0,1.0,1.0,1.56,0.44,7.72,1.26,0.0,0.0,3.12,19.35,8.4,1.0,12.06,0.88,1.0,1.0,0.29,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,4.97,0.0,1.0,1.01,0.0,0.0,2.01,0.64,2.0,49.71,2.01,0.0,6.04,1.01,2.99,1.0,1.99,1.0,0.75,1.0,0.0,3.0,0.01,0
0.0,0.0,1.42,0.84,0.58,0.0,1.0,0.0,0.0,1.42,1.59,0.42,31.46,1.42,0.0,0.42,1.0,2.68,2.68,1.42,1.0,0.31,0.42,0.0,1.42,0.42,0
2.5,0.0,1.0,0.63,0.0,3.13,1.0,0.0,3.13,8.25,0.66,0.0,44.4,1.37,0.0,1.75,1.0,3.58,1.63,1.37,1.0,1.11,0.79,0.0,3.37,0.63,0
2.0,0.0,1.0,1.0,0.0,2.01,1.01,2.0,5.0,10.01,0.47,0.0,65.06,2.0,4.0,0.01,1.0,3.85,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.15,1.71,1.0,0.15,0.15,1.85,1.0,0.0,1.71,8.27,0.83,0.0,40.34,1.29,0.0,0.73,2.71,34.44,0.85,1.0,1.0,0.39,0.05,0.0,4.56,2.0,0
0.42,1.58,1.0,1.27,0.0,1.15,2.85,0.0,4.27,6.85,0.32,0.42,53.09,1.85,0.85,7.5,1.58,3.13,1.15,0.58,1.0,1.39,0.42,0.0,1.0,0.0,0
3.04,0.0,1.0,1.52,7.6,4.56,9.36,0.0,3.8,16.95,1.46,0.76,72.17,0.76,3.12,4.28,1.52,3.16,1.2,1.0,1.0,0.47,0.0,0.0,1.76,0.76,0
1.0,0.0,1.24,0.49,0.0,0.73,1.0,0.0,5.27,10.56,0.45,0.0,66.34,1.49,0.0,0.24,1.76,3.03,0.73,1.24,1.0,0.7,0.0,0.0,1.0,0.76,0
18.05,0.0,8.91,4.09,0.44,9.51,1.0,0.44,12.12,3.64,0.12,0.0,86.44,1.56,0.0,1.88,1.44,4.54,2.12,1.0,1.0,2.68,0.0,0.0,1.0,0.0,0
5.82,0.0,6.82,0.53,0.0,12.76,1.0,0.94,7.34,3.83,1.79,0.0,81.76,1.53,8.01,1.94,1.0,9.99,2.53,1.0,1.0,2.15,0.31,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.36,2.47,0.0,0.0,1.0,3.92,2.0,1.0,9.02,6.12,0.88,1.0,0.12,0.03,0.0,1.6,0.12,0
0.67,0.0,1.0,0.67,0.0,1.0,2.0,0.67,2.01,6.35,0.26,1.33,27.51,3.0,0.0,13.67,2.0,4.91,1.0,0.67,1.0,0.58,0.84,0.0,3.67,1.67,1
0.0,0.0,1.0,0.0,0.9,5.48,1.0,0.1,0.0,1.0,0.57,8.95,0.0,1.42,0.0,9.85,1.0,1.47,1.0,10.06,1.0,1.12,0.45,0.0,1.31,0.9,0
0.0,0.0,1.93,0.93,0.0,0.15,1.07,0.07,0.93,4.0,0.64,0.0,46.32,2.85,0.07,1.15,1.07,2.69,1.0,1.93,1.0,1.39,0.69,0.0,2.93,2.0,0
0.36,0.64,1.72,0.0,1.64,1.0,3.28,1.28,2.28,6.2,0.44,1.44,31.98,1.72,0.0,7.44,2.28,2.2,0.64,1.0,1.0,1.33,0.64,0.0,1.72,2.72,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.28,0.0,0.57,0.67,0.0,0.0,2.0,0.0,3.14,1.0,2.29,1.43,1.43,1.0,0.86,0.28,0.0,2.43,0.0,0
5.89,0.37,9.97,2.63,0.0,13.78,1.18,0.0,7.63,2.66,0.33,0.18,76.75,2.0,0.0,1.18,1.0,4.28,2.45,1.0,1.0,3.43,0.18,0.0,1.18,0.0,0
0.81,0.81,1.0,0.81,0.0,0.0,1.0,0.38,5.69,5.25,0.39,0.0,43.06,2.0,0.81,2.56,1.81,3.8,0.81,0.0,1.0,0.91,1.0,0.0,3.44,0.81,0
1.0,0.0,1.0,3.97,1.59,1.0,1.0,0.41,1.03,2.03,0.29,4.77,54.32,1.41,0.21,14.62,1.0,4.61,2.38,3.59,2.59,1.66,0.14,0.0,3.59,1.59,0
0.0,1.8,1.0,10.8,2.01,0.6,2.2,0.4,9.83,13.24,0.63,0.0,92.39,2.2,0.0,5.21,1.0,3.42,1.0,1.0,1.0,0.86,0.6,0.0,1.0,0.0,0
33.08,0.0,4.44,5.03,0.0,0.56,1.0,1.0,8.19,5.32,0.37,0.0,61.13,1.84,0.0,2.16,1.72,4.95,1.56,1.28,1.0,1.71,0.28,0.0,2.72,0.28,0
0.0,0.41,1.0,0.41,0.82,1.41,2.0,0.0,0.41,6.69,0.42,3.23,32.37,3.41,0.0,16.28,2.0,2.65,0.59,0.41,1.0,0.5,0.3,0.0,2.18,0.59,0
2.08,0.0,1.0,0.0,0.96,0.04,2.92,2.0,4.81,20.69,0.23,0.0,58.66,3.04,0.0,15.96,1.0,2.25,0.0,0.04,1.0,0.48,1.0,0.0,2.92,0.0,1
15.52,1.0,1.92,0.16,0.32,1.92,1.16,0.0,4.92,1.32,0.31,0.08,86.16,1.08,0.0,1.68,1.08,3.33,1.84,0.92,1.0,1.54,0.08,0.0,2.0,2.16,0
0.0,1.71,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.0,2.88,0.0,0.0,1.0,2.13,1.42,1.0,1.71,1.0,0.0,1.0,0.58,0.71,0.0,1.29,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.54,0.27,2.68,6.29,1.11,0.0,19.05,2.73,0.27,6.07,1.27,3.18,2.19,1.46,1.0,0.82,0.27,0.0,1.73,0.0,0
0.0,0.05,1.0,0.01,0.0,3.0,1.0,0.0,0.03,4.01,2.33,0.0,0.17,2.0,0.0,0.01,1.0,4.51,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
1.85,0.0,1.0,0.93,4.63,4.39,6.09,0.0,2.85,12.34,1.14,0.46,44.0,1.0,0.0,2.85,2.0,2.67,0.54,1.54,1.0,0.65,0.0,0.0,2.0,0.46,0
0.0,0.0,2.0,1.53,0.0,1.53,1.0,1.53,3.3,3.47,0.6,0.77,55.86,2.53,2.3,1.0,1.23,2.78,1.0,1.0,1.0,1.46,0.38,0.0,4.3,1.53,0
1.64,0.0,1.0,9.63,0.36,2.0,1.0,1.28,3.92,8.2,0.42,0.0,75.06,2.0,2.56,1.8,1.0,3.37,0.36,1.08,1.0,1.0,0.0,0.0,2.28,1.28,0
0.18,0.18,1.82,0.18,0.0,1.64,1.18,0.0,3.25,3.71,0.77,0.0,39.78,2.82,0.0,3.43,1.0,2.33,0.82,0.82,1.0,1.37,1.0,0.0,1.82,0.82,0
0.0,8.76,1.0,0.0,0.2,1.59,4.19,0.0,12.78,14.52,0.91,0.0,90.63,2.0,0.8,4.8,1.0,2.6,0.0,0.2,1.0,0.35,0.8,0.0,1.2,0.2,0
0.23,0.0,1.46,0.0,1.77,13.34,1.23,0.0,0.23,2.23,0.64,4.77,0.0,1.46,0.0,14.63,1.0,5.03,1.54,6.4,1.77,3.73,0.0,0.0,2.23,1.69,0
0.55,1.65,1.0,1.1,0.0,1.0,3.2,1.0,13.78,7.61,1.42,0.55,50.16,3.35,0.0,3.31,1.0,5.04,0.45,1.45,1.0,0.51,0.0,0.0,4.0,1.1,0
5.82,0.0,1.0,0.0,0.31,0.0,2.69,0.69,9.65,17.49,0.24,0.0,52.37,2.62,0.31,8.87,2.0,2.74,0.69,1.69,1.0,0.57,0.31,0.0,2.38,1.31,0
0.22,0.0,1.0,4.15,0.44,0.0,1.0,1.56,0.0,1.78,0.38,0.0,20.51,1.78,0.0,4.91,1.0,1.26,0.22,0.44,1.0,0.78,0.78,0.0,1.0,0.22,0
13.62,0.0,2.58,0.0,0.0,3.76,1.0,0.0,1.58,1.0,0.55,0.0,38.25,2.61,0.0,1.0,1.0,1.81,0.39,1.61,1.0,0.82,0.61,0.0,2.0,0.61,0
0.94,0.47,1.0,2.83,4.77,4.65,2.41,1.88,9.41,17.54,1.65,0.0,91.12,1.94,0.94,4.71,1.0,2.68,0.53,0.53,1.0,0.76,0.47,0.0,3.83,0.94,0
0.73,0.0,1.0,0.0,0.27,1.47,1.0,0.0,3.0,4.2,0.32,0.73,29.31,2.0,0.0,3.2,1.0,5.78,2.47,1.73,1.0,2.16,0.73,0.0,2.0,0.27,0
1.0,0.0,2.06,0.0,0.53,1.94,2.47,0.47,6.63,14.73,0.42,2.12,30.97,2.53,0.94,9.53,1.47,2.59,0.0,1.0,1.0,1.57,0.47,0.0,2.06,2.12,0
0.0,0.0,1.0,1.09,4.09,6.45,1.0,0.0,1.82,11.36,2.09,0.0,75.99,2.82,0.27,2.18,1.09,7.54,1.0,1.0,1.0,0.72,0.5,0.0,4.73,1.63,0
23.56,11.37,1.0,12.19,3.25,7.31,1.0,2.62,24.5,54.12,0.73,2.0,85.06,1.19,0.0,28.37,1.0,13.44,0.81,0.0,1.0,1.17,0.78,0.81,1.0,9.12,1
0.27,1.45,1.0,0.0,0.27,0.0,4.18,0.73,0.73,16.47,0.25,0.0,60.2,2.55,2.45,7.92,2.73,1.39,0.0,0.27,1.0,0.09,0.27,0.0,1.73,0.55,0
14.93,1.0,1.93,0.0,0.0,1.93,1.0,0.0,4.87,1.4,0.31,0.0,83.85,1.0,0.07,0.0,1.07,3.28,1.93,1.0,1.0,1.47,0.0,0.0,2.07,1.87,0
0.41,0.83,1.0,1.0,0.0,1.24,1.59,2.24,3.24,13.59,0.67,0.0,87.59,1.0,9.21,3.24,2.0,3.74,0.41,0.0,1.0,0.29,0.41,0.0,1.59,1.0,0
0.72,2.15,2.72,0.0,0.0,4.29,1.28,0.72,2.0,2.56,0.49,0.0,41.67,2.28,0.0,3.85,1.28,5.05,2.15,1.0,1.0,1.51,0.72,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.0,3.5,2.57,0.0,1.11,2.06,0.94,2.11,1.0,2.02,1.89,1.94,1.0,0.01,0.03,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.54,1.39,0.0,25.34,1.77,0.23,4.61,1.23,3.21,2.7,2.23,1.0,0.51,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.76,0.25,0.75,1.0,0.0,0.0,1.75,0.56,5.22,37.62,1.75,0.0,6.0,1.0,2.75,1.25,4.97,119.6,1.06,1.0,0.0,2.5,0.0,1
0.75,0.0,1.75,0.75,0.75,6.79,1.0,0.75,4.52,8.89,0.81,0.75,50.52,3.25,0.25,2.0,1.0,3.58,2.26,1.25,1.0,1.13,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,1.68,14.78,1.0,0.0,0.79,3.11,0.79,4.21,12.21,1.0,0.0,14.41,1.16,5.7,1.68,6.73,1.84,3.64,0.0,0.0,2.0,1.0,0
5.41,0.23,1.0,0.47,4.0,1.77,1.47,0.0,0.94,2.7,0.48,1.0,20.66,2.77,0.0,20.23,1.23,2.18,0.0,1.53,1.0,0.76,1.0,0.0,1.23,1.7,1
0.0,0.0,1.18,2.0,0.82,6.11,1.0,4.47,2.36,1.36,0.87,1.0,63.96,3.0,1.36,16.62,1.0,5.23,1.0,1.0,1.0,0.92,0.91,0.0,2.53,1.18,1
0.85,0.85,1.0,0.85,0.0,0.0,1.0,0.0,6.12,9.39,0.35,0.0,48.14,2.15,0.85,2.29,1.85,4.28,0.85,0.15,1.0,0.89,0.94,0.0,3.85,0.85,0
5.3,2.56,8.36,4.37,0.73,16.36,1.0,0.55,11.02,13.51,0.77,7.72,62.31,2.63,0.0,7.03,1.0,7.34,1.82,1.63,1.0,3.9,0.18,0.18,1.82,2.83,0
0.0,0.0,1.0,0.0,0.74,0.77,1.0,0.0,2.48,2.52,0.68,0.0,48.97,1.74,0.0,1.0,1.26,1.82,1.0,1.26,1.0,0.73,0.0,0.0,2.0,0.74,0
0.18,0.0,1.18,0.18,0.0,0.91,1.0,0.0,0.0,1.18,0.62,1.64,12.01,2.64,0.0,8.36,1.0,3.18,2.82,11.64,1.82,1.22,0.82,0.0,1.0,0.0,0
0.74,1.3,1.0,0.0,3.7,3.7,1.0,0.0,1.04,2.96,0.72,0.0,6.52,1.0,0.0,0.0,1.0,2.88,0.74,1.74,1.74,1.48,0.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,0.0,0.0,3.82,2.95,0.12,0.0,1.12,16.93,2.48,1.0,29.56,6.76,0.84,1.06,1.0,0.29,0.0,5.7,0.94,0
5.66,0.0,1.84,1.68,0.21,0.0,1.0,0.21,2.31,3.05,0.79,0.0,18.23,1.79,0.0,3.0,1.21,2.19,1.0,1.79,1.0,0.94,0.79,0.0,3.37,0.0,0
0.0,0.0,1.57,0.0,3.87,2.87,1.0,0.0,3.41,22.2,0.65,0.0,41.34,1.43,0.0,1.7,1.0,2.16,1.15,1.57,1.57,0.6,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.73,7.46,0.8,0.0,49.1,1.64,0.0,7.77,1.0,3.03,1.32,1.32,1.0,0.5,0.32,0.0,1.0,0.68,0
0.0,4.03,1.19,0.58,1.19,4.39,2.61,8.42,6.46,5.61,0.59,0.81,82.74,2.0,1.61,14.51,2.0,3.77,0.0,0.19,1.0,1.27,0.81,0.0,1.0,0.39,0
4.24,0.5,1.75,3.01,0.0,1.76,1.0,0.75,5.74,6.53,0.39,0.0,79.03,1.75,0.0,4.5,1.0,4.95,0.76,1.75,1.0,1.55,0.75,0.0,3.01,1.01,0
1.0,1.3,1.0,1.41,0.0,0.59,1.7,0.7,6.92,6.89,0.45,0.0,66.02,1.7,0.7,4.22,1.59,14.83,0.3,1.0,1.0,1.08,0.56,0.0,2.19,1.3,0
0.17,0.0,1.09,0.43,0.09,1.09,1.09,1.0,0.43,1.35,2.69,0.09,6.17,4.83,0.0,0.17,1.0,5.45,1.0,1.91,1.0,0.09,0.0,0.0,3.74,0.0,0
0.47,0.0,1.0,0.0,2.35,5.0,1.0,0.0,0.53,4.0,2.48,0.0,26.47,1.0,3.18,0.53,1.0,3.15,2.06,0.94,1.47,0.94,0.53,0.0,2.47,0.47,0
0.0,4.44,1.0,0.0,0.86,3.86,2.86,7.74,7.86,6.56,0.7,0.86,79.45,2.0,1.72,10.6,1.86,3.3,0.0,0.14,1.0,0.89,0.93,0.0,1.0,0.14,0
0.12,0.0,1.0,0.06,2.24,2.12,1.33,0.0,0.15,2.61,0.24,12.64,2.88,1.0,0.0,5.97,1.03,2.5,0.97,1.97,1.97,3.17,0.0,0.0,2.0,1.97,0
1.0,1.17,1.78,4.88,0.0,2.95,1.0,0.39,0.78,0.0,1.8,0.0,72.73,1.39,0.0,1.17,1.0,2.34,1.17,1.0,1.0,0.67,1.0,0.0,3.17,1.22,0
0.69,0.0,1.0,17.21,0.69,1.38,1.0,0.93,2.93,4.69,0.3,0.0,83.35,2.31,0.0,4.69,1.0,2.7,0.69,2.38,1.0,1.28,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.23,1.58,1.0,0.0,1.8,23.68,0.74,0.0,20.98,3.32,0.77,1.55,1.0,0.34,0.23,1.77,1.0,0.17,0.0,0.0,1.0,0.77,0
2.0,0.65,1.0,4.23,5.81,2.0,2.94,3.29,8.87,26.14,0.44,0.0,80.5,2.65,2.71,6.46,1.0,3.95,0.0,0.0,1.0,0.85,0.65,0.0,5.58,2.0,1
0.0,0.79,1.0,0.0,0.0,0.21,1.0,0.79,0.21,0.43,1.3,0.0,0.0,2.0,0.0,2.93,1.0,2.0,2.0,2.0,1.0,0.32,0.79,0.0,2.57,0.79,0
0.17,0.52,2.17,0.83,0.0,1.86,1.0,0.17,2.0,6.62,0.93,0.0,53.18,1.17,0.0,0.52,1.0,3.52,0.52,1.0,1.0,0.54,0.17,0.0,3.34,0.0,0
0.0,0.0,1.0,0.57,0.0,4.59,2.15,0.0,1.71,9.84,1.72,0.0,90.61,1.0,0.57,3.15,1.0,1.65,0.0,1.0,1.0,0.25,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.27,5.83,2.73,0.37,0.73,33.52,2.73,0.0,11.56,1.0,4.08,0.73,0.73,1.0,0.5,1.0,0.0,3.19,1.46,1
0.0,0.0,1.42,0.09,0.95,7.51,1.0,0.0,7.95,2.0,2.65,0.42,91.23,1.09,0.0,0.05,1.0,1.69,1.05,1.05,1.0,0.92,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.03,0.03,4.0,0.32,10.7,0.58,4.0,0.0,8.06,1.0,3.2,0.03,1.97,1.0,0.0,0.0,0.0,2.0,0.97,1
2.86,2.43,1.0,9.14,4.71,0.29,3.71,0.71,17.56,20.71,0.29,0.29,89.43,1.29,0.0,13.15,1.29,3.62,0.71,0.71,1.0,1.17,0.29,0.0,1.29,1.14,0
0.5,0.5,1.0,1.5,0.0,3.25,1.0,0.0,1.25,6.5,1.09,0.0,71.5,2.5,0.0,7.5,1.0,4.94,3.0,2.5,1.0,1.23,0.75,0.0,3.75,1.0,0
0.0,0.8,1.0,0.2,0.82,2.02,1.0,0.0,2.8,7.82,0.73,0.0,58.28,1.41,0.8,0.41,1.8,3.58,1.0,1.0,1.0,1.03,0.1,0.0,3.41,0.2,0
2.29,0.0,1.0,0.0,2.29,1.15,1.0,0.0,0.0,2.0,0.69,0.57,0.0,2.57,0.0,12.74,1.0,1.69,0.43,2.0,1.0,0.54,1.0,0.0,2.28,0.57,1
0.15,2.56,1.0,0.74,3.7,0.15,1.0,0.0,0.0,1.0,0.3,1.74,7.38,1.0,0.0,5.48,1.0,3.3,1.3,3.15,1.3,1.29,0.0,0.0,3.15,1.15,0
0.0,0.78,1.0,7.8,0.0,0.78,1.0,0.0,0.78,3.34,0.83,0.22,73.31,2.56,0.0,2.44,1.22,3.6,1.88,2.54,2.76,0.9,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.22,5.89,0.46,0.11,1.78,2.0,0.0,7.56,1.0,3.04,1.22,1.11,1.0,1.52,0.11,0.0,3.78,1.78,0
0.0,0.0,1.13,1.27,0.27,4.27,1.87,0.8,2.6,15.26,0.28,3.47,59.68,2.87,0.0,21.53,2.0,2.52,0.0,1.0,1.0,0.37,0.87,0.0,4.47,3.73,1
5.73,0.52,5.3,7.14,0.0,7.21,1.0,0.0,7.21,2.57,0.6,0.0,89.7,2.52,0.0,1.52,1.0,4.28,1.0,1.0,1.0,1.76,0.52,0.0,1.0,0.0,0
3.24,0.0,1.0,1.62,8.1,5.05,9.91,0.0,4.24,18.19,0.73,0.81,76.91,1.19,0.0,5.95,1.81,2.47,0.38,1.19,1.0,0.79,0.0,0.0,1.81,0.81,0
1.0,0.63,1.0,1.0,0.0,1.1,1.0,0.37,5.16,9.31,0.46,0.0,59.26,2.0,1.37,4.21,2.0,8.62,1.37,0.37,1.0,0.9,1.0,0.0,4.0,2.47,0
5.6,0.0,6.6,1.87,0.07,9.8,1.0,0.0,5.2,1.07,0.41,0.0,72.47,1.93,0.0,0.93,1.0,5.17,2.87,2.87,1.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,1.91,0.96,6.69,1.04,4.78,2.31,1.13,0.91,0.96,61.12,2.96,0.96,19.47,1.0,5.68,1.09,1.0,1.0,0.76,0.96,0.0,2.04,0.96,1
1.78,0.05,1.05,0.0,0.0,0.1,1.95,0.0,5.0,7.64,0.54,0.0,51.88,1.95,0.0,1.9,1.0,2.7,1.05,1.0,1.0,0.71,0.95,0.0,1.05,0.1,0
0.0,1.37,1.0,0.0,0.0,4.35,1.0,0.0,8.81,9.46,0.77,0.0,74.72,2.09,0.54,0.46,1.0,3.8,0.54,1.0,1.0,0.34,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,1.16,0.0,4.05,3.9,0.42,3.26,12.79,1.99,0.84,75.59,1.42,1.16,6.32,1.0,2.57,0.58,0.58,1.0,0.42,0.0,0.0,2.16,1.0,0
0.28,1.72,1.0,0.14,0.14,1.0,1.0,0.0,0.0,0.57,2.41,0.0,11.73,1.28,2.58,2.42,1.0,1.88,0.86,0.14,1.0,0.14,0.91,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.78,2.57,1.09,0.43,51.65,3.0,0.0,8.43,1.0,3.78,3.0,5.39,1.22,1.31,1.0,0.0,2.57,0.0,1
1.4,1.07,1.0,1.87,0.93,0.93,3.66,1.07,4.26,9.47,0.33,0.0,69.22,3.07,0.0,13.4,1.53,2.32,0.0,0.47,1.0,1.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.54,0.54,0.54,1.0,0.0,1.85,2.85,0.42,9.7,62.57,1.46,0.0,5.61,1.0,4.77,2.46,3.69,4.23,2.52,0.54,0.0,1.0,0.92,0
3.96,0.0,8.09,2.57,0.43,11.22,1.0,0.43,7.13,2.74,0.37,0.43,72.74,2.43,0.0,1.43,1.0,4.14,1.7,1.0,1.0,3.13,0.0,0.0,1.87,1.3,0
0.32,0.0,1.0,0.0,0.0,0.0,1.64,1.0,6.6,10.51,0.36,1.36,51.27,2.0,0.32,5.6,1.32,3.63,0.0,0.0,1.0,0.79,0.32,0.0,1.0,0.68,0
0.18,0.55,8.72,1.63,0.0,15.8,1.0,0.18,6.09,1.63,0.73,7.35,50.43,2.82,0.0,1.37,1.0,5.59,2.18,1.82,1.0,3.99,0.18,0.0,2.55,0.82,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,1.84,5.07,0.79,0.0,33.14,1.39,0.61,0.77,1.61,1.92,0.61,1.39,1.0,0.96,0.39,0.0,2.23,0.39,0
0.03,0.0,1.0,0.0,0.0,1.06,1.06,1.0,0.36,3.69,1.48,0.0,1.82,2.0,5.89,5.11,1.03,5.69,2.92,1.0,1.0,0.03,0.03,0.0,3.92,0.0,0
0.0,0.0,1.0,1.48,0.0,0.51,2.98,0.51,1.0,5.45,1.26,0.99,22.25,2.0,22.24,7.42,1.49,12.96,1.51,0.51,1.0,0.31,0.51,0.0,2.01,1.01,0
0.06,0.0,1.0,0.0,0.0,0.03,1.03,0.0,0.14,1.2,0.47,0.97,1.75,1.03,0.03,3.94,2.0,4.96,4.86,7.8,8.77,0.99,1.0,0.0,1.06,0.03,0
