CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.14,1.0,1.73,4.32,9.5,1.14,0.0,0.96,14.18,7.23,0.0,82.85,1.27,2.59,5.91,1.86,4.44,0.86,1.0,1.0,0.21,0.57,0.0,2.0,7.04,0
3.34,1.0,1.83,0.0,0.0,2.67,2.67,0.0,2.5,10.84,0.76,5.0,0.0,2.83,1.99,16.51,1.83,3.54,0.17,0.83,1.0,1.83,0.83,0.0,1.5,0.83,1
0.0,0.92,1.92,0.0,4.61,5.61,2.84,0.0,1.92,6.61,0.8,0.0,26.96,2.0,0.0,8.29,1.92,3.23,2.08,2.0,1.0,0.92,0.0,0.0,2.08,1.0,0
2.7,0.0,1.0,4.85,0.0,3.39,1.15,0.0,2.7,4.7,0.89,0.61,66.78,2.15,0.0,3.13,1.15,5.21,1.7,1.85,1.0,1.26,1.0,0.0,1.0,1.7,0
1.0,1.0,1.0,0.98,0.04,0.09,5.89,3.91,18.59,38.21,0.18,1.02,74.37,2.02,0.0,35.53,1.98,2.88,0.0,0.02,1.0,0.4,0.01,0.0,2.0,2.06,0
1.37,0.0,1.31,0.94,2.0,2.57,1.0,1.88,2.06,8.12,0.33,0.0,73.53,1.31,0.0,10.59,1.31,2.87,0.0,1.0,1.0,1.16,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.99,2.0,2.21,0.0,0.0,2.99,0.0,2.01,1.0,5.96,3.97,2.99,1.0,0.01,0.99,0.0,1.01,0.0,0
0.55,0.0,1.0,1.11,0.0,2.66,1.0,0.0,4.42,15.17,1.0,0.0,44.24,1.0,0.0,1.45,2.0,9.42,1.11,1.0,1.0,0.85,0.22,0.0,3.21,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,2.86,0.76,0.0,21.46,2.0,0.0,2.86,1.0,2.19,1.72,2.72,1.0,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.0,2.57,4.86,1.11,1.14,15.87,1.0,0.0,2.71,1.57,1.56,1.0,3.28,1.0,0.0,0.0,0.0,1.0,0.0,0
1.1,1.1,1.0,1.14,0.86,0.82,3.0,0.0,4.47,15.08,0.25,0.27,81.59,2.73,0.86,22.96,2.0,3.13,0.14,0.14,1.0,0.83,0.97,0.0,2.55,2.27,1
3.47,0.0,1.82,0.0,0.0,1.65,1.18,0.35,3.29,6.29,0.45,0.0,51.88,2.18,0.0,2.71,1.0,2.8,0.0,0.82,1.0,1.3,0.18,0.0,1.0,0.0,0
0.0,0.37,1.0,0.82,0.0,2.45,1.0,0.18,1.63,5.71,0.87,0.0,46.49,2.0,0.0,6.08,1.0,1.95,1.18,2.0,1.0,0.42,0.82,0.0,2.18,1.63,0
6.62,2.31,3.08,0.93,0.0,5.54,1.77,0.0,17.84,4.07,0.46,0.77,79.62,1.23,0.0,10.22,1.0,21.37,1.0,1.0,1.0,1.3,0.77,0.0,4.07,2.31,0
0.11,0.97,1.0,0.0,0.0,3.92,1.0,0.03,0.11,0.19,5.27,0.0,2.29,0.08,1.95,0.43,0.03,1.02,0.97,1.0,1.0,0.74,1.0,0.0,3.95,1.0,0
0.95,0.32,1.0,0.68,0.68,0.64,2.36,0.95,4.23,13.5,0.32,0.0,78.82,2.68,1.32,17.23,1.68,2.9,0.32,0.32,1.0,0.8,0.68,0.0,2.64,2.64,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.0,3.46,2.78,0.0,0.0,1.46,0.27,0.27,0.73,3.42,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.94,13.88,1.0,0.77,8.48,1.77,1.77,6.94,24.91,22.05,1.13,0.77,82.39,2.77,0.77,23.91,1.0,4.98,0.69,1.23,1.0,0.68,0.44,0.0,4.54,4.86,1
0.36,0.0,1.0,0.05,0.0,0.05,2.0,0.05,3.2,6.8,0.67,0.05,12.37,2.05,0.0,2.56,1.0,2.07,0.95,1.0,1.0,0.33,1.0,0.0,2.0,0.1,0
0.0,0.0,1.5,1.49,0.99,3.48,1.0,3.48,0.0,3.5,0.88,0.0,44.65,2.0,3.02,14.92,1.5,5.63,1.51,1.0,1.0,1.36,0.0,0.0,2.51,0.99,0
0.0,0.0,1.0,5.94,0.0,1.62,1.0,0.92,4.08,8.94,0.89,0.0,71.87,1.92,0.0,0.54,1.54,3.84,1.08,0.54,1.0,0.3,0.27,0.0,3.46,2.16,0
0.97,0.29,1.0,0.0,0.0,1.19,1.0,0.97,2.92,9.73,0.29,0.97,70.08,2.97,0.05,15.89,1.0,2.09,0.05,0.97,1.0,0.35,0.97,0.0,3.05,1.97,1
4.96,0.96,1.52,4.79,0.48,4.44,3.0,0.48,7.79,21.14,0.62,3.13,44.56,2.52,0.0,20.92,1.52,2.9,0.48,1.0,1.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.16,1.84,0.0,0.0,6.02,1.16,0.84,4.35,4.81,0.67,0.0,52.26,2.16,0.0,1.49,1.16,4.65,1.67,1.84,1.0,1.35,0.16,0.0,1.0,0.0,0
7.68,0.0,6.76,1.64,0.0,9.4,1.0,0.0,6.12,2.8,0.4,0.0,69.78,2.0,0.0,2.8,1.0,3.25,1.64,1.36,1.0,1.98,0.0,0.0,1.72,0.36,0
5.2,5.2,1.0,2.35,0.35,4.95,3.35,0.35,15.79,4.75,0.56,1.3,76.2,1.0,0.0,19.89,2.0,6.17,1.0,1.0,1.0,1.81,0.49,0.0,4.25,2.6,1
0.29,0.0,2.0,2.57,4.29,1.43,1.86,0.86,6.0,13.72,0.4,0.29,67.72,1.29,1.71,4.14,2.0,3.2,1.0,1.0,1.0,0.86,0.29,0.0,1.29,1.71,0
0.0,0.36,1.0,7.05,0.0,2.28,1.36,0.0,3.56,12.2,1.07,0.0,64.39,1.72,0.0,2.08,2.0,3.9,1.28,1.0,1.0,0.27,0.68,0.0,2.28,2.56,0
0.0,0.45,1.0,0.45,0.0,0.0,2.34,0.45,0.89,6.01,1.3,0.0,22.3,3.0,0.55,6.8,1.0,1.48,0.45,1.55,1.0,0.15,1.0,0.0,1.0,1.55,0
0.23,0.0,1.0,0.0,0.0,1.85,1.92,1.0,8.47,18.24,0.34,0.92,69.01,2.0,0.0,11.38,1.92,5.8,0.08,1.08,1.0,0.68,0.0,0.0,3.85,3.7,0
1.98,2.5,2.49,0.33,0.0,7.16,1.0,0.0,1.49,0.17,5.33,0.0,14.19,0.33,1.67,0.17,0.17,1.53,1.17,0.17,1.0,0.43,0.0,0.0,1.83,0.0,0
6.99,0.0,10.99,3.0,0.0,14.98,1.0,0.0,6.99,1.0,0.25,0.0,80.92,2.0,0.0,1.0,1.0,4.37,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.61,1.66,0.0,6.03,19.66,0.45,0.0,83.63,2.0,0.0,10.92,1.0,4.19,1.0,1.0,1.0,0.84,0.0,0.0,2.66,0.66,0
6.42,0.0,2.19,0.9,4.52,6.9,1.0,0.9,5.52,7.61,0.72,1.1,75.91,1.0,0.0,20.36,1.0,4.96,1.1,1.0,1.0,1.42,0.9,0.0,2.81,2.71,1
0.16,0.0,1.0,0.65,0.0,0.0,1.16,1.67,0.16,2.16,1.14,0.65,9.82,2.16,98.68,3.29,1.16,18.8,0.0,1.0,1.0,0.7,0.58,0.0,1.0,0.84,1
0.0,0.77,1.0,0.0,0.0,0.0,3.54,0.77,3.08,5.92,0.85,0.0,22.3,2.77,0.0,7.69,2.0,1.72,0.0,0.62,1.0,0.74,0.38,0.0,1.62,0.0,0
17.74,0.69,3.63,5.26,0.66,0.34,1.34,0.66,9.97,12.49,0.16,0.0,85.63,1.69,2.4,4.03,1.66,5.24,1.0,0.66,1.0,1.34,0.34,0.0,1.0,0.0,0
0.4,1.81,1.0,0.79,0.0,7.02,1.0,0.0,3.17,10.5,4.14,0.0,31.66,1.0,3.63,0.4,1.4,11.93,3.81,1.0,1.0,0.23,0.76,0.0,6.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.49,4.91,0.32,1.16,35.46,1.42,0.58,10.0,1.58,2.91,1.42,1.42,1.0,1.02,0.0,0.0,2.16,1.74,0
3.79,0.0,1.93,0.0,0.21,3.28,2.86,0.0,2.86,12.59,0.2,5.66,3.44,2.86,0.0,17.97,1.93,3.14,0.07,1.14,1.0,2.11,0.93,0.0,1.0,1.0,1
0.47,0.0,1.0,0.94,0.0,0.53,1.53,0.0,2.35,4.41,0.47,1.06,37.08,2.53,0.0,9.71,1.53,1.89,0.53,0.47,1.0,0.68,0.73,0.0,2.06,0.53,0
0.0,0.0,1.2,2.39,0.8,2.8,3.39,0.8,6.98,7.59,0.82,0.0,65.5,1.2,0.0,2.59,1.8,2.65,1.0,1.2,1.0,1.06,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.25,0.25,6.72,1.51,0.0,2.0,5.06,0.52,10.45,20.81,3.0,0.25,13.04,1.25,6.57,5.97,15.67,1.75,0.9,0.75,0.0,2.0,2.0,1
0.0,7.81,1.0,0.0,0.0,5.45,1.0,0.32,0.0,0.0,3.99,0.0,0.0,2.0,1.36,8.49,1.0,2.95,2.64,0.32,1.0,0.24,0.0,0.0,4.36,0.68,0
0.0,1.43,1.0,1.0,0.0,1.48,1.52,0.0,5.39,6.52,0.61,0.0,58.73,1.52,0.0,3.61,1.0,2.5,1.0,1.52,1.0,0.68,0.52,0.0,3.61,1.48,0
0.35,0.03,1.0,0.44,0.03,0.06,1.03,0.0,0.26,1.06,0.21,0.0,2.54,2.94,0.0,3.97,1.0,0.16,0.03,5.85,1.0,0.03,0.97,0.0,2.0,0.97,1
1.33,0.0,2.33,0.36,0.0,6.33,1.0,0.0,1.33,2.76,5.2,0.0,10.37,0.24,1.76,0.12,0.12,4.04,2.12,0.12,1.0,0.43,0.88,0.0,1.88,0.0,0
3.34,0.89,1.44,0.89,1.33,2.11,1.0,0.0,0.0,4.34,0.17,2.22,14.66,2.11,0.0,6.67,1.0,3.21,1.33,3.56,1.44,1.44,0.56,0.0,1.0,2.89,0
9.61,0.0,9.61,2.87,0.0,13.56,1.0,0.0,8.61,1.17,0.26,0.13,79.38,2.04,0.0,1.04,1.0,4.94,2.87,1.13,1.0,3.11,0.04,0.0,1.0,0.09,0
0.53,0.18,1.0,0.88,0.09,1.44,1.18,0.09,2.05,4.45,3.91,0.0,53.77,2.0,0.0,2.02,1.0,2.97,2.82,1.91,1.0,0.07,0.09,0.0,2.82,1.0,0
9.46,0.95,1.0,1.89,3.78,0.95,2.89,0.0,3.78,4.84,0.57,1.0,83.24,2.05,0.0,20.51,1.95,3.21,0.05,0.11,1.0,1.89,0.97,0.0,2.05,3.95,1
8.98,0.01,1.99,1.06,3.98,0.04,3.0,11.92,33.85,25.04,0.07,0.0,91.01,2.0,0.0,17.04,1.99,5.37,0.01,0.01,1.0,1.42,0.01,0.0,1.0,0.01,0
0.27,0.13,1.0,0.0,0.0,6.6,1.13,1.07,0.0,0.74,0.79,0.93,0.0,2.13,0.93,9.4,1.93,3.96,3.73,11.26,1.0,0.03,0.07,0.0,1.93,0.93,0
0.07,0.0,1.0,0.07,0.0,0.28,1.93,0.07,3.0,7.0,0.7,0.0,12.73,2.0,0.07,1.86,1.0,2.05,0.93,0.93,1.0,0.36,0.93,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.23,1.47,4.09,0.44,1.53,43.7,2.53,0.23,4.6,1.23,4.07,1.0,1.77,1.0,0.62,1.0,0.0,3.53,0.7,1
0.0,0.0,1.0,0.0,0.0,13.01,1.0,0.0,0.0,1.59,7.96,0.82,0.0,0.41,3.55,1.63,0.82,1.59,1.59,2.04,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.33,0.44,1.33,2.33,0.44,3.55,6.89,0.9,0.0,31.52,2.11,0.56,2.44,1.44,1.51,0.44,1.0,1.0,0.51,0.0,0.0,1.0,0.56,0
1.17,0.91,1.0,0.0,0.0,3.66,1.0,0.0,3.66,9.66,1.39,0.26,77.77,1.17,5.49,1.94,1.0,2.23,0.91,1.17,1.0,0.53,0.54,0.0,1.17,0.91,0
1.3,0.0,1.0,0.0,2.66,6.93,1.89,0.0,0.0,3.66,1.05,0.0,0.0,1.7,0.0,4.89,1.3,3.68,0.0,1.7,1.0,0.89,0.15,0.0,1.0,0.3,0
0.17,4.16,1.0,0.5,0.33,0.17,1.17,0.17,3.83,0.67,0.5,0.17,33.03,1.0,0.0,0.0,1.17,4.55,0.17,1.0,1.0,0.47,0.0,0.0,2.67,0.17,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,0.16,0.48,0.48,4.64,0.0,3.97,0.32,1.68,0.48,0.16,1.24,1.16,1.32,1.0,0.63,0.84,0.0,3.68,0.84,0
0.0,0.59,1.59,0.41,0.0,1.83,1.0,0.0,2.59,5.24,0.91,0.0,54.66,2.0,0.59,5.24,1.0,2.47,1.0,1.41,1.0,0.72,1.0,0.0,2.59,0.83,0
1.32,0.0,2.84,0.08,1.08,19.55,1.16,0.0,0.4,1.89,1.27,0.0,6.29,1.16,0.0,10.73,1.08,2.55,0.0,1.0,1.0,1.44,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.27,0.86,0.86,1.54,0.0,0.14,2.09,0.67,0.27,93.89,1.14,0.0,8.09,1.14,2.06,1.86,5.18,1.0,1.38,0.86,0.0,1.0,0.14,0
0.0,0.43,1.0,0.43,0.0,0.0,2.3,1.0,2.0,7.04,0.28,0.0,61.32,3.0,0.0,8.34,1.0,1.58,0.43,1.57,1.0,0.87,0.72,0.0,3.26,1.0,1
0.91,1.0,1.91,0.0,0.0,5.11,2.0,0.46,1.91,5.34,0.77,0.91,44.43,3.0,0.0,4.46,2.0,3.81,1.37,1.0,1.0,1.03,0.54,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94,1.65,0.35,0.49,0.0,20.6,1.35,0.0,3.35,1.0,7.76,1.35,1.18,1.0,1.09,0.0,0.0,2.82,0.0,0
10.28,0.84,1.0,12.65,1.31,2.78,1.84,0.0,7.75,3.63,0.51,0.16,81.2,1.0,0.0,3.16,1.0,5.08,1.0,1.31,1.0,0.91,0.0,0.0,1.84,0.16,0
0.13,0.0,1.0,0.0,0.57,2.0,1.19,0.0,0.0,2.51,2.52,0.0,0.0,1.94,0.0,3.25,1.06,0.88,0.0,1.0,1.0,0.83,0.03,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.26,3.74,13.23,0.49,0.37,80.86,1.37,0.63,2.97,1.63,7.63,0.63,1.0,1.0,0.73,0.63,0.0,2.0,2.63,0
0.0,0.0,1.0,1.85,0.0,3.56,1.0,0.85,0.29,5.15,1.73,0.0,79.77,2.71,0.0,1.0,1.15,1.36,0.85,1.0,1.0,0.06,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.07,0.02,0.09,1.21,1.27,2.0,0.89,1.04,0.0,4.32,2.0,1.03,0.98,4.93,1.0,0.01,0.01,0.0,1.09,0.02,0
0.51,0.0,1.0,0.0,2.54,2.54,1.49,0.0,0.49,4.98,0.92,0.0,0.0,1.49,0.0,1.97,1.49,1.86,1.0,1.51,1.51,1.18,0.0,0.0,2.02,0.51,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.12,1.04,0.0,2.2,1.12,0.0,1.0,1.94,2.01,1.94,4.82,2.88,1.93,0.0,0.0,1.0,0.0,0
3.84,9.4,1.0,1.0,4.7,2.0,1.43,3.84,18.25,15.39,0.42,0.43,83.4,1.85,0.43,13.81,1.0,4.03,0.57,1.0,1.0,1.0,0.24,0.0,2.71,3.71,1
0.0,0.0,1.0,0.0,0.0,2.1,1.79,0.0,2.37,6.37,1.46,0.0,7.11,2.0,0.0,1.58,1.0,1.79,0.79,1.0,1.0,0.24,0.79,0.0,2.0,0.0,0
23.79,0.0,6.46,6.54,0.71,4.09,1.0,0.71,11.58,5.25,0.07,0.0,87.58,1.29,0.0,2.42,1.71,4.77,1.58,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,8.49,1.0,0.0,1.26,5.02,1.66,1.75,21.12,1.25,0.0,6.5,1.0,3.14,0.0,1.0,1.0,0.21,0.0,0.0,3.5,1.25,0
1.4,0.0,1.76,0.13,0.0,2.02,1.0,0.0,7.38,6.24,0.26,1.75,64.43,1.13,0.87,8.86,1.87,3.55,1.25,1.0,1.0,0.94,0.0,0.0,2.75,2.62,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.79,0.42,1.0,0.0,0.0,4.0,1.0,0.84,0.63,3.95,0.47,2.58,9.24,2.58,0.21,2.0,1.0,3.7,0.21,3.16,1.0,0.71,0.79,0.0,1.0,1.58,0
3.31,0.69,1.0,0.0,0.31,1.69,1.0,2.08,7.16,5.08,0.44,1.23,68.62,2.31,1.39,8.84,1.0,3.88,1.0,1.0,1.0,1.38,0.2,0.0,3.69,4.0,0
0.79,0.0,1.0,0.0,0.79,8.89,1.0,0.0,0.0,1.42,1.84,1.58,0.0,1.0,0.0,5.16,1.21,3.32,0.0,1.0,1.0,0.25,0.0,0.0,3.37,0.79,0
0.19,0.0,1.57,0.0,0.0,3.57,1.0,0.0,1.0,4.0,1.21,0.38,0.0,1.0,0.0,1.75,1.81,3.21,1.19,1.81,1.0,1.15,0.0,0.0,1.81,0.0,0
0.27,0.0,1.54,0.0,0.27,6.44,1.0,0.0,3.64,12.65,0.6,0.73,61.16,1.73,0.0,8.54,1.0,2.18,0.0,1.0,1.0,1.02,0.0,0.0,2.0,1.73,0
0.46,2.09,1.0,0.0,0.0,0.27,5.64,1.82,9.0,8.64,0.18,0.09,59.82,3.73,0.0,12.09,1.91,4.62,0.09,0.09,1.0,1.22,1.0,0.0,1.36,0.27,1
0.34,1.32,1.0,0.0,0.0,2.98,1.34,2.64,2.66,0.68,0.85,1.68,46.04,1.68,0.66,6.09,1.34,3.44,1.0,1.02,1.0,1.27,0.34,0.0,1.0,0.34,0
1.8,0.65,1.16,0.33,0.16,0.0,1.49,0.84,10.21,10.78,0.31,0.0,67.25,2.0,0.0,4.98,1.16,3.33,0.0,0.84,1.0,0.83,0.16,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.95,0.16,1.0,0.05,0.05,1.22,2.64,0.0,2.69,1.05,0.0,0.0,1.0,3.09,2.84,1.95,1.0,0.02,0.05,0.0,2.0,0.0,0
0.0,0.0,1.61,1.18,0.0,0.0,3.18,0.0,1.61,9.39,0.24,0.79,60.74,2.61,0.0,9.55,2.0,2.68,0.39,0.61,1.0,0.85,0.0,0.0,1.61,0.0,0
0.0,0.11,1.0,0.0,0.0,1.22,4.55,0.89,4.44,11.55,0.79,1.78,44.41,2.66,0.22,19.54,1.78,2.52,0.11,1.0,1.0,0.44,0.44,0.0,5.44,0.89,1
3.34,0.0,2.0,1.11,0.22,2.22,1.22,0.0,4.89,6.56,0.51,0.22,63.66,2.22,0.0,2.0,1.0,3.58,0.22,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,2.47,0.23,1.11,0.0,3.0,0.0,3.26,1.0,1.35,0.0,5.26,1.0,0.18,1.0,0.0,1.63,1.37,1
0.93,0.07,1.0,0.0,0.93,10.49,1.0,0.0,0.0,0.93,2.35,1.86,0.0,0.93,0.14,5.57,0.93,3.32,0.07,1.0,1.0,0.05,0.07,0.0,4.0,1.0,0
9.69,0.37,9.53,2.84,0.1,13.32,1.16,0.42,9.42,3.04,0.26,0.0,82.58,2.05,0.05,1.84,1.05,4.93,2.84,1.0,1.0,3.11,0.03,0.0,1.05,0.05,0
0.59,1.03,1.0,0.85,0.29,1.0,1.44,1.17,4.2,10.99,0.88,0.0,63.06,1.29,0.15,3.35,2.0,2.68,0.0,1.0,1.0,0.46,0.07,0.0,2.0,0.15,0
2.35,0.0,2.28,0.21,0.0,1.92,1.0,0.0,2.14,1.0,0.2,0.0,18.82,2.79,0.0,3.36,1.0,0.73,0.64,4.93,1.0,0.6,0.79,0.0,1.79,0.79,0
2.19,1.53,1.0,0.0,0.0,1.78,2.22,0.22,7.09,16.56,0.34,0.78,60.12,2.78,0.0,6.28,2.0,3.16,0.0,1.0,1.0,0.73,0.22,0.0,4.22,2.44,0
0.0,0.0,1.0,0.0,1.09,1.51,1.0,0.0,0.0,1.09,2.54,0.44,0.0,1.0,0.0,1.42,1.0,3.27,2.91,2.53,1.09,0.37,0.0,0.0,2.0,0.09,0
0.73,0.0,1.0,0.54,1.62,1.54,2.54,0.27,2.81,10.08,0.38,2.19,58.89,2.73,0.54,13.19,2.0,4.23,0.73,2.46,1.0,0.82,0.87,0.0,2.35,1.54,1
4.7,0.0,1.93,0.0,2.22,2.22,1.93,0.0,7.4,8.63,0.41,0.93,70.31,1.0,0.0,18.5,1.93,4.46,1.93,1.07,1.07,2.05,0.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.06,0.1,2.29,1.29,0.0,2.56,2.94,0.03,4.84,1.03,3.74,2.94,1.97,1.0,0.99,0.03,0.0,2.0,0.1,0
0.0,0.0,1.42,0.83,0.0,2.58,1.0,0.83,1.66,1.83,0.76,1.58,30.33,3.0,1.25,0.42,1.0,1.91,1.0,5.68,3.34,3.05,0.79,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,0.97,4.21,0.71,0.0,15.28,1.24,0.0,2.49,1.76,2.69,0.0,1.0,1.0,1.06,0.0,0.0,1.24,0.0,0
3.99,0.0,3.99,1.0,0.0,4.65,1.67,1.34,2.99,2.34,0.31,0.0,27.54,2.67,0.0,4.34,1.0,2.33,1.0,0.33,1.0,1.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.91,3.63,1.0,0.0,1.46,16.17,1.29,0.0,74.34,1.0,5.45,4.82,1.09,11.62,1.0,0.09,1.0,0.54,0.0,0.0,4.63,0.91,0
0.0,0.0,1.29,0.0,0.0,4.97,1.0,0.71,1.74,2.32,0.68,0.71,16.79,1.71,0.71,7.26,2.0,3.46,3.13,8.82,1.0,0.2,0.0,0.0,1.71,0.71,0
0.91,0.92,1.91,0.25,0.0,2.24,1.0,0.0,1.83,1.0,0.6,0.0,7.12,2.0,0.0,2.83,1.0,4.49,2.08,1.92,1.0,1.67,0.0,0.0,3.75,0.92,0
0.6,4.98,1.0,0.6,1.2,3.78,1.0,0.0,0.0,0.6,2.34,0.6,39.74,1.4,0.8,6.58,1.0,2.58,0.8,0.6,1.0,1.57,0.0,0.0,5.6,1.0,0
0.97,0.0,1.97,0.97,0.0,0.0,1.0,9.74,5.84,0.05,0.15,1.95,69.15,1.05,0.03,1.0,1.0,7.82,1.95,1.03,1.0,2.02,0.03,0.0,1.97,1.03,0
0.98,0.0,1.74,0.33,0.0,1.15,1.0,0.0,2.07,1.92,0.6,0.92,6.97,1.08,0.0,6.51,1.92,2.28,1.92,1.92,1.0,2.06,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,2.4,0.0,4.0,1.0,0.87,0.4,5.0,1.74,0.0,80.98,2.87,0.0,1.0,1.0,1.72,1.13,1.13,1.0,0.16,1.0,0.0,1.0,0.27,0
1.63,1.63,1.0,0.41,0.0,1.22,1.41,0.0,4.07,2.2,0.73,1.2,16.08,2.59,0.0,15.46,1.2,2.82,1.0,1.8,1.0,0.44,0.55,0.0,3.61,3.2,1
0.0,0.19,1.0,0.0,0.0,6.25,1.0,0.81,0.0,0.0,1.75,0.81,0.0,1.62,1.19,7.31,1.62,3.44,3.44,9.93,1.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.85,1.0,0.0,0.0,0.15,5.39,1.69,6.93,9.0,0.25,0.0,54.17,3.85,0.0,10.78,2.0,2.36,0.0,0.15,1.0,1.09,1.0,0.0,1.0,0.0,1
0.0,2.62,1.0,0.0,0.0,0.0,1.0,0.13,4.62,9.24,0.32,0.0,71.75,1.25,0.0,1.38,1.0,2.57,0.0,1.13,1.0,0.34,0.06,0.0,1.51,0.13,0
8.56,0.27,9.29,2.09,0.27,12.93,1.0,0.27,9.47,2.36,0.25,0.0,86.0,2.0,0.0,1.81,1.0,3.67,2.19,1.0,1.0,3.03,0.0,0.0,1.0,0.27,0
0.19,2.43,1.0,0.81,0.0,1.81,1.0,0.0,6.49,5.06,0.61,0.0,62.5,1.38,0.0,1.0,1.0,2.53,0.81,1.19,1.0,0.89,0.19,0.0,1.19,1.81,0
0.51,3.48,1.0,3.04,0.0,0.51,2.01,0.0,7.04,3.54,0.36,0.0,58.9,2.01,0.0,2.02,1.51,4.9,0.51,1.0,1.0,0.76,0.4,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27,0.51,1.49,1.3,0.0,6.37,1.75,0.0,2.25,1.0,2.46,0.25,1.0,1.0,0.28,0.0,0.0,1.51,0.75,0
0.0,1.0,2.0,0.05,0.0,1.2,1.0,0.05,3.35,4.15,0.9,0.0,53.15,2.0,0.95,4.15,1.0,3.16,1.0,1.0,1.0,1.03,0.95,0.0,3.0,0.2,0
0.86,0.0,1.0,0.0,0.14,1.0,1.0,0.0,0.0,1.29,0.74,0.29,0.0,2.71,0.0,0.86,1.14,1.05,0.14,1.86,1.0,0.26,0.86,0.0,1.86,0.86,0
0.0,0.0,1.66,0.0,0.0,4.59,1.0,0.66,3.28,3.31,0.77,0.0,36.73,2.34,0.0,1.69,1.0,4.27,2.0,2.0,1.0,1.29,0.34,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.04,1.0,1.04,0.04,2.96,1.5,0.01,0.54,1.99,5.94,4.96,1.0,5.73,2.98,0.99,1.0,0.02,0.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.7,3.11,1.3,0.0,0.7,12.87,1.14,0.59,53.58,1.59,4.23,7.36,1.3,9.37,1.0,0.0,1.0,0.52,0.15,0.0,4.41,1.0,0
0.31,1.0,1.0,0.92,0.0,0.0,3.31,0.69,6.69,14.94,0.23,0.31,71.53,2.31,0.61,10.83,1.69,2.12,0.0,0.0,1.0,0.57,0.31,0.0,1.69,1.39,0
1.44,0.0,1.0,0.72,1.44,2.17,1.0,1.0,0.0,0.56,0.81,1.44,47.64,2.0,0.0,8.5,1.72,2.5,1.44,4.61,1.0,1.3,0.0,0.0,1.72,1.0,0
6.97,0.0,10.97,3.0,0.0,14.96,1.0,0.0,7.0,1.01,0.25,0.0,80.92,2.0,0.0,1.0,1.0,4.39,3.0,1.0,1.0,3.79,0.0,0.0,1.0,0.0,0
1.83,1.0,1.39,0.39,0.0,1.96,1.61,0.39,8.17,8.22,0.39,0.0,60.26,2.61,0.0,13.7,1.0,4.07,0.39,1.0,1.0,0.87,0.61,0.0,2.39,2.17,1
