CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,0.0,1.0,0.55,3.82,0.73,1.18,0.18,0.18,6.73,0.29,0.36,16.37,3.0,0.0,22.45,1.0,1.45,0.0,1.82,1.0,0.33,0.97,0.0,3.64,1.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.11,3.0,1.09,0.0,34.21,1.89,0.11,5.45,1.11,2.92,1.89,1.89,1.0,0.59,0.11,0.0,3.0,0.11,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,0.78,2.0,0.0,2.26,0.0,9.11,1.0,1.26,0.74,6.22,1.0,0.0,0.26,0.0,1.26,0.26,0
0.32,0.84,2.16,0.32,4.21,5.05,2.68,0.0,2.79,6.21,0.55,0.47,30.69,2.16,0.0,7.74,1.84,3.49,2.16,2.0,1.0,1.13,0.0,0.0,2.0,1.0,0
0.15,0.85,1.0,0.0,0.0,5.23,1.15,0.0,1.15,2.31,3.57,0.0,8.64,2.0,0.31,4.31,1.15,8.56,6.07,2.69,1.0,0.06,0.0,0.0,2.77,0.31,0
0.0,1.05,1.48,0.0,0.0,3.34,1.52,0.48,7.09,4.0,0.44,0.0,48.67,2.0,0.0,4.66,1.0,6.67,2.52,1.48,1.0,1.21,0.48,0.0,2.05,0.48,0
0.0,0.18,1.09,0.91,0.18,2.91,1.0,0.0,0.91,5.65,0.69,0.09,37.38,2.09,0.0,5.56,1.0,1.46,0.91,2.0,1.09,0.94,0.09,0.0,2.82,1.0,0
1.7,3.38,1.0,0.34,0.0,2.02,1.68,1.98,14.66,9.36,0.35,0.34,76.7,1.0,1.98,11.32,2.34,6.29,1.0,0.34,1.0,1.23,0.34,0.0,2.66,2.32,0
0.55,2.1,1.0,1.1,0.0,1.0,4.55,0.55,18.28,14.79,0.33,1.0,77.12,2.45,0.45,12.72,1.0,4.69,0.45,1.0,1.0,1.11,0.15,0.0,2.66,2.0,0
4.96,0.0,1.55,0.55,2.2,1.35,2.1,6.61,19.62,17.36,0.48,0.0,66.74,2.45,3.14,9.81,1.55,4.26,0.0,0.45,1.0,1.01,0.45,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.89,10.19,5.78,0.49,0.37,47.24,1.0,1.89,9.78,2.0,5.15,1.74,1.11,1.0,0.58,0.0,0.0,2.26,1.89,0
29.35,0.0,3.55,4.83,0.0,1.09,1.0,0.64,7.74,5.19,0.27,0.0,60.03,1.72,0.0,2.64,1.64,5.26,2.45,3.53,1.36,1.5,0.0,0.0,3.0,0.0,0
5.49,0.0,1.0,0.69,0.0,0.69,1.69,0.69,8.87,10.56,0.28,0.63,69.92,2.31,0.0,8.07,1.69,3.93,1.0,3.19,1.0,0.87,0.86,0.0,3.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.65,0.65,5.88,12.76,0.72,0.65,42.46,1.65,2.08,9.19,2.0,3.09,1.0,1.35,1.0,0.8,0.0,0.0,1.65,2.61,0
0.34,0.66,1.0,0.0,0.0,0.66,1.66,0.0,0.66,6.25,0.74,0.0,21.64,2.66,0.0,4.69,1.66,1.7,0.0,2.38,1.0,0.93,0.66,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.46,1.93,1.0,3.13,5.87,0.7,0.0,73.76,1.07,0.0,1.0,1.93,1.54,0.13,0.13,1.0,0.48,0.93,0.0,4.74,0.93,0
0.85,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.15,4.56,0.35,2.7,0.0,2.85,0.0,2.44,1.0,3.42,0.3,3.7,1.0,0.43,0.85,0.0,1.0,1.7,0
1.11,0.0,1.28,2.11,1.39,3.07,1.0,0.0,0.0,1.72,0.52,3.0,56.13,2.44,0.0,12.77,1.0,4.7,1.28,1.72,1.0,1.68,0.36,0.0,2.28,2.0,0
0.0,0.0,2.0,0.0,0.0,3.89,1.0,0.48,3.96,3.48,0.72,0.0,49.78,2.52,0.0,1.52,1.0,5.12,2.0,2.52,1.0,1.38,0.48,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,4.57,6.49,0.22,2.0,40.23,2.09,0.0,4.51,1.0,4.03,0.26,1.2,1.09,1.0,0.09,0.0,1.0,0.91,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.97,0.97,4.0,0.5,0.09,18.41,3.0,1.94,4.5,1.0,2.21,0.97,1.03,1.0,1.68,0.02,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45,1.0,4.75,0.59,0.9,37.96,2.45,0.0,2.7,1.0,1.45,0.45,1.45,1.0,0.51,0.45,0.0,2.9,0.0,0
3.99,0.0,1.99,0.0,0.0,2.99,2.99,0.0,2.98,12.92,0.15,5.99,0.0,3.0,0.0,18.94,1.99,3.12,0.0,1.05,1.01,2.19,1.0,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.36,1.36,0.57,0.82,6.01,1.18,0.0,4.36,1.82,4.58,4.45,6.91,7.54,0.94,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,3.69,1.85,3.69,1.38,1.85,0.92,4.69,0.65,0.0,88.64,2.08,0.0,1.23,1.08,3.29,0.0,1.0,1.0,1.04,0.04,0.0,1.15,0.23,0
6.85,0.0,4.74,0.62,0.0,5.61,1.0,0.0,6.23,1.0,0.44,0.38,54.82,2.0,0.0,1.38,1.0,2.13,1.87,2.51,1.38,2.11,0.0,0.0,1.75,0.0,0
3.49,0.0,1.87,0.0,0.0,2.61,2.74,0.0,2.61,11.58,0.49,5.23,0.0,3.13,0.0,16.68,1.87,2.78,0.0,1.0,1.0,1.91,0.87,0.0,1.0,1.13,1
1.45,0.52,1.0,5.81,0.0,3.42,2.45,1.55,7.73,11.39,0.72,0.48,87.11,1.48,1.55,8.61,2.48,10.49,1.0,0.48,1.0,0.61,0.0,0.0,3.97,3.48,0
1.74,0.0,1.0,0.74,0.0,4.42,1.74,0.0,0.74,2.47,0.46,1.47,55.29,2.74,0.0,13.37,1.74,3.05,0.74,5.74,1.0,2.43,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,0.94,0.35,0.0,2.0,0.0,2.65,1.0,0.65,0.65,3.04,1.35,0.84,0.65,0.0,3.65,0.0,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.43,0.0,3.15,0.87,1.72,0.0,2.57,0.0,12.31,1.0,1.67,0.0,1.57,1.0,0.43,0.29,0.0,1.0,2.15,0
2.48,0.0,1.0,0.16,0.32,3.0,1.32,0.0,1.64,3.59,0.45,1.68,54.46,3.0,0.0,13.96,1.16,2.38,0.0,3.52,1.0,0.54,0.84,0.0,4.36,0.0,1
0.0,0.0,1.04,0.0,0.0,1.04,1.0,0.0,2.04,3.08,0.96,0.0,2.03,1.08,0.0,1.04,1.96,3.31,1.96,2.92,1.0,0.62,0.04,0.0,2.96,0.04,0
1.0,0.0,1.0,4.7,1.88,1.0,1.06,0.0,0.12,1.84,0.32,5.64,50.36,1.06,0.12,14.18,1.06,5.73,2.88,3.82,2.88,1.91,0.0,0.0,4.18,2.0,0
0.48,0.0,1.0,0.97,0.0,1.93,1.0,0.48,2.42,2.93,0.68,0.52,24.67,2.48,0.0,9.25,1.0,2.56,1.93,3.55,1.52,0.52,0.48,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.71,0.71,4.57,1.11,0.71,13.55,3.71,0.0,7.71,1.0,1.19,0.71,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,0.15,3.3,7.0,0.58,0.3,42.3,2.0,0.0,5.7,1.0,2.44,0.85,1.7,1.0,0.41,0.85,0.0,5.24,1.0,1
0.0,0.56,1.0,0.0,0.0,3.61,1.0,0.28,0.0,0.72,3.1,0.0,0.0,0.56,0.72,2.72,0.28,1.56,1.28,1.28,1.0,0.22,0.0,0.0,1.56,0.0,0
0.0,0.39,1.61,0.0,0.0,0.39,1.39,0.0,1.0,6.57,0.84,0.0,12.95,1.78,0.0,2.18,2.0,1.56,0.61,1.0,1.0,0.47,0.39,0.0,1.61,0.0,0
14.91,0.0,1.99,11.94,4.97,3.98,3.99,8.95,36.8,41.79,0.32,0.0,99.66,2.0,4.97,30.85,1.99,7.26,0.01,0.01,1.0,1.21,1.0,0.0,4.01,6.96,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.88,0.88,3.65,1.17,0.88,16.77,4.0,0.0,9.18,1.0,1.53,1.0,1.24,1.12,0.12,0.0,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,1.35,1.82,0.0,1.82,12.71,0.54,0.35,54.94,2.18,1.65,16.29,1.82,14.5,0.82,1.53,1.0,0.43,0.18,0.0,6.65,1.65,0
0.0,0.29,1.0,0.0,0.29,1.43,1.71,0.0,0.29,3.43,0.26,5.99,9.46,1.71,0.0,3.86,2.0,1.13,0.57,2.0,1.0,1.31,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,6.11,0.56,0.36,26.43,3.0,0.0,5.18,1.0,1.59,0.18,1.18,1.0,0.6,0.18,0.0,1.54,0.0,0
0.0,0.0,2.0,0.0,0.0,0.6,1.0,0.0,1.6,5.0,0.81,0.0,15.81,1.6,0.0,1.3,1.7,1.76,1.0,1.0,1.0,0.74,0.3,0.0,2.0,0.3,0
0.0,2.11,1.0,0.19,0.0,2.43,1.0,0.0,5.0,7.28,0.83,0.0,77.77,1.0,0.19,5.04,2.0,3.86,0.19,0.19,1.0,0.56,0.19,0.0,2.57,0.81,0
0.29,4.27,1.15,0.73,0.15,0.29,1.15,0.15,5.85,0.73,0.39,0.15,61.6,1.29,0.0,4.56,1.0,4.3,2.71,1.85,1.0,1.98,0.0,0.0,2.71,0.0,0
1.44,0.0,1.0,2.8,1.12,1.44,1.0,0.0,0.0,2.32,0.3,4.68,27.96,1.88,0.0,16.65,1.0,3.97,1.68,3.12,2.12,1.45,0.22,0.0,2.68,2.44,0
1.11,0.26,1.0,0.15,0.0,0.15,2.0,1.96,0.59,3.07,0.33,0.04,2.76,2.96,0.0,6.18,1.04,1.23,0.04,0.04,1.0,0.93,0.99,0.0,1.11,0.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,0.07,1.2,5.73,1.02,0.07,2.8,2.07,0.0,3.93,1.93,1.63,1.0,1.07,1.0,0.42,0.03,0.0,1.0,0.07,0
2.58,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.28,5.58,0.28,2.58,4.64,2.86,0.0,11.16,1.0,2.09,0.28,2.86,1.0,1.5,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.1,0.0,2.1,1.9,0.9,8.33,17.38,0.37,0.9,60.34,2.1,0.0,11.95,1.9,4.32,1.38,1.67,1.1,1.2,0.0,0.0,2.1,3.62,0
1.29,0.0,1.0,0.0,0.71,4.78,1.0,0.0,0.64,2.0,0.45,3.43,32.18,2.29,0.0,13.71,1.0,3.76,1.43,6.5,4.92,1.84,0.64,0.0,4.29,0.0,1
0.0,1.84,1.0,0.0,0.0,0.16,1.08,1.0,0.73,1.53,0.73,0.08,5.24,2.0,0.0,2.89,1.08,3.1,1.92,1.92,1.0,0.83,0.0,0.0,2.92,0.32,0
0.0,0.0,1.0,2.94,1.47,2.94,1.0,1.74,1.26,4.53,0.59,0.0,89.4,2.26,0.0,1.06,1.0,3.18,0.0,1.0,1.0,1.09,0.74,0.0,1.26,0.74,0
0.0,0.0,1.1,0.0,1.8,7.21,1.0,0.0,0.1,2.29,0.48,5.41,0.0,1.0,0.0,13.62,1.1,6.0,3.71,10.02,10.92,3.89,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.44,0.0,1.88,1.88,1.0,3.21,6.88,0.54,0.88,34.62,2.44,1.68,11.97,1.44,3.37,1.0,1.0,1.0,0.78,0.44,0.0,3.68,1.0,0
2.0,0.0,2.21,4.36,0.79,1.57,1.79,0.79,5.43,4.36,0.56,1.43,68.87,3.0,0.0,1.79,1.0,4.85,1.43,1.21,1.0,1.18,0.0,0.0,1.21,0.21,0
0.0,0.0,1.01,0.0,0.0,6.0,1.0,0.0,0.0,1.01,4.66,0.01,0.0,2.0,1.99,2.01,1.0,1.01,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.23,0.0,2.45,1.0,0.61,3.07,3.84,0.71,0.0,31.27,2.61,0.0,11.58,1.0,3.63,2.84,2.0,1.0,0.29,1.0,0.0,2.16,1.23,1
2.92,1.85,1.0,0.0,1.85,2.23,13.95,0.0,12.95,76.22,0.16,2.92,37.0,3.0,0.0,40.42,1.92,2.33,0.0,0.23,1.0,1.47,0.92,0.92,1.15,6.08,1
0.0,0.0,1.0,0.19,0.0,3.19,1.19,0.0,4.61,10.54,0.78,0.77,72.76,1.39,0.0,8.89,2.0,3.72,0.0,0.19,1.0,0.51,0.19,0.0,2.58,1.58,0
4.91,1.79,1.45,0.89,0.45,0.0,2.34,1.11,20.42,12.83,0.32,0.0,72.96,2.55,0.0,4.47,1.45,4.08,0.0,0.0,1.0,1.04,0.45,0.0,3.11,1.34,0
1.92,0.69,1.31,0.69,0.0,0.92,5.08,2.77,14.09,31.02,0.16,2.54,52.66,2.31,0.0,30.78,2.0,2.96,0.0,0.31,1.0,0.94,0.31,0.0,1.69,1.69,1
1.84,0.92,1.92,4.6,0.92,1.92,1.0,0.92,0.16,5.76,0.39,0.0,79.11,1.92,0.0,3.76,1.08,2.01,0.16,1.16,1.0,1.66,0.0,0.0,1.16,0.92,0
8.99,0.0,2.0,1.0,4.0,0.0,3.0,11.99,33.97,24.98,0.06,0.0,90.91,2.0,0.0,16.99,2.0,5.39,0.0,0.01,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.0,1.39,2.0,0.89,0.0,11.12,2.69,0.0,2.0,1.0,3.97,3.47,6.17,1.69,0.92,0.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.0,4.76,0.92,0.0,26.14,2.0,1.14,3.04,1.0,1.67,0.38,1.0,1.0,0.46,0.0,0.0,3.76,0.38,0
2.27,0.0,1.0,0.36,0.0,1.46,1.73,0.0,4.01,9.65,0.29,2.27,29.91,2.64,0.0,14.92,1.36,2.34,0.0,2.27,1.0,1.49,0.64,0.0,2.27,0.36,1
2.0,0.0,2.56,1.56,0.0,0.89,1.0,0.44,6.11,3.33,0.77,2.33,58.55,2.56,3.56,0.78,1.0,6.38,3.0,1.78,1.0,1.6,0.22,0.0,2.22,1.67,0
0.0,0.69,1.0,0.0,0.0,3.77,1.0,0.0,0.31,0.62,4.89,0.0,15.43,0.62,2.07,0.69,0.31,1.62,1.62,1.31,1.0,0.0,0.0,0.0,3.0,0.31,0
0.0,10.08,1.0,0.92,0.0,0.0,1.0,0.0,4.58,0.08,0.6,0.0,74.26,1.17,0.92,1.25,1.92,2.58,0.92,1.42,1.0,0.21,1.0,0.0,4.83,0.0,0
0.25,0.0,1.0,0.0,0.0,6.72,1.0,0.0,0.0,1.0,0.5,7.46,0.0,2.75,0.0,11.97,1.0,2.62,2.24,11.72,1.75,1.32,0.75,0.0,1.0,0.75,1
0.0,2.65,1.0,0.35,3.54,0.0,1.46,0.0,0.12,1.93,0.29,1.12,6.38,1.12,0.0,5.28,1.12,2.94,1.0,2.65,1.0,1.1,0.0,0.0,2.77,1.0,0
0.0,6.63,1.0,0.6,0.0,1.19,1.0,0.0,5.0,3.57,0.69,0.0,79.41,1.0,0.6,2.98,2.0,3.33,0.6,0.6,1.0,0.39,0.6,0.0,3.81,0.4,0
1.83,0.0,1.12,1.46,0.61,3.12,1.37,1.1,6.27,12.14,0.92,0.0,44.68,2.88,6.76,4.66,1.12,3.41,0.0,0.88,1.0,0.59,1.0,0.0,1.37,0.85,1
11.56,0.0,1.0,0.0,1.78,0.0,1.89,0.0,9.78,19.68,0.28,1.78,72.04,2.0,0.0,22.01,1.89,4.19,0.22,1.44,1.0,0.5,0.89,0.0,3.67,1.78,1
1.77,1.07,1.15,0.0,0.0,0.31,1.85,1.69,1.84,3.46,0.34,0.15,12.87,2.69,0.0,6.15,1.0,1.57,0.15,0.15,1.0,0.94,1.0,0.0,1.46,0.77,0
0.19,0.0,1.0,0.0,3.3,0.0,1.81,0.0,0.81,6.33,1.64,0.0,53.21,2.61,0.0,1.81,1.0,1.57,0.39,0.58,1.0,0.59,0.81,0.0,1.0,1.81,0
0.0,0.91,1.0,0.0,0.0,4.54,1.46,0.0,0.0,1.18,4.76,0.0,0.0,0.27,2.73,2.37,0.18,0.98,0.91,1.0,1.0,0.0,0.05,0.0,3.0,0.27,0
0.87,0.87,1.13,1.13,0.0,0.0,5.33,3.46,16.44,34.02,0.23,1.0,75.87,2.0,0.0,31.29,1.87,3.17,0.67,0.27,1.0,0.43,0.13,0.0,2.0,1.87,0
0.49,4.87,1.24,0.97,0.0,3.0,1.0,0.0,3.92,3.46,2.14,0.0,17.53,1.76,0.76,2.73,1.0,3.55,1.76,1.76,1.0,0.33,0.24,0.0,1.24,0.97,0
1.15,0.0,1.29,1.44,1.44,4.59,1.71,0.0,0.0,3.14,0.33,6.56,20.73,1.71,0.0,4.15,1.71,1.68,0.58,1.71,1.0,1.13,0.0,0.0,1.58,1.29,0
1.13,2.26,1.0,1.0,0.18,2.98,1.02,4.08,5.43,13.24,1.02,0.02,87.08,1.03,17.73,5.42,1.98,6.29,0.98,0.02,1.0,0.33,0.99,0.0,1.06,1.08,0
0.5,0.0,1.0,0.5,0.0,1.49,1.0,0.0,4.02,6.99,0.6,1.01,34.48,2.5,3.47,10.59,1.0,4.31,1.01,1.5,1.0,0.42,0.75,0.0,2.01,0.5,0
0.71,0.71,1.0,2.12,1.41,0.0,1.71,0.29,6.12,8.71,0.19,0.0,75.71,2.0,0.0,1.88,1.0,3.26,0.71,1.0,1.0,0.94,0.47,0.0,1.29,0.0,0
2.45,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,4.9,1.41,2.45,0.0,2.82,0.0,9.81,1.0,1.63,0.0,2.45,0.82,1.34,0.82,0.0,2.63,0.0,1
5.91,6.34,2.38,0.19,0.0,2.57,1.0,0.0,11.24,5.53,0.36,0.91,82.86,1.09,0.0,6.43,1.0,4.75,1.09,1.09,1.0,1.26,0.91,0.0,3.72,4.53,1
0.82,1.72,1.0,2.46,1.82,0.72,2.18,1.63,7.18,8.46,0.22,0.18,81.0,2.0,0.36,2.99,1.18,3.44,0.82,0.82,1.0,1.04,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.0,0.4,4.2,1.57,0.0,16.45,2.6,0.0,3.61,1.0,2.0,0.4,2.0,1.0,0.36,0.0,0.0,3.6,1.0,0
3.97,0.02,1.01,0.0,3.98,0.02,1.0,0.0,0.0,5.97,0.28,0.01,0.0,3.0,0.0,24.81,1.0,1.4,0.0,2.0,1.01,0.26,1.0,0.0,3.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.77,5.41,0.42,0.12,62.69,2.88,0.0,3.77,1.0,2.02,0.0,1.47,1.12,1.0,0.0,0.0,2.12,0.0,0
1.67,0.44,1.0,1.12,0.0,2.65,1.0,0.0,1.0,1.12,1.99,0.0,36.83,2.56,0.0,5.35,1.0,4.32,3.09,2.44,1.0,0.48,0.56,0.0,1.44,0.0,0
0.97,1.68,1.0,0.0,0.0,1.35,1.32,1.35,5.65,3.6,0.35,1.35,66.38,2.32,0.0,17.32,1.0,2.74,0.68,1.0,1.0,1.11,0.32,0.0,1.32,0.32,0
2.91,0.0,1.03,11.63,0.0,6.03,3.91,0.03,0.15,14.66,1.17,0.97,98.65,2.0,0.0,4.88,2.94,14.61,1.03,1.03,1.0,0.3,0.03,0.0,4.88,3.91,0
0.83,8.62,1.83,0.83,6.62,1.66,6.8,1.83,2.48,19.05,0.53,0.0,71.22,2.0,0.0,10.28,1.83,3.44,1.17,1.17,1.0,0.62,0.41,0.0,3.83,4.14,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.01,1.97,1.97,0.86,0.99,0.0,1.01,0.0,5.94,1.99,3.0,2.99,2.99,1.0,0.01,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.85,0.85,3.71,0.51,0.44,23.5,3.0,1.71,5.6,1.0,2.53,1.0,1.15,1.0,1.68,0.07,0.0,1.15,0.29,0
0.0,1.37,3.06,17.87,1.37,5.12,1.0,0.0,0.63,0.31,1.29,0.0,66.0,1.0,0.31,0.69,1.31,10.5,5.0,2.31,2.37,1.2,0.69,0.0,2.31,1.37,0
1.86,0.0,1.93,4.66,0.93,1.93,2.07,1.0,4.86,5.95,0.49,0.93,70.66,2.93,0.0,2.27,1.07,4.69,0.93,1.0,1.0,0.97,0.0,0.0,1.34,0.14,0
2.31,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.0,4.85,0.35,2.54,0.0,2.77,0.46,9.24,1.0,2.23,0.69,2.54,1.0,1.26,0.77,0.0,2.77,0.0,1
0.17,0.0,1.0,0.0,0.0,0.0,2.0,0.34,0.83,3.83,1.72,0.0,54.75,3.0,0.0,2.68,1.0,0.59,0.0,0.0,1.0,0.51,1.0,0.0,1.0,1.66,0
0.0,1.6,1.8,0.0,1.6,1.8,1.0,0.0,0.0,2.2,1.1,0.8,0.0,3.0,0.0,1.2,1.0,1.27,0.0,2.0,1.8,1.2,0.8,0.0,1.6,1.0,0
0.0,0.55,1.0,0.0,0.0,1.0,2.66,0.0,5.99,12.54,0.59,0.55,51.97,2.55,0.55,11.64,1.0,3.06,0.55,1.0,1.0,0.95,0.18,0.0,1.45,1.11,0
0.23,0.0,1.69,0.0,0.0,2.91,1.0,0.77,0.23,7.09,0.63,0.46,0.0,1.77,2.31,8.09,1.0,2.39,1.23,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
5.35,0.0,1.0,1.66,0.0,0.67,2.99,0.67,8.36,12.34,0.27,0.66,71.05,2.0,0.0,7.64,2.0,3.92,1.0,0.67,1.0,1.05,0.53,0.0,2.34,0.33,0
0.0,0.0,1.0,3.63,1.76,4.0,1.12,1.76,1.24,5.59,0.62,0.49,90.98,2.12,0.0,2.57,1.12,3.32,0.0,1.0,1.0,0.99,1.0,0.0,1.49,1.37,0
22.96,0.0,3.0,3.49,0.0,0.0,1.0,0.5,5.49,4.0,0.59,0.0,42.43,1.5,0.0,4.5,1.5,3.56,1.5,3.0,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.92,1.95,3.97,1.0,1.95,1.0,4.31,0.67,0.0,95.92,1.97,0.1,0.03,1.0,3.65,0.03,0.97,1.0,1.11,1.0,0.0,1.05,1.0,0
0.59,0.0,1.0,1.17,0.0,3.59,1.83,0.59,7.9,8.32,0.47,0.0,51.83,3.0,0.0,15.34,1.41,5.33,2.76,1.59,1.0,0.37,0.59,0.0,1.41,2.0,0
0.01,2.0,1.0,0.01,0.0,0.02,1.0,1.02,0.04,0.11,0.76,0.0,0.7,1.99,0.15,2.02,1.01,3.03,1.99,1.98,1.0,0.8,0.01,0.0,2.98,0.01,0
1.9,1.0,1.0,0.0,0.0,1.63,1.0,4.27,10.57,18.13,0.36,0.0,76.9,1.63,1.1,13.9,1.37,4.62,0.37,0.63,1.0,0.9,0.63,0.0,1.73,4.9,0
0.0,0.0,1.0,2.69,1.34,3.34,1.33,1.34,0.67,4.0,0.52,2.62,64.52,2.0,0.0,0.98,1.33,2.43,0.0,1.33,1.0,0.99,0.0,0.0,1.0,0.33,0
3.63,6.35,1.0,3.81,0.56,3.91,2.19,1.0,14.98,7.5,0.34,0.91,75.74,2.0,0.19,11.0,2.0,7.46,0.91,1.0,1.0,1.84,0.73,0.0,4.19,3.91,1
1.0,0.0,1.0,0.21,0.0,4.0,1.0,0.1,0.52,5.0,0.31,2.69,5.35,3.0,0.0,3.57,1.0,3.84,0.42,3.79,1.0,0.45,1.0,0.0,1.0,2.0,1
1.93,1.29,1.0,0.0,1.29,3.78,10.03,0.36,9.03,52.89,0.39,2.29,25.8,2.64,0.36,30.28,2.0,2.9,1.42,4.26,1.0,0.96,0.62,0.64,1.36,4.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,4.82,0.75,0.36,15.91,2.64,0.73,3.18,1.0,2.05,1.09,1.0,1.0,0.38,0.0,0.0,1.36,0.0,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,1.0,0.45,3.31,0.0,3.0,0.0,7.61,1.0,1.96,0.0,7.96,1.65,1.05,1.0,0.0,2.35,1.0,1
1.38,1.0,1.0,1.0,0.0,1.23,1.31,0.0,4.77,7.22,0.33,0.0,42.88,2.31,0.69,1.62,1.0,5.07,2.31,1.93,1.62,1.22,1.0,0.0,1.69,2.38,0
0.8,0.8,1.0,0.8,0.0,0.0,4.99,3.19,15.57,31.73,0.19,1.2,70.75,2.2,0.0,32.16,1.8,2.78,0.2,1.62,1.0,0.31,0.2,0.0,2.4,1.6,1
2.23,0.77,1.77,6.6,0.77,2.91,1.68,0.77,0.0,8.05,0.53,0.23,89.19,2.0,0.0,4.23,1.46,4.85,0.23,1.0,1.0,1.41,0.0,0.0,1.91,1.68,0
1.07,1.95,1.0,0.98,0.09,2.93,1.0,3.91,4.89,12.84,1.01,0.0,85.0,1.05,17.59,5.46,1.98,6.19,0.98,0.05,1.0,0.32,1.0,0.0,1.07,1.02,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,0.0,3.0,7.0,0.66,0.0,32.77,2.0,0.0,4.88,1.0,2.1,1.0,1.72,1.0,0.3,1.0,0.0,4.88,0.72,1
0.06,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,1.97,2.32,0.12,0.0,1.06,0.0,1.23,1.97,1.54,0.97,1.23,1.03,0.77,0.03,0.0,1.03,0.03,0
0.75,0.37,1.37,1.87,1.0,5.75,1.0,0.37,1.25,4.12,0.5,1.25,52.83,1.37,0.0,5.88,1.0,4.26,1.88,2.25,1.0,3.03,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,2.66,0.65,0.45,10.52,2.55,1.11,3.11,1.0,1.22,0.55,2.79,1.45,1.4,0.0,0.0,1.89,0.0,0
0.84,0.84,1.0,0.0,1.69,3.38,1.0,0.16,0.0,2.0,0.61,1.69,0.0,2.84,0.0,12.13,1.0,2.16,0.0,1.0,1.0,0.84,0.42,0.0,1.84,4.38,1
0.93,0.93,1.0,0.0,1.86,3.72,1.07,0.07,0.21,2.28,0.44,1.86,5.27,2.86,0.0,13.09,1.07,2.41,0.0,0.93,1.0,0.96,0.54,0.0,2.21,4.72,1
0.0,0.61,1.61,0.0,3.03,3.64,2.21,2.36,2.39,7.79,0.42,0.0,47.4,2.0,1.57,5.86,1.61,3.15,1.21,1.61,1.0,0.91,0.0,0.0,2.0,0.61,0
