CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,0.0,1.67,1.0,0.24,1.2,2.48,0.91,0.0,13.4,2.0,0.0,2.52,1.0,2.91,1.24,2.0,1.0,0.95,1.0,0.0,3.28,0.24,0
0.0,0.36,1.0,0.36,0.0,1.0,1.36,0.0,2.28,6.08,0.87,0.64,52.81,2.64,0.0,3.36,1.36,2.77,0.64,1.64,1.0,0.73,1.0,0.0,1.64,0.0,0
6.13,0.0,1.0,0.88,0.88,7.13,1.0,0.88,9.01,6.12,1.14,1.0,74.43,2.88,0.0,3.12,1.0,3.87,0.0,1.12,1.0,0.9,0.0,0.0,1.88,3.5,0
0.1,0.0,1.0,1.9,0.0,6.75,5.75,0.05,2.05,16.19,3.1,0.2,97.01,1.05,1.9,8.25,1.0,1.45,1.05,1.1,1.0,0.03,0.05,0.0,3.05,1.0,0
0.42,0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.42,6.67,0.79,0.0,13.78,1.58,0.0,0.0,1.84,19.68,1.58,1.58,1.0,0.37,0.0,0.0,2.67,0.84,0
5.86,0.0,1.0,0.81,0.81,6.67,1.38,0.81,8.28,7.33,1.05,1.19,75.9,3.0,0.0,6.62,1.0,3.7,0.0,1.0,1.0,0.75,0.19,0.0,2.19,3.81,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,0.8,4.48,8.89,0.91,0.27,69.75,2.46,0.0,5.86,1.0,4.27,2.2,2.46,1.0,1.22,0.73,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.24,1.47,0.57,6.86,11.87,3.0,0.0,11.86,1.0,2.36,1.76,16.49,1.76,0.92,0.76,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,2.0,0.94,1.34,0.0,2.34,0.0,3.67,1.33,0.91,0.33,4.67,1.0,0.22,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.7,1.7,0.49,0.0,11.53,2.65,0.0,4.7,1.0,0.93,0.7,4.6,1.0,0.23,0.65,0.0,2.35,0.65,0
0.54,0.0,1.0,0.0,0.0,0.54,1.54,0.0,1.08,9.03,1.05,0.0,30.29,2.0,1.08,10.11,1.54,9.49,0.54,1.46,1.0,0.23,0.46,0.0,4.25,1.54,0
0.27,0.0,1.0,0.0,0.27,1.07,1.0,4.39,1.46,0.27,0.48,0.54,18.3,1.0,0.0,3.27,1.0,6.75,0.73,1.0,1.0,1.24,0.0,0.0,3.27,0.54,0
0.98,0.0,1.0,0.0,0.98,3.95,1.0,0.02,0.0,1.17,0.93,1.95,0.0,1.02,0.07,4.12,1.0,1.5,0.02,1.0,1.0,1.59,0.0,0.0,3.93,1.95,0
0.23,0.0,1.0,0.77,0.0,0.23,1.23,2.31,11.25,22.71,0.17,0.77,74.5,1.23,0.46,3.9,1.23,7.78,0.23,1.0,1.0,0.66,0.0,0.0,2.38,1.23,0
0.0,0.0,1.0,0.0,0.82,1.71,3.47,0.0,0.0,8.47,1.29,0.82,0.0,2.47,0.53,12.34,0.82,1.87,0.82,1.0,1.0,0.71,0.41,0.0,1.53,4.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.36,1.76,0.81,0.0,5.34,1.13,0.0,0.87,1.0,4.49,4.36,8.86,2.75,2.24,0.0,0.0,2.0,0.0,0
0.35,0.0,1.35,1.75,0.35,1.05,1.35,0.0,2.8,2.4,0.35,0.35,23.1,3.0,0.0,3.3,1.0,1.75,0.35,4.25,1.0,0.23,0.65,0.0,1.65,0.65,0
15.16,0.95,2.0,0.0,0.0,2.26,1.0,0.05,5.0,1.16,0.31,0.0,84.43,1.05,0.0,0.05,1.0,3.55,2.0,1.05,1.0,1.5,0.05,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.67,0.65,1.33,1.04,1.35,0.0,3.02,0.0,3.02,1.33,3.63,2.63,2.0,1.0,0.25,0.67,0.0,3.02,0.67,0
0.0,0.0,1.0,0.59,0.59,9.73,2.19,0.0,1.19,10.51,4.79,0.0,48.74,2.19,11.55,13.08,1.59,6.27,4.87,0.0,1.0,0.37,1.0,0.0,3.22,1.59,0
3.75,1.75,1.0,0.0,0.0,1.37,2.75,2.0,0.37,10.63,0.38,0.0,6.19,3.63,1.98,13.14,1.0,4.45,0.37,1.0,1.0,0.44,1.0,0.0,1.25,0.49,1
0.0,0.0,2.5,0.0,0.0,1.37,1.0,0.0,1.75,4.13,0.87,0.75,12.36,1.63,0.0,5.0,1.0,3.06,2.12,1.0,2.5,1.23,0.37,0.0,3.63,2.0,0
1.79,0.0,1.0,2.98,0.81,2.38,1.0,0.0,1.79,3.79,0.81,0.0,40.49,1.6,0.0,1.4,1.0,3.94,2.0,3.21,1.81,1.51,0.6,0.0,2.21,1.6,0
3.43,0.0,1.0,0.0,0.0,0.86,1.0,1.86,0.0,6.15,0.4,0.14,0.0,3.72,0.28,12.88,1.0,2.8,0.42,1.0,1.0,0.69,0.86,0.0,1.14,0.0,1
0.0,4.78,1.0,0.0,0.0,1.0,1.0,2.91,6.69,0.0,0.52,0.09,47.81,2.0,0.0,1.22,1.04,3.72,2.04,1.75,1.66,0.79,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,1.14,2.14,1.0,0.0,0.0,2.38,1.18,0.0,0.0,2.24,0.0,4.48,1.0,3.31,2.62,1.62,1.0,0.3,0.0,0.0,2.38,0.76,0
1.81,0.0,1.0,0.0,0.0,0.9,1.9,0.0,6.32,6.42,0.24,2.68,59.63,3.0,0.0,12.19,1.9,3.0,1.1,3.83,1.1,1.83,0.55,0.0,2.0,2.81,1
13.56,0.0,8.63,2.54,0.0,11.87,1.0,0.0,11.02,1.0,0.28,1.37,75.44,2.15,0.0,2.98,1.0,4.29,2.85,4.05,1.15,2.92,0.15,0.0,1.15,0.15,0
26.63,0.0,3.74,4.05,0.0,0.42,1.0,0.58,8.47,8.26,0.24,0.0,66.89,1.42,0.0,3.0,1.58,4.4,1.0,1.0,1.0,1.21,0.42,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,3.0,7.7,7.72,0.31,0.0,69.43,2.32,1.01,4.34,1.34,3.23,0.0,1.0,1.0,1.41,0.0,0.0,1.66,0.0,0
0.97,0.0,1.0,0.65,0.0,0.68,1.0,1.35,1.0,2.0,1.49,0.0,38.25,2.32,6.09,2.59,1.0,2.91,0.0,1.32,1.0,0.28,0.77,0.0,3.71,0.68,0
1.09,0.0,1.0,0.0,0.97,3.91,1.0,0.06,0.0,1.35,0.92,1.94,0.0,1.09,0.0,4.32,1.0,1.56,0.0,1.0,1.0,1.57,0.03,0.0,3.91,1.94,0
0.0,0.0,1.49,0.0,0.51,0.97,1.0,0.0,3.0,3.46,0.61,0.0,59.69,2.49,0.0,1.49,1.0,2.03,1.0,1.0,1.0,0.87,0.49,0.0,2.0,1.0,0
2.17,0.0,1.0,2.17,0.0,3.9,1.0,0.72,5.62,10.25,0.79,1.45,63.05,1.72,1.45,4.62,1.28,3.05,0.55,0.83,1.0,1.16,0.72,0.0,1.55,0.0,0
0.0,0.0,1.04,10.58,0.0,2.89,1.0,0.0,4.81,13.62,1.15,0.0,78.86,1.08,0.0,1.19,2.0,4.96,1.92,1.04,1.0,0.24,0.48,0.0,2.96,3.85,0
0.0,0.0,1.0,1.35,0.0,4.71,4.37,0.0,1.35,11.77,2.25,0.0,67.33,1.65,1.35,6.69,1.0,0.91,0.67,2.63,1.0,0.0,0.33,0.0,2.67,1.0,0
0.0,0.0,1.0,0.53,0.0,0.82,1.0,1.0,7.47,3.71,0.32,1.0,47.43,2.82,0.0,12.04,1.0,5.43,1.0,1.0,1.0,0.52,0.82,0.0,3.64,2.0,1
0.14,0.0,1.0,0.0,0.43,1.01,1.0,5.14,1.86,1.01,0.38,0.14,28.6,1.0,0.0,3.14,1.0,7.92,1.0,1.29,1.0,1.1,0.0,0.0,2.71,0.14,0
2.25,0.0,1.44,0.0,0.0,1.0,1.0,1.12,2.19,11.68,0.51,0.0,18.42,3.12,0.0,9.74,1.0,3.44,0.44,1.0,1.0,0.48,1.0,0.0,1.0,0.88,1
0.0,0.81,1.6,0.0,0.0,4.18,2.61,1.0,3.39,8.03,0.48,0.0,66.88,2.0,1.21,3.02,1.81,5.13,1.19,1.19,1.0,0.99,0.6,0.0,1.4,0.6,0
3.57,0.43,1.0,0.0,0.0,1.43,1.0,2.43,3.86,10.0,0.49,0.0,30.87,3.14,0.86,11.57,1.0,3.73,0.43,1.0,1.0,0.81,0.57,0.0,2.29,1.72,0
2.07,0.0,1.0,0.0,0.0,1.69,3.76,0.31,8.29,11.98,0.62,2.07,48.35,2.69,1.86,16.74,1.69,4.25,1.62,1.69,1.0,1.27,0.69,0.0,1.93,0.0,1
0.07,0.0,1.0,0.0,0.97,0.07,1.0,0.03,3.0,1.97,0.42,0.14,65.14,2.0,0.0,1.41,1.0,1.56,1.03,1.07,1.0,0.74,0.03,0.0,2.07,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,3.69,0.9,1.01,2.7,0.0,0.9,0.2,4.5,1.8,0.9,0.9,6.3,0.9,0.0,0.0,0.0,1.1,0.1,0
3.49,0.0,3.62,0.58,0.0,3.78,1.0,4.25,4.75,6.67,0.27,0.0,83.16,2.0,2.84,1.0,1.0,3.36,0.58,1.0,1.0,1.3,0.0,0.0,1.71,0.0,0
11.44,0.0,11.56,1.76,0.0,18.49,1.0,0.24,10.04,1.24,0.29,0.0,82.01,2.12,0.0,0.88,1.0,4.44,2.64,0.88,1.0,3.63,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,2.0,1.36,0.0,0.0,2.62,0.0,5.04,1.19,3.12,2.62,1.81,1.0,0.14,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.5,6.99,1.7,0.5,41.95,1.5,1.0,0.5,1.5,3.96,2.0,1.0,1.0,0.23,0.5,0.0,3.0,0.5,0
0.0,1.89,1.0,0.0,0.0,1.94,1.0,0.0,9.78,11.39,0.98,0.0,73.7,1.0,0.0,1.0,1.94,4.53,1.22,1.5,1.11,0.37,0.0,0.0,1.06,0.94,0
0.0,0.65,1.0,0.0,1.0,2.83,1.0,0.0,1.0,2.35,0.71,1.0,33.0,1.0,0.0,5.29,1.65,3.45,2.35,1.65,1.0,2.02,0.0,0.0,1.35,0.35,0
0.0,0.43,1.22,0.0,1.22,1.22,3.35,0.0,0.0,7.49,0.45,1.0,0.0,3.0,0.0,11.99,1.0,1.35,0.78,1.22,1.22,1.0,0.61,0.0,1.0,4.14,1
0.0,1.58,1.0,0.0,0.0,0.85,1.0,0.0,1.73,0.85,0.6,0.0,8.74,1.85,0.0,3.29,1.0,4.46,2.15,2.0,1.0,1.59,0.0,0.0,3.85,0.85,0
0.0,1.25,2.87,16.24,1.62,5.5,1.0,0.0,1.13,1.88,0.7,0.38,79.87,1.0,0.0,1.75,1.0,10.45,4.62,1.62,2.25,1.52,1.0,0.0,1.62,1.62,0
4.9,0.0,3.67,0.45,0.0,5.67,1.0,0.0,4.45,3.22,2.03,0.0,39.17,1.45,1.66,1.55,1.55,2.3,1.89,1.0,1.0,1.24,0.28,0.0,1.0,0.55,0
2.76,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,3.36,0.81,0.0,0.0,1.79,0.0,1.79,1.61,1.75,1.21,3.43,2.21,1.48,0.2,0.0,1.39,1.18,0
0.0,0.0,1.1,0.0,0.0,2.79,1.0,0.0,2.69,6.48,0.96,0.0,51.06,2.9,0.0,2.1,1.0,2.36,0.9,0.9,1.0,0.95,0.1,0.0,2.79,0.9,0
4.92,0.0,1.18,3.18,0.0,4.78,1.0,1.0,7.18,12.73,0.69,1.91,86.91,1.96,1.91,5.87,1.04,3.04,0.04,0.04,1.0,1.39,0.96,0.0,1.09,0.0,0
0.79,0.0,1.0,2.37,1.58,0.79,1.79,0.79,2.37,3.58,0.33,1.21,57.63,1.21,0.0,1.26,1.79,3.37,1.21,1.21,1.0,2.21,0.21,0.0,1.42,0.79,0
0.0,0.0,1.0,0.84,0.0,1.25,1.0,0.0,0.42,6.01,2.67,0.0,35.08,1.58,0.0,0.42,1.42,7.88,6.24,1.0,1.0,0.19,0.42,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.25,0.49,1.75,0.49,0.74,0.0,3.0,0.0,5.97,1.0,1.58,0.49,2.0,1.0,1.81,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,2.1,0.3,0.3,1.9,0.7,3.51,7.6,0.27,1.0,37.88,2.3,0.0,6.58,1.0,4.03,1.0,1.0,1.0,0.68,0.15,0.0,1.7,2.9,0
0.58,0.0,1.0,0.58,0.42,3.3,2.27,0.0,0.0,4.97,0.34,4.45,37.97,2.42,0.0,13.85,1.0,1.57,1.0,1.0,1.0,1.4,0.79,0.0,1.0,2.12,1
0.0,0.0,1.0,0.0,0.46,1.54,1.0,0.46,2.46,7.83,0.81,0.0,32.01,2.46,0.0,7.86,1.0,4.02,1.54,1.0,1.0,0.94,1.0,0.0,4.54,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.31,1.69,0.31,2.31,0.0,1.62,0.0,11.31,1.69,2.79,2.0,2.0,1.0,1.55,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.13,0.13,0.13,1.0,0.0,1.73,2.73,0.35,1.73,56.64,2.73,0.0,15.67,1.0,2.29,1.13,7.73,1.0,0.2,1.0,0.0,3.6,0.0,1
0.45,0.0,1.45,0.15,0.93,1.67,1.0,0.93,3.15,9.33,0.21,0.0,52.49,2.93,0.0,14.88,1.0,4.7,1.15,1.15,1.0,1.41,0.93,0.0,3.78,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73,1.96,0.18,0.33,0.0,25.0,1.09,0.0,2.91,1.0,8.3,0.96,1.0,1.0,1.06,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.76,8.04,11.28,0.5,0.0,49.28,1.41,1.76,6.24,1.59,3.02,0.41,1.0,1.0,0.85,0.0,0.0,2.24,0.83,0
0.76,7.6,1.38,2.76,3.72,3.0,2.86,0.62,8.04,22.88,0.5,0.0,78.82,1.62,1.24,8.72,1.62,8.44,0.38,1.0,1.0,1.01,0.69,0.0,4.48,3.38,1
1.53,0.0,1.0,0.0,0.47,0.47,2.53,0.76,3.47,13.71,0.37,0.76,38.35,2.53,0.0,3.53,1.76,3.04,1.0,1.0,1.0,1.42,0.0,0.0,3.29,0.76,0
0.0,0.0,1.0,0.69,0.0,2.75,1.69,0.0,2.38,13.25,0.41,2.75,37.83,2.69,0.0,14.44,1.69,2.98,0.62,1.31,1.0,0.13,0.69,0.0,3.75,2.75,1
1.0,0.0,1.0,0.26,0.0,3.52,1.0,0.0,2.22,4.22,1.16,1.83,66.0,1.26,0.0,5.62,1.0,3.14,1.74,1.0,1.0,0.55,0.26,0.0,1.74,0.0,0
0.0,0.99,3.98,0.99,1.98,0.99,1.99,0.99,0.99,2.98,0.11,5.97,32.74,2.01,0.0,15.91,1.0,5.36,0.0,1.04,1.0,2.48,1.0,0.0,1.02,0.01,1
0.0,0.0,1.0,1.52,4.56,3.0,3.28,0.76,4.04,25.06,0.74,0.0,78.93,2.24,1.52,10.28,1.76,7.41,0.72,1.48,1.0,0.94,0.62,0.0,5.28,2.28,1
0.72,0.56,1.0,0.0,0.0,0.28,2.72,0.0,9.44,18.67,0.29,0.0,62.78,3.0,1.95,3.83,1.0,3.78,0.28,0.0,1.0,0.47,1.0,0.0,1.0,2.17,1
4.63,0.18,5.54,1.82,0.0,7.45,1.0,0.0,3.82,1.73,0.27,0.0,68.44,1.91,0.0,0.91,1.18,8.06,1.91,1.91,1.0,1.73,0.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.01,0.03,2.03,2.08,0.01,0.3,3.99,0.0,1.01,1.0,0.53,0.01,1.99,1.0,0.0,0.99,0.0,1.01,2.0,0
0.46,0.0,1.23,0.92,1.77,0.23,1.0,0.0,0.69,5.84,0.3,1.54,16.34,2.77,0.0,11.7,1.0,2.33,0.23,1.0,1.0,1.07,0.62,0.0,1.77,2.31,1
0.0,0.0,1.0,0.0,0.09,0.71,1.0,0.0,1.0,8.47,0.34,0.09,2.92,1.91,0.0,4.91,1.0,1.94,0.27,1.91,1.0,0.47,0.0,0.0,1.09,0.09,0
0.0,5.47,1.42,0.0,0.84,3.16,1.0,0.0,0.0,0.84,3.05,0.42,0.0,1.27,2.89,1.58,0.42,15.52,2.89,0.84,1.42,0.63,0.42,0.0,2.73,1.0,0
35.36,0.0,7.58,5.39,0.0,6.77,1.0,0.68,11.0,5.07,0.08,0.0,85.0,1.32,0.0,2.36,1.68,5.0,1.64,1.0,1.0,2.52,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,0.54,3.63,1.77,0.0,15.8,3.46,0.0,2.63,1.0,0.7,0.27,2.0,1.0,0.07,0.73,0.0,1.54,1.73,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.63,1.26,1.37,0.9,1.11,0.0,2.37,0.0,7.08,1.0,1.5,1.0,3.26,1.0,0.56,0.19,0.0,1.74,1.11,0
0.0,0.0,1.0,0.38,0.0,3.38,1.0,0.0,3.38,6.24,0.84,0.0,59.68,2.62,0.0,2.0,1.0,3.27,1.38,1.0,1.0,1.04,0.0,0.0,2.24,0.62,0
3.42,0.0,4.74,1.37,0.0,7.05,1.0,0.0,3.37,1.32,0.58,0.0,49.29,2.32,0.0,1.0,1.0,4.57,2.63,2.32,1.0,1.76,0.16,0.0,1.32,1.26,0
8.83,1.32,7.62,2.94,0.0,10.3,1.0,0.0,11.89,0.74,0.27,0.0,78.4,1.74,0.0,2.06,1.0,5.13,1.53,1.26,1.0,2.58,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.4,2.87,0.65,1.53,27.99,3.0,0.0,4.07,1.0,1.49,0.47,4.13,1.0,0.47,1.0,0.0,2.53,0.53,1
0.07,0.0,1.93,0.0,0.0,22.22,1.15,0.07,2.59,4.11,0.57,1.85,35.82,2.93,0.07,1.59,1.07,4.18,2.78,1.85,1.0,2.25,1.0,0.0,1.93,1.85,0
0.93,0.0,1.0,0.0,0.93,2.07,1.0,0.0,3.0,8.4,0.65,0.0,61.2,2.07,0.0,2.93,1.0,2.15,0.53,1.0,1.0,0.67,0.0,0.0,2.07,1.0,0
1.0,0.0,1.0,6.52,1.86,0.07,1.93,0.0,0.0,4.73,0.26,0.0,74.51,3.0,0.0,11.24,1.93,3.48,0.0,1.07,1.0,1.76,1.0,0.0,1.07,1.0,1
0.0,0.0,0.25,1.25,1.52,0.76,1.76,0.25,1.26,8.09,0.53,0.0,21.0,1.25,0.51,2.78,1.25,2.15,0.0,0.25,0.25,0.2,0.13,0.0,4.51,0.76,0
4.0,0.0,1.0,0.0,3.62,1.9,1.0,0.19,0.0,2.48,0.44,0.9,0.0,3.1,0.0,19.52,1.0,1.92,0.0,1.9,1.0,0.42,1.0,0.0,1.0,0.9,1
15.63,0.0,3.74,4.63,0.58,10.1,1.0,0.58,7.21,5.32,0.24,0.84,64.27,1.84,0.0,2.16,1.58,4.6,1.84,1.42,1.0,1.96,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.54,2.29,1.54,0.0,0.0,5.46,2.78,1.08,0.0,0.54,1.38,1.62,1.08,2.52,0.0,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
4.94,0.0,3.7,1.0,0.55,4.59,1.0,0.0,4.49,1.0,0.5,0.0,94.61,1.45,0.0,4.3,1.0,2.64,2.45,3.75,1.0,2.08,0.55,0.0,1.0,0.0,0
0.0,0.0,5.56,0.0,0.76,5.56,1.0,0.24,0.0,0.76,0.75,0.48,0.0,1.24,0.76,1.44,2.0,3.0,3.0,8.12,9.16,4.24,0.76,0.0,1.0,0.24,0
0.58,0.0,1.42,0.0,0.0,0.58,2.16,0.0,0.58,9.22,0.3,1.16,29.01,3.0,0.0,15.28,1.42,1.81,0.0,1.42,1.0,0.99,0.58,0.0,2.58,1.74,1
0.42,0.0,1.0,0.0,0.0,3.21,1.0,1.21,1.42,5.63,1.34,0.0,50.0,1.79,3.35,0.0,1.0,6.22,0.63,1.0,1.0,0.46,1.0,0.0,2.21,0.84,0
2.85,0.0,1.29,0.0,0.0,1.0,1.0,1.43,0.29,6.14,0.4,0.0,0.0,3.43,0.0,11.55,1.0,2.62,0.29,1.0,1.0,0.95,0.71,0.0,1.29,0.0,0
0.0,0.0,1.38,0.0,0.0,7.02,1.0,2.13,0.0,0.38,0.58,2.0,0.0,2.0,0.0,5.62,1.62,2.92,2.62,11.98,10.35,3.92,0.38,0.0,1.0,1.75,0
0.15,0.0,1.0,0.0,0.0,1.0,1.31,0.0,0.15,3.69,0.32,1.15,7.66,3.0,0.0,16.07,1.0,1.5,0.85,1.85,1.0,0.71,1.0,0.0,1.31,1.31,1
0.0,0.0,1.0,0.0,0.17,7.44,1.17,3.31,8.27,19.06,1.31,0.35,62.85,1.0,0.83,9.62,1.17,4.63,0.83,0.17,1.0,0.53,0.83,0.0,2.0,2.48,0
0.0,1.15,6.14,0.0,0.86,6.28,1.0,0.14,2.15,1.43,0.75,0.14,11.2,1.14,0.86,1.0,2.0,3.35,2.86,4.43,6.14,3.56,1.0,0.0,1.29,0.43,0
0.0,0.07,1.0,0.0,0.0,0.98,1.0,0.98,0.11,3.16,1.47,0.0,1.6,1.98,5.87,4.91,1.0,5.68,2.93,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0
3.37,0.63,1.0,0.0,0.0,1.63,1.0,2.63,5.71,6.37,0.45,0.0,45.71,2.73,1.27,9.92,1.0,3.6,0.63,1.0,1.0,1.05,0.37,0.0,2.9,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89,4.76,11.82,0.28,0.0,84.11,1.65,2.59,0.65,1.0,2.54,0.0,1.0,1.0,0.5,0.0,0.0,1.65,0.0,0
0.0,0.09,1.05,0.0,0.09,1.05,1.0,0.0,1.91,3.91,1.26,0.05,47.68,2.05,0.0,1.95,1.0,1.0,0.0,1.05,1.05,0.55,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.13,3.53,1.0,0.87,1.93,4.6,1.67,0.0,55.74,1.87,0.0,0.0,1.0,4.24,0.13,1.0,1.0,0.43,0.87,0.0,1.87,0.0,0
10.45,3.22,1.63,0.0,0.0,1.63,1.74,0.0,6.11,5.81,0.33,0.0,83.04,1.37,0.0,2.22,1.37,2.74,1.26,0.63,1.0,1.17,0.0,0.0,2.37,2.37,0
0.22,0.22,1.0,0.22,0.0,2.34,1.0,0.78,2.31,5.22,1.25,0.0,50.66,2.0,0.22,0.44,1.22,4.66,0.22,0.78,1.0,0.51,1.0,0.0,2.44,0.22,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.79,0.0,1.79,0.32,0.0,1.27,1.0,0.84,1.48,2.68,0.88,0.0,53.49,2.84,0.0,4.37,1.0,3.71,1.16,2.0,1.0,0.86,0.0,0.0,4.37,0.84,0
10.45,0.0,11.82,1.61,0.2,18.25,1.0,0.0,8.84,1.0,0.37,0.0,68.33,1.8,0.2,0.8,1.2,4.38,3.0,1.78,2.18,4.05,0.2,0.0,1.0,0.0,0
0.29,0.0,1.15,1.59,0.15,3.71,1.15,0.15,4.15,5.0,0.7,0.15,65.03,2.15,0.0,2.0,1.0,4.47,1.85,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
4.68,0.47,1.0,0.53,1.58,2.42,1.0,0.0,1.9,5.79,0.84,0.53,87.63,1.53,2.85,5.21,1.0,2.91,1.0,1.0,1.0,1.74,0.24,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,3.56,1.24,0.0,0.0,2.0,0.0,4.12,1.78,1.42,0.44,1.22,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.22,3.22,1.0,0.0,0.0,2.74,1.24,0.0,0.0,1.52,0.0,3.05,1.0,3.13,2.26,1.26,1.0,0.59,0.0,0.0,2.74,1.48,0
0.77,0.89,1.0,0.11,0.11,3.55,1.0,0.11,3.77,8.67,1.23,0.11,65.09,3.0,0.0,3.0,1.0,4.2,0.89,1.0,1.0,0.98,0.53,0.0,3.78,0.44,0
1.42,0.0,1.71,4.14,1.0,1.42,2.0,0.71,3.56,5.58,0.63,0.71,69.56,2.71,0.0,2.0,1.0,3.64,0.71,0.71,1.0,0.71,0.0,0.0,1.0,0.29,0
0.0,7.6,1.0,0.0,0.0,2.0,1.0,1.0,14.45,3.9,0.38,1.0,76.16,2.05,0.0,6.8,1.95,5.36,1.95,1.05,1.0,0.97,0.98,0.0,2.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.12,14.95,0.29,0.29,82.45,1.29,0.0,2.48,1.0,1.8,0.15,2.02,1.0,0.0,0.15,0.0,1.44,0.0,0
0.0,0.55,2.64,0.55,1.09,0.55,1.55,1.45,1.45,2.09,0.11,4.64,18.02,2.45,0.0,14.18,1.0,4.01,0.91,1.45,1.0,1.37,1.0,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.74,3.08,2.51,0.0,13.2,2.0,0.0,1.04,1.0,8.79,8.52,1.0,1.0,0.14,0.0,0.0,1.0,0.3,0
5.05,1.23,1.0,1.65,8.25,5.12,10.42,0.18,6.05,20.77,0.71,0.82,92.72,1.18,0.0,7.28,2.0,3.22,0.0,1.0,1.0,0.69,0.18,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,2.81,7.03,16.06,1.78,0.0,53.42,1.0,0.7,8.03,1.3,4.18,1.0,0.3,1.0,0.67,0.7,0.0,1.7,2.11,0
0.5,0.5,1.0,0.5,0.0,1.49,1.5,0.5,5.04,6.01,0.95,0.0,60.6,2.0,0.0,5.05,1.0,3.49,0.0,0.5,1.0,0.82,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,0.0,3.0,6.71,0.64,0.15,44.63,2.15,0.0,5.56,1.0,2.3,1.0,2.0,1.0,0.4,1.0,0.0,5.41,0.85,1
7.79,0.0,8.19,1.2,0.0,14.98,1.0,0.8,7.39,2.6,1.32,0.0,79.38,1.6,2.01,1.0,1.0,3.8,1.8,0.6,1.0,2.43,0.4,0.0,1.0,0.0,0
