CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.02,1.0,0.22,0.4,1.11,1.07,1.25,0.11,2.21,2.38,0.0,2.13,3.93,1.09,0.54,1.02,2.29,0.98,1.96,1.0,0.01,0.01,0.0,3.13,0.07,0
1.6,0.0,2.6,1.6,0.0,0.2,1.0,0.2,5.6,1.6,0.72,2.8,48.84,2.8,0.0,2.0,1.2,4.4,3.0,5.19,3.99,2.46,0.0,0.0,1.8,1.0,0
0.0,0.34,1.0,0.0,0.0,2.83,3.0,0.0,11.74,12.23,0.39,0.0,55.47,3.0,0.0,12.83,2.0,5.26,1.0,1.09,1.0,0.96,0.06,0.0,1.91,2.0,0
0.0,0.0,1.0,2.36,0.0,0.21,4.15,0.21,0.79,8.3,0.3,1.58,35.45,2.21,0.0,12.67,1.79,2.41,0.79,0.42,1.0,0.87,0.0,0.0,1.21,0.0,0
1.67,1.0,1.0,0.84,0.0,0.49,1.0,0.0,5.35,9.02,0.52,0.0,58.42,1.84,0.84,1.16,1.16,5.16,1.67,0.84,1.0,0.8,0.84,0.0,2.0,2.51,0
0.0,3.55,1.0,0.0,0.0,4.03,2.29,0.0,4.52,2.94,1.55,0.0,28.71,3.35,0.32,3.65,1.0,1.63,0.68,2.03,1.68,0.81,0.32,0.0,1.68,0.0,0
0.76,0.0,1.76,1.51,0.49,2.27,1.0,0.0,2.27,2.76,0.62,0.0,41.55,2.51,0.0,1.49,1.0,5.76,3.49,2.24,1.24,1.25,0.0,0.0,1.24,0.0,0
0.72,0.76,1.0,0.0,0.0,2.28,1.0,0.0,1.52,4.48,1.27,0.72,30.44,1.48,0.0,4.39,1.76,2.0,0.0,0.72,1.0,0.72,0.24,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.64,0.39,0.0,35.34,2.59,0.0,4.41,1.0,2.14,0.0,1.41,1.0,0.69,0.0,0.0,1.59,0.59,0
0.0,0.0,0.02,0.02,0.0,0.07,1.0,0.0,25.4,0.12,0.05,0.0,1.69,0.1,1.95,0.02,0.02,0.05,0.0,0.05,0.02,0.04,0.02,0.0,1.0,0.0,0
0.0,0.15,2.0,0.0,0.0,0.85,1.15,2.56,2.44,5.85,0.64,0.15,54.26,1.85,2.56,1.44,1.15,3.51,0.85,0.85,1.0,0.93,0.15,0.0,3.3,3.56,0
0.0,0.0,1.33,0.66,0.67,0.66,1.67,0.66,1.32,4.34,0.4,1.67,24.05,1.66,0.99,2.34,1.67,1.99,0.33,1.0,1.0,0.56,0.16,0.0,2.99,0.66,0
1.74,0.0,1.0,7.3,1.0,1.26,1.0,0.0,0.52,4.26,0.32,0.0,85.62,2.74,0.0,5.0,1.0,1.52,0.26,1.52,1.0,1.0,0.25,0.0,1.74,1.48,0
0.21,0.21,1.0,0.21,0.0,0.0,1.21,0.0,2.67,3.83,0.69,0.0,40.93,1.21,0.0,4.46,1.79,2.6,0.79,0.79,1.0,0.74,0.21,0.0,1.0,0.0,0
2.31,0.0,1.0,0.46,0.0,1.93,1.0,0.54,1.39,4.24,1.79,0.0,23.13,3.15,0.0,1.39,1.0,6.34,1.93,1.54,1.0,0.58,0.46,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.57,0.7,1.0,0.0,1.43,0.0,7.13,1.57,3.71,3.71,4.99,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,2.01,1.21,17.51,0.88,1.19,0.0,1.4,0.81,6.82,2.0,1.32,1.0,3.39,1.0,0.0,0.4,0.0,2.21,1.61,0
0.25,0.08,0.08,0.0,0.0,0.0,1.08,0.0,24.43,0.75,0.04,0.0,5.22,0.25,1.83,1.49,0.08,0.22,0.0,0.08,0.08,0.04,0.08,0.0,1.08,0.08,0
0.0,0.0,9.21,2.74,0.91,0.0,1.0,0.09,0.35,1.26,0.17,4.56,4.85,1.18,0.0,0.26,1.0,5.65,5.47,1.91,20.15,1.91,0.91,0.0,1.09,1.82,0
0.25,0.0,1.0,0.99,0.0,0.49,1.25,0.0,0.92,3.99,1.02,0.08,8.22,2.0,0.0,1.33,1.16,2.14,0.08,1.0,1.0,0.02,0.0,0.0,3.16,0.33,0
1.9,0.0,1.95,3.8,0.95,0.95,1.0,0.0,2.85,11.44,0.43,0.0,67.39,2.0,0.0,3.8,1.0,3.46,1.15,1.0,1.0,1.25,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.91,2.73,10.09,0.63,0.09,71.82,1.09,1.09,0.0,1.91,10.2,1.18,1.0,1.0,0.61,0.91,0.0,2.0,2.73,0
2.95,4.99,1.0,1.47,8.41,2.0,4.66,0.0,11.82,11.98,0.32,0.15,6.9,1.07,0.0,8.62,2.0,6.55,0.0,0.93,1.0,1.25,0.53,0.07,1.0,1.0,0
0.0,0.0,1.0,0.21,1.0,5.76,1.0,0.0,6.34,1.79,2.33,0.0,94.45,1.0,0.0,1.45,1.0,1.6,1.21,2.04,1.0,0.91,0.21,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.89,1.0,0.0,5.53,9.32,0.91,0.0,77.11,1.0,0.0,5.47,2.0,4.15,0.11,0.11,1.0,0.6,0.0,0.0,1.89,1.0,0
0.76,0.76,1.24,0.76,1.52,0.76,1.0,0.0,0.0,1.71,0.38,0.76,50.31,1.48,0.0,3.71,1.24,2.57,0.0,1.24,1.0,2.38,0.0,0.0,5.05,0.76,0
7.52,0.0,1.84,0.84,3.34,0.0,2.67,10.02,28.4,21.05,0.17,0.16,76.02,2.0,0.0,15.85,1.84,5.49,0.99,1.48,1.0,1.19,0.16,0.0,1.0,0.0,0
1.98,0.0,1.0,0.04,0.0,1.07,1.98,0.02,6.96,6.96,0.23,1.96,65.67,3.0,0.0,12.11,1.98,3.16,1.07,2.0,1.0,1.87,0.51,0.0,1.98,2.98,1
0.0,0.0,1.0,0.88,0.0,0.18,1.0,0.53,2.74,3.74,0.72,0.0,37.32,3.82,0.35,1.35,1.0,2.76,0.0,1.0,1.0,0.57,0.91,0.0,1.09,0.0,0
0.0,3.09,1.0,0.0,0.0,6.31,2.13,1.44,4.66,7.0,2.87,0.0,80.38,1.28,12.5,3.56,1.0,12.57,1.44,0.72,1.0,0.57,0.76,0.0,3.16,2.16,0
0.31,0.63,1.0,0.31,0.0,2.63,1.31,0.0,5.31,10.69,0.92,0.31,67.61,1.31,0.0,0.63,1.0,2.78,0.69,1.0,1.0,0.57,0.31,0.0,1.31,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.99,3.0,0.0,37.44,0.5,1.0,0.5,1.0,1.25,1.0,1.0,1.0,0.38,1.0,0.0,2.5,1.0,0
0.01,0.01,1.0,0.03,0.0,0.0,1.03,0.0,1.05,5.03,0.69,0.01,0.81,2.01,0.02,0.16,1.0,4.98,1.98,1.98,1.0,0.43,0.01,0.0,1.0,0.0,0
0.0,0.0,2.17,2.22,0.0,0.78,3.44,0.0,1.0,6.89,0.55,2.78,37.22,2.39,0.0,9.56,1.61,3.01,1.39,1.56,1.39,1.65,0.0,0.0,2.17,0.0,0
2.7,0.3,1.0,10.79,0.0,6.3,3.7,0.0,0.0,13.58,1.69,0.9,89.88,1.9,0.61,4.49,2.8,14.34,1.4,1.0,1.0,0.23,0.1,0.0,5.2,3.7,0
0.0,0.0,2.1,0.0,0.0,0.0,1.0,13.7,3.74,2.0,0.42,0.45,31.77,1.45,8.77,2.81,1.0,11.52,0.9,1.45,1.0,0.51,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.68,0.44,0.44,3.23,0.44,1.88,10.0,0.22,1.12,47.65,2.44,0.0,15.44,1.56,3.55,1.0,0.44,1.0,0.93,0.44,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.85,4.77,1.28,0.0,36.91,1.0,0.0,0.0,1.08,2.11,1.0,1.0,1.0,0.09,0.0,0.0,1.92,0.0,0
0.05,0.0,1.05,1.05,0.0,3.0,2.9,0.95,5.85,7.75,0.34,1.9,43.61,3.0,0.0,16.19,1.95,3.26,1.1,1.05,1.0,0.29,0.95,0.0,1.95,0.95,1
0.3,0.3,1.0,0.3,0.0,0.0,1.3,0.0,2.69,2.8,1.79,0.0,21.25,1.3,1.4,4.39,1.0,4.9,4.2,0.7,1.0,0.37,0.3,0.0,1.0,0.0,0
1.12,0.88,1.0,0.88,1.76,1.24,1.0,0.0,0.12,1.12,0.36,1.12,64.1,1.24,0.0,4.19,1.0,2.62,0.0,1.36,1.0,2.35,0.12,0.0,5.88,0.88,0
0.0,0.0,1.0,0.0,0.33,7.0,1.0,0.0,2.62,2.0,6.61,0.0,30.48,1.0,1.34,0.67,1.0,4.52,4.36,1.0,1.0,0.25,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.78,7.45,1.0,1.0,0.0,1.78,14.57,0.36,0.0,73.01,1.0,0.0,0.89,1.0,3.66,1.0,1.0,1.0,0.43,0.0,0.0,1.11,0.0,0
0.44,0.56,1.87,0.0,0.44,0.44,1.44,0.0,0.44,1.31,1.89,1.75,0.0,1.87,0.0,4.37,1.0,1.33,0.56,0.44,1.0,2.06,0.0,0.0,2.44,1.75,0
0.0,0.0,1.0,0.55,2.2,0.27,3.18,3.63,2.73,34.86,0.3,0.0,22.5,1.73,1.45,8.26,1.73,2.12,1.0,1.0,1.0,0.09,0.73,0.0,3.18,2.9,0
0.85,0.0,1.15,0.0,0.0,0.0,1.0,0.0,5.07,11.61,0.41,0.0,59.21,1.31,0.0,0.93,2.0,2.1,0.0,1.15,1.0,0.68,0.0,0.0,1.15,0.85,0
1.0,1.3,1.0,0.87,0.0,1.57,2.73,0.43,12.54,8.47,0.26,1.0,48.52,2.0,0.0,4.87,1.0,6.18,1.7,1.57,1.0,1.91,0.57,0.0,2.87,0.87,0
0.0,0.86,1.0,0.0,0.0,0.28,1.0,0.0,7.58,2.4,0.75,0.0,10.05,1.0,0.0,0.0,1.0,8.53,7.88,1.86,1.0,0.0,0.0,0.0,5.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.75,1.38,0.61,1.25,18.78,2.62,0.0,3.87,1.0,0.56,0.0,4.12,1.0,0.25,0.62,0.0,2.62,0.62,0
1.81,0.0,1.0,0.81,0.0,0.74,1.0,1.63,5.19,14.14,0.31,0.0,83.8,1.81,0.0,16.51,1.0,2.91,0.19,1.81,1.0,0.48,1.0,0.0,1.0,0.81,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.62,5.07,10.53,0.47,0.0,68.77,1.0,0.93,0.93,2.0,1.83,0.0,1.0,1.0,0.69,0.0,0.0,1.0,0.69,0
0.8,0.27,1.0,0.0,0.0,4.4,1.27,1.47,3.33,6.06,2.21,0.0,68.87,1.53,3.67,5.52,1.0,2.48,0.0,0.27,1.0,0.12,1.0,0.0,1.27,0.27,0
2.0,0.0,1.0,0.0,0.0,1.85,1.72,0.57,5.86,7.28,0.37,1.43,61.44,2.43,4.56,8.58,1.72,5.67,1.57,1.72,1.0,1.59,0.64,0.0,2.28,3.28,1
0.91,0.0,1.55,1.09,0.0,2.45,1.0,1.09,2.64,2.55,0.5,1.45,62.59,3.0,1.64,6.43,1.0,2.77,0.55,2.36,1.0,1.16,0.73,0.0,5.0,1.09,1
0.83,1.4,1.0,0.83,0.0,0.7,1.0,0.0,4.95,4.95,0.99,1.65,26.41,1.65,0.87,16.86,0.83,9.28,2.52,1.65,1.0,0.28,0.41,0.0,3.17,1.0,0
0.99,1.84,1.74,0.33,0.0,2.99,1.0,1.84,5.74,1.0,0.38,1.84,69.4,2.0,0.0,15.68,1.0,3.02,1.0,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.58,0.0,2.26,0.42,0.0,0.84,1.58,0.0,3.32,5.47,0.76,1.68,39.47,2.42,0.0,1.58,1.0,3.02,1.42,2.26,1.42,1.75,0.58,0.0,2.26,0.0,0
2.89,1.52,3.16,0.96,0.0,4.89,1.0,0.0,10.96,9.35,0.81,0.0,79.68,1.24,0.0,1.0,1.76,4.73,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.76,0
1.49,0.0,2.57,0.0,0.0,0.43,1.0,19.67,4.72,3.07,0.26,0.0,45.64,1.43,12.59,1.43,1.0,15.53,0.0,1.0,1.0,0.88,0.11,0.0,1.21,1.43,0
0.02,0.0,1.02,9.85,0.02,2.12,1.0,5.92,0.1,1.02,0.53,0.02,81.75,2.02,3.93,4.95,1.0,5.42,0.05,1.0,1.0,1.34,0.0,0.0,2.0,0.02,0
13.76,0.0,1.14,16.34,10.32,2.7,9.6,5.16,19.06,64.8,0.64,0.0,81.72,1.86,0.0,13.04,1.86,2.96,0.14,0.28,1.0,0.94,0.14,0.0,1.86,3.44,0
0.0,0.0,1.53,0.0,0.0,5.74,1.0,0.0,1.6,3.66,1.16,1.87,23.43,1.53,0.0,2.4,1.47,2.09,1.47,3.4,2.87,1.33,0.0,0.0,2.0,0.47,0
0.28,0.0,1.0,0.14,0.0,0.83,1.14,0.0,0.14,1.28,2.15,0.28,10.43,2.14,0.0,2.22,1.14,2.22,1.86,1.7,1.0,0.35,0.14,0.0,1.86,0.0,0
0.75,0.0,1.62,0.0,3.38,5.12,2.13,0.0,0.62,5.0,0.81,0.0,0.0,1.0,0.0,3.25,1.38,3.38,0.62,1.62,1.0,1.87,0.81,0.0,1.0,0.38,0
0.0,3.86,1.0,0.0,0.0,6.59,1.0,0.0,0.0,0.52,2.52,5.18,0.0,1.55,2.41,8.21,0.52,14.15,3.96,7.25,1.52,0.52,0.52,0.0,2.45,1.0,0
1.69,0.31,1.69,3.46,0.69,2.62,1.69,0.69,4.69,6.54,0.81,0.69,75.32,2.38,1.85,1.69,1.0,4.06,1.0,1.0,1.0,0.82,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,2.93,0.0,0.0,4.91,0.0,0.98,8.83,0.26,2.02,53.81,1.98,0.0,14.78,2.0,2.41,1.0,0.15,1.0,0.59,0.0,0.0,1.0,0.98,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.31,0.64,0.88,8.33,1.88,0.0,4.41,1.12,2.01,1.76,1.88,1.0,0.06,0.0,0.0,1.12,0.24,0
1.83,0.0,1.0,1.26,0.17,0.35,1.0,2.0,4.65,14.96,0.21,0.0,89.6,2.0,0.0,16.45,1.0,2.49,0.0,1.91,1.0,0.47,1.0,0.0,1.0,1.0,1
0.0,3.18,1.0,0.0,0.0,0.09,4.65,2.09,7.0,10.03,0.36,0.0,68.24,2.0,0.0,3.74,1.91,2.44,0.18,0.09,1.0,0.67,0.91,0.0,1.91,0.91,0
1.0,1.04,1.0,1.0,1.92,1.12,1.04,0.0,0.24,1.35,0.36,1.0,65.68,1.04,0.0,2.96,1.0,2.69,0.0,1.0,1.0,2.57,0.04,0.0,5.84,0.96,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.63,1.63,4.25,2.81,0.0,57.73,1.0,4.44,1.19,1.0,3.1,1.12,0.19,1.0,0.0,0.81,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,4.69,1.0,0.06,0.25,2.12,0.35,6.57,65.32,2.06,0.0,12.38,1.0,1.69,0.94,1.0,1.0,1.75,0.94,0.0,1.06,0.0,1
0.82,1.82,1.0,0.82,0.0,3.29,1.82,0.0,4.93,8.22,1.11,0.82,47.69,1.82,0.0,1.64,1.0,2.9,0.18,0.82,1.0,1.85,0.82,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.84,1.42,0.0,3.09,7.3,0.66,0.21,17.15,2.0,0.0,4.18,1.21,4.57,1.58,1.79,1.0,0.6,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,2.61,1.07,4.0,1.0,1.07,2.39,4.46,0.7,0.0,81.16,2.0,0.0,0.93,1.0,3.92,0.93,1.0,1.0,1.2,0.54,0.0,1.0,0.54,0
0.87,0.0,1.0,0.0,3.13,6.11,1.0,0.0,0.87,6.62,0.78,0.87,43.61,1.0,0.0,3.87,1.0,3.82,1.26,2.74,1.0,1.09,0.13,0.0,1.13,0.87,0
0.0,0.0,1.0,2.6,0.0,0.27,4.73,0.0,1.27,8.46,0.33,2.13,50.58,2.0,0.0,13.53,2.0,2.49,0.87,0.13,1.0,0.56,0.0,0.0,1.13,1.0,0
7.26,0.0,4.38,3.62,1.25,5.26,2.25,0.0,7.38,3.5,0.19,1.25,72.14,2.0,0.0,5.99,1.0,4.35,2.38,1.62,1.0,2.64,0.0,0.0,2.25,1.87,0
1.79,0.0,1.2,0.2,0.8,0.0,1.4,2.39,6.76,5.78,3.22,0.0,18.11,1.2,0.0,4.18,2.0,1.87,0.8,0.8,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.96,0.36,1.04,0.0,3.0,0.0,14.64,1.0,1.45,0.96,2.15,1.0,0.72,1.0,0.0,1.07,1.0,1
0.0,2.37,1.0,0.0,0.42,3.58,4.16,1.58,5.52,9.1,0.43,1.05,55.24,1.79,0.0,6.53,1.79,3.09,0.42,1.69,1.21,1.42,0.79,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.97,1.0,0.0,1.29,4.32,0.9,0.0,17.41,1.29,0.0,1.0,1.0,1.91,0.71,1.42,1.0,1.69,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,5.42,1.0,0.0,6.42,2.0,2.24,0.0,68.66,1.0,0.0,1.58,1.32,2.29,1.95,1.63,1.0,0.75,0.0,0.0,1.0,0.0,0
1.82,1.09,1.0,0.64,0.0,3.0,2.64,0.64,10.73,6.91,0.4,1.64,55.72,2.27,0.0,15.55,1.64,11.49,1.0,1.0,1.0,0.46,1.0,0.0,3.09,1.73,1
0.4,0.0,1.4,3.63,6.05,2.61,2.21,1.21,3.02,14.27,0.58,0.4,72.9,2.6,2.42,3.42,1.4,3.8,1.0,1.0,1.0,0.84,0.4,0.0,1.4,2.42,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.36,0.0,1.36,0.98,2.46,0.0,1.36,0.0,5.18,1.82,0.97,0.82,5.74,1.0,0.16,0.18,0.0,1.0,0.0,0
2.32,0.0,4.32,1.0,0.0,8.32,1.0,0.0,2.32,4.34,3.87,0.0,26.87,0.66,2.0,0.33,0.33,4.01,1.0,1.0,1.0,1.26,0.0,0.0,3.0,0.0,0
1.56,3.0,1.14,3.84,4.71,0.57,1.0,0.0,1.99,2.28,0.33,0.86,13.08,1.0,0.0,3.57,1.0,3.07,1.0,2.57,1.0,1.14,0.09,0.0,2.86,0.86,0
6.47,0.0,10.12,2.82,0.0,13.68,1.0,0.0,6.91,1.44,0.25,0.18,76.69,2.0,0.0,2.67,1.0,4.49,2.91,1.09,1.0,3.5,0.04,0.0,1.18,0.09,0
0.08,0.96,1.0,0.0,0.37,1.04,2.08,0.0,0.96,9.04,0.86,0.0,31.63,2.92,0.0,4.12,2.0,1.99,0.0,1.0,1.0,0.27,0.98,0.0,1.0,0.04,0
6.65,0.0,1.0,0.95,0.0,0.95,1.95,0.95,6.7,2.95,0.27,1.05,71.21,3.0,0.0,12.44,1.0,3.35,0.15,1.1,1.0,0.92,1.0,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,6.58,1.03,0.0,0.0,2.0,0.0,3.49,1.0,4.27,3.03,1.7,1.0,0.32,0.0,0.0,1.0,0.0,0
0.74,0.77,1.0,0.74,0.0,3.72,2.02,0.51,1.79,4.3,0.33,5.21,67.02,2.0,0.0,10.7,1.26,1.83,0.74,0.74,1.0,1.51,1.0,0.0,1.26,0.26,1
0.2,0.0,1.0,0.0,0.0,4.83,1.2,1.61,3.37,5.39,2.39,0.0,69.05,1.2,4.02,1.98,1.0,2.54,0.0,0.2,1.0,0.11,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.54,0.0,0.0,3.64,0.0,4.0,1.0,1.76,0.64,2.0,1.0,2.18,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,24.16,0.97,1.93,1.0,0.0,1.97,4.93,0.35,0.0,90.98,1.97,0.0,4.93,1.03,2.51,1.0,2.93,1.0,0.99,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,2.02,1.99,0.01,0.48,1.01,0.0,0.12,1.99,1.01,0.99,1.02,1.0,1.19,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.54,2.77,9.62,0.73,0.0,70.05,1.0,0.77,0.0,1.77,8.92,1.0,1.0,1.0,0.51,0.77,0.0,2.0,2.31,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,2.25,0.69,0.98,1.58,1.0,0.0,4.89,2.0,2.0,1.95,1.98,1.0,0.01,0.0,0.0,1.02,0.05,0
2.0,0.0,1.0,0.89,0.0,0.11,1.11,1.78,5.22,15.0,0.18,0.22,86.43,2.11,0.0,17.33,1.11,2.48,0.11,2.0,1.0,0.58,0.94,0.0,1.11,1.22,1
2.24,1.0,1.0,0.0,0.0,1.5,1.0,3.74,8.0,18.21,0.49,0.0,58.36,1.75,0.0,11.22,1.0,5.07,2.27,1.25,1.0,0.66,0.75,0.0,2.26,4.49,0
0.63,1.88,1.0,1.25,0.0,0.63,3.51,0.63,16.05,8.9,0.39,1.0,57.06,1.63,0.0,5.63,1.37,3.67,0.75,1.37,1.0,0.57,0.0,0.0,2.88,1.25,0
0.24,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.48,2.96,6.61,0.0,13.65,1.48,1.52,1.24,1.0,4.97,4.8,1.0,1.0,0.11,0.0,0.0,2.52,0.0,0
0.0,0.78,1.0,0.0,0.61,1.0,3.22,0.0,3.12,14.46,0.39,0.61,32.36,3.0,2.73,11.49,1.0,3.25,1.0,0.61,1.0,0.82,0.69,0.0,1.0,3.05,1
0.0,0.0,1.67,0.99,0.0,0.67,1.0,2.34,2.99,6.33,0.55,0.33,54.67,2.0,2.01,1.66,1.0,3.93,1.0,1.0,1.0,0.87,0.0,0.0,2.67,3.34,0
0.0,0.0,1.0,0.7,0.7,0.7,1.0,0.0,0.3,3.43,0.59,0.0,69.63,1.3,0.0,6.39,1.0,1.93,1.39,4.79,1.0,1.18,0.7,0.0,1.0,0.0,0
0.76,0.24,1.24,0.0,0.76,8.35,1.24,0.0,1.2,1.96,1.71,1.76,12.05,1.0,0.0,5.52,1.24,3.74,0.0,0.76,1.0,0.13,0.24,0.0,4.24,1.0,0
4.18,0.0,1.0,0.84,0.0,3.0,1.49,0.0,3.16,7.51,0.47,0.66,41.79,1.33,0.0,5.46,1.16,6.4,2.51,1.0,1.0,1.19,0.89,0.0,3.84,2.33,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.89,5.67,1.28,0.0,14.22,2.0,0.0,1.0,1.0,3.22,1.78,1.0,1.0,0.56,0.89,0.0,4.78,0.0,0
0.0,4.86,1.03,0.0,0.0,0.03,1.0,0.08,3.95,0.16,0.56,0.0,25.82,1.03,0.08,0.03,1.0,4.76,0.03,1.0,1.0,0.03,0.0,0.0,3.0,0.11,0
0.0,2.95,1.0,0.0,0.0,8.86,1.0,0.0,0.0,1.0,6.02,0.05,0.0,1.0,5.91,0.08,1.02,9.86,4.94,1.09,1.0,0.0,0.98,0.0,6.91,0.98,0
5.67,0.0,6.67,1.0,0.48,9.25,1.0,0.0,6.71,1.0,0.47,0.0,92.78,1.52,0.0,3.91,1.0,3.2,2.52,3.42,1.0,2.53,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,3.25,0.41,1.0,0.0,2.0,13.03,0.33,0.0,57.05,2.19,0.0,8.13,1.59,2.19,0.41,1.0,1.0,0.32,0.0,0.0,1.0,0.59,0
0.0,0.74,1.63,0.0,0.0,2.0,1.37,0.0,3.0,5.37,0.65,0.0,47.12,2.26,0.0,2.0,1.37,2.49,1.37,1.0,1.0,1.27,0.0,0.0,1.63,0.0,0
1.69,0.0,1.0,0.0,0.0,0.85,1.85,0.0,5.92,6.07,0.8,1.69,55.8,2.69,0.0,10.3,2.0,2.78,1.0,1.85,1.0,1.62,0.42,0.0,1.85,2.54,0
1.0,0.0,1.24,1.24,0.0,0.71,1.0,0.0,5.29,5.29,0.31,1.52,37.47,2.24,0.0,15.48,1.0,5.78,2.24,2.0,1.0,0.57,0.38,0.0,2.52,0.76,0
0.0,1.43,1.0,0.0,0.0,0.71,2.0,0.29,7.43,20.42,0.41,0.29,79.28,2.71,5.28,7.43,1.29,7.15,0.71,0.29,1.0,0.65,1.0,0.0,1.57,1.15,1
1.46,0.0,1.0,2.93,1.46,0.81,2.46,0.0,2.93,5.0,0.78,1.46,45.34,1.73,1.61,6.85,1.0,10.77,1.73,1.46,1.0,1.89,0.0,0.0,3.27,2.19,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.0,2.91,0.0,0.0,2.53,0.0,0.79,1.0,4.68,4.68,1.53,1.26,0.26,0.0,0.0,1.26,0.0,0
0.51,0.0,1.0,0.49,0.0,1.48,1.98,0.49,6.0,10.54,0.36,0.98,56.72,1.98,0.0,8.36,2.0,2.58,0.49,1.0,1.0,0.37,0.49,0.0,2.0,1.51,0
0.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,1.02,3.24,0.76,0.0,33.46,1.02,0.04,3.28,2.0,2.96,1.0,1.0,1.0,0.6,0.0,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,1.8,2.6,0.51,0.4,15.0,2.4,0.0,7.8,1.0,2.1,1.6,2.6,1.0,0.3,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.31,3.17,1.0,0.0,1.0,4.38,0.8,0.31,51.64,2.38,0.0,1.93,1.0,2.79,1.62,1.0,1.0,0.58,0.0,0.0,1.31,0.31,0
0.01,0.0,1.0,0.0,0.01,4.06,1.0,0.0,0.0,1.99,2.38,0.02,0.0,1.0,0.0,1.04,1.99,1.52,0.99,1.0,1.0,0.74,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,1.75,0.0,0.0,3.34,0.0,1.0,7.34,0.43,1.17,32.16,2.0,0.0,8.77,1.58,3.51,1.42,0.83,1.0,0.53,0.0,0.0,1.0,0.58,0
1.37,0.0,1.0,0.2,0.0,4.22,1.2,0.2,1.37,1.39,1.06,0.2,14.63,4.61,0.0,4.15,1.0,3.88,3.22,1.0,1.0,0.18,0.2,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.49,6.72,1.0,0.0,0.0,3.51,1.06,6.7,0.0,2.49,1.53,12.17,1.0,9.59,1.0,1.49,1.0,0.22,0.37,0.0,2.51,2.98,0
0.0,0.06,1.0,0.0,0.0,0.2,1.0,0.06,0.32,1.94,2.05,0.0,1.05,2.97,0.97,1.0,1.0,1.21,0.2,2.03,1.0,0.03,0.97,0.0,1.0,1.94,0
