CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.99,1.0,0.67,0.0,1.98,1.0,0.0,4.02,4.02,2.23,1.34,21.46,1.34,0.66,13.41,0.67,4.16,1.67,1.34,1.0,0.22,0.34,0.0,2.67,0.67,0
4.81,0.0,1.31,0.69,0.69,5.81,1.0,0.69,8.12,7.88,0.97,0.69,73.23,3.0,0.0,3.94,1.0,4.62,0.31,1.0,1.0,0.94,0.0,0.0,2.94,3.06,0
2.46,2.46,1.62,0.62,0.38,2.38,1.0,0.0,9.77,1.92,0.58,1.62,65.31,1.0,0.0,4.23,1.0,8.46,5.23,1.62,1.0,1.11,1.0,0.0,2.85,2.23,0
1.39,0.0,1.0,0.7,0.7,0.0,1.0,0.7,3.09,5.09,0.4,0.0,42.06,1.0,0.0,3.0,2.0,4.22,2.39,1.7,1.0,0.88,0.0,0.0,1.7,0.0,0
0.21,0.0,1.41,0.0,0.21,0.21,1.21,0.0,0.21,1.41,2.69,0.82,0.0,2.21,0.0,2.05,1.0,5.13,4.77,1.0,1.0,0.44,0.0,0.0,1.41,0.82,0
0.89,0.22,1.0,0.0,0.0,0.22,1.89,2.0,0.55,2.78,0.35,0.22,7.5,2.89,0.0,7.21,1.0,1.05,0.11,0.11,1.0,0.95,0.89,0.0,1.0,0.0,0
0.0,2.27,1.0,0.0,0.0,1.64,1.0,0.0,1.82,1.09,0.49,1.64,11.36,2.09,0.0,7.64,1.0,3.0,0.55,1.55,1.0,0.82,0.27,0.0,3.0,1.64,0
0.0,0.0,1.67,0.0,0.0,5.0,1.0,0.0,2.67,1.67,1.01,0.0,0.0,1.0,0.0,1.0,1.0,2.67,2.34,4.67,1.67,2.33,0.67,0.0,1.33,0.0,0
0.79,0.0,1.6,0.4,0.4,4.02,1.6,0.0,1.81,13.05,0.74,0.0,66.1,1.79,0.0,3.79,1.6,17.62,0.6,1.0,1.0,1.11,0.74,0.0,5.02,0.79,0
7.81,15.76,1.0,0.87,9.55,2.66,1.87,7.81,27.78,24.31,0.69,0.87,79.87,2.6,1.13,27.18,0.87,4.96,0.13,1.0,1.0,0.76,0.63,0.0,4.47,5.21,1
0.0,0.99,1.0,0.0,0.01,1.09,1.0,0.0,2.99,6.95,0.54,0.03,53.73,1.0,0.99,0.1,1.99,2.55,1.03,1.03,1.0,1.15,0.0,0.0,2.97,0.01,0
20.93,0.0,4.55,6.2,0.78,0.45,1.0,1.0,8.75,5.65,0.29,0.0,67.44,1.67,0.0,2.33,1.78,4.73,1.45,1.22,1.0,1.62,0.22,0.0,1.22,0.22,0
0.06,10.35,1.0,0.0,0.0,7.59,1.06,0.0,0.12,0.12,5.06,0.18,2.93,2.06,1.88,12.12,1.06,2.47,1.94,0.18,1.0,0.05,0.06,0.0,4.77,1.0,0
1.37,1.26,1.37,0.63,0.0,6.23,1.63,0.0,3.77,7.03,0.62,2.85,36.49,2.37,0.0,6.82,1.0,3.66,0.74,1.0,1.0,1.7,1.0,0.0,2.0,0.0,1
0.14,0.0,1.0,1.09,0.0,4.05,1.95,0.05,3.18,16.82,0.31,3.91,56.45,2.95,0.09,20.32,1.95,2.1,0.0,0.95,1.0,0.06,1.0,0.0,4.82,3.82,1
0.57,0.0,1.43,0.0,0.0,3.74,1.43,0.0,2.43,13.35,0.52,1.13,52.17,2.13,0.0,16.57,1.43,15.01,1.0,1.0,1.0,1.83,1.0,0.0,5.3,1.13,1
0.7,0.0,1.0,0.6,3.28,0.9,2.6,0.3,7.51,12.08,0.29,0.0,69.66,2.3,0.0,7.19,1.3,3.51,0.3,1.0,1.0,0.67,0.15,0.0,2.6,1.19,0
0.68,0.0,1.68,0.68,0.0,1.28,1.0,6.79,4.07,0.32,0.26,1.68,48.22,1.32,0.0,4.85,1.0,6.07,2.0,5.49,1.0,1.41,0.0,0.0,2.0,0.68,0
3.7,0.0,1.62,0.0,0.0,5.08,1.38,1.0,4.69,7.29,0.43,0.38,74.93,1.38,0.0,4.22,1.38,3.78,1.23,2.85,1.62,1.65,0.62,0.0,2.15,2.77,0
0.16,0.08,1.16,0.0,0.0,2.65,1.08,1.0,0.24,1.92,0.62,0.16,4.71,3.0,0.0,4.08,1.08,1.73,0.24,1.92,1.0,2.35,0.0,0.0,2.08,0.32,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.67,2.0,1.44,0.0,0.0,2.34,0.0,2.0,1.0,2.67,2.0,4.33,1.66,1.67,0.67,0.0,4.67,0.33,0
0.24,0.06,1.97,0.0,0.09,6.91,1.0,0.97,4.88,4.24,0.62,0.09,55.68,2.03,0.0,1.24,1.0,5.13,1.94,1.97,1.0,1.54,0.02,0.0,1.06,0.18,0
0.95,0.0,1.0,0.0,0.0,0.0,2.0,0.05,8.86,7.33,0.25,0.05,61.42,2.0,0.05,6.24,1.05,3.32,0.0,1.0,1.0,0.54,0.05,0.0,2.05,0.19,0
0.83,0.0,1.0,0.0,0.0,1.17,1.17,0.17,1.55,4.1,0.71,0.17,12.05,2.83,0.0,2.72,1.17,1.85,0.0,1.83,1.0,0.13,0.83,0.0,2.34,1.52,0
1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.78,15.21,0.44,0.0,14.41,3.61,0.61,8.33,1.61,1.13,0.39,1.39,1.0,0.32,0.61,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,0
7.77,15.54,1.0,0.86,9.5,1.86,1.86,7.91,28.72,24.59,0.25,1.0,85.72,3.0,0.86,28.68,1.0,5.55,0.14,1.0,1.0,0.83,0.63,0.0,4.86,5.45,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,5.06,1.81,0.94,0.66,0.0,29.71,1.19,0.0,2.43,1.0,7.64,0.81,1.0,1.0,0.97,0.19,0.0,2.81,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,0.2,7.24,6.02,0.29,0.0,49.06,2.39,0.0,5.61,1.0,2.8,0.2,1.2,1.0,0.79,0.0,0.0,2.0,0.0,0
0.73,0.73,1.0,2.46,0.0,0.0,3.19,0.0,4.39,6.39,0.31,1.54,68.28,3.0,1.46,15.0,1.0,3.62,0.27,0.54,1.0,1.09,0.87,0.0,1.27,0.54,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.0,2.0,1.72,0.99,0.0,2.0,0.51,3.48,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.11,3.31,1.83,1.66,0.83,0.34,3.48,0.0,35.13,21.57,0.23,0.0,80.58,1.83,0.0,8.28,1.83,5.47,0.17,0.17,1.0,1.49,0.83,0.0,2.0,2.48,1
0.0,0.0,1.0,0.91,0.0,2.74,1.0,0.26,2.26,6.74,0.83,0.0,57.43,2.09,0.0,6.74,1.0,1.84,0.91,1.91,1.0,0.47,0.91,0.0,2.0,1.83,0
1.95,2.46,1.49,0.49,0.0,1.49,2.54,2.57,13.49,26.19,0.39,0.97,79.68,1.51,0.51,10.14,1.51,6.09,2.92,1.49,1.0,0.97,0.87,0.0,4.51,2.49,1
0.64,0.32,0.96,0.0,0.0,3.19,1.32,0.32,18.67,0.32,0.22,0.64,18.5,0.96,1.36,1.59,0.64,1.98,0.96,0.32,0.32,0.56,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.94,2.83,1.0,0.0,2.89,4.89,0.71,0.94,49.99,1.0,0.0,2.94,1.06,6.07,3.89,1.0,1.0,1.1,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,0.0,2.12,3.0,0.52,0.0,34.3,1.0,0.12,2.76,1.12,4.41,2.76,2.76,1.0,1.23,0.12,0.0,3.0,0.12,0
0.0,0.0,1.58,0.0,0.0,4.03,1.0,1.0,3.3,5.27,0.62,0.0,42.85,2.42,0.0,2.7,1.0,4.9,1.15,1.58,1.0,1.16,0.58,0.0,1.0,0.58,0
1.66,0.0,0.83,0.0,0.0,4.14,1.0,0.0,4.45,4.14,0.29,1.66,0.0,2.49,0.34,17.41,0.83,2.25,0.0,2.49,0.83,0.92,0.41,0.0,2.66,5.8,1
1.96,1.96,1.49,0.49,0.0,6.07,1.0,0.0,6.87,0.51,1.06,3.02,35.84,1.0,0.0,4.49,1.51,5.87,3.96,3.53,3.04,1.56,0.49,0.0,2.98,1.98,0
0.0,0.89,1.0,0.11,0.0,1.21,3.68,4.46,11.82,46.28,0.35,0.0,82.89,2.0,0.89,14.14,1.89,2.42,0.11,1.11,1.0,0.78,0.78,0.0,4.68,2.0,1
0.0,0.39,1.0,0.0,0.0,3.36,1.0,0.0,1.82,3.04,1.81,0.61,36.45,1.82,0.79,2.61,0.61,2.34,1.0,1.61,1.0,0.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.0,4.72,0.92,0.0,20.68,1.56,0.0,0.28,1.72,1.0,0.0,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.55,4.4,1.0,1.65,0.0,2.45,1.0,0.45,2.65,2.25,0.86,0.55,56.06,1.45,0.0,5.51,1.0,5.03,1.1,1.0,1.0,0.87,1.0,0.0,2.55,1.1,0
1.53,0.77,3.0,0.0,0.0,7.66,1.77,6.62,3.7,1.23,0.54,1.53,58.0,2.53,3.75,4.06,1.77,9.29,2.3,1.0,1.0,1.56,0.0,0.0,2.53,3.3,0
0.0,0.0,1.68,0.0,4.1,3.42,1.0,0.0,0.0,4.42,1.03,0.0,0.0,1.63,0.0,0.32,1.0,1.94,1.37,2.63,1.68,0.68,0.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.1,3.0,2.0,1.13,0.0,16.6,1.1,0.0,4.8,1.9,3.87,3.8,3.0,1.0,0.67,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.98,0.0,2.96,1.87,0.05,73.65,3.0,0.0,1.0,1.0,5.4,1.96,1.02,1.0,0.0,1.0,0.0,1.04,0.0,0
2.49,0.0,1.3,0.7,0.0,3.49,4.51,1.0,10.43,9.14,0.4,0.0,74.49,2.41,0.0,13.35,1.7,3.3,0.59,1.89,1.3,1.36,0.3,0.0,1.7,0.59,0
0.0,1.94,1.0,0.0,0.0,1.68,1.0,0.0,3.39,7.45,1.94,0.0,48.77,1.32,3.87,1.29,1.0,3.55,1.0,0.68,1.0,0.0,0.0,0.0,1.97,0.0,0
0.24,0.73,1.0,0.49,0.76,4.02,1.98,1.0,6.87,11.49,0.87,0.24,84.96,1.24,16.62,6.76,2.51,22.1,1.51,0.24,1.0,0.87,0.0,0.0,4.0,2.0,0
0.0,1.31,1.0,0.0,0.0,1.35,1.0,0.0,1.04,0.69,2.2,0.0,5.56,1.0,1.96,3.04,1.35,2.69,2.04,1.04,1.0,0.26,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,0.0,1.8,6.79,0.8,0.4,46.3,1.8,0.0,7.81,1.2,1.6,1.2,2.0,1.0,0.67,0.0,0.0,2.6,0.8,0
0.0,0.14,1.0,2.23,0.0,2.73,1.0,0.0,1.0,14.36,0.84,0.0,93.14,1.27,3.45,1.14,1.0,8.58,1.0,0.14,1.0,0.7,1.0,0.0,2.73,0.86,0
0.69,0.0,1.69,0.69,0.0,0.94,1.0,7.19,4.44,1.56,0.54,1.37,64.44,1.31,0.0,0.69,1.0,6.96,1.37,1.0,1.0,1.55,0.31,0.0,2.0,0.69,0
3.53,0.0,1.0,1.88,8.83,5.65,10.71,0.0,4.88,19.77,0.8,1.0,89.26,1.12,0.0,5.35,1.88,2.51,0.12,1.0,1.0,0.55,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.73,0.62,0.81,0.0,2.27,0.0,3.92,1.0,1.83,1.46,2.0,1.0,1.1,0.27,0.0,1.54,0.0,0
0.13,0.93,1.0,0.07,0.07,0.07,1.0,0.93,0.0,0.27,1.02,0.0,5.6,2.07,0.0,1.27,1.0,3.81,3.73,1.0,1.0,0.77,0.02,0.0,2.93,0.13,0
0.94,0.94,1.0,0.0,0.0,4.69,1.0,0.0,3.81,5.75,1.36,0.0,49.73,1.12,0.0,2.94,1.94,2.53,0.12,2.12,1.0,0.47,0.06,0.0,2.19,1.88,0
0.0,7.47,1.0,0.32,0.0,5.75,2.93,0.32,0.64,4.82,3.74,0.32,32.12,2.32,1.36,10.07,1.0,2.21,1.36,0.32,1.0,0.13,0.32,0.0,4.04,1.0,0
0.0,2.0,1.0,0.0,0.0,0.75,1.0,1.38,1.89,0.38,0.62,0.75,25.65,2.0,0.0,7.66,1.0,2.92,1.62,1.62,1.0,1.04,0.0,0.0,2.25,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,0.41,1.23,4.46,0.44,2.18,16.82,2.41,0.0,8.1,1.41,4.14,0.41,1.0,1.0,0.69,0.41,0.0,2.82,0.82,0
0.24,0.0,1.0,0.12,1.0,0.12,1.0,0.0,1.76,3.12,0.38,0.0,39.03,1.24,0.0,3.24,1.0,3.95,2.64,2.76,1.0,1.35,0.04,0.0,2.88,0.24,0
0.0,0.0,1.95,0.0,0.05,6.84,1.0,0.95,4.78,4.7,0.67,0.0,57.08,1.95,0.32,1.22,1.0,7.68,1.95,1.89,1.0,1.51,0.95,0.0,1.22,1.0,0
2.23,0.81,0.41,0.41,0.2,0.0,1.61,0.0,38.01,5.06,0.01,0.0,18.03,0.41,1.59,2.03,0.41,1.25,0.0,0.0,0.2,0.36,0.2,0.0,2.0,1.41,0
1.0,0.0,1.0,0.0,0.0,0.52,1.48,0.0,4.36,3.9,0.52,0.0,29.53,2.52,0.0,3.42,1.0,1.97,0.0,1.52,1.0,0.26,0.52,0.0,2.0,0.52,0
0.75,0.0,2.0,1.51,0.0,3.99,1.0,0.25,3.49,3.25,0.62,0.0,55.25,2.75,0.0,1.0,1.0,6.35,2.75,2.0,1.0,1.39,0.25,0.0,1.0,0.25,0
0.82,2.38,1.0,0.0,0.82,0.0,4.18,1.59,5.56,9.97,0.33,0.0,55.57,2.21,0.0,8.33,1.79,2.12,0.0,0.41,1.0,0.59,1.0,0.0,2.41,1.21,1
1.43,1.0,1.57,0.71,2.0,2.0,2.0,0.0,3.85,10.86,0.29,3.57,78.14,3.14,0.0,16.15,2.0,3.99,0.57,1.0,1.0,0.83,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.18,1.44,0.44,1.87,9.09,0.49,1.87,39.16,3.0,0.0,11.57,1.44,2.25,1.0,2.31,2.13,1.97,1.0,0.0,1.56,0.44,1
2.11,0.23,1.06,1.0,0.0,1.06,1.0,1.89,1.73,0.94,0.86,0.11,51.3,1.0,5.66,0.28,1.94,3.95,0.34,1.06,1.0,0.6,0.06,0.0,2.11,1.11,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.67,2.0,0.48,0.98,16.39,2.33,0.0,8.28,1.0,3.16,1.67,2.0,1.0,1.5,0.16,0.0,1.33,0.66,0
0.0,0.68,1.0,0.0,0.0,1.65,3.03,3.7,9.1,36.05,0.68,0.0,74.3,2.0,0.68,10.13,1.68,3.21,0.0,1.0,1.0,0.69,0.83,0.0,4.03,1.35,0
0.24,0.49,1.0,2.51,0.0,0.97,4.27,0.0,2.22,10.0,0.33,1.76,48.16,2.0,0.0,11.84,1.76,2.85,0.76,0.24,1.0,0.91,0.24,0.0,1.24,0.0,0
0.0,0.26,1.74,1.74,0.52,0.52,1.26,0.0,0.26,4.59,0.5,2.04,76.04,2.52,0.0,6.18,1.26,4.76,3.7,1.74,1.0,0.69,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,1.06,4.24,1.47,1.0,0.0,2.0,11.3,0.82,0.0,51.0,1.47,0.0,1.0,1.0,3.23,1.47,1.0,1.0,0.47,0.47,0.0,2.88,0.0,0
5.07,1.27,1.0,0.0,1.9,5.46,1.0,0.0,5.02,10.9,0.6,1.9,56.7,3.0,0.37,5.71,1.0,3.58,0.37,1.0,1.0,0.59,0.48,0.0,2.27,4.54,1
0.0,0.29,1.0,0.0,0.0,5.84,1.0,0.0,2.0,2.58,1.71,0.0,11.56,1.0,0.0,1.29,2.0,5.56,4.27,1.42,1.0,0.66,0.0,0.0,1.29,0.0,0
2.09,0.0,1.0,0.0,0.58,4.08,1.0,0.42,5.49,3.67,1.65,0.42,88.82,1.84,0.0,8.77,1.0,1.81,0.58,2.67,1.0,0.56,0.21,0.0,2.25,0.84,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,2.11,5.22,0.93,0.0,40.06,3.0,0.0,1.7,1.0,1.81,0.7,1.89,1.0,0.62,0.3,0.0,3.0,0.7,0
0.0,0.0,2.0,0.2,0.0,5.41,1.9,0.0,2.71,17.33,0.98,0.1,56.96,1.1,0.0,2.8,1.9,26.12,1.39,1.1,1.0,1.14,1.0,0.0,6.51,0.1,0
0.0,0.0,1.84,1.68,0.0,0.0,1.0,0.0,0.16,2.0,0.58,0.84,63.12,2.0,0.0,1.63,1.0,4.6,4.52,2.0,1.0,0.87,0.84,0.0,1.84,0.84,0
1.0,0.0,2.42,0.87,0.29,0.71,1.0,0.0,1.73,1.87,0.48,0.29,23.65,2.29,0.58,4.87,1.0,2.92,1.0,5.56,1.71,2.23,0.29,0.0,2.0,0.58,0
0.23,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.0,1.0,2.23,0.0,0.0,4.53,0.0,1.77,1.0,3.3,3.06,1.23,1.0,0.0,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,5.0,7.8,0.42,1.6,48.0,1.8,0.0,3.2,1.0,3.91,0.2,0.2,1.0,0.8,0.0,0.0,1.0,0.8,0
0.0,0.28,1.0,0.28,0.0,1.13,1.28,0.72,4.15,5.3,0.3,1.43,30.11,2.28,0.0,3.72,1.0,4.04,0.85,1.13,1.57,1.28,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.26,2.65,1.02,0.0,7.43,1.26,0.0,4.61,1.87,2.51,1.87,1.87,1.0,0.77,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.8,5.0,11.79,0.42,0.8,55.93,2.0,0.8,8.99,1.8,8.03,0.0,1.0,1.0,0.31,0.8,0.0,3.0,3.2,0
2.77,0.0,1.0,0.15,7.31,5.77,1.23,0.08,0.31,5.53,0.73,0.0,6.86,1.15,0.0,8.15,1.08,5.24,1.92,1.92,1.0,1.82,0.04,0.0,2.15,1.23,0
0.08,0.0,1.92,1.92,0.0,0.08,1.08,0.08,0.24,2.48,0.56,1.0,72.28,2.08,0.0,2.04,1.08,5.12,4.68,1.92,1.0,0.74,1.0,0.0,2.16,1.08,0
0.0,0.14,1.0,0.0,0.86,7.02,1.0,0.0,2.14,3.56,0.62,1.72,35.93,1.0,0.14,6.88,1.14,5.8,2.72,2.72,1.0,4.17,0.0,0.0,1.28,0.86,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.26,1.52,7.96,0.26,0.26,8.87,2.0,0.0,6.57,1.0,1.91,0.13,1.87,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,1.01,2.24,1.0,0.0,0.0,1.75,0.4,2.49,0.0,2.49,0.0,11.46,1.0,1.88,1.0,2.25,1.0,1.42,0.37,0.0,3.0,2.49,0
0.0,0.0,1.11,0.11,0.0,1.78,1.0,0.0,4.55,13.77,0.49,0.0,84.63,2.11,0.0,6.33,1.0,1.97,0.11,1.11,1.0,1.0,0.07,0.0,1.22,2.0,0
1.16,0.0,1.0,0.0,0.0,2.27,1.58,0.0,4.05,4.47,0.38,1.58,38.15,2.58,0.0,12.42,1.58,2.64,1.42,7.49,1.0,1.11,0.29,0.0,2.0,1.73,0
0.0,0.0,1.38,0.76,1.86,5.72,1.76,0.76,1.52,6.04,0.64,0.0,24.72,1.76,0.0,4.56,1.0,4.92,2.0,2.24,1.62,1.5,1.0,0.0,4.14,1.38,0
0.47,0.0,1.0,0.47,0.0,0.79,1.0,0.16,1.94,9.63,0.32,0.31,13.68,2.0,0.31,5.16,1.0,1.96,0.0,1.69,1.0,0.6,0.16,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.71,3.43,0.0,0.49,0.0,25.0,1.0,0.0,0.85,1.0,5.9,0.28,1.0,1.0,0.32,0.0,0.0,3.0,0.0,0
1.34,1.34,1.34,0.34,0.0,2.66,1.0,0.0,6.69,4.65,0.77,0.67,62.36,2.33,0.0,3.01,1.0,5.02,2.68,1.34,1.0,0.96,0.34,0.0,3.34,1.67,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1,4.94,1.35,0.0,39.1,2.58,0.0,1.16,1.0,2.16,1.16,2.74,1.0,1.08,0.58,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.86,0.29,1.0,0.0,3.29,3.87,0.43,0.0,69.31,2.0,0.0,1.86,1.0,1.55,0.86,1.0,1.0,0.78,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.45,0.45,3.68,1.74,0.0,11.17,4.11,0.0,3.34,1.0,2.88,2.21,1.0,1.0,0.27,0.0,0.0,1.55,0.0,0
1.64,0.0,1.0,1.18,2.26,1.0,1.0,0.0,0.36,6.15,0.32,0.0,82.82,2.64,0.0,4.28,1.0,1.5,0.18,1.0,1.0,0.88,0.27,0.0,1.82,1.64,0
0.46,0.0,1.0,0.0,0.0,0.0,1.93,0.0,4.63,8.94,0.81,0.0,25.46,3.0,0.0,4.07,1.0,3.22,1.61,1.07,1.0,0.71,0.46,0.0,1.54,1.39,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,11.97,3.39,3.04,0.62,0.0,27.77,2.56,7.66,1.0,1.0,10.45,1.04,1.52,1.0,0.71,0.52,0.0,1.0,0.48,0
0.0,0.0,1.85,0.0,0.0,1.0,1.0,0.0,3.41,11.11,0.48,0.0,46.0,2.85,1.63,5.11,1.0,4.88,1.0,1.0,1.0,1.03,0.0,0.0,4.56,0.85,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,1.36,3.55,2.39,0.0,20.0,1.0,10.27,1.55,1.45,19.32,4.27,0.45,1.0,0.55,0.59,0.0,4.64,1.0,0
0.0,5.47,1.0,0.18,0.09,0.91,1.09,0.0,0.0,0.61,3.57,0.0,5.78,2.0,10.95,3.82,1.0,5.22,0.91,0.0,1.0,0.0,0.0,0.0,3.74,0.09,0
8.04,2.92,1.73,1.46,1.0,1.88,3.19,0.0,32.86,18.82,0.76,0.0,90.08,1.73,0.0,7.31,1.73,4.9,0.27,0.27,1.0,1.52,0.73,0.0,1.73,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.7,0.26,0.09,0.0,2.04,0.0,4.87,1.0,1.83,0.13,2.04,1.0,0.47,0.04,0.0,1.04,0.04,0
0.79,2.84,1.0,0.79,0.0,3.37,1.79,0.0,4.74,7.9,1.32,0.79,45.84,2.0,2.52,2.42,1.0,3.8,0.21,0.79,1.0,1.43,0.79,0.0,2.42,0.0,0
0.48,0.24,1.48,1.52,3.81,10.76,1.24,0.24,0.72,11.66,6.5,0.48,79.32,1.48,2.28,4.24,2.0,5.08,1.48,1.0,1.0,0.55,0.38,0.0,2.24,7.05,0
0.89,0.0,1.0,0.0,1.77,0.34,1.0,0.0,0.23,1.8,0.34,3.54,4.23,1.23,0.8,1.0,1.0,1.66,0.89,1.89,1.0,2.71,0.11,0.0,2.77,0.0,0
0.0,0.0,2.32,0.0,0.0,0.68,1.0,16.55,4.99,2.0,0.53,0.0,43.8,1.0,10.59,2.35,1.34,14.18,1.35,1.68,1.0,0.87,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.82,0.0,1.0,2.35,8.6,5.3,10.07,0.0,4.12,19.9,0.76,0.82,92.72,1.18,0.0,6.75,1.82,2.5,0.0,1.0,1.0,0.68,0.18,0.0,1.82,0.82,0
1.76,0.89,1.0,2.78,0.0,0.11,3.78,0.11,6.65,8.65,0.25,0.89,75.43,2.89,1.78,13.81,1.11,3.45,0.11,0.11,1.0,0.97,0.98,0.0,1.22,0.0,1
0.0,2.21,1.0,0.0,0.0,0.0,3.95,1.47,5.42,8.89,0.45,0.0,60.26,1.74,0.0,3.74,2.0,2.41,0.26,0.26,1.0,0.66,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,2.2,3.0,0.62,0.0,35.21,1.0,0.2,2.6,1.2,4.47,2.6,2.6,1.0,1.12,0.2,0.0,3.0,0.2,0
0.0,0.0,1.0,0.51,0.0,2.51,1.0,0.51,0.98,4.46,1.61,0.0,46.2,2.51,0.0,1.0,1.0,4.52,2.0,1.0,1.0,0.31,1.0,0.0,2.95,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,1.0,1.06,2.72,0.0,3.64,0.0,6.76,1.0,3.32,1.28,6.44,1.68,1.09,0.68,0.0,2.0,0.68,1
0.0,0.0,1.0,0.1,1.93,0.0,1.14,0.0,0.03,2.28,0.51,0.07,1.55,1.03,0.0,2.45,1.03,2.02,1.97,4.83,2.93,1.95,0.0,0.0,3.9,0.97,0
0.0,0.01,1.0,0.0,1.0,7.99,1.0,0.0,2.0,3.0,0.63,2.0,32.99,1.0,0.0,7.99,1.0,6.33,3.0,3.0,1.0,4.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,0.9,4.59,6.59,0.33,1.0,48.51,2.1,0.0,2.9,1.0,4.74,1.0,1.0,1.2,0.8,0.1,0.0,2.0,1.8,0
0.49,0.0,2.0,2.45,0.49,5.04,1.49,0.0,4.43,3.47,0.87,0.49,32.34,1.98,0.0,1.49,1.0,3.21,1.0,1.51,1.0,1.47,0.51,0.0,1.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.47,1.92,0.0,8.38,6.46,0.55,0.0,56.25,2.0,0.0,5.69,1.0,3.31,0.54,1.16,1.0,0.5,0.0,0.0,2.0,0.0,0
0.93,0.93,1.14,0.93,0.0,0.0,5.65,5.49,18.08,36.38,0.17,0.93,74.73,1.93,1.13,33.52,1.93,4.06,0.0,0.07,1.0,0.42,0.0,0.0,1.93,1.93,0
