CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,0.34,2.0,0.51,0.0,0.0,2.66,0.0,6.01,1.0,1.56,0.67,2.0,1.0,1.7,0.0,0.0,1.66,0.0,0
1.16,0.0,1.0,2.51,0.0,0.82,1.84,0.0,1.67,10.02,0.6,0.33,55.23,2.16,0.0,5.1,1.84,5.25,0.84,1.33,1.0,0.46,0.08,0.0,5.51,1.98,0
3.37,0.0,1.0,2.73,2.18,3.45,2.0,0.73,2.37,9.73,0.41,1.45,85.06,2.73,0.0,12.37,1.27,2.45,0.0,1.0,1.0,0.73,0.6,0.0,1.73,0.55,1
2.22,0.0,1.33,0.66,0.08,1.84,1.0,0.08,4.58,5.16,1.14,0.0,62.22,1.0,0.0,0.25,1.08,6.64,5.59,1.0,1.0,0.14,0.08,0.0,1.16,1.16,0
0.0,0.0,1.0,0.02,0.0,4.99,1.0,1.0,1.0,3.99,1.09,1.0,19.21,3.99,0.0,9.97,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.48,0.0,2.87,3.96,1.0,0.0,1.57,6.52,0.97,0.0,29.77,2.04,0.0,1.04,1.0,2.7,1.48,1.48,1.48,0.94,0.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,1.13,6.25,1.0,0.0,0.87,3.0,1.11,5.07,14.41,2.13,0.0,9.89,1.44,4.02,1.44,1.56,1.0,0.0,0.28,0.0,2.0,2.25,0
0.3,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.3,4.59,2.99,0.0,52.08,1.59,4.22,1.3,1.0,3.32,2.41,0.3,1.0,0.13,0.7,0.0,1.7,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,0.82,1.54,4.73,0.77,0.18,59.82,3.82,0.0,7.45,1.18,1.33,0.0,1.0,1.0,0.39,0.09,0.0,2.54,1.36,0
1.22,0.0,1.0,0.61,0.0,6.0,1.61,0.78,1.39,3.78,1.41,1.22,73.44,2.22,1.95,10.15,1.61,3.14,0.61,3.66,1.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.25,0.0,0.0,1.0,0.0,0.88,8.13,0.57,0.12,9.31,2.88,0.88,4.5,1.0,4.9,1.5,1.12,1.0,0.41,0.12,0.0,5.5,0.12,0
0.0,0.0,1.16,0.0,0.0,5.0,1.0,0.84,1.16,3.68,1.14,0.84,15.98,3.84,0.0,8.57,1.0,1.98,1.48,1.32,1.0,0.24,0.08,0.0,2.0,0.63,0
0.0,0.0,1.0,1.02,5.06,5.96,1.0,0.0,0.0,5.06,0.74,2.94,15.81,1.0,0.0,7.35,1.0,5.86,4.0,6.92,6.39,2.24,0.51,0.0,2.49,0.0,0
0.25,0.0,1.0,0.0,0.88,7.14,1.12,0.0,1.49,3.62,1.22,0.88,36.57,1.12,0.12,3.75,1.12,3.67,2.63,1.0,1.0,0.59,0.12,0.0,2.12,1.0,0
9.53,1.53,3.03,23.37,4.58,3.03,1.49,0.49,15.05,12.47,0.28,0.0,86.12,1.49,0.0,2.98,1.49,4.46,1.0,0.49,1.0,1.09,0.9,0.0,1.98,0.0,0
0.68,1.35,1.0,0.97,0.0,1.35,1.0,0.32,2.97,8.35,0.7,0.32,39.78,1.32,0.0,0.97,2.35,28.85,1.0,1.0,1.0,0.39,0.0,0.0,4.03,2.0,0
0.52,1.29,1.0,0.0,0.0,1.0,1.26,1.52,10.32,4.03,0.37,0.74,50.13,2.74,0.26,11.16,1.0,5.23,0.74,1.0,1.0,0.62,0.74,0.0,3.23,1.48,1
1.0,8.94,1.89,1.21,7.15,1.79,7.36,1.79,2.89,21.72,0.5,0.0,83.87,2.0,0.0,10.94,2.0,3.76,1.0,1.0,1.0,0.55,0.45,0.0,4.21,4.57,1
4.23,0.0,2.68,3.56,0.97,4.35,1.97,2.91,12.37,14.73,0.54,0.0,54.66,2.0,0.32,9.73,1.32,3.63,0.68,1.35,1.0,1.47,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,0.0,0.0,2.75,1.13,0.87,1.13,20.25,1.54,0.0,85.73,1.13,2.87,13.5,2.0,13.48,1.0,0.13,1.0,0.16,0.0,0.0,5.25,2.0,0
0.93,0.0,1.47,2.34,0.47,0.93,1.47,1.0,2.34,3.4,1.11,0.47,33.16,2.47,0.0,2.0,1.0,2.45,0.47,1.0,1.0,0.47,0.0,0.0,1.0,0.53,0
0.0,0.0,4.79,0.05,0.0,2.05,1.0,0.0,2.95,1.32,1.49,1.89,34.28,1.05,0.0,0.37,1.0,3.88,3.84,1.05,4.79,0.96,1.0,0.0,2.95,2.0,0
2.72,0.0,1.68,3.4,3.4,7.49,1.0,0.32,0.0,1.32,0.94,2.04,49.02,1.32,0.0,5.4,1.0,3.65,1.36,1.0,1.0,1.46,0.0,0.0,2.36,1.68,0
0.83,0.0,1.0,0.0,0.83,9.31,1.0,0.0,0.17,1.17,2.46,1.66,8.47,1.17,0.0,4.98,1.0,3.42,0.51,1.17,1.0,0.0,0.0,0.0,3.83,1.0,0
0.0,0.36,1.0,0.82,0.0,1.25,1.0,2.82,13.46,20.54,0.19,0.82,72.15,1.18,0.0,0.18,1.0,5.58,1.25,1.36,1.0,0.78,0.0,0.0,1.0,0.82,0
12.29,0.0,7.91,2.3,0.0,10.75,1.0,0.0,10.22,1.7,0.42,0.0,68.37,2.46,0.0,1.0,1.0,4.14,2.77,1.23,1.0,2.62,0.23,0.0,1.0,0.0,0
9.88,0.0,1.0,0.0,1.98,3.95,1.0,0.0,0.0,26.69,0.22,2.96,0.0,2.99,0.0,32.63,1.0,2.63,0.01,1.01,1.0,1.02,0.75,0.0,5.98,5.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,8.21,0.7,0.0,0.0,2.74,0.74,4.74,1.26,4.0,1.0,1.0,1.0,0.36,0.0,0.0,4.68,0.0,0
25.64,0.0,4.78,7.57,0.95,0.05,1.05,0.95,10.67,7.05,0.02,0.0,85.64,1.05,0.05,2.95,2.0,4.82,0.95,1.0,1.0,1.59,1.0,0.0,3.0,2.89,0
0.0,0.0,1.0,1.19,0.0,4.97,3.97,0.41,1.19,13.34,2.22,0.0,59.32,1.41,2.41,8.41,1.0,1.44,1.0,1.0,1.0,0.55,0.0,0.0,2.19,0.59,0
2.04,0.0,1.41,0.82,0.82,3.67,2.18,1.0,4.55,13.06,0.44,1.22,69.16,1.59,0.0,5.33,1.59,2.51,0.41,0.82,1.0,1.05,0.59,0.0,1.41,1.59,0
0.34,0.0,1.0,0.17,0.34,3.83,1.0,1.83,0.0,3.32,0.29,2.0,11.15,2.0,0.0,3.52,1.17,2.23,0.34,1.01,1.0,0.93,0.83,0.0,1.17,0.17,0
0.62,4.37,1.0,0.0,0.0,0.62,2.25,0.0,8.0,15.13,0.36,0.0,81.76,1.62,0.0,3.74,1.62,1.72,0.0,0.38,1.0,0.38,0.0,0.0,2.25,1.87,0
0.24,1.51,3.27,19.88,1.51,5.29,1.0,0.0,0.98,1.47,0.74,0.0,91.35,1.24,0.0,1.98,1.0,10.17,3.78,1.76,2.51,1.54,0.76,0.0,2.0,2.0,0
8.45,0.0,1.31,11.97,0.31,3.63,1.0,0.0,3.31,7.06,0.47,0.0,64.41,1.0,0.0,2.06,1.0,6.32,2.37,1.0,1.0,1.16,1.0,0.0,3.06,2.0,0
0.0,2.54,1.0,0.0,0.51,2.52,2.01,4.56,4.06,4.03,0.51,1.0,41.07,2.49,1.01,13.48,1.51,2.44,0.49,0.99,1.0,0.83,1.0,0.0,1.0,0.49,1
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.0,11.16,0.39,0.17,58.3,1.33,0.0,2.51,1.83,1.98,0.17,1.17,1.0,0.54,0.17,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.65,0.65,1.0,0.0,2.07,5.15,1.91,0.0,24.19,1.0,0.0,0.0,1.35,0.72,0.0,1.0,1.0,0.7,0.0,0.0,1.65,0.35,0
1.21,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.59,5.0,0.7,1.21,23.81,2.21,0.0,12.67,1.0,4.34,2.38,2.21,1.0,0.67,0.3,0.0,2.21,4.62,0
0.28,0.0,1.0,0.0,0.0,6.77,1.0,3.44,8.6,17.54,1.16,0.0,74.6,1.56,1.0,12.67,1.0,4.69,0.72,0.56,1.0,0.56,0.91,0.0,2.0,2.16,0
0.0,0.83,1.0,0.83,0.0,0.0,3.49,0.83,1.83,10.66,0.31,0.0,41.46,2.83,0.0,12.12,1.0,2.03,0.83,1.0,1.0,0.35,0.83,0.0,1.0,0.83,0
4.22,0.68,4.54,0.97,0.0,7.86,1.0,0.0,6.25,7.1,1.08,0.0,85.32,1.32,4.07,1.0,1.0,2.92,1.64,1.0,1.0,1.44,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.53,6.97,0.91,0.0,30.52,1.98,0.49,2.46,1.0,5.86,3.54,1.0,1.0,0.18,0.0,0.0,3.46,0.51,0
0.03,0.97,1.0,0.0,0.03,6.86,1.0,0.0,0.0,0.09,3.62,0.03,0.0,0.09,1.94,1.97,0.03,1.03,0.97,1.0,1.03,0.04,1.0,0.0,1.03,0.03,0
0.59,0.0,2.76,0.0,0.41,6.83,1.0,0.0,1.41,3.59,0.41,2.0,13.65,1.0,0.0,5.83,1.0,5.39,2.41,1.83,1.0,3.48,0.0,0.0,1.41,0.41,0
0.61,1.77,1.0,1.84,0.0,0.0,4.39,0.77,6.39,9.16,0.28,0.61,73.06,2.61,1.23,10.74,1.39,2.92,0.0,0.0,1.0,0.84,1.0,0.0,1.39,0.39,1
0.0,0.0,1.0,0.0,0.0,1.53,3.0,0.47,3.0,11.58,0.69,1.59,42.69,2.0,0.0,4.94,2.0,2.47,0.0,1.0,1.0,0.45,0.0,0.0,3.88,1.47,0
0.0,2.0,1.0,0.0,0.0,1.07,1.0,0.02,0.14,0.0,2.73,0.0,0.45,1.01,2.96,1.99,1.0,2.08,1.07,0.04,1.0,0.01,0.99,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,2.46,0.51,4.86,9.29,1.07,0.49,29.15,2.49,0.49,11.23,1.0,2.47,0.49,1.0,1.0,0.65,0.16,0.0,1.0,1.49,0
2.66,0.0,1.0,0.0,2.66,0.0,1.0,0.0,0.0,4.33,1.35,0.0,0.0,2.0,4.34,17.32,0.67,2.6,1.67,1.67,1.0,0.17,0.67,0.0,3.0,1.33,1
5.55,0.0,10.0,2.54,0.54,6.01,1.0,0.0,4.16,1.0,0.19,2.69,39.77,1.46,0.0,0.46,1.0,5.18,4.15,1.54,12.29,2.28,0.54,0.0,1.0,1.08,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.14,2.28,0.94,0.07,5.85,2.07,0.0,4.27,1.0,1.55,0.93,2.21,1.0,0.72,0.96,0.0,4.0,0.14,0
3.15,0.0,4.15,2.0,0.0,7.63,2.85,0.0,3.26,6.93,1.34,0.0,82.37,1.63,0.74,3.59,1.0,3.54,1.63,1.63,1.0,1.18,0.0,0.0,1.74,0.37,0
0.0,0.4,1.0,0.0,0.8,0.4,2.2,1.4,1.2,4.39,1.21,0.0,19.92,1.6,0.0,3.59,1.8,1.18,0.4,1.0,1.0,0.35,0.4,0.0,1.0,1.4,0
1.0,0.0,1.0,5.06,0.0,0.63,1.37,0.0,1.84,2.94,1.83,0.0,81.64,1.37,0.0,0.73,1.0,0.98,0.37,1.0,1.0,0.24,1.0,0.0,1.63,1.27,0
22.75,10.87,1.0,11.65,3.11,6.99,1.0,2.33,22.97,51.82,0.83,1.55,86.51,1.0,0.0,27.3,1.0,12.59,0.78,0.22,1.0,1.01,0.75,0.78,1.22,8.54,1
0.81,0.81,1.0,0.0,1.62,4.95,1.0,0.76,1.9,5.8,0.63,1.62,14.43,2.62,0.19,13.43,1.0,3.03,0.19,0.81,1.0,0.93,0.59,0.0,2.0,4.62,1
0.38,0.0,1.0,0.62,0.0,1.87,1.0,0.0,2.0,6.62,0.78,0.0,57.0,2.38,0.0,5.12,1.0,1.71,1.0,1.62,1.0,0.38,0.62,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.77,5.07,11.9,0.39,0.77,63.0,2.0,1.23,8.67,1.77,8.21,0.23,1.0,1.0,0.43,0.77,0.0,3.23,3.07,0
0.74,5.15,1.0,0.0,0.0,0.74,2.47,0.26,5.88,10.83,0.73,0.0,57.37,2.0,0.0,4.94,1.74,1.36,0.0,0.26,1.0,0.45,0.0,0.0,2.47,2.47,0
0.37,0.0,1.0,0.0,0.37,0.74,1.0,0.0,0.63,2.37,0.59,1.0,0.0,1.74,0.0,4.78,1.63,2.0,1.26,1.63,1.37,1.81,0.37,0.0,1.37,0.37,0
0.9,6.49,1.0,0.0,0.0,1.0,2.8,0.0,7.19,12.58,0.64,0.0,70.09,1.9,0.3,5.59,1.9,1.75,0.1,0.0,1.0,0.55,0.1,0.0,2.8,2.7,0
0.0,0.03,1.97,0.97,0.0,1.0,1.1,0.0,2.27,8.3,0.98,0.03,58.07,1.07,0.03,0.71,1.0,3.06,0.03,1.0,1.0,0.34,0.01,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.35,2.07,1.65,0.65,3.93,9.51,0.29,4.11,45.82,1.65,0.65,11.0,1.65,6.76,0.35,4.45,1.0,0.69,0.83,0.0,2.31,2.96,1
0.27,0.0,1.0,0.13,0.0,0.8,2.0,0.0,1.0,3.87,1.79,0.27,67.21,3.0,0.0,3.88,1.13,0.92,0.13,0.8,1.0,0.71,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.02,2.47,1.0,3.94,9.9,0.88,0.0,64.7,2.49,0.0,11.27,1.0,3.48,0.0,1.0,1.0,0.54,0.63,0.0,1.51,1.47,0
0.93,0.0,1.0,0.26,0.0,0.26,1.13,0.0,7.74,15.94,0.34,0.0,85.88,1.13,0.0,2.12,1.13,2.07,0.0,1.0,1.0,0.11,0.0,0.0,1.0,0.26,0
0.95,7.61,1.0,2.85,0.0,2.05,1.0,0.05,3.85,1.03,0.4,0.95,62.43,1.0,0.15,10.15,1.05,5.71,1.95,0.95,1.0,1.22,0.95,0.0,3.1,2.0,1
2.0,0.0,1.0,0.0,2.0,5.33,1.67,0.67,0.0,8.33,0.48,5.67,0.0,3.0,0.67,20.67,1.67,2.2,0.33,1.33,1.0,0.3,0.83,0.0,4.0,2.67,1
7.39,0.0,1.0,0.0,1.14,4.32,1.57,0.0,6.25,14.23,1.98,1.14,46.05,2.0,0.0,13.64,1.57,2.97,0.0,1.0,1.0,0.28,0.57,0.0,3.14,1.14,0
1.11,0.0,1.0,0.0,0.11,1.17,2.0,0.06,1.89,14.78,0.55,0.22,52.9,2.06,1.94,17.33,2.0,16.28,0.94,1.0,1.0,0.42,0.06,0.0,6.89,2.0,0
1.32,0.0,1.0,0.0,0.0,3.64,1.0,0.34,0.0,3.64,0.94,1.32,0.0,3.34,0.0,13.87,1.0,6.54,0.34,2.66,1.0,0.73,0.33,0.0,3.0,4.62,1
0.0,1.0,1.0,0.0,0.0,3.27,2.87,3.11,8.09,31.72,1.58,0.0,53.49,1.24,1.38,10.09,1.24,1.94,0.38,1.0,1.0,0.52,0.84,0.0,3.49,1.24,0
0.41,0.0,5.36,0.0,0.59,6.18,1.0,0.0,1.23,3.05,0.94,0.0,13.54,1.41,0.0,0.41,1.0,2.88,2.18,3.77,4.54,3.0,0.0,0.0,1.0,0.41,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.77,1.93,2.93,2.13,0.0,27.44,2.39,0.39,6.57,1.0,4.88,3.68,1.39,1.0,0.14,0.26,0.0,1.39,0.0,0
7.35,0.09,1.0,0.91,0.0,1.28,1.91,0.91,11.26,13.63,0.39,0.0,79.56,1.91,0.56,3.72,1.91,4.43,1.0,1.0,1.0,1.19,0.77,0.0,2.81,0.09,0
0.0,2.58,1.48,0.97,0.52,3.03,2.03,5.61,6.06,4.55,0.61,1.0,77.13,2.48,2.48,6.67,1.52,3.28,0.48,0.48,1.0,1.3,0.76,0.0,2.94,0.97,0
4.21,0.0,1.0,0.64,0.64,3.87,3.57,3.21,2.57,27.95,0.58,0.64,61.6,2.64,0.0,23.89,1.64,2.49,0.0,1.36,1.0,0.57,0.16,0.0,4.21,3.85,1
0.0,0.0,1.75,0.51,2.03,1.01,1.0,0.0,0.75,5.76,0.98,0.0,22.04,1.0,0.0,0.0,1.75,2.23,1.01,1.51,1.0,0.4,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.0,8.17,0.78,0.0,40.8,1.53,5.22,2.1,1.47,8.97,2.95,1.05,1.0,1.12,0.0,0.0,1.95,0.47,0
0.95,0.0,1.0,1.42,1.42,2.42,1.47,1.0,1.53,5.27,0.77,0.95,42.66,2.47,0.0,6.79,1.0,1.59,0.53,2.58,1.0,0.33,0.4,0.0,1.47,0.53,0
2.28,0.0,1.0,0.36,0.0,1.07,1.0,0.36,2.0,10.5,0.37,0.0,71.28,2.0,0.72,13.14,1.36,6.88,0.72,1.64,1.0,0.46,0.36,0.0,2.72,1.79,0
3.01,0.0,1.0,0.86,1.71,7.13,1.43,3.42,3.72,6.72,0.87,0.0,66.87,2.0,0.0,11.44,1.43,5.59,1.71,1.57,1.0,1.64,0.57,0.0,1.57,3.71,0
5.63,0.0,6.09,1.39,0.54,13.31,1.0,0.0,5.09,1.0,1.23,1.07,39.8,1.46,0.0,3.69,1.0,3.89,1.39,1.0,1.0,1.65,0.0,0.0,2.61,0.54,0
1.81,0.0,1.0,0.9,0.0,5.81,1.9,0.0,0.9,2.9,0.64,1.81,67.73,2.81,0.0,14.55,2.0,3.4,1.0,5.52,1.0,2.33,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,2.34,2.47,0.44,1.0,29.95,2.53,0.47,9.38,1.0,2.01,1.0,2.0,1.0,0.93,1.0,0.0,1.47,0.53,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,16.99,0.47,1.0,59.99,3.0,1.0,20.99,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.39,2.83,1.0,0.0,3.67,4.05,1.61,0.0,37.27,1.0,0.0,6.11,1.0,3.14,0.61,1.0,1.0,0.79,0.61,0.0,1.39,0.0,0
5.95,0.0,1.33,11.87,1.0,9.02,1.0,0.0,1.32,2.32,1.54,1.34,31.66,1.0,0.0,4.02,1.0,3.71,0.33,1.0,1.0,0.32,0.33,0.0,3.01,1.33,0
0.88,1.75,1.0,0.0,0.0,2.12,1.0,0.0,2.12,8.75,0.92,0.0,35.96,1.25,0.0,0.25,2.75,35.53,1.0,1.0,1.0,0.36,0.0,0.0,4.75,1.88,0
1.58,0.0,1.0,0.83,1.21,0.83,2.58,2.0,4.17,17.47,0.31,0.0,68.28,2.79,0.0,12.67,1.0,2.47,0.0,0.21,1.0,0.62,0.79,0.0,2.58,0.0,1
0.0,0.0,1.0,0.6,0.0,2.19,4.63,0.6,2.0,10.26,0.91,0.6,73.51,2.21,0.0,4.42,1.4,3.13,0.79,1.0,1.0,0.25,0.6,0.0,2.0,0.6,0
0.04,0.0,1.0,1.13,0.0,0.04,1.0,0.0,0.17,2.17,0.51,2.87,51.09,2.96,0.0,14.48,1.0,4.4,0.96,1.96,1.0,1.45,0.48,0.0,2.0,1.96,1
2.17,0.0,2.0,2.72,2.72,9.17,1.0,0.46,2.28,2.37,0.62,1.63,64.69,1.46,0.0,4.26,1.0,5.2,2.0,1.46,1.0,1.88,0.0,0.0,2.09,1.09,0
0.62,0.0,1.31,1.54,0.31,0.62,1.31,0.31,1.54,2.92,1.02,0.31,21.88,2.31,0.0,2.69,1.0,1.85,0.31,1.69,1.0,0.31,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.23,0.61,3.09,1.61,0.0,0.0,5.07,2.14,0.0,40.49,1.23,0.39,1.61,0.61,0.54,0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.61,0
0.03,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.0,1.07,1.81,0.03,0.0,3.0,0.0,2.31,1.0,1.03,0.98,5.95,1.98,1.99,0.01,0.0,2.02,0.12,0
3.44,0.0,1.0,0.69,0.0,2.07,1.31,0.0,2.38,6.75,0.97,0.0,54.98,1.62,0.0,2.69,1.0,5.19,2.07,0.69,1.0,0.99,1.0,0.0,3.07,2.0,0
0.88,0.12,1.0,2.63,0.88,0.12,1.37,0.0,6.49,5.6,0.29,1.0,79.3,3.0,1.88,8.72,1.0,5.14,1.0,1.88,1.0,1.54,0.92,0.0,1.88,2.0,1
1.57,1.28,1.57,6.4,1.28,3.28,1.86,0.0,8.57,10.14,0.82,0.0,73.27,1.86,0.0,2.0,1.0,3.18,0.14,0.86,1.0,0.74,0.57,0.0,1.0,0.86,0
0.0,0.68,1.0,0.68,0.0,0.0,3.05,0.68,1.68,10.36,0.5,0.0,58.58,3.0,0.64,10.19,1.0,1.59,0.68,1.0,1.0,0.23,0.68,0.0,1.32,0.68,0
0.0,0.85,1.0,0.28,0.0,2.0,2.43,0.0,4.42,5.28,0.83,2.15,37.66,1.72,0.0,3.15,1.72,2.83,0.28,1.0,1.0,0.55,0.0,0.0,1.72,1.28,0
1.79,1.21,1.0,0.4,0.0,0.81,1.0,0.0,4.42,7.19,0.37,0.0,74.02,1.6,0.0,9.94,1.0,2.41,0.4,1.6,1.0,0.62,0.0,0.0,1.6,0.81,0
1.53,0.76,2.53,0.0,0.0,8.35,2.0,0.76,2.76,1.47,0.81,1.53,44.3,2.53,0.0,4.76,2.0,5.76,3.0,1.24,1.0,1.44,0.0,0.0,2.53,3.06,0
0.0,0.0,5.75,2.06,0.53,1.42,1.0,0.0,0.47,2.89,0.58,2.64,33.02,2.42,0.0,0.47,1.0,4.21,3.17,2.0,12.09,1.76,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.0,1.35,0.0,0.0,3.34,0.0,3.66,1.0,0.34,0.34,4.99,1.34,0.34,0.66,0.0,2.66,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.07,0.32,0.0,2.16,0.0,7.92,1.0,2.0,1.68,4.84,1.0,0.42,0.16,0.0,1.16,0.16,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,4.44,7.22,0.62,0.0,44.42,2.11,0.0,2.22,1.0,2.37,0.89,1.56,1.0,0.59,1.0,0.0,1.22,0.0,0
0.64,0.0,1.0,0.0,0.0,5.76,1.32,0.0,9.76,8.68,0.89,0.0,72.19,2.68,1.0,0.64,1.32,4.36,0.68,1.0,1.0,0.48,0.32,0.0,1.64,1.68,0
0.0,0.1,1.0,0.1,0.0,2.69,2.2,0.1,2.0,3.82,1.25,0.0,5.11,1.2,0.0,5.02,1.9,4.1,2.8,1.9,1.0,0.42,0.1,0.0,1.0,0.1,0
0.0,0.27,1.0,0.27,0.0,0.0,1.8,0.27,0.54,3.68,0.69,0.73,13.4,2.27,0.0,5.22,1.0,0.56,0.27,3.93,1.73,0.82,0.27,0.0,2.46,0.27,0
0.08,2.61,3.85,24.11,2.45,6.62,1.53,0.15,0.23,1.74,0.69,0.0,95.24,1.08,0.0,1.83,1.08,12.28,4.7,1.92,2.85,1.66,0.96,0.0,2.15,2.23,0
5.24,1.43,1.48,12.86,4.29,2.43,1.0,0.0,7.72,7.38,0.62,0.0,64.78,1.52,1.05,1.0,1.0,3.24,1.0,0.52,1.0,0.76,0.32,0.0,3.05,0.0,0
0.0,2.92,1.0,0.92,0.0,1.92,1.0,0.0,7.38,5.54,0.74,0.0,71.08,1.0,0.23,1.08,1.0,2.82,1.0,0.92,1.0,1.01,0.08,0.0,1.0,1.85,0
1.85,0.0,1.0,0.0,1.23,2.47,1.62,0.62,0.0,7.17,1.54,2.47,0.0,2.62,0.62,14.19,1.62,3.41,2.3,1.0,1.0,0.27,0.62,0.0,3.47,1.23,0
0.27,0.18,1.0,0.0,0.18,4.73,2.27,0.91,2.18,11.06,1.0,1.18,20.9,3.91,0.0,12.9,1.09,1.66,0.91,0.91,1.0,0.14,0.09,0.09,1.91,0.54,0
0.76,5.35,1.0,0.0,0.0,0.76,2.53,0.0,6.35,12.82,0.36,0.0,59.62,2.0,0.0,5.29,1.76,1.74,0.0,0.24,1.0,0.58,0.0,0.0,2.53,2.29,0
0.67,0.0,1.0,0.0,0.33,2.61,1.0,0.0,1.0,14.45,0.52,1.0,45.8,2.35,0.0,18.82,1.0,2.29,0.98,1.0,1.0,0.28,0.67,0.0,2.0,3.02,1
0.0,0.14,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.86,3.68,0.0,0.0,1.71,0.29,0.0,0.86,5.28,5.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.68,3.39,0.68,2.97,1.68,0.68,3.39,3.71,0.75,0.68,48.07,3.65,0.0,2.0,1.0,4.59,1.97,1.0,1.0,0.68,0.0,0.0,1.32,0.0,0
0.25,2.24,1.0,0.75,0.0,1.49,1.25,0.0,7.24,6.51,0.56,0.0,70.16,1.25,0.0,1.25,1.0,2.83,1.0,1.0,1.0,0.98,0.25,0.0,1.0,1.49,0
0.47,0.0,1.53,2.47,0.0,0.0,1.47,0.0,0.94,6.22,0.62,0.53,70.78,2.0,0.0,1.47,1.47,5.35,3.12,1.53,1.0,0.55,0.53,0.0,3.88,1.0,0
0.0,0.41,2.18,0.0,0.0,0.0,1.0,15.11,3.53,1.18,0.56,0.0,34.09,1.41,9.4,1.0,1.0,13.03,1.65,1.0,1.0,0.86,0.0,0.0,1.82,0.59,0
0.0,1.0,1.0,0.0,0.0,1.0,2.06,0.14,1.34,9.22,0.96,0.0,34.5,2.97,0.03,4.31,2.0,1.8,0.0,1.0,1.0,0.27,0.99,0.0,1.11,0.06,0
0.0,0.26,1.0,0.0,0.0,8.85,1.13,0.0,1.02,6.43,3.86,0.0,10.61,2.13,0.9,0.77,1.0,1.65,0.13,0.87,1.0,0.1,0.13,0.0,1.87,0.0,0
0.38,3.02,1.0,1.13,0.0,3.25,1.0,0.0,1.51,0.62,0.5,1.0,22.99,1.62,0.0,11.87,1.0,3.26,2.0,9.72,1.0,0.48,0.38,0.0,2.38,0.75,0
0.0,6.08,1.0,0.0,0.99,10.92,1.0,0.0,0.0,0.99,3.08,2.47,0.0,0.49,0.51,7.9,0.49,3.81,0.99,3.95,1.49,2.28,0.0,0.0,2.0,0.49,0
0.49,1.01,2.52,14.65,1.01,3.55,1.49,0.0,0.99,5.43,0.68,0.0,81.2,1.49,0.0,1.49,1.49,9.42,3.03,1.51,2.01,1.05,0.51,0.0,3.97,1.51,0
0.21,0.21,1.0,0.0,0.0,1.63,1.0,0.79,7.16,4.48,0.58,0.79,54.23,2.58,1.27,11.26,1.0,4.81,1.0,1.0,1.0,0.48,0.89,0.0,3.37,1.79,1
