CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,3.71,1.0,0.1,0.1,5.1,0.33,2.71,2.68,2.9,0.29,2.57,1.0,3.66,0.1,3.71,1.0,0.57,0.9,0.0,1.38,1.9,1
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.35,4.02,0.7,1.82,8.44,2.91,0.0,2.09,1.0,2.84,2.74,2.82,1.0,0.68,0.0,0.0,1.09,0.09,0
0.0,0.74,1.0,0.0,0.0,1.37,1.37,0.63,1.74,7.11,0.86,0.0,29.85,2.0,1.89,5.78,1.0,3.06,0.63,1.0,1.0,1.09,0.18,0.0,3.89,1.0,0
1.0,0.0,1.0,15.81,0.63,2.73,1.0,0.0,3.47,5.37,0.55,0.0,81.24,1.63,0.0,6.84,1.0,3.47,1.0,2.27,1.0,0.92,0.37,0.0,1.0,0.0,0
1.05,9.54,1.95,0.95,7.63,1.95,7.72,1.91,3.18,22.27,0.47,0.09,85.08,2.05,0.0,12.0,2.0,3.51,1.0,1.05,1.0,0.64,0.5,0.0,3.91,4.91,1
0.0,0.11,1.0,0.04,0.0,2.0,1.0,0.0,0.29,1.18,0.77,4.82,2.81,2.93,0.0,6.78,1.0,0.11,0.04,11.6,1.0,0.04,0.96,0.0,2.93,1.04,1
4.95,1.98,1.33,1.33,0.33,0.0,1.98,0.0,17.79,14.91,0.21,0.0,70.84,2.0,0.67,3.95,1.33,5.89,1.35,0.67,1.0,1.17,1.0,0.0,2.0,3.0,1
2.14,0.0,1.0,1.43,0.0,0.0,1.0,0.0,0.71,2.29,0.39,0.0,47.05,3.0,0.0,5.99,1.0,1.66,0.0,2.0,1.0,0.61,1.0,0.0,1.0,0.0,1
0.0,0.0,1.48,0.0,0.52,1.0,2.57,0.0,2.38,9.48,0.45,0.52,20.01,2.52,0.0,9.28,1.0,2.38,1.0,1.0,1.0,0.65,0.74,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14,1.12,9.88,2.28,0.14,6.44,0.42,0.86,4.54,0.14,1.47,0.14,0.14,1.0,0.07,0.14,0.0,1.42,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.01,4.06,0.53,0.0,50.07,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.0,2.0,0
0.0,0.0,1.88,0.0,0.0,0.94,1.0,0.0,5.0,2.82,0.76,0.0,41.42,2.82,0.12,1.88,0.94,2.82,1.88,2.82,0.94,1.13,0.0,0.0,2.94,1.0,0
0.12,0.0,1.0,0.0,0.12,1.37,1.0,0.0,0.88,1.88,1.03,0.25,0.0,1.0,0.0,4.88,1.88,2.38,1.75,1.88,1.0,0.86,0.0,0.0,1.37,0.25,0
0.68,0.0,1.68,0.19,0.0,0.99,1.0,0.0,0.68,1.0,0.2,0.0,5.3,2.94,0.0,3.81,1.0,0.27,0.19,5.69,1.0,0.22,0.94,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.01,1.01,1.51,1.65,0.0,25.27,1.51,8.41,1.51,1.49,6.69,5.93,1.0,1.0,0.34,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.21,0.53,0.0,1.0,0.74,3.68,5.68,0.26,2.06,39.73,1.74,0.0,3.0,1.0,4.43,1.0,2.06,1.26,0.9,0.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,1.81,2.14,0.0,0.0,1.81,0.81,1.0,1.19,0.73,0.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.55,0.0,1.0,0.0,0.0,0.89,1.0,0.89,3.67,6.44,0.45,0.11,75.53,2.78,0.0,15.0,1.11,1.93,0.22,1.11,1.0,0.6,0.89,0.0,1.89,0.89,1
0.31,0.0,1.0,0.31,0.0,0.94,1.0,0.0,1.63,2.31,1.74,0.0,15.63,2.37,0.0,2.94,1.0,5.84,3.37,2.37,1.0,0.21,1.0,0.0,1.0,0.0,0
9.32,5.81,1.0,0.17,0.17,1.0,3.34,1.68,9.81,19.78,0.22,0.17,84.39,2.17,0.0,20.9,2.0,5.63,0.0,1.0,1.0,0.91,0.87,0.0,5.17,4.34,1
1.49,1.51,1.0,0.5,3.48,3.99,1.0,0.0,4.03,5.01,0.66,0.0,38.75,1.0,0.0,4.48,1.0,4.08,1.5,1.5,1.0,1.49,0.0,0.0,1.5,1.5,0
2.0,0.0,1.0,0.92,1.85,4.62,1.0,1.85,14.31,3.46,0.42,0.0,73.6,1.08,0.92,0.92,1.92,5.62,1.85,1.0,1.0,1.06,0.0,0.0,1.08,1.85,0
1.79,0.22,1.0,16.86,2.11,0.45,1.0,0.0,0.11,2.24,0.13,0.34,88.49,1.22,0.0,1.9,1.0,3.88,0.89,1.89,1.0,0.07,0.08,0.0,1.22,1.56,0
3.7,0.15,1.0,0.15,0.0,0.85,1.0,0.85,4.3,7.46,0.41,0.0,81.51,2.85,0.15,13.72,1.0,2.5,0.3,1.0,1.0,0.5,1.0,0.0,2.0,1.3,1
3.37,5.9,1.47,3.53,0.0,3.68,1.84,0.84,13.64,4.53,0.44,1.47,67.12,2.16,0.0,9.42,1.84,6.75,1.16,1.47,1.16,2.15,0.63,0.0,4.0,3.37,1
2.84,0.0,1.0,0.11,0.0,2.27,5.05,0.0,11.46,16.05,0.38,2.84,71.62,2.89,0.11,21.24,1.95,3.46,1.0,1.95,1.0,1.74,0.95,0.0,1.11,0.05,1
1.51,0.0,1.0,0.0,1.01,2.01,1.5,0.5,0.5,9.01,0.67,2.01,0.0,2.5,1.5,11.56,1.5,2.04,0.5,1.5,1.0,0.22,0.5,0.0,3.51,1.5,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.19,2.0,0.4,4.25,0.0,1.0,0.0,3.75,1.19,2.41,1.19,4.44,1.81,1.8,0.0,0.0,3.44,1.62,0
0.0,0.0,1.0,0.0,0.64,5.09,1.0,0.0,0.64,2.64,1.44,0.64,21.01,1.36,0.0,3.27,1.0,2.52,1.91,1.36,1.0,0.38,0.36,0.0,1.64,1.0,0
0.34,0.0,1.0,0.68,0.66,5.3,1.0,0.0,2.35,4.01,1.01,0.66,48.54,1.34,0.0,4.68,1.0,3.15,1.99,1.0,1.0,0.7,0.34,0.0,1.66,0.66,0
0.04,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.21,1.42,2.77,0.0,2.46,1.0,16.4,0.96,2.0,11.65,11.58,1.0,1.0,0.02,0.0,0.0,3.89,0.04,0
0.61,0.39,1.0,0.0,0.0,6.39,1.0,0.0,0.0,1.23,1.57,4.3,0.0,1.84,0.77,8.14,0.61,2.02,1.0,2.84,1.0,0.37,1.0,0.0,1.61,1.23,0
7.8,1.95,1.0,0.08,2.92,3.9,1.1,0.0,1.0,11.95,0.29,2.97,45.0,2.97,0.0,9.15,1.03,2.95,0.03,0.97,1.0,0.67,0.73,0.0,2.95,5.85,1
0.0,0.0,1.82,0.0,0.18,5.92,1.54,0.82,4.1,4.9,0.58,0.18,45.92,2.18,0.0,3.52,1.0,4.03,1.0,1.82,1.0,1.44,0.91,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.08,10.23,18.23,0.7,0.0,84.46,1.0,0.23,13.92,1.08,5.87,1.0,0.92,1.0,0.47,0.74,0.0,3.15,1.08,0
0.0,0.37,1.0,1.0,0.0,4.63,1.0,0.0,3.62,8.63,0.99,0.0,64.74,1.88,0.0,5.38,1.0,1.92,1.0,1.0,1.0,0.72,0.0,0.0,2.75,1.12,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.67,1.67,2.67,0.48,0.0,20.74,3.0,0.0,4.0,1.0,2.16,0.0,1.67,1.0,2.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,0.69,1.69,0.0,1.35,0.0,4.65,1.65,2.17,1.31,1.65,1.0,0.26,0.0,0.0,1.35,0.0,0
0.92,0.0,1.0,0.0,0.0,4.0,1.0,0.92,3.0,10.15,1.11,0.0,50.0,1.0,7.4,0.0,2.08,8.01,1.92,1.0,1.0,0.56,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.16,1.0,2.0,0.86,1.84,2.02,2.92,0.73,1.84,1.0,3.02,2.76,2.84,1.0,0.69,0.05,0.0,1.32,0.08,0
1.73,0.0,1.0,0.0,0.0,0.73,1.73,0.0,5.67,5.93,0.38,1.47,58.27,3.0,0.0,9.07,1.73,2.88,1.0,2.0,1.0,1.63,0.37,0.0,1.73,2.2,0
0.59,0.0,1.0,0.0,0.0,2.37,1.0,0.82,3.27,5.0,0.3,1.77,25.33,2.59,0.41,2.82,1.0,3.86,0.82,2.77,1.0,0.52,0.59,0.0,2.23,1.18,0
0.0,0.64,1.0,0.36,0.0,3.64,1.0,0.0,0.36,5.7,3.77,0.0,33.12,0.36,2.71,0.36,0.36,4.01,1.0,0.64,1.0,0.72,1.0,0.0,3.64,1.0,0
15.95,0.0,1.0,18.94,11.96,2.0,10.97,5.98,21.94,74.78,0.56,0.0,94.84,2.0,0.0,14.96,2.0,3.2,0.01,0.01,1.0,0.73,0.0,0.0,2.0,3.99,0
4.62,0.0,1.0,0.0,0.25,0.13,1.0,0.87,2.13,6.5,0.16,0.87,80.86,2.75,0.0,18.86,1.0,2.18,0.0,4.5,1.0,0.3,0.44,0.0,3.62,1.87,1
0.47,0.0,1.0,0.24,2.06,7.76,2.3,0.0,1.47,5.24,1.28,1.0,40.3,1.0,0.0,4.12,1.12,3.54,2.65,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
4.58,0.0,1.0,0.57,0.0,0.57,1.57,0.57,6.88,8.88,0.51,0.43,45.27,2.43,0.0,7.42,1.57,3.31,1.0,1.43,1.0,0.73,0.67,0.0,3.0,1.28,0
0.0,1.0,1.0,0.8,0.41,1.0,2.41,0.41,1.41,8.8,1.11,0.0,42.04,1.8,0.0,4.41,2.2,2.33,0.2,1.0,1.0,0.36,1.0,0.0,1.0,0.41,0
0.52,0.0,1.0,0.48,0.0,0.0,1.48,0.48,2.0,8.31,0.62,0.0,61.6,2.04,1.45,1.48,1.48,2.1,0.52,1.04,1.0,0.57,0.0,0.0,1.48,0.48,0
0.23,0.0,1.0,1.54,0.46,5.39,4.85,0.0,1.54,13.56,2.88,0.0,77.07,1.0,1.54,6.17,1.0,1.58,0.77,1.0,1.0,0.0,0.0,0.0,2.77,0.77,0
0.01,2.97,1.0,0.0,0.0,0.0,1.0,0.0,4.97,9.99,0.33,0.0,71.88,1.0,0.0,1.02,1.01,2.77,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.01,0
0.23,2.32,1.0,0.77,0.0,2.45,1.0,0.0,6.19,5.77,0.51,0.68,59.62,1.45,0.0,1.23,1.0,3.06,0.77,1.68,1.0,0.96,0.23,0.0,1.0,2.0,0
3.09,3.8,1.0,2.63,0.91,3.54,1.54,1.0,8.69,2.72,0.4,1.46,70.89,2.0,0.0,11.0,2.0,5.52,1.46,3.28,1.0,1.88,0.41,0.0,3.09,2.63,0
0.0,0.18,1.18,0.0,0.0,0.82,1.18,1.64,1.71,2.54,1.78,0.18,29.46,1.82,7.39,0.71,1.18,3.47,0.0,0.82,1.0,0.1,0.73,0.0,5.0,1.0,0
0.0,9.41,1.0,0.0,0.0,6.99,1.0,0.0,0.14,0.72,4.67,0.0,8.68,2.14,1.71,10.41,1.0,2.45,1.86,0.14,1.0,0.08,0.0,0.0,4.42,0.86,0
12.74,0.0,12.99,3.0,0.0,20.23,1.0,0.25,12.24,1.75,0.33,0.0,70.71,2.0,0.0,1.75,1.0,4.71,3.0,2.5,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.47,3.31,1.95,0.73,2.37,30.3,2.0,0.0,5.53,1.0,2.47,1.05,3.58,1.0,1.05,0.47,0.0,1.0,0.95,0
0.57,5.73,1.57,0.57,4.59,2.0,5.87,1.15,3.0,15.32,0.67,1.28,58.68,2.0,0.0,8.59,2.0,3.22,0.57,1.0,1.0,0.47,0.29,0.0,3.15,3.29,0
2.24,0.44,1.0,1.12,5.61,3.36,7.17,0.0,2.8,12.34,1.86,0.56,53.27,1.0,0.0,2.8,1.56,1.88,0.44,0.56,1.0,1.23,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.08,2.36,0.58,0.64,21.64,3.0,0.0,3.2,1.0,1.19,0.0,1.28,1.0,0.63,0.64,0.0,3.36,0.64,0
0.44,6.11,1.44,0.0,0.0,6.67,1.0,0.89,3.56,4.0,3.31,0.0,30.68,2.0,1.56,8.0,1.0,2.92,1.56,0.44,1.0,0.79,0.0,0.0,3.67,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,4.49,1.4,7.1,6.89,0.22,0.3,52.58,3.1,0.0,9.89,2.0,2.93,0.6,0.6,1.0,1.1,0.7,0.0,1.0,0.0,0
0.16,0.0,1.16,0.16,0.0,0.0,1.0,1.62,0.97,1.68,0.9,0.32,11.53,1.84,0.0,2.68,1.0,2.06,1.16,1.84,1.0,0.97,0.84,0.0,2.84,1.0,0
0.0,0.0,1.48,0.0,0.0,4.13,1.0,0.0,1.43,3.0,3.37,0.0,21.03,1.43,0.52,1.48,0.48,2.13,1.48,1.96,1.0,0.83,0.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.2,0.0,1.2,2.62,0.0,0.0,1.2,13.73,1.0,1.8,9.68,9.55,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0
0.28,0.0,1.0,0.0,1.72,1.72,1.0,0.0,0.83,2.97,0.27,11.21,12.84,1.14,0.0,5.17,1.0,2.29,0.86,1.86,1.86,2.87,0.0,0.0,2.0,1.72,0
0.29,0.0,1.0,0.0,0.71,1.0,3.12,0.0,0.0,6.65,0.48,0.71,0.0,3.0,0.0,10.89,1.0,1.31,0.71,1.29,1.0,0.61,0.65,0.0,1.29,3.82,1
0.0,0.0,1.0,1.46,0.0,0.0,2.95,0.0,1.0,5.9,0.5,2.0,21.94,2.51,0.0,8.34,1.49,2.85,2.02,1.54,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.38,0.19,0.95,1.0,0.19,1.14,1.76,0.26,0.19,11.78,3.0,0.0,3.62,1.0,0.7,0.0,5.05,1.0,0.43,0.81,0.0,2.19,1.38,1
0.0,0.03,1.0,0.0,0.05,0.03,1.08,1.03,2.03,4.11,0.26,0.0,69.45,2.95,0.0,4.05,1.05,1.23,0.03,1.97,1.0,1.27,0.51,0.0,4.89,1.03,1
14.87,0.0,1.93,33.68,0.93,4.65,1.0,0.07,4.07,5.14,0.36,0.07,93.04,1.07,0.0,0.21,1.0,4.21,1.0,1.0,1.0,0.93,0.93,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,2.14,3.55,1.81,0.0,62.36,2.55,0.0,1.55,1.0,1.52,0.0,0.45,1.0,0.65,0.77,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.52,3.45,7.37,0.63,0.0,70.96,2.04,0.0,2.07,1.0,1.85,0.48,1.52,1.0,0.67,0.26,0.0,3.07,0.52,0
0.0,0.0,0.55,0.0,0.0,0.0,1.55,0.55,19.84,7.75,0.16,0.55,38.74,1.11,1.45,6.09,1.11,5.42,0.0,0.55,0.55,0.22,0.55,0.0,2.55,2.66,0
21.23,10.25,1.0,10.98,2.93,7.13,1.0,2.2,22.57,51.61,0.75,1.46,93.39,1.27,0.0,26.77,1.0,11.89,0.73,0.27,1.0,1.13,0.71,0.73,1.0,8.59,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,0.01,0.99,6.97,0.2,3.97,0.0,3.01,0.0,14.92,1.0,2.28,1.0,1.01,1.0,2.2,0.99,0.0,1.01,0.0,1
2.18,0.0,1.0,1.18,1.64,4.1,1.0,1.64,12.47,2.82,0.38,0.0,70.91,1.36,0.82,2.27,1.82,5.31,1.64,1.18,1.0,1.07,0.18,0.0,1.0,1.64,0
0.21,0.0,1.0,0.21,0.0,0.84,1.42,0.0,6.25,4.93,0.44,1.0,48.78,1.21,0.0,8.14,2.0,3.78,1.58,1.79,1.0,0.85,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.36,0.18,2.91,1.0,0.91,0.36,1.0,2.51,0.18,11.24,1.36,14.1,4.44,1.82,10.85,10.01,1.0,1.0,0.14,0.18,0.0,3.64,0.18,0
0.0,0.0,1.0,0.0,0.0,1.98,1.04,0.0,4.96,14.98,0.49,0.0,88.31,2.01,0.0,7.07,1.01,1.86,0.0,1.0,1.0,0.93,0.0,0.0,1.02,2.01,0
1.06,0.0,1.0,0.0,1.06,1.47,1.47,0.0,1.59,7.18,0.29,3.76,34.99,1.47,0.0,3.53,1.47,1.0,0.0,1.47,1.0,0.56,0.0,0.0,1.0,1.0,0
0.15,0.0,1.0,0.0,0.0,0.31,1.0,0.15,0.23,2.46,1.03,0.0,3.85,2.85,1.23,2.77,1.0,3.24,2.08,1.92,1.0,0.75,1.0,0.0,1.15,0.31,0
2.13,0.87,1.0,2.62,0.0,1.56,4.13,0.0,11.13,12.07,0.19,1.69,79.61,3.0,0.0,14.13,2.0,4.2,1.0,1.56,1.0,1.69,0.91,0.0,1.44,0.0,1
1.28,0.0,1.0,0.0,0.0,3.64,1.36,1.28,2.64,6.2,0.97,0.0,31.98,1.0,10.23,1.44,1.36,9.29,3.0,1.36,1.0,0.66,0.64,0.0,2.28,2.56,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,2.38,0.0,0.0,1.0,1.99,1.99,1.0,5.97,5.97,0.99,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.15,0.05,0.0,2.95,1.95,0.0,1.95,2.95,1.35,0.2,1.24,1.1,0.0,3.85,1.95,4.29,2.95,2.1,1.05,0.57,0.0,0.0,1.15,0.0,0
0.0,1.68,1.0,0.0,0.0,5.9,1.0,1.84,9.58,0.63,0.76,0.0,41.36,2.16,0.0,1.47,1.0,7.14,5.9,2.84,1.0,1.05,0.08,0.0,1.63,0.16,0
11.7,0.15,9.33,1.85,0.22,12.33,1.0,0.0,8.4,1.82,0.25,0.22,82.94,2.07,0.0,1.6,1.0,4.14,1.85,1.0,1.0,2.46,0.06,0.0,1.15,0.45,0
0.63,0.0,1.0,0.37,1.25,0.37,1.37,1.12,1.49,6.86,1.12,1.12,25.03,1.75,0.0,8.97,1.0,2.83,0.0,1.0,1.0,0.37,0.37,0.0,2.0,0.37,0
0.0,0.0,1.55,0.55,0.28,1.39,1.0,0.28,1.66,2.11,1.0,0.28,17.17,2.28,0.0,4.89,1.0,2.46,1.45,3.89,1.0,0.98,0.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.33,2.01,2.0,0.46,0.0,44.31,2.66,0.0,1.99,1.0,1.66,1.0,1.33,1.0,1.29,0.0,0.0,2.0,0.67,0
0.0,0.33,1.0,0.0,0.0,2.0,1.0,0.67,0.67,4.01,2.27,0.0,18.69,1.34,2.67,5.34,0.67,2.72,1.0,1.0,1.0,1.07,0.33,0.0,4.67,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.72,2.72,4.68,0.43,0.0,59.16,2.72,0.0,4.49,1.0,2.83,0.28,0.56,1.0,0.31,0.0,0.0,3.44,0.0,0
0.46,0.0,1.0,0.0,0.77,4.77,1.0,1.23,1.46,10.31,1.0,0.0,75.44,1.0,20.63,5.4,2.54,24.16,2.23,0.23,1.0,0.84,0.23,0.0,3.77,2.46,0
0.16,0.0,1.0,0.0,0.0,1.16,1.16,0.0,1.49,2.97,0.64,2.0,10.54,2.16,0.0,6.3,1.16,2.04,1.68,2.0,1.0,0.2,0.16,0.0,1.32,0.0,0
0.0,1.95,1.0,0.0,0.0,2.24,1.0,0.82,0.0,1.64,1.41,0.0,0.0,2.82,0.36,5.42,1.0,1.53,0.36,1.64,1.0,1.48,0.0,0.0,2.53,0.18,0
1.89,0.95,1.95,4.73,0.95,1.95,1.0,0.95,0.05,5.78,0.36,0.11,81.37,2.0,0.0,4.05,1.0,1.91,0.11,1.05,1.0,1.66,0.0,0.0,1.0,0.95,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.99,2.73,0.0,22.66,1.0,0.0,2.19,1.6,1.51,0.6,1.0,1.0,0.13,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.38,4.13,0.64,0.0,10.53,2.62,1.13,3.63,1.0,1.55,0.38,1.62,1.0,0.46,0.62,0.0,2.5,0.38,0
6.14,0.54,6.06,1.92,0.0,7.35,1.0,0.0,8.3,5.86,0.26,0.0,73.03,2.0,0.54,1.0,1.0,5.11,2.46,1.0,1.0,2.11,0.54,0.0,1.54,1.62,0
0.08,0.0,1.0,0.08,0.0,0.23,1.0,0.0,0.23,2.08,1.02,0.0,3.79,1.92,0.0,3.15,1.0,1.34,1.08,1.92,1.0,0.74,1.0,0.0,2.85,0.92,0
0.92,0.16,1.0,0.92,5.51,1.0,1.16,0.16,0.82,6.98,1.1,0.0,71.41,1.16,0.0,0.49,1.0,2.15,0.0,0.92,1.0,0.76,0.08,0.0,5.92,0.33,0
0.0,0.0,1.72,0.0,0.0,4.33,1.72,0.0,2.17,14.27,0.9,0.28,39.71,1.56,0.0,3.56,1.72,20.66,0.72,1.28,1.0,1.06,1.0,0.0,5.89,0.28,0
1.47,0.0,1.0,0.98,1.02,1.02,1.0,0.0,0.49,2.0,0.26,6.61,32.43,1.98,0.0,6.98,1.0,2.35,0.51,2.0,1.51,2.07,0.49,0.0,1.51,1.02,0
0.06,0.0,1.0,0.0,0.0,6.57,1.0,0.0,2.0,2.43,1.65,0.0,3.7,1.0,0.0,1.12,2.0,6.72,5.63,1.94,1.0,0.8,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.77,2.0,0.73,1.77,0.0,2.23,0.0,6.62,1.0,1.88,1.77,2.0,1.0,0.0,0.12,0.0,1.46,0.69,0
0.0,0.0,1.0,1.48,0.0,0.51,2.97,0.51,4.56,6.44,0.29,1.49,45.51,2.51,0.0,14.49,1.49,4.12,1.0,0.51,1.0,0.56,0.51,0.0,2.52,1.02,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.01,0.88,0.0,60.1,4.0,0.0,4.05,1.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.96,0.02,1.0,0.0,0.0,1.98,1.67,0.0,0.0,1.04,0.0,0.02,1.0,2.3,0.0,1.02,1.0,0.0,0.02,0.0,2.0,0.02,0
4.32,5.88,1.72,0.28,0.0,2.0,1.0,0.0,10.88,6.0,0.43,0.72,82.04,1.0,0.0,5.32,1.0,4.22,1.0,1.0,1.0,1.16,0.72,0.0,3.16,4.16,1
0.0,1.0,1.2,0.0,0.0,4.98,1.0,0.2,0.0,0.0,3.39,0.0,0.0,0.41,1.59,1.8,0.2,1.51,1.2,1.0,1.0,0.31,0.0,0.0,2.41,0.8,0
6.75,0.0,7.35,1.59,0.0,11.93,1.0,1.21,7.16,1.6,0.4,0.0,65.09,2.0,0.0,1.6,1.0,3.0,1.19,1.4,1.0,1.73,0.0,0.0,1.6,0.0,0
7.93,5.39,1.0,0.46,0.0,1.69,2.54,1.0,9.62,12.7,0.3,0.0,74.87,2.23,0.0,17.77,1.77,6.05,0.92,1.23,1.0,0.77,1.0,0.0,4.08,3.54,1
0.0,0.0,1.0,0.0,0.0,1.49,1.49,0.0,0.51,2.97,0.46,4.92,0.0,2.0,0.0,4.03,1.49,1.15,1.03,2.0,1.0,0.35,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.07,1.21,1.17,0.0,1.32,2.0,0.0,6.01,1.0,2.0,1.97,4.94,1.0,0.51,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.02,1.07,2.63,0.0,0.55,4.96,0.0,1.98,1.0,3.92,3.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.62,3.77,1.11,0.0,46.84,1.19,0.06,0.13,1.0,4.68,0.0,2.0,1.0,1.31,0.0,0.0,1.0,0.06,0
0.0,1.24,1.0,0.0,0.0,1.38,2.24,1.24,6.21,11.55,0.94,0.0,47.18,3.0,0.0,4.48,1.0,2.78,0.38,2.28,1.38,1.09,0.62,0.0,3.86,2.48,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,1.19,1.4,0.91,0.0,26.21,1.4,0.0,2.21,1.6,0.6,0.4,1.6,1.0,0.3,0.0,0.0,1.4,0.4,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.36,1.91,0.84,2.64,15.12,3.0,0.0,4.64,1.0,0.41,0.0,2.55,1.0,0.05,0.91,0.0,3.18,0.36,1
0.54,0.0,1.0,0.0,0.54,1.08,1.0,1.38,2.3,3.46,0.38,0.54,28.47,3.0,0.0,2.38,1.0,2.52,0.0,1.0,1.54,1.68,0.54,0.0,2.0,0.54,0
0.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,5.15,4.56,0.57,0.85,50.0,1.0,0.0,3.42,1.85,4.57,0.0,0.29,1.0,0.68,0.85,0.0,4.42,0.85,0
0.0,0.0,1.0,0.0,0.05,3.81,1.0,0.0,2.05,2.95,1.74,0.0,34.55,1.05,0.0,1.95,1.95,5.15,1.95,1.0,1.0,0.04,0.0,0.0,2.0,0.05,0
0.4,0.0,1.0,0.2,0.4,1.8,1.0,0.4,6.19,5.4,0.86,0.0,63.99,1.8,0.2,1.8,1.2,4.4,1.2,1.0,1.0,0.22,0.0,0.0,1.0,0.4,0
1.0,0.0,1.04,1.0,0.0,2.87,1.0,0.45,3.13,2.87,0.68,0.09,50.94,1.0,0.0,4.82,1.0,5.59,2.0,1.0,1.0,0.73,0.96,0.0,1.04,0.04,0
5.89,0.0,1.51,0.9,0.0,0.0,1.0,1.87,8.38,5.26,0.27,0.0,64.95,1.87,0.87,3.87,1.13,4.27,1.87,1.0,1.0,0.71,0.0,0.0,3.87,0.0,0
0.0,0.0,16.3,0.85,0.28,16.15,1.0,0.0,0.0,1.0,0.91,0.28,0.0,1.72,0.0,4.3,1.0,3.13,3.13,4.15,16.3,1.21,0.0,0.0,1.0,0.0,0
0.0,0.68,1.68,0.0,0.0,1.0,1.0,0.68,0.64,2.23,0.8,0.32,6.68,2.0,0.0,1.32,1.0,2.84,1.36,1.0,1.0,1.52,0.0,0.0,3.05,0.0,0
0.0,2.79,1.0,0.93,0.0,2.35,1.0,0.0,7.43,5.79,0.93,0.0,71.55,0.93,0.07,1.0,0.93,2.78,1.0,1.0,1.0,1.05,0.0,0.0,1.0,1.86,0
