CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,0.0,1.0,1.54,0.77,0.0,2.39,0.0,7.07,6.23,0.22,0.77,61.39,2.0,0.0,7.16,1.0,3.44,0.77,1.39,1.0,1.21,0.0,0.0,2.39,1.16,0
2.28,0.0,3.28,1.46,0.0,5.28,1.0,0.0,4.0,2.09,0.48,0.54,57.86,2.0,0.0,4.81,1.0,3.29,1.46,1.46,1.0,0.86,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,4.91,2.85,0.21,0.0,0.06,3.91,2.26,0.02,0.85,0.06,0.3,1.02,0.02,0.02,0.0,1.0,0.02,0
3.01,0.75,1.0,1.87,1.13,1.51,1.0,0.62,3.49,8.88,0.3,1.75,50.61,2.38,0.0,5.26,1.0,4.31,0.62,1.0,1.0,0.63,0.28,0.0,2.38,3.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.17,0.17,1.0,0.17,1.17,5.16,1.0,0.0,0.0,1.0,0.31,8.49,11.06,1.0,0.0,9.66,1.0,1.28,0.83,9.32,1.0,1.48,0.42,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.72,1.92,8.4,1.38,0.0,31.99,1.36,42.5,0.36,2.28,10.62,0.64,1.0,1.0,0.41,0.82,0.0,1.0,0.36,1
1.0,0.21,1.0,17.07,2.0,0.0,1.21,0.11,0.21,1.0,0.14,0.0,89.29,1.11,0.0,1.54,1.0,3.87,1.0,1.89,1.0,0.11,0.0,0.0,1.0,1.0,0
0.25,0.75,1.0,0.5,0.0,6.99,2.0,0.25,6.27,4.01,0.43,7.74,22.81,2.75,0.0,11.99,1.0,3.42,2.25,10.74,1.75,0.98,0.75,0.0,1.75,1.25,1
0.0,2.59,1.0,0.0,0.0,0.0,1.0,0.27,4.32,8.91,0.46,0.0,62.21,1.14,16.05,1.0,1.0,5.32,0.0,1.0,1.0,0.24,0.07,0.0,1.0,0.14,0
1.0,0.0,1.0,4.95,1.95,0.98,1.02,0.0,0.05,1.25,0.32,5.85,50.4,1.02,0.0,13.7,1.02,5.02,2.95,3.93,2.95,1.96,0.0,0.0,4.05,1.98,0
0.0,0.0,1.0,0.33,0.0,1.67,1.83,1.17,7.84,18.17,0.31,0.83,66.66,2.17,0.0,13.83,1.83,4.03,1.0,1.0,1.0,1.04,0.17,0.0,1.83,3.67,0
9.75,0.0,1.0,0.03,1.97,3.88,1.0,0.03,0.12,26.35,0.21,2.91,1.42,2.94,0.0,32.07,1.03,2.72,0.09,1.03,1.0,1.02,0.73,0.0,5.88,5.81,1
2.97,0.0,1.0,1.98,0.0,0.0,1.0,0.0,0.99,1.99,0.32,0.0,65.25,2.99,0.0,7.91,1.0,2.2,0.02,1.99,1.0,0.85,0.99,0.0,1.01,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,5.11,8.54,0.53,0.0,52.16,1.89,0.0,1.78,1.11,2.6,0.89,1.0,1.0,0.65,0.89,0.0,1.11,0.22,0
0.88,0.0,1.44,1.75,0.44,1.56,1.0,0.0,1.32,6.38,1.62,0.0,31.13,2.0,0.0,3.44,1.0,1.78,0.44,1.0,1.0,1.02,0.44,0.0,2.12,0.0,0
4.13,0.0,1.63,0.0,0.0,5.13,1.0,0.63,2.0,3.36,0.35,0.75,67.54,1.75,0.0,10.08,1.0,3.28,1.63,2.88,1.63,2.26,1.0,0.0,2.12,2.0,1
0.0,0.0,1.0,0.0,0.0,4.8,1.63,0.31,2.2,8.34,4.01,0.0,19.17,0.63,0.69,3.51,0.63,1.57,0.69,0.69,1.0,0.41,0.31,0.0,1.0,0.63,0
2.86,0.0,2.91,3.82,2.95,5.73,1.0,0.0,0.0,1.05,0.45,4.05,41.04,1.0,0.0,6.82,1.0,4.41,0.05,1.18,1.05,2.94,0.0,0.0,4.95,1.05,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.19,11.38,0.8,0.0,60.52,1.14,0.0,0.0,1.86,2.6,0.81,1.0,1.0,0.43,0.0,0.0,1.0,0.86,0
4.98,0.0,1.03,1.0,0.0,3.06,1.0,0.0,3.02,7.98,0.51,0.03,50.02,1.01,0.0,2.99,1.0,7.3,3.0,1.0,1.0,1.26,1.0,0.0,3.99,2.0,0
14.67,0.0,9.25,2.75,0.0,12.92,1.0,0.0,12.0,1.33,0.28,0.0,86.59,2.08,0.0,1.0,1.0,4.51,2.83,1.0,1.0,3.04,0.0,0.0,1.0,0.0,0
0.4,0.6,1.4,3.62,6.03,5.0,2.21,1.21,2.41,11.26,3.35,0.4,36.98,0.8,4.21,3.41,0.8,2.96,1.0,1.0,1.0,0.5,0.4,0.0,2.6,2.41,0
0.0,0.0,1.82,0.0,0.0,1.64,1.18,0.18,3.0,6.0,0.77,0.0,49.57,1.82,0.0,1.0,1.18,2.01,0.82,1.64,1.0,0.69,0.18,0.0,2.54,0.18,0
1.81,0.0,1.91,3.62,0.91,1.0,1.0,0.0,2.81,11.34,0.31,0.0,69.96,2.09,0.0,3.72,1.0,3.33,1.0,1.0,1.0,1.24,0.91,0.0,1.0,0.0,0
0.0,0.49,1.0,0.51,0.0,1.53,1.98,0.0,3.51,6.42,0.44,0.51,47.95,2.49,0.0,8.98,1.0,1.87,0.51,1.0,1.0,0.52,0.33,0.0,2.49,0.49,0
2.46,4.43,1.0,0.49,0.98,0.98,4.97,1.52,8.43,8.48,0.31,0.98,66.63,3.51,0.0,13.9,2.0,3.42,0.51,1.51,1.0,0.89,0.71,0.0,1.0,1.51,1
0.0,0.0,1.2,0.0,0.0,0.0,1.8,0.8,2.8,6.81,0.64,0.0,71.95,1.2,0.0,1.0,1.8,1.61,0.0,0.0,1.0,0.39,0.8,0.0,4.19,0.8,0
0.0,0.0,1.0,1.6,9.0,2.6,3.4,0.8,3.2,19.8,0.41,0.4,71.99,2.6,0.0,8.0,2.0,4.04,1.0,1.0,1.0,1.13,0.4,0.0,3.4,3.2,1
0.0,3.7,1.0,0.0,0.0,2.04,1.0,2.22,5.43,1.04,1.43,0.0,50.0,1.74,1.57,1.0,1.0,3.82,2.26,0.74,1.0,0.44,0.26,0.0,1.26,0.0,0
0.0,0.1,1.05,2.85,0.1,0.1,1.0,0.95,4.75,6.75,0.26,1.0,51.35,2.05,0.0,2.9,1.0,4.92,0.95,1.05,1.05,0.64,0.05,0.0,1.95,1.95,0
0.85,0.0,1.0,1.57,0.85,0.43,1.0,1.57,1.57,11.45,0.27,0.21,59.06,3.0,0.0,18.43,1.0,2.9,0.79,1.21,1.0,0.21,1.0,0.0,1.0,1.79,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.33,5.09,0.98,0.0,1.67,0.0,1.63,1.33,0.33,0.33,2.28,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,3.94,1.0,0.34,3.69,4.37,0.91,0.34,40.22,2.66,0.0,2.34,1.0,3.51,0.34,2.31,1.0,0.99,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.27,5.46,2.0,0.93,0.27,47.56,1.54,0.0,0.81,1.0,4.55,0.27,2.0,1.0,1.45,0.14,0.0,1.0,0.27,0
0.67,0.0,1.0,0.17,0.0,0.84,1.0,0.0,1.67,5.34,0.91,0.0,11.87,3.5,0.0,1.0,1.0,2.73,2.0,1.83,1.0,0.64,0.94,0.0,1.33,0.17,0
3.43,0.69,1.66,1.31,1.03,1.31,5.81,7.49,4.69,7.12,0.38,1.69,80.21,2.66,4.72,8.21,1.34,2.89,0.66,0.66,1.0,1.39,0.67,0.0,3.63,1.31,1
0.96,0.04,1.0,0.0,0.0,0.96,2.04,0.04,2.19,2.6,0.31,2.89,50.74,2.96,0.0,13.81,2.0,2.63,0.96,2.89,1.0,0.82,0.96,0.0,1.04,1.04,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.98,0.0,1.49,0.91,5.09,0.0,2.51,57.92,7.62,1.0,12.08,1.53,7.62,1.51,0.75,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.75,5.77,0.89,2.21,0.0,2.0,1.51,0.98,1.0,2.34,0.75,2.74,1.25,0.25,0.0,0.0,2.0,0.75,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.98,1.85,0.0,2.87,12.31,1.38,0.57,90.82,1.57,0.43,6.29,1.0,1.61,0.0,1.0,1.0,0.48,0.43,0.0,1.57,1.15,0
0.26,0.96,1.04,0.0,0.0,1.26,1.0,0.04,4.87,5.74,0.88,0.0,62.68,1.0,0.0,0.0,1.0,3.52,1.04,1.13,1.04,0.09,0.04,0.0,2.91,0.09,0
0.32,0.0,1.0,0.0,0.0,3.36,1.0,1.36,0.64,5.6,0.21,2.0,15.95,2.32,0.0,9.98,1.0,2.86,0.32,0.32,1.0,1.26,1.0,0.0,1.96,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62,4.24,4.0,0.34,0.0,61.62,3.19,0.0,4.0,1.0,2.77,0.0,1.0,1.0,1.61,0.0,0.0,2.0,0.19,0
0.54,0.0,1.0,1.08,0.0,2.16,1.0,0.54,2.7,3.62,0.86,0.0,27.49,2.54,0.0,10.55,1.0,3.08,2.16,2.0,1.0,0.0,0.54,0.0,1.0,1.54,0
0.0,0.0,1.0,1.61,0.0,2.42,1.0,0.19,0.81,10.87,2.03,0.0,67.74,1.58,0.0,1.58,1.81,4.36,1.0,1.19,1.0,0.72,0.81,0.0,3.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.45,0.0,1.45,2.11,0.0,0.0,2.45,0.0,1.79,1.0,3.91,3.31,1.45,1.0,1.08,0.0,0.0,1.45,0.0,0
1.41,0.0,1.0,0.0,1.41,0.7,1.3,0.0,3.0,9.11,0.46,0.0,49.12,1.3,0.0,3.41,1.0,1.77,0.3,1.0,1.0,0.39,0.3,0.0,1.3,0.7,0
0.39,0.0,1.0,1.61,0.0,0.0,1.0,1.61,2.77,13.04,0.3,0.0,78.47,2.81,0.0,14.53,1.0,2.77,0.81,1.0,1.0,0.23,0.81,0.0,1.19,1.61,1
1.22,0.0,1.81,1.62,1.22,2.43,1.0,0.0,0.59,2.19,0.76,1.62,17.42,1.0,0.0,4.03,1.59,4.2,1.19,1.0,1.0,1.57,0.0,0.0,2.62,0.41,0
1.23,0.0,1.0,2.46,1.23,0.77,2.23,0.0,4.39,3.84,0.26,2.0,49.68,1.61,0.0,8.23,1.39,4.67,2.39,2.39,1.0,2.55,0.0,0.0,2.23,1.84,0
0.92,0.0,1.0,1.0,0.08,3.77,2.84,0.0,10.15,14.84,0.55,0.92,83.4,1.92,0.0,18.99,1.92,2.87,0.16,1.39,1.0,1.26,0.08,0.0,1.0,0.92,0
1.69,0.15,2.69,1.69,0.0,0.15,1.46,0.77,7.92,9.53,0.69,2.54,64.84,2.85,0.15,3.15,1.15,4.41,2.54,1.85,1.0,1.68,0.12,0.0,2.46,1.15,0
2.19,0.0,1.0,0.06,0.13,0.19,1.13,0.0,5.94,9.19,0.6,0.0,92.03,2.06,0.0,1.22,1.06,1.13,0.0,1.0,1.0,0.52,0.0,0.0,1.94,0.0,0
0.67,0.0,1.0,0.67,2.02,3.37,1.0,0.0,0.0,2.67,1.43,1.35,33.7,1.0,0.0,4.72,1.33,3.19,0.33,1.0,1.0,0.39,0.0,0.0,3.02,0.67,0
0.29,0.72,1.0,0.0,0.86,1.0,1.14,0.43,2.46,3.58,0.49,1.71,8.96,1.14,0.14,0.43,1.86,1.79,0.86,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.35,1.06,1.0,0.71,0.0,1.65,2.42,0.35,9.49,5.89,0.43,0.35,32.2,1.35,0.0,7.29,1.65,3.27,1.29,1.65,1.0,1.78,0.0,0.0,2.06,0.71,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.35,2.88,1.1,0.18,3.69,2.0,0.0,3.18,1.0,0.66,0.0,2.0,1.0,0.27,0.0,0.0,1.0,0.82,0
0.81,2.44,1.0,2.37,0.37,1.56,4.25,1.19,20.51,11.32,0.3,0.81,91.93,2.0,0.0,4.88,1.0,4.45,0.0,1.0,1.0,0.96,0.19,0.0,3.44,1.81,0
1.19,0.71,1.0,0.0,0.0,0.71,1.24,0.0,4.52,2.71,1.02,1.0,18.55,2.52,0.0,3.85,1.0,12.32,2.52,1.76,1.0,1.35,1.0,0.0,5.0,0.71,0
0.6,0.0,1.4,0.0,0.0,2.82,1.0,0.4,2.02,2.81,0.55,0.0,22.57,2.6,0.0,1.6,1.0,4.57,1.4,2.0,1.0,0.99,1.0,0.0,1.6,1.0,0
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.0,0.21,4.32,0.46,0.11,2.22,2.89,0.0,5.79,1.89,2.16,0.0,2.0,1.0,1.65,0.0,0.0,1.89,0.0,0
3.79,0.0,1.0,0.0,3.79,1.9,1.0,0.0,0.05,2.0,0.46,0.95,0.0,2.95,0.0,19.17,1.0,1.87,0.1,2.0,1.0,0.43,0.95,0.0,1.0,0.95,1
3.42,0.81,1.0,2.42,0.0,0.81,2.81,0.39,6.45,5.42,0.2,0.0,60.49,3.0,0.0,12.26,1.0,3.31,0.0,0.81,1.0,1.08,1.0,0.0,1.81,1.61,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.05,0.95,2.0,0.49,0.0,0.0,2.05,0.0,4.95,1.0,2.44,1.89,2.0,1.0,1.55,0.0,0.0,1.05,0.0,0
0.0,0.0,1.64,0.0,0.0,2.0,1.36,0.36,5.17,10.06,0.64,0.36,57.34,2.64,0.0,5.98,1.36,2.92,1.0,1.0,1.0,1.08,0.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.92,1.09,2.54,0.0,1.15,0.31,4.23,1.85,1.2,1.0,6.23,1.0,0.0,0.0,0.0,1.15,0.15,0
0.24,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.53,3.29,1.16,0.0,38.21,2.24,0.0,1.76,1.0,1.0,0.0,1.24,1.0,0.38,0.24,0.0,2.0,0.24,0
4.4,0.0,1.0,0.63,0.0,1.37,2.37,0.63,6.63,5.6,0.48,0.63,60.88,2.26,0.0,8.54,1.0,2.97,0.37,1.0,1.0,0.58,0.63,0.0,1.63,1.26,0
0.93,0.0,1.0,0.0,0.0,0.21,1.93,2.07,0.91,3.84,0.36,0.0,5.86,2.86,0.21,5.0,1.07,1.01,0.0,0.07,1.0,0.55,0.93,0.0,1.0,0.0,0
5.74,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.04,6.78,0.26,3.83,0.0,2.91,0.0,11.83,1.04,3.35,0.09,3.91,1.0,0.67,0.96,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,3.18,0.7,1.13,12.23,3.13,1.31,5.75,1.0,2.69,1.0,1.56,1.0,0.53,0.56,0.0,4.44,1.0,0
0.31,0.0,1.0,0.16,0.16,0.0,1.0,2.69,4.84,4.31,0.22,0.0,59.5,2.69,0.0,3.84,1.16,3.42,0.47,1.16,1.0,1.75,0.0,0.0,2.0,0.0,0
2.29,0.62,1.83,10.16,2.66,1.04,2.58,0.0,5.33,15.75,0.23,0.0,84.29,2.58,0.79,17.84,1.79,2.75,0.21,0.0,1.0,0.68,1.0,0.0,1.79,1.58,1
2.79,1.83,1.0,7.92,14.25,4.96,3.58,10.12,7.5,45.0,1.47,0.0,88.12,1.21,4.17,19.62,1.79,12.74,0.0,0.21,1.0,0.4,0.32,0.0,7.33,2.37,1
0.0,0.0,1.0,2.85,1.68,0.46,4.85,0.15,1.46,11.3,0.26,1.69,60.36,2.15,0.0,14.23,2.0,2.79,1.0,0.15,1.0,0.66,0.08,0.0,1.46,1.46,0
0.2,2.4,1.0,0.8,0.0,1.6,1.2,0.0,8.2,6.2,0.51,0.0,73.79,1.2,0.0,2.0,1.0,2.91,0.8,1.0,1.0,0.98,0.0,0.0,1.2,1.6,0
0.0,0.12,1.0,0.94,0.0,1.06,3.82,1.88,3.77,30.12,0.37,0.0,88.48,2.82,0.18,17.0,0.94,2.03,0.12,0.94,1.0,0.51,0.0,0.0,1.06,1.88,0
0.58,0.0,3.49,1.75,0.42,2.91,1.58,0.0,1.17,6.85,0.72,0.0,38.6,1.58,0.42,1.17,2.0,4.61,1.83,2.66,3.49,1.86,0.42,0.0,3.92,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,2.36,4.93,0.77,0.64,59.02,1.43,0.0,1.0,1.79,1.01,0.0,0.43,1.0,0.31,1.0,0.0,4.57,0.79,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,3.73,6.44,0.63,0.0,3.17,1.45,0.0,6.44,1.45,3.99,3.19,5.92,2.09,1.46,0.0,0.0,2.91,0.91,0
0.0,0.0,1.91,2.82,1.82,5.46,1.0,5.73,1.26,5.89,0.23,0.09,89.1,1.91,0.0,22.75,1.91,5.46,0.0,1.0,1.0,2.57,0.0,0.0,1.0,1.91,0
0.15,0.0,1.0,1.7,9.35,2.55,3.7,1.15,3.4,20.85,0.38,0.0,76.49,3.0,0.0,9.25,1.85,4.14,0.85,0.85,1.0,0.9,0.58,0.0,3.55,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19,1.18,0.95,0.0,2.95,0.0,1.0,1.0,7.64,2.86,1.95,1.0,1.43,0.95,0.0,4.86,0.0,0
1.73,0.0,1.0,0.0,0.0,0.27,1.27,0.0,4.91,7.09,0.53,0.82,81.25,2.27,0.0,3.83,1.27,1.46,0.27,1.55,1.0,0.59,0.27,0.0,1.73,0.27,0
0.93,0.0,1.0,0.07,0.0,1.2,1.93,0.0,2.0,2.07,0.35,2.8,49.61,2.93,0.0,13.14,2.0,2.8,1.2,2.87,1.0,0.83,0.93,0.0,1.07,1.0,1
0.0,1.88,1.94,1.94,2.83,1.12,1.0,0.0,0.23,1.12,0.11,0.06,33.75,1.06,0.0,0.46,1.0,2.94,2.88,2.88,1.94,2.36,0.0,0.0,1.06,3.77,0
0.2,0.0,1.2,0.0,0.2,1.61,1.0,0.0,0.8,5.77,0.97,0.0,33.41,1.8,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.66,0.0,0.0,2.2,0.0,0
0.0,0.15,1.0,0.85,0.0,3.41,1.44,0.0,2.0,3.73,0.85,0.0,37.56,2.0,0.15,1.44,2.0,4.18,3.41,0.85,1.0,0.81,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,3.15,0.54,2.69,7.45,0.55,2.46,26.87,3.0,0.0,12.28,1.54,1.46,0.0,1.46,1.0,0.27,0.73,0.0,4.61,0.54,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.99,0.99,5.94,0.76,0.0,27.6,1.97,2.99,7.9,0.99,3.54,1.0,0.99,1.0,1.2,0.0,0.0,4.96,0.99,0
0.0,0.0,2.37,1.0,0.68,1.63,1.0,0.0,1.68,4.63,0.6,0.0,52.63,1.32,0.0,2.58,1.68,3.55,1.68,1.32,1.0,1.31,0.0,0.0,3.0,0.32,0
3.56,0.0,1.0,0.0,3.67,1.78,1.0,0.0,0.11,3.21,0.45,0.89,0.77,2.89,0.0,19.23,1.11,1.94,0.11,1.89,1.0,0.36,0.89,0.0,1.33,1.11,1
0.0,0.0,1.0,2.9,0.0,0.0,4.87,0.0,0.97,8.74,0.34,1.93,53.2,2.0,0.0,14.51,1.97,2.56,1.16,0.03,1.0,0.58,0.0,0.0,1.0,0.97,0
0.0,0.0,1.21,1.93,0.03,3.14,1.0,0.0,0.97,12.59,2.35,0.0,81.12,1.0,0.03,0.97,2.0,4.86,1.07,1.14,1.21,0.59,1.0,0.0,3.9,0.97,0
0.0,0.0,1.0,1.53,0.0,0.0,3.04,0.49,0.51,5.09,0.47,2.0,28.09,2.98,0.0,9.62,1.51,2.23,1.0,0.98,1.0,0.31,0.49,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.96,14.39,0.44,0.74,73.04,2.0,0.0,5.91,1.0,1.78,0.0,1.0,1.0,0.74,0.0,0.0,2.0,1.48,0
2.0,0.0,1.0,0.0,0.67,0.34,1.0,0.0,4.99,9.34,0.53,0.0,83.94,1.66,0.0,1.34,1.0,1.22,0.0,1.0,1.0,0.48,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.37,0.57,0.0,1.38,0.0,3.1,1.81,1.38,1.38,3.29,1.19,0.19,0.19,0.0,1.38,0.38,0
6.49,1.57,1.0,0.0,2.35,3.14,1.22,0.43,0.78,10.06,0.3,2.35,35.32,3.0,0.0,8.35,1.0,2.5,0.0,0.78,1.0,0.71,0.8,0.0,2.57,4.71,1
15.62,0.97,1.97,0.0,0.0,2.0,1.0,0.0,4.86,1.08,0.29,0.08,83.65,1.05,0.0,0.55,1.0,3.32,1.95,1.03,1.0,1.48,0.01,0.0,1.97,2.03,0
0.12,0.0,1.0,0.2,0.0,2.08,1.0,0.96,0.12,7.88,0.74,0.0,2.79,2.0,2.88,8.67,1.0,1.71,1.04,1.04,1.0,1.36,0.04,0.0,1.0,0.08,0
0.09,0.02,1.0,0.06,0.0,0.02,1.04,1.96,0.17,2.09,1.3,0.0,1.61,2.02,115.47,1.28,1.0,21.12,0.0,1.0,1.0,0.52,0.51,0.0,1.02,1.02,1
0.0,0.58,1.29,0.0,0.58,1.29,1.0,0.0,4.26,1.29,0.82,0.29,0.0,1.58,0.0,1.0,1.0,3.84,3.55,7.68,2.71,2.21,0.29,0.0,1.71,0.29,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
1.41,0.93,1.0,0.0,1.86,3.86,1.0,0.0,0.0,2.34,0.42,1.86,0.0,3.0,0.0,13.26,1.0,2.42,0.0,1.0,1.0,0.98,0.5,0.0,2.0,4.86,1
3.72,0.0,4.72,2.0,2.81,6.72,1.77,0.26,4.0,6.87,0.26,0.0,76.59,2.26,0.0,3.3,1.26,4.8,1.74,1.74,1.0,1.64,0.13,0.0,1.77,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.0,0.94,1.72,0.0,3.72,0.0,3.44,1.0,2.0,1.14,1.86,1.0,0.0,0.86,0.0,3.72,0.86,1
0.0,0.0,1.3,0.0,1.4,2.11,1.0,0.3,1.51,2.6,0.43,3.49,16.91,1.3,0.0,2.4,1.0,3.13,1.0,4.09,1.7,1.7,0.3,0.0,3.09,1.7,0
3.4,0.0,1.0,0.68,1.36,2.36,2.68,0.0,4.36,13.6,0.42,0.0,64.55,3.0,0.0,13.87,2.0,2.74,0.0,1.0,1.0,0.68,0.0,0.0,2.28,0.0,0
0.35,0.0,1.0,1.76,0.7,5.54,1.0,0.0,7.78,6.19,0.84,2.11,67.51,2.3,0.65,4.92,1.0,4.78,1.7,2.05,1.7,1.0,0.0,0.0,2.05,2.0,0
0.33,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.97,7.63,2.08,0.0,23.01,0.33,2.69,1.34,0.66,1.22,0.0,0.33,1.0,0.16,0.0,0.0,1.33,0.66,0
1.23,3.08,1.0,0.38,0.0,1.0,2.77,2.62,12.02,16.58,0.36,0.0,74.26,2.38,0.62,8.75,1.0,3.54,0.0,1.0,1.0,0.79,0.0,0.0,1.0,0.77,0
0.29,0.0,1.0,0.0,0.0,1.71,1.29,0.0,1.29,2.0,0.48,0.86,14.38,1.58,0.0,9.73,2.0,2.55,1.71,2.29,1.0,1.84,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,1.32,0.54,0.32,8.09,0.3,9.81,0.0,3.78,0.22,8.32,1.11,3.09,0.11,1.89,1.0,0.0,0.11,0.0,2.22,1.32,1
0.55,0.0,1.0,1.0,3.32,0.55,1.0,1.34,6.26,14.49,0.66,0.45,75.02,1.0,0.0,0.0,1.0,3.34,0.0,1.0,1.0,0.76,0.0,0.0,3.77,0.45,0
3.4,0.0,1.0,0.68,0.0,2.04,1.0,0.0,2.36,6.4,0.65,0.0,34.0,1.0,0.0,2.68,1.32,6.25,2.68,1.0,1.0,1.04,0.68,0.0,3.04,1.36,0
4.87,0.0,1.0,1.0,2.03,3.06,2.94,0.0,4.84,11.71,0.47,0.06,77.1,2.94,0.0,18.61,1.97,3.1,0.0,1.0,1.0,0.74,0.0,0.0,1.1,0.03,0
2.8,0.0,1.4,4.67,0.07,4.2,1.0,0.0,2.8,4.74,1.0,0.0,63.52,1.93,0.07,0.93,1.07,5.1,2.07,2.2,1.4,1.37,1.0,0.0,1.0,1.87,0
6.33,1.58,1.0,0.0,2.37,3.16,1.0,0.0,0.79,10.12,0.35,2.37,35.58,3.0,0.0,7.33,1.0,2.41,0.0,1.21,1.0,0.53,0.8,0.0,2.58,4.74,1
0.0,0.0,1.94,2.82,1.88,5.65,1.0,5.71,0.06,4.0,0.29,0.0,88.24,2.12,0.0,23.77,1.94,5.25,0.0,1.0,1.0,2.61,0.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.98,5.86,1.0,0.0,0.0,1.0,0.35,9.76,0.0,1.02,0.0,10.74,1.0,1.02,1.02,10.76,1.0,1.22,0.49,0.0,1.02,0.98,0
0.0,0.68,1.0,0.0,0.0,1.32,1.0,0.32,3.41,4.73,0.81,0.0,42.31,1.64,0.0,1.27,1.0,2.86,0.68,1.32,1.0,0.76,0.0,0.0,2.68,0.0,0
0.0,0.0,1.39,0.0,0.0,2.72,1.0,0.39,2.55,2.78,0.54,0.0,21.73,2.0,0.0,2.84,1.0,4.4,2.0,2.0,1.0,1.53,0.39,0.0,1.0,0.39,0
3.41,0.0,1.0,0.68,1.37,2.37,2.37,0.0,4.05,9.46,0.71,0.0,69.11,2.68,0.0,13.6,1.68,2.41,0.0,1.0,1.0,0.68,0.0,0.0,1.32,0.0,0
1.0,0.54,1.0,0.0,0.0,2.16,1.0,0.0,2.62,14.59,0.87,0.46,69.84,1.92,3.24,12.48,1.0,1.96,0.54,1.0,1.0,0.29,0.73,0.0,1.46,2.38,0
2.38,0.0,1.0,3.05,2.0,4.0,1.0,1.52,0.76,9.47,0.56,0.71,73.16,2.24,0.0,7.85,1.0,3.3,0.0,1.0,1.0,1.1,0.18,0.0,2.19,1.43,0
0.83,0.0,1.0,0.0,0.0,7.98,1.0,0.51,2.21,3.38,1.22,0.0,14.31,1.83,0.51,4.17,1.17,2.65,0.0,1.83,1.0,0.7,0.0,0.0,1.0,0.0,0
