CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.91,1.62,20.65,1.56,0.0,89.82,1.0,2.73,11.85,1.91,11.96,0.91,0.09,1.0,0.11,0.0,0.0,4.65,1.82,0
0.95,0.0,1.0,0.95,0.0,0.95,1.95,0.95,2.85,7.7,0.14,1.0,38.95,3.0,0.0,13.55,1.95,6.2,0.95,1.05,1.0,0.62,1.0,0.0,3.95,1.95,1
0.72,0.72,1.0,0.72,0.0,1.96,1.0,0.0,5.04,5.16,1.87,0.0,38.13,1.44,1.0,1.72,1.44,3.7,1.0,0.28,1.0,0.86,0.72,0.0,3.16,0.72,0
0.82,1.0,1.1,1.0,0.0,0.0,3.8,0.9,2.31,11.51,0.31,0.0,52.76,2.9,0.0,12.67,1.1,2.18,0.9,0.9,1.0,0.41,0.97,0.0,1.1,0.9,1
0.0,0.72,1.0,0.0,0.0,2.69,1.72,0.0,0.72,6.59,2.32,0.0,23.68,2.15,0.28,3.15,1.44,1.65,0.28,1.0,1.0,0.32,0.72,0.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,7.77,1.84,0.38,0.92,36.74,0.92,0.16,4.59,1.84,3.67,1.84,1.84,0.92,0.69,0.0,0.0,1.16,0.0,0
0.0,3.58,1.0,0.0,0.0,0.79,3.42,0.21,7.32,6.11,0.29,0.0,82.21,2.79,0.63,9.95,2.21,3.43,0.79,1.58,1.0,1.41,0.53,0.0,1.21,1.58,0
0.21,2.69,1.0,0.1,3.58,0.21,1.0,0.21,0.52,1.93,0.32,0.9,6.75,1.1,0.42,3.58,1.0,3.09,0.9,2.69,1.0,1.15,0.0,0.0,3.0,1.1,0
4.76,0.0,1.7,5.65,3.57,1.3,3.97,1.78,7.24,25.11,0.62,0.0,28.25,2.0,0.0,6.57,1.3,2.53,0.7,0.7,1.0,1.15,0.0,0.0,2.0,1.19,0
9.46,3.44,2.0,1.72,0.86,0.28,3.58,0.0,36.53,22.2,0.14,0.0,83.95,2.14,0.0,8.88,1.86,5.65,0.14,0.14,1.0,1.69,1.0,0.0,2.0,2.72,1
7.04,0.0,7.64,1.81,0.0,9.66,1.4,0.79,6.64,1.79,0.27,0.0,51.94,2.4,0.0,2.98,1.0,2.95,1.81,0.6,1.0,2.51,0.4,0.0,1.0,0.0,0
4.69,7.5,1.0,0.94,0.0,3.75,2.88,0.0,13.26,11.44,0.49,1.06,78.14,1.12,0.0,10.43,2.88,5.81,1.0,1.43,1.0,1.71,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.8,7.79,0.8,0.4,61.51,2.6,1.6,1.6,1.2,0.71,0.2,1.0,1.0,0.36,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,1.0,2.69,4.9,1.0,0.1,0.31,3.41,1.12,1.8,51.32,1.1,0.1,6.29,1.0,4.1,0.0,0.9,1.0,0.12,0.0,0.0,3.8,1.1,0
0.0,0.0,1.81,2.42,1.61,4.84,1.58,5.81,0.58,11.32,0.26,0.0,72.67,2.0,0.39,22.3,2.0,4.79,0.19,1.0,1.0,2.22,0.19,0.0,1.58,2.39,0
0.0,0.0,1.0,0.0,0.0,0.39,1.77,0.39,1.77,8.57,0.55,0.61,25.52,1.39,0.0,6.61,2.0,2.04,1.23,1.61,1.0,1.45,0.0,0.0,2.93,0.77,0
0.52,0.0,1.0,0.48,0.48,0.48,1.52,0.0,4.72,4.15,0.48,0.0,79.55,1.52,0.0,6.48,1.0,2.52,0.95,3.38,1.0,1.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.04,0.0,1.07,1.0,0.0,1.04,2.21,4.07,0.0,50.28,2.0,0.0,0.25,1.0,2.94,2.93,2.0,1.0,0.01,0.04,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.99,0.01,1.01,0.0,4.99,24.96,0.17,0.0,95.7,2.01,0.0,3.0,1.01,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.02,0.99,0
0.62,0.0,1.0,0.79,0.0,0.79,1.79,0.0,2.79,7.21,0.57,0.0,48.21,2.0,0.0,8.07,1.0,2.13,0.79,2.0,1.0,0.3,0.79,0.0,5.17,0.79,1
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.82,9.05,1.63,0.64,0.0,17.97,1.63,0.37,2.45,0.82,2.18,1.63,2.45,0.82,0.0,0.0,0.0,1.82,0.0,0
0.89,0.0,1.11,0.0,0.0,8.77,1.0,0.11,0.57,1.34,1.28,0.0,6.42,2.0,0.0,3.66,1.0,2.74,0.11,2.0,1.0,0.84,0.11,0.0,1.0,0.11,0
0.48,0.0,1.0,1.45,0.96,1.0,1.48,0.48,3.52,5.04,0.61,0.48,67.3,1.52,0.0,1.04,1.48,3.68,1.0,1.0,1.0,1.35,0.0,0.0,1.0,0.48,0
0.0,0.0,6.89,0.0,1.05,6.87,1.0,0.0,0.0,1.05,0.81,0.0,0.0,1.0,0.98,0.05,1.98,3.05,3.0,4.93,6.89,3.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.27,2.27,0.58,0.95,2.61,2.91,0.0,4.91,1.05,0.57,0.05,1.95,1.0,0.75,0.95,0.0,2.91,0.95,1
0.06,0.0,1.0,0.32,1.06,4.74,1.0,0.94,0.94,10.36,1.03,0.38,80.89,1.0,20.59,7.45,2.87,26.29,2.06,0.26,1.13,0.93,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,3.11,1.0,7.0,19.43,0.28,0.0,63.16,2.11,0.0,10.59,1.89,2.11,0.0,0.11,1.0,0.26,0.91,0.0,1.0,2.11,0
4.1,1.49,1.37,0.75,0.37,1.25,2.12,0.0,15.66,9.95,0.5,3.14,33.19,2.63,0.0,8.12,1.37,2.29,0.0,7.52,1.0,0.67,1.0,0.0,2.63,1.75,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.82,2.09,2.55,3.1,0.0,53.28,2.27,0.0,1.09,1.0,3.04,2.18,1.73,1.0,0.52,0.0,0.0,2.73,0.73,0
0.61,0.78,2.22,0.0,0.0,1.0,1.0,0.0,0.0,0.61,1.42,0.0,0.0,1.61,1.17,3.22,1.0,2.0,1.0,4.27,1.61,1.53,0.39,0.0,1.61,0.0,0
0.0,0.0,1.77,0.23,0.0,0.23,1.23,0.0,1.46,5.46,0.89,0.0,24.33,1.23,0.0,1.39,1.77,1.42,0.23,1.23,1.0,0.4,0.23,0.0,2.93,0.23,0
0.0,1.31,1.0,0.0,0.0,0.66,2.31,1.31,6.9,12.48,0.5,0.34,49.8,2.31,0.0,5.66,1.34,3.22,0.69,0.69,1.0,0.35,0.66,0.0,3.62,2.62,0
0.0,0.65,1.97,9.08,0.65,2.94,1.68,0.0,0.68,4.74,0.36,2.71,31.04,2.35,0.0,10.47,1.0,5.75,2.29,1.32,1.65,2.05,1.0,0.0,1.32,0.65,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.88,2.37,1.08,1.75,0.0,2.63,0.49,2.0,0.88,2.73,2.63,2.63,1.0,0.66,0.88,0.0,1.88,0.88,0
10.56,0.0,11.39,0.94,0.0,16.06,1.0,0.06,12.39,1.44,0.21,0.0,84.39,2.0,0.0,1.83,1.0,4.31,2.89,1.06,1.0,3.31,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,6.13,0.93,0.0,28.23,1.0,0.0,2.04,1.68,0.55,0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.09,0.36,7.64,16.27,0.27,0.0,85.1,1.73,0.0,8.34,1.0,1.9,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.09,0
0.23,0.0,1.0,0.77,0.0,4.41,1.0,0.0,1.53,6.36,1.12,0.0,44.4,2.0,0.0,6.3,1.0,1.54,0.77,2.0,1.0,0.38,0.77,0.0,1.77,0.77,0
0.0,0.14,0.14,0.14,0.0,0.0,1.43,0.14,31.16,1.57,0.05,0.0,7.12,0.43,1.72,1.99,0.14,0.3,0.14,0.14,0.14,0.05,0.14,0.0,1.0,0.14,0
0.0,2.81,1.0,0.0,0.0,1.68,1.0,0.0,0.44,0.88,2.61,0.44,0.0,0.44,3.93,2.19,0.88,11.65,9.86,1.44,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.3,0.49,5.7,4.15,0.36,0.0,54.07,1.1,0.2,5.59,1.1,3.96,2.8,1.9,1.0,1.93,0.1,0.0,3.1,0.4,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,0.0,0.76,5.03,0.95,0.0,31.08,2.0,0.0,4.79,1.0,1.62,1.24,2.0,1.0,0.67,0.0,0.0,2.76,0.76,0
0.0,0.12,1.0,0.88,0.0,3.53,1.88,0.12,2.64,14.98,0.38,3.53,48.47,2.88,0.0,18.63,1.88,2.29,0.47,1.0,1.0,0.09,0.88,0.0,4.76,3.53,1
0.4,0.0,2.6,0.0,0.0,0.4,1.0,20.23,5.4,1.8,0.25,0.79,54.62,1.2,12.82,3.38,1.0,16.17,0.4,1.4,1.0,0.85,0.2,0.0,1.6,1.0,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,0.0,0.4,5.6,2.53,0.0,11.51,0.4,3.21,2.99,0.2,0.89,0.2,0.4,1.0,0.05,0.2,0.0,1.2,0.2,0
0.19,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.38,3.0,3.81,0.0,6.96,0.56,1.62,1.81,0.19,1.24,1.0,0.38,1.0,0.16,0.0,0.0,2.62,0.0,0
0.0,0.0,1.26,1.26,0.0,0.74,1.74,0.0,0.74,5.69,0.3,3.21,19.65,2.74,0.0,11.33,1.0,3.0,2.05,1.26,1.0,1.82,1.0,0.0,1.26,0.26,1
0.0,6.08,1.0,0.0,0.0,4.42,1.0,0.0,0.0,0.89,3.52,0.0,0.0,2.0,1.11,7.98,1.0,1.58,1.11,0.89,1.0,0.0,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.0,0.0,0.31,2.09,2.19,0.0,9.06,2.0,0.0,1.09,1.0,1.88,1.84,1.16,1.0,0.04,0.0,0.0,2.16,0.16,0
0.15,0.0,1.0,0.85,0.0,2.55,1.15,0.3,1.7,7.25,0.94,0.0,49.28,2.15,0.0,6.85,1.0,1.21,0.85,1.7,1.0,0.37,1.0,0.0,1.85,0.85,0
1.0,0.0,2.08,0.0,0.0,0.54,1.46,0.92,0.0,1.92,0.47,0.0,0.0,2.46,0.0,4.46,1.0,1.46,0.54,3.78,1.54,1.6,0.46,0.0,1.54,0.0,0
0.0,2.61,1.0,0.0,0.0,1.0,2.31,0.0,7.27,4.69,0.53,0.0,75.07,2.65,0.0,7.88,1.65,3.92,1.0,1.65,1.0,1.14,0.44,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.92,6.42,1.0,0.08,7.59,2.0,2.58,0.0,87.13,1.08,0.0,0.25,1.0,1.6,1.08,1.17,1.0,0.69,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.97,2.94,0.81,0.0,31.96,1.0,0.0,2.91,1.97,2.61,1.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.1,4.69,10.37,1.74,0.0,78.61,1.0,2.76,0.55,1.0,2.11,0.0,0.45,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.2,1.0,1.59,4.77,3.61,3.39,0.8,4.18,25.45,1.3,0.0,66.01,2.0,1.59,9.16,1.8,8.18,1.43,1.41,1.0,0.63,0.4,0.0,5.18,2.39,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,0.94,3.82,9.82,0.66,0.23,67.78,1.12,0.0,10.29,1.0,3.21,1.0,1.0,1.0,0.49,0.06,0.0,1.0,0.94,0
0.0,0.86,1.0,0.0,0.0,0.0,3.14,0.86,3.43,4.43,0.39,1.14,24.86,3.43,0.0,10.86,1.43,2.77,1.71,8.0,1.57,1.11,1.0,0.0,1.0,0.0,1
0.0,0.22,1.0,0.0,0.0,1.78,1.65,1.08,2.8,11.76,0.67,3.92,18.51,2.78,0.22,8.72,1.22,0.54,0.0,9.63,1.0,0.18,0.95,0.0,3.43,1.22,1
0.76,0.0,1.0,0.0,0.0,1.24,2.0,0.24,3.69,6.1,0.31,2.52,53.62,2.76,0.0,13.76,2.0,3.04,1.0,2.52,1.0,0.93,0.76,0.0,1.24,1.72,1
0.0,1.27,0.32,0.0,0.0,0.32,1.64,0.0,2.86,1.27,4.19,0.0,26.09,0.95,0.68,3.5,0.64,1.23,0.32,0.64,0.32,0.56,0.89,0.0,1.0,0.64,0
0.0,0.72,1.0,0.28,0.0,2.44,1.85,0.56,2.56,11.89,1.21,0.0,55.22,1.56,0.0,6.51,1.72,2.01,0.0,0.28,1.0,0.46,0.0,0.0,1.72,0.56,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.98,0.02,2.02,0.55,0.0,0.46,1.99,0.0,5.95,1.01,0.27,0.0,0.0,1.0,0.5,0.99,0.0,1.01,0.0,0
0.0,0.01,1.0,0.0,0.0,1.02,1.0,0.99,0.0,0.99,2.44,0.0,0.0,3.95,1.01,0.0,0.99,1.99,1.0,1.99,1.0,0.0,0.0,0.0,2.98,0.0,0
0.62,0.0,1.0,4.96,0.0,0.62,1.0,0.38,1.52,3.8,1.86,0.0,89.35,1.0,0.0,3.8,1.0,1.24,0.38,1.0,1.0,0.15,0.62,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,5.0,2.66,0.34,0.67,47.24,1.66,0.0,4.67,1.67,3.72,1.34,1.67,1.0,1.12,0.0,0.0,1.33,0.0,0
15.92,0.0,2.66,0.0,0.0,5.8,1.17,1.17,6.63,0.51,0.42,0.83,62.99,1.34,0.0,1.03,1.0,4.37,1.66,0.83,1.0,2.53,0.17,0.0,1.0,1.66,0
0.0,0.0,1.0,1.33,0.0,0.0,2.77,0.0,0.44,4.99,0.21,0.89,19.93,2.56,0.0,8.87,1.44,1.2,0.44,3.34,1.0,0.28,0.56,0.0,1.56,0.56,0
0.0,0.19,1.29,2.48,0.19,0.67,1.0,0.9,0.9,3.62,0.53,0.0,26.36,2.81,1.81,3.71,1.0,3.23,1.38,1.1,1.19,1.72,0.1,0.0,1.1,0.19,0
0.0,0.68,1.32,0.0,0.0,1.0,1.0,0.0,3.73,5.36,0.82,0.0,42.3,1.32,0.0,0.95,1.0,3.15,1.0,1.0,1.0,0.42,0.0,0.0,2.68,0.0,0
0.37,0.0,1.0,0.37,0.0,3.2,1.37,0.63,1.84,7.98,1.72,0.0,31.23,3.27,0.63,5.14,1.0,3.24,1.0,1.63,1.0,0.44,0.0,0.0,3.0,0.37,0
6.58,4.18,1.0,0.82,0.0,2.47,4.29,0.82,12.58,13.97,0.53,0.0,76.44,1.82,0.0,10.75,1.82,3.02,0.53,1.18,1.0,0.95,0.82,0.0,3.82,2.47,1
2.61,0.0,1.0,4.77,6.98,2.84,5.14,1.82,7.77,39.01,0.58,0.0,84.96,2.0,1.67,11.65,2.0,7.62,0.0,0.84,1.0,0.78,0.42,0.0,5.35,3.16,1
0.0,2.19,1.0,0.0,0.0,0.4,3.0,0.6,7.79,12.46,0.25,0.0,74.75,2.4,0.0,9.79,2.0,2.5,0.4,0.79,1.0,0.94,0.26,0.0,1.6,2.0,0
0.67,0.0,1.33,0.0,0.67,4.99,1.0,0.33,1.65,1.99,0.83,1.34,18.5,1.33,0.0,3.01,1.0,2.52,0.33,1.33,1.0,1.59,0.33,0.0,3.01,1.67,0
0.0,0.0,1.0,0.43,0.43,0.43,1.0,1.13,1.7,3.26,0.67,0.0,80.78,1.0,1.7,4.74,1.57,1.6,0.87,3.17,1.0,1.27,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,3.34,0.33,0.0,18.69,2.48,0.0,5.56,1.0,0.85,0.26,4.7,1.0,0.1,0.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,3.23,3.48,1.53,0.0,53.71,2.74,0.0,2.23,1.0,2.26,0.77,1.26,1.0,0.74,0.0,0.0,2.26,0.26,0
0.2,0.0,1.8,0.2,0.0,2.23,1.2,0.0,1.82,7.27,0.62,0.0,17.4,2.0,0.0,5.25,1.0,2.89,1.0,1.0,1.0,1.31,0.0,0.0,2.2,0.2,0
0.6,0.8,1.0,0.0,1.39,1.19,1.0,0.8,0.0,0.8,1.01,0.0,0.0,1.8,0.0,2.39,1.0,4.26,3.6,1.2,1.0,0.98,0.0,0.0,2.8,0.2,0
0.0,0.74,1.0,0.26,0.0,2.48,1.78,0.52,2.52,11.28,1.24,0.0,54.04,1.52,0.0,6.16,1.74,2.01,0.0,0.26,1.0,0.46,0.0,0.0,1.74,0.52,0
0.75,2.8,1.75,5.47,0.0,0.0,1.0,0.0,2.02,1.49,1.84,0.75,85.47,1.0,0.25,0.25,2.0,1.96,1.0,1.0,1.0,0.51,0.25,0.0,2.02,1.49,0
17.33,0.0,2.82,0.0,0.0,7.0,1.0,0.91,7.3,0.26,0.89,0.91,69.33,0.91,0.09,0.09,0.91,4.77,1.91,1.0,1.0,2.66,0.0,0.0,1.0,1.82,0
0.0,0.04,1.0,0.04,0.0,0.0,1.12,0.04,7.77,16.77,0.29,0.0,86.52,1.08,0.0,0.55,1.0,1.72,0.04,1.0,1.0,0.01,0.04,0.0,1.0,0.04,0
1.57,0.0,1.72,0.72,0.0,0.0,1.0,7.17,4.87,2.26,0.14,1.43,71.28,1.28,0.0,5.25,1.0,6.33,1.43,1.28,1.0,1.58,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.23,3.04,3.41,2.68,29.26,0.74,0.0,0.0,1.68,1.36,7.82,2.0,3.45,2.59,1.32,1.0,0.24,0.68,0.0,3.04,2.73,0
2.87,0.0,1.0,11.53,0.0,5.96,3.87,0.0,0.13,14.74,1.18,0.96,98.42,2.0,0.0,5.04,2.91,14.28,1.0,1.0,1.0,0.28,0.0,0.0,4.91,3.87,0
5.0,0.0,3.75,0.75,0.0,4.0,1.0,0.0,4.25,6.25,0.23,0.0,75.5,2.0,0.0,12.25,1.0,2.65,0.75,1.75,1.0,1.12,0.0,0.0,1.75,0.0,0
1.74,0.0,2.74,0.16,0.0,2.7,1.0,0.0,2.06,1.0,0.98,2.52,13.64,1.16,0.0,4.37,1.84,1.53,1.32,6.05,1.0,0.56,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,8.18,0.0,4.09,3.04,0.0,0.0,12.13,1.12,0.68,68.15,2.32,0.32,4.04,2.36,10.27,0.68,1.0,1.0,0.18,0.0,0.0,3.73,3.04,0
16.88,0.0,2.76,0.0,0.0,6.17,1.12,1.12,7.06,0.35,0.42,0.88,67.04,1.24,0.0,0.59,1.0,4.6,1.76,0.88,1.0,2.59,0.12,0.0,1.0,1.76,0
6.64,0.66,1.0,1.33,2.99,0.66,2.33,0.0,2.99,7.68,0.5,0.66,60.82,2.0,0.0,18.32,2.0,3.13,0.34,0.34,1.0,1.4,0.66,0.0,2.67,3.33,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.09,5.57,12.14,0.45,0.0,68.28,1.17,0.0,0.43,1.91,2.19,0.09,1.09,1.0,0.51,0.0,0.0,1.34,1.0,0
3.0,0.0,1.0,0.0,5.65,4.84,1.0,0.0,0.39,4.77,0.66,0.0,13.87,1.19,0.0,9.54,1.0,4.67,1.61,2.0,1.0,1.58,0.0,0.0,2.0,0.81,0
1.87,1.25,1.0,0.0,1.25,1.25,10.86,1.88,9.86,66.94,0.2,1.87,24.94,2.62,0.75,30.33,2.0,2.11,0.38,0.38,1.0,0.93,0.97,0.62,2.13,5.25,1
0.0,0.7,1.0,0.0,0.0,2.1,1.0,0.0,0.0,0.3,5.01,0.0,0.0,0.6,1.4,0.0,0.3,1.9,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.06,0.41,1.0,0.81,1.62,1.0,1.81,0.59,2.81,2.62,0.92,0.41,35.73,2.0,0.0,10.31,1.41,2.24,0.59,2.38,1.0,0.81,0.41,0.0,1.41,2.22,0
0.12,0.0,1.0,0.0,0.88,3.53,1.0,0.0,1.58,16.53,1.27,0.0,75.3,1.0,5.3,4.42,1.12,11.36,0.88,0.12,1.0,0.52,0.0,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,3.99,1.0,6.97,14.94,0.25,0.0,79.66,3.0,0.03,22.91,1.0,2.25,0.01,1.0,1.0,0.71,0.25,0.0,1.0,2.99,1
0.0,1.79,1.0,0.21,0.84,0.1,5.48,1.79,7.37,9.73,0.16,0.0,60.51,3.69,0.0,10.85,1.9,2.52,0.1,0.1,1.0,1.15,0.9,0.0,1.0,0.0,1
0.0,0.82,1.0,0.0,0.18,0.18,2.64,0.82,5.75,15.33,0.27,0.36,57.54,1.82,0.0,7.4,2.0,1.55,0.18,0.18,1.0,0.66,0.0,0.0,1.82,1.64,0
0.82,0.53,2.65,2.13,0.89,0.82,1.53,0.18,4.07,5.6,0.5,0.0,15.94,1.82,0.0,5.06,1.0,2.31,1.0,5.94,1.82,2.2,0.0,0.0,1.82,0.0,0
0.51,0.51,1.0,0.51,0.0,0.0,1.0,0.0,4.07,4.05,0.38,0.98,27.13,1.51,0.51,6.39,2.0,3.83,1.49,0.98,1.0,1.61,0.51,0.0,2.54,0.51,0
0.0,0.0,1.82,0.0,0.0,0.18,1.0,0.18,0.82,4.12,0.89,0.35,15.64,1.18,0.0,1.06,2.0,1.52,0.53,4.01,3.65,1.24,0.0,0.0,1.82,0.18,0
0.0,3.51,1.0,1.0,0.0,2.72,1.68,0.0,3.64,11.58,0.37,2.72,63.3,2.36,0.32,14.62,2.0,2.3,0.32,1.0,1.0,0.07,1.0,0.0,5.0,2.72,1
0.0,0.87,1.0,0.0,0.0,5.2,1.0,0.13,0.53,0.53,4.59,0.0,7.34,2.13,6.93,1.27,1.0,2.0,1.73,1.0,1.0,0.13,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,0.0,2.83,6.31,0.72,0.0,40.44,2.0,0.0,6.0,1.0,2.23,1.17,2.0,1.0,0.36,0.83,0.0,5.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,2.0,3.07,0.0,26.91,2.0,0.0,0.46,1.0,2.54,2.54,2.0,1.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,2.32,4.54,4.68,0.31,0.0,57.44,2.77,0.0,4.46,1.0,2.92,0.23,1.23,1.0,1.53,0.23,0.0,2.91,0.23,0
4.1,0.83,1.0,0.0,0.0,1.17,3.07,0.83,3.31,7.83,0.31,0.0,24.01,3.41,0.0,6.73,1.41,1.81,0.0,0.59,1.0,0.92,0.71,0.0,1.59,1.76,1
0.0,0.0,1.0,0.0,0.96,5.79,1.0,0.04,0.0,1.0,0.39,9.58,0.0,1.13,0.04,10.54,1.0,1.04,1.0,10.62,1.0,1.2,0.48,0.0,1.08,0.96,0
2.69,0.0,1.0,0.0,0.0,0.0,1.15,0.85,3.07,8.69,0.15,0.0,57.61,2.0,0.0,14.47,1.0,3.78,0.85,1.85,1.0,0.08,0.0,0.0,2.0,0.0,0
0.38,1.14,1.76,0.0,0.0,2.28,1.0,0.38,1.38,1.86,0.82,0.0,11.4,1.38,0.0,2.38,1.62,4.76,3.0,1.0,1.0,1.02,0.38,0.0,2.52,0.0,0
0.12,1.76,1.0,0.0,0.12,1.35,1.0,0.0,0.0,0.12,2.54,0.24,0.0,1.0,2.65,2.24,1.0,1.94,0.88,0.12,1.0,0.19,0.88,0.0,1.35,0.24,0
0.79,0.0,1.0,0.0,0.0,1.41,1.79,0.0,1.59,2.62,0.97,2.38,39.64,2.59,0.62,11.51,2.0,2.4,1.0,2.59,1.0,0.66,0.9,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.7,5.19,1.3,0.0,6.19,2.0,2.01,0.91,80.0,1.6,0.0,4.23,1.3,1.85,1.0,1.6,1.0,0.78,0.3,0.0,1.0,0.3,0
1.01,0.0,2.01,0.4,0.0,2.42,2.6,0.8,3.2,15.36,0.38,0.0,67.21,2.0,0.0,4.99,1.8,2.65,0.4,1.2,1.0,0.84,0.0,0.0,4.99,1.6,0
0.0,0.27,0.27,0.0,0.0,1.63,1.0,0.0,26.52,0.0,1.12,0.0,0.0,0.54,1.46,0.54,0.27,1.9,1.9,0.81,0.27,0.0,0.0,0.0,1.27,0.0,0
7.47,1.2,1.93,0.93,0.0,0.07,2.07,0.0,5.26,15.21,0.23,0.0,77.33,2.07,0.0,1.66,2.0,3.13,0.07,0.13,1.0,1.12,0.74,0.0,1.93,0.13,0
0.87,0.0,1.87,0.87,0.87,8.74,1.0,0.87,5.21,2.13,1.63,0.87,58.23,2.61,0.13,1.87,0.87,4.3,2.74,1.0,1.0,1.37,0.0,0.0,1.87,0.87,0
0.0,0.91,1.09,0.0,0.0,2.74,1.91,0.0,6.91,9.83,0.86,0.0,68.98,1.91,0.0,2.09,1.09,2.93,0.09,1.0,1.0,0.71,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,1.63,4.74,1.0,0.0,0.0,1.63,0.35,7.89,0.0,1.0,0.0,9.31,1.0,2.05,1.42,8.89,1.0,1.34,0.61,0.0,1.21,0.79,0
4.91,0.02,5.91,1.96,0.0,7.85,1.0,0.02,3.93,0.98,0.23,0.0,70.66,2.0,0.0,1.0,1.0,4.82,2.04,1.98,1.0,1.85,0.0,0.0,1.04,0.0,0
0.97,0.0,1.0,0.0,0.0,3.9,1.0,0.0,6.05,6.28,0.89,0.0,61.69,1.0,0.0,9.74,1.0,5.05,0.97,1.0,1.0,0.76,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,0.68,6.13,13.58,0.44,1.64,44.29,2.0,0.0,10.13,1.68,3.66,0.68,1.0,1.0,1.07,0.0,0.0,2.0,2.73,0
0.0,0.66,1.0,0.67,0.0,2.01,1.33,0.0,4.31,6.68,0.69,0.0,52.72,2.0,0.0,7.33,1.0,2.82,1.66,1.67,1.0,0.48,0.0,0.0,3.0,0.67,0
0.66,0.0,1.0,0.0,1.97,4.59,1.0,0.0,1.34,5.28,0.83,1.0,32.79,1.0,0.0,4.69,1.34,3.33,1.69,3.0,1.0,0.66,0.0,0.0,1.0,0.66,0
0.53,0.0,1.53,0.53,0.0,0.0,1.0,5.3,3.65,0.94,0.24,2.0,37.62,1.0,0.0,5.7,1.47,5.65,2.0,1.47,1.0,2.16,0.0,0.0,1.53,0.53,0
5.81,0.0,3.7,0.53,0.0,4.76,1.0,0.0,23.67,0.53,0.11,0.0,46.51,1.06,0.94,0.53,0.53,1.81,1.59,0.53,0.53,1.47,0.0,0.0,1.94,0.0,0
