CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.47,1.0,1.42,0.94,5.28,1.47,0.0,3.3,4.77,0.9,2.11,38.22,1.47,0.0,2.58,1.53,2.69,1.53,3.11,3.11,1.56,0.31,0.0,1.53,0.53,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,0.0,0.77,2.54,1.7,0.0,25.45,2.46,0.0,3.0,1.0,1.26,1.0,3.0,1.23,1.0,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.16,0.42,3.16,1.29,1.16,0.0,2.0,0.42,2.0,1.0,2.0,0.84,0.84,1.0,0.43,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,6.15,1.23,1.0,0.0,2.69,12.77,0.38,0.46,70.0,1.0,0.0,2.38,1.23,3.58,1.46,1.46,1.0,0.95,0.0,0.0,1.0,0.0,0
0.18,0.96,1.0,0.09,0.44,1.22,2.44,0.0,1.18,9.57,0.88,0.04,35.73,2.91,0.0,4.04,2.0,1.83,0.0,1.0,1.0,0.25,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.36,0.0,3.72,1.0,0.0,1.0,2.36,2.34,0.0,11.84,2.0,0.64,2.36,1.0,1.76,1.64,2.36,1.0,0.36,0.0,0.0,1.72,0.36,0
1.46,0.0,1.0,0.0,0.46,0.0,2.46,0.92,7.16,13.44,0.24,0.0,61.0,2.46,0.0,10.6,1.0,2.63,0.0,0.54,1.0,0.52,0.46,0.0,2.46,0.0,0
0.0,2.68,1.0,0.46,0.0,2.32,1.0,0.0,2.61,1.39,1.08,0.0,28.71,1.46,0.0,1.39,1.0,3.19,0.46,1.93,1.0,0.46,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.06,0.14,1.28,1.97,0.0,2.91,16.94,0.6,0.0,37.42,2.94,0.09,3.03,2.0,2.13,0.03,1.0,1.0,0.49,0.01,0.0,4.91,0.23,0
0.0,0.0,1.0,0.98,0.0,2.94,1.02,0.02,4.04,3.23,0.69,1.0,46.51,2.0,0.02,8.06,1.02,2.17,0.98,1.0,1.0,0.01,0.02,0.0,2.02,0.09,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,1.68,7.61,0.98,1.32,28.03,1.88,0.0,6.15,2.12,3.18,1.0,1.44,1.0,0.86,0.78,0.0,1.88,1.32,0
3.77,3.26,1.0,0.0,0.0,2.87,1.75,0.38,4.14,5.65,3.46,0.0,30.9,0.75,1.25,6.78,0.75,2.99,0.62,1.0,1.0,0.84,1.0,0.0,4.38,2.13,0
1.23,0.38,1.62,0.0,1.23,2.47,1.77,0.0,3.0,5.06,0.47,2.47,54.94,1.77,0.0,3.83,1.0,3.28,1.85,1.0,1.0,1.54,0.26,0.0,1.77,1.62,0
0.0,0.0,1.0,0.85,0.0,3.38,1.85,0.0,3.46,14.69,0.43,3.38,54.23,2.69,0.0,17.77,1.85,2.51,0.0,1.15,1.0,0.22,0.85,0.0,4.38,3.38,1
1.0,0.84,1.58,0.0,0.0,3.74,1.0,1.16,5.49,9.0,0.83,0.0,53.94,1.58,0.58,1.74,1.84,18.84,1.0,1.0,1.0,1.16,0.0,0.0,3.26,1.42,0
2.83,1.41,1.0,0.71,1.41,0.71,2.41,1.0,2.12,1.29,0.36,0.0,42.45,2.59,0.0,6.83,1.0,3.06,1.71,1.29,1.0,1.18,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.37,1.34,1.37,1.0,0.69,0.34,2.03,0.45,9.86,32.9,1.34,0.0,3.94,1.0,2.51,1.31,9.54,315.82,1.7,1.0,0.0,1.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.59,1.2,0.0,1.41,5.07,2.23,0.0,7.36,2.2,0.8,2.2,1.2,2.01,1.59,1.8,1.0,0.1,0.0,0.0,1.82,0.0,0
1.0,0.51,1.0,2.02,1.02,0.98,3.96,0.49,10.43,10.96,0.24,0.0,77.08,2.49,0.0,9.82,1.49,3.56,0.51,1.0,1.0,1.04,0.34,0.0,1.49,0.0,0
1.6,0.2,1.8,0.0,1.6,3.2,1.4,0.0,3.0,3.6,0.56,3.2,56.4,1.4,0.0,2.0,1.0,3.74,2.4,1.0,1.0,1.68,0.13,0.0,1.4,1.8,0
0.0,0.0,1.23,4.64,1.55,7.0,1.0,0.0,0.23,2.0,1.13,3.09,12.37,1.0,0.0,0.23,1.0,7.3,7.18,3.55,4.09,1.28,1.0,0.0,1.0,3.09,0
6.7,0.0,7.09,0.61,0.0,9.14,1.0,0.0,7.7,4.13,0.22,0.0,52.99,2.0,0.0,2.56,1.0,3.28,1.83,1.39,1.0,2.44,0.0,0.0,1.0,0.61,0
0.21,0.0,1.0,0.0,3.63,0.0,1.0,1.57,1.57,4.2,0.12,2.36,0.0,2.57,0.0,9.65,1.0,3.12,2.0,2.21,1.0,0.27,0.79,0.0,1.79,1.0,1
0.0,0.0,1.0,0.78,0.0,3.11,1.0,0.0,3.11,4.11,0.8,0.0,49.83,2.22,0.0,1.78,1.0,3.43,1.56,1.66,1.0,1.0,0.22,0.0,1.44,0.0,0
0.73,0.8,3.2,0.0,0.0,4.4,1.0,0.0,1.53,3.2,0.33,1.47,13.32,1.0,0.0,6.07,1.0,4.68,1.73,1.0,1.0,2.65,0.0,0.0,1.27,0.0,0
0.0,0.91,2.0,0.0,0.0,1.0,1.0,0.09,2.81,4.09,0.92,0.0,49.56,2.09,0.91,4.19,1.09,2.94,1.0,1.0,1.0,0.94,0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.07,2.0,1.61,0.0,8.94,1.82,0.82,0.82,1.0,1.44,0.0,1.18,1.0,0.25,0.0,0.0,1.0,0.0,0
3.58,1.72,1.0,0.14,0.0,1.85,2.86,1.72,0.71,12.27,0.36,0.0,12.01,3.72,0.0,14.86,1.0,3.65,0.14,1.0,1.0,0.51,0.86,0.0,1.28,0.14,1
0.0,0.96,1.04,0.0,0.0,5.85,1.0,0.0,3.96,2.11,0.31,6.74,9.65,1.07,0.0,8.74,1.0,8.75,6.78,1.96,1.0,3.5,0.96,0.0,3.93,0.96,0
0.0,0.0,1.0,0.0,0.66,3.64,1.0,0.66,1.0,7.94,2.14,0.0,71.77,1.34,14.51,4.62,2.32,19.32,2.34,0.68,1.0,0.57,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,0.0,2.99,12.0,1.42,0.0,49.91,1.0,0.0,0.03,3.0,4.49,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,3.24,5.33,0.26,1.14,38.96,2.38,0.0,7.05,1.0,2.61,0.76,1.38,1.0,0.39,0.38,0.0,2.0,0.38,0
1.83,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.34,17.26,0.2,0.91,41.81,2.91,0.0,4.43,2.0,2.79,0.91,0.91,1.0,1.05,0.09,0.0,3.74,1.09,0
3.95,4.8,1.0,0.0,0.0,2.0,2.74,0.0,6.11,7.0,0.73,0.0,38.82,2.56,0.44,3.87,1.0,2.05,0.0,0.56,1.0,0.57,0.72,0.0,1.56,1.69,0
0.38,0.0,1.0,1.86,0.0,0.0,3.86,0.76,0.62,6.73,0.28,1.24,34.17,2.38,0.0,11.21,1.62,1.83,0.62,0.0,1.0,0.58,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.14,2.86,2.71,0.0,5.43,9.0,0.84,0.29,36.43,1.0,0.0,2.0,1.0,2.88,1.29,1.29,1.0,0.67,0.0,0.0,1.0,0.14,0
2.57,0.43,1.86,0.43,0.21,0.43,1.0,0.79,1.28,3.57,0.88,0.79,15.84,1.79,1.57,0.0,1.0,3.22,2.57,1.0,1.0,0.32,0.21,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.35,4.65,8.3,0.85,0.0,75.08,1.0,0.52,5.48,2.0,3.62,0.0,0.17,1.0,0.72,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.37,7.2,4.88,0.73,0.69,68.08,2.31,1.0,2.06,1.0,3.25,1.0,1.69,1.0,0.93,0.69,0.0,1.69,0.63,0
0.0,0.32,1.0,0.0,0.0,1.0,1.0,0.0,3.64,3.96,1.33,0.0,49.74,1.0,0.68,0.68,1.68,4.54,1.0,1.0,1.0,0.0,0.68,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.79,0.32,2.0,0.45,0.0,7.0,2.0,0.0,5.47,1.0,0.61,0.11,0.11,1.0,0.97,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.81,0.0,3.32,1.0,0.81,0.81,3.43,0.69,1.89,48.67,3.0,0.0,3.45,1.0,2.68,1.38,5.08,1.19,1.41,0.19,0.0,1.0,1.0,0
2.0,0.0,1.21,0.0,0.0,2.07,2.59,0.79,2.38,13.89,0.26,2.04,31.71,3.0,0.0,6.28,1.79,3.14,1.21,1.0,1.0,1.2,0.21,0.0,3.59,0.79,0
0.17,0.0,1.83,0.0,0.0,5.78,1.0,0.83,4.48,4.35,0.63,0.0,56.17,2.17,0.0,1.17,1.0,6.41,1.83,1.83,1.0,1.37,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,0.07,2.79,15.84,0.38,0.14,33.53,2.93,0.0,3.21,2.0,2.12,0.21,2.16,2.03,0.81,0.0,0.0,4.73,0.07,0
0.0,0.0,1.63,0.0,0.37,11.02,1.37,2.88,0.0,3.24,0.51,1.63,0.0,2.37,0.0,3.88,1.0,2.27,1.25,1.63,1.0,1.43,1.0,0.0,2.12,2.63,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,0.0,0.0,1.89,1.11,0.11,58.6,3.66,0.0,1.34,1.11,1.15,0.56,1.79,1.9,0.11,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.14,0.86,2.84,2.43,0.0,0.0,2.0,1.28,2.98,1.0,1.94,1.86,1.86,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,1.42,1.0,0.29,3.29,4.71,0.76,0.0,53.58,3.0,0.0,2.29,1.0,2.14,0.71,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.75,5.99,1.0,2.25,0.0,1.5,1.0,0.0,3.25,0.5,0.72,0.75,45.71,1.5,0.0,7.99,1.0,4.75,2.0,1.75,1.0,1.33,1.0,0.0,3.5,1.5,1
0.0,0.47,2.53,0.0,0.0,0.47,1.0,13.19,4.58,2.94,0.55,0.0,55.64,1.47,8.91,2.42,1.0,11.64,0.47,1.0,1.0,0.96,0.47,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.01,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.68,4.77,0.62,0.0,4.31,2.0,0.0,0.91,1.0,4.55,2.23,2.45,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,3.0,1.0,5.97,8.0,0.32,2.0,42.8,3.0,0.0,16.99,2.0,3.1,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.02,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.81,8.0,0.56,0.0,28.43,2.0,1.65,6.74,1.0,2.11,0.55,1.0,1.0,1.04,0.0,0.0,1.45,0.0,0
2.6,0.0,2.0,2.26,3.11,6.37,1.0,4.14,2.23,5.48,0.44,0.37,87.77,1.63,0.0,23.89,1.63,5.29,0.37,1.0,1.0,2.18,0.37,0.0,1.74,2.37,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,8.98,0.24,0.01,0.14,2.0,0.0,4.99,1.0,1.78,0.01,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.43,0.57,4.15,1.0,0.0,1.43,2.0,0.85,1.15,16.0,2.43,0.0,1.43,1.0,6.5,6.15,6.85,2.86,1.0,0.29,0.0,2.43,1.15,0
0.0,1.29,1.0,0.0,0.0,0.59,2.71,0.71,5.82,15.35,0.49,0.0,59.1,2.0,0.0,6.94,1.71,1.77,0.0,0.29,1.0,0.55,0.15,0.0,2.0,1.71,0
6.37,1.74,3.32,26.06,5.21,4.16,1.0,0.0,12.53,10.16,0.54,0.0,86.26,1.0,0.0,3.68,1.42,4.21,0.58,0.0,1.0,0.8,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.4,0.2,4.0,1.0,0.2,0.1,1.3,0.62,0.9,9.7,2.0,0.0,11.69,1.0,2.15,1.8,13.59,1.0,0.11,0.1,0.0,1.9,0.1,0
0.0,0.24,1.0,0.88,0.0,4.51,1.12,0.0,1.86,5.45,1.53,0.0,39.12,2.12,0.86,3.37,1.0,1.91,1.0,2.63,1.0,0.97,0.12,0.0,2.76,0.88,0
0.0,0.0,1.98,2.96,1.96,5.94,1.0,5.9,0.0,3.98,0.28,0.0,89.69,2.02,0.0,24.51,1.98,5.5,0.04,1.0,1.0,2.69,0.02,0.0,1.0,1.96,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,0.58,0.0,1.16,2.15,0.0,0.0,1.58,1.84,1.42,1.0,1.23,0.42,0.58,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.36,1.0,0.0,2.91,0.73,0.73,0.0,15.91,1.0,0.0,1.82,1.36,3.96,0.73,1.36,1.0,0.27,0.0,0.0,2.27,0.0,0
0.32,0.0,1.97,0.0,0.0,1.93,1.0,0.68,3.03,4.0,0.5,0.64,37.27,2.36,0.0,3.64,1.0,3.03,0.64,1.0,1.0,1.73,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.44,0.0,2.31,2.09,0.0,1.22,9.19,1.29,0.0,54.69,1.78,0.44,1.75,1.0,1.08,0.22,1.0,1.0,0.35,0.0,0.0,2.22,0.22,0
18.23,1.2,3.41,4.81,0.6,1.2,1.4,0.6,14.19,6.2,0.21,0.4,83.41,1.0,0.0,6.98,1.6,13.36,1.0,1.0,1.0,1.34,1.0,0.0,3.8,3.0,1
0.33,7.36,1.0,0.0,0.66,1.34,3.68,0.0,9.37,5.35,1.31,0.0,59.58,1.67,0.67,3.35,1.0,2.74,0.0,0.33,1.0,0.28,0.67,0.0,1.33,0.0,0
9.55,0.39,9.69,0.87,0.0,13.03,1.53,0.26,11.34,2.31,0.23,0.0,84.76,2.0,0.0,1.39,1.13,4.0,2.61,0.87,1.0,3.32,0.13,0.0,1.13,1.0,0
1.93,0.39,1.0,0.0,0.96,0.07,3.07,1.93,5.32,20.5,0.25,0.0,62.01,2.96,0.04,15.61,1.0,2.23,0.0,0.0,1.0,0.48,1.0,0.0,2.93,0.0,1
3.98,0.0,1.0,0.66,0.66,0.66,4.33,3.65,5.01,35.25,0.2,0.66,84.21,2.66,0.0,26.24,2.0,2.35,0.0,0.66,1.0,0.38,0.5,0.0,4.32,4.65,1
3.59,5.17,2.06,0.65,0.0,4.71,2.29,0.0,9.41,9.17,0.42,1.35,51.75,1.0,0.0,8.23,2.29,5.74,1.35,1.0,1.0,2.33,0.65,0.0,1.65,0.65,0
0.0,1.91,1.0,0.0,0.0,1.09,3.54,1.27,4.82,8.09,0.66,0.0,68.54,2.36,0.0,5.46,1.64,2.93,1.09,1.09,1.0,0.94,1.0,0.0,2.36,0.64,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,6.06,7.74,0.25,0.0,38.58,2.0,0.0,5.63,1.0,2.55,0.0,1.37,1.0,0.51,0.0,0.0,1.63,0.0,0
0.21,0.79,1.0,0.21,0.0,0.79,1.79,0.21,1.0,7.5,0.89,0.0,39.21,2.79,0.0,3.57,1.79,1.63,0.0,1.0,1.0,0.29,0.39,0.0,1.21,0.79,0
0.85,0.0,1.0,0.0,0.15,0.74,1.85,1.85,0.15,4.18,0.46,0.0,12.24,2.71,3.24,5.29,1.29,4.8,0.29,0.0,1.0,0.6,0.85,0.0,1.44,0.29,0
0.16,1.64,1.16,1.84,1.31,0.33,2.15,2.0,2.16,15.47,0.26,0.0,76.8,2.84,0.0,17.02,1.16,3.24,1.0,1.0,1.0,0.23,0.92,0.0,1.49,2.49,1
3.7,0.8,1.0,1.2,0.0,0.2,1.0,0.0,2.2,23.39,0.11,0.1,87.98,2.8,0.0,15.4,1.0,2.46,0.2,1.0,1.0,0.24,1.0,0.0,2.1,2.9,1
0.35,0.0,1.0,0.0,1.35,0.65,1.0,0.0,0.0,2.65,0.91,1.3,0.0,1.0,0.0,0.0,1.65,1.68,0.65,1.0,1.0,1.17,0.0,0.0,1.35,0.0,0
8.24,0.0,8.49,0.75,0.0,12.75,1.0,0.0,9.75,1.5,0.47,0.0,73.47,2.25,0.0,1.25,1.0,3.85,2.25,1.5,1.0,3.08,0.0,0.0,1.25,0.75,0
0.27,0.0,1.0,0.27,0.0,0.73,1.0,0.0,1.63,6.0,0.86,0.54,8.68,2.0,8.02,5.43,1.0,2.52,1.27,1.27,1.0,0.09,0.14,0.0,2.27,0.27,0
1.24,0.76,1.49,2.76,1.51,0.0,1.76,0.0,7.0,7.3,0.28,0.73,76.15,2.24,0.0,1.0,1.0,3.77,1.49,1.24,1.0,1.26,0.5,0.0,1.24,0.24,0
1.13,0.0,1.0,0.57,1.13,7.16,1.0,1.13,8.51,2.13,0.91,1.73,40.85,1.0,0.57,2.3,2.0,4.27,2.0,2.73,2.73,1.5,0.0,0.0,1.43,1.57,0
0.25,10.5,1.75,0.0,0.0,4.5,1.0,0.0,0.25,4.0,3.16,0.5,0.0,1.75,2.25,2.0,1.0,4.47,1.25,0.25,1.0,0.81,0.75,0.0,1.75,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.7,0.01,0.0,1.0,0.0,0.02,1.0,0.01,0.01,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.55,1.0,1.86,4.45,5.72,0.34,0.14,63.84,3.14,0.86,16.04,1.0,2.9,0.14,1.86,1.0,0.31,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.81,0.81,3.62,2.82,0.0,15.37,2.43,2.76,3.24,0.81,2.16,1.19,0.81,1.0,1.39,0.0,0.0,1.19,0.0,0
0.38,0.38,1.0,0.0,0.0,1.0,1.38,0.0,2.14,4.28,0.49,0.0,20.91,1.62,0.0,6.96,1.38,2.0,1.62,1.62,1.0,1.13,0.38,0.0,1.0,0.0,0
8.43,2.53,4.07,34.5,6.9,4.07,1.23,0.0,14.03,10.53,0.43,0.0,79.0,1.47,0.0,2.47,1.23,3.7,0.77,0.23,1.0,0.76,0.88,0.0,1.0,0.23,0
1.48,0.0,1.0,0.0,0.0,0.0,2.48,0.74,2.48,13.12,0.3,1.0,29.64,2.48,0.0,4.78,2.0,2.63,1.26,1.26,1.0,1.35,0.0,0.0,3.22,0.74,0
1.73,0.86,1.0,0.43,0.86,1.0,1.86,0.43,1.86,4.41,0.56,0.0,49.77,2.0,0.0,3.45,1.0,2.08,0.86,1.0,1.0,0.65,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.0,1.11,26.31,0.29,0.0,6.83,3.45,0.82,1.82,1.0,0.42,0.18,1.82,1.0,0.0,0.0,0.0,1.0,0.82,0
2.95,1.0,1.0,0.07,0.05,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.41,2.98,0.0,17.61,1.0,2.63,0.02,1.0,1.0,0.45,0.99,0.0,1.98,0.98,1
0.0,0.37,1.37,0.0,0.0,2.89,1.0,0.0,3.0,9.04,1.24,0.0,51.11,1.37,0.37,1.48,2.26,3.95,1.0,1.0,1.0,0.59,1.0,0.0,1.74,0.0,0
0.35,1.65,1.18,0.0,0.0,3.42,1.82,0.0,2.47,5.29,0.4,1.06,30.45,1.35,0.0,4.3,1.82,3.22,2.0,1.0,1.0,1.69,0.18,0.0,1.18,0.0,0
0.0,0.0,1.43,0.0,0.0,3.57,1.0,0.57,0.43,0.86,0.78,1.14,0.0,1.57,0.0,3.86,1.57,2.36,2.14,11.16,9.58,3.82,0.43,0.0,1.0,0.57,0
4.86,0.53,1.0,0.47,0.47,3.73,1.53,0.47,8.4,7.6,0.73,0.47,71.86,3.0,0.0,11.01,1.0,3.36,0.0,1.0,1.0,0.61,0.53,0.0,2.0,2.4,1
0.0,4.88,1.0,0.0,0.98,4.05,2.95,8.79,7.81,5.88,0.76,0.98,79.12,2.0,2.0,11.77,1.98,3.3,0.02,0.02,1.0,0.9,0.98,0.0,1.0,0.0,0
5.96,0.0,1.0,0.0,1.19,2.38,1.0,0.81,1.21,18.11,0.38,1.79,26.67,2.19,1.21,20.88,1.4,2.1,0.0,1.0,1.0,1.06,0.45,0.0,3.98,3.58,1
1.58,2.88,1.0,0.0,0.42,1.0,1.58,1.73,9.78,4.45,1.42,0.0,35.68,1.58,0.58,1.73,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,1.42,0.0,0
0.79,0.0,1.0,1.41,0.0,1.59,5.79,0.79,11.32,12.18,0.34,0.41,69.29,2.79,0.0,18.18,2.0,3.41,0.21,0.79,1.0,0.92,0.0,0.0,1.79,0.21,0
0.37,0.37,1.0,1.1,0.0,1.0,2.73,0.63,5.73,4.83,0.43,1.37,35.06,2.37,0.73,10.73,1.63,3.0,0.63,1.27,1.0,0.61,0.37,0.0,1.0,0.0,0
4.42,0.0,1.42,0.0,0.84,1.42,1.42,0.58,5.67,7.84,0.41,0.42,81.23,2.16,0.0,17.67,1.42,3.06,0.84,1.0,1.0,1.11,0.58,0.0,2.0,0.58,0
1.91,0.0,1.0,0.13,0.0,3.83,1.0,0.04,2.13,6.04,0.31,2.91,85.56,2.96,0.0,14.48,1.0,3.57,0.04,1.96,1.0,0.79,0.48,0.0,4.87,2.0,1
0.09,0.0,1.09,1.82,0.0,6.82,5.54,0.18,2.55,16.27,3.01,0.0,97.17,1.09,1.91,7.54,1.0,1.55,1.0,1.0,1.0,0.16,0.0,0.0,2.91,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.11,0.0,0.16,2.44,1.54,0.0,2.73,2.05,0.0,2.44,1.0,0.57,0.0,1.95,1.0,0.06,0.98,0.0,1.11,1.0,0
0.0,8.89,1.0,0.0,0.0,2.0,4.23,0.19,11.31,6.04,1.02,0.0,71.93,2.19,0.81,4.81,1.0,2.7,0.0,0.38,1.0,0.8,0.81,0.0,1.19,0.0,0
7.29,0.0,2.08,2.16,0.27,3.65,1.0,0.27,3.7,12.84,0.82,0.0,86.27,1.0,8.03,0.81,2.0,13.1,3.19,0.27,1.0,0.96,0.27,0.0,3.0,1.54,0
2.13,1.06,1.0,0.0,0.0,0.53,2.53,1.53,2.81,12.4,0.31,0.47,32.76,3.06,0.47,13.13,1.47,6.38,0.0,1.0,1.0,0.39,1.0,0.0,1.94,1.87,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.78,2.0,3.37,0.65,39.19,2.22,0.0,3.03,1.0,2.68,2.57,2.0,1.0,0.32,0.11,0.0,3.0,1.43,0
1.51,0.0,1.0,7.57,3.03,3.52,1.5,0.5,0.5,3.53,0.57,0.99,45.91,1.5,0.0,3.48,1.5,5.32,1.49,9.42,8.43,2.67,0.0,0.0,1.0,2.01,0
1.78,0.0,1.0,0.36,0.0,3.0,1.36,0.0,2.78,6.28,2.06,0.0,26.75,2.0,0.64,6.99,1.36,2.83,1.64,1.64,1.0,0.29,0.0,0.0,1.0,1.07,0
0.0,0.0,1.73,0.0,0.0,1.45,1.0,0.0,2.45,4.91,0.74,0.27,31.99,1.73,0.0,2.64,1.27,2.12,1.27,2.0,1.0,1.09,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.64,3.19,1.0,1.0,1.0,8.47,0.87,0.0,59.89,1.72,14.78,5.92,2.28,18.53,1.64,0.36,1.0,1.17,0.0,0.0,2.92,1.28,0
0.14,0.0,1.0,1.86,0.0,2.58,1.0,0.0,0.83,2.56,0.67,2.0,47.5,2.86,0.0,4.5,1.0,7.68,3.72,2.0,1.0,1.98,0.93,0.0,3.86,0.14,0
0.85,0.0,1.0,0.85,0.0,9.29,1.85,0.0,4.24,17.25,2.38,0.0,72.02,1.69,0.92,11.86,0.85,4.86,1.15,0.85,1.0,1.02,0.0,0.0,2.85,0.85,0
7.35,0.0,7.68,0.67,0.0,10.35,1.33,0.33,9.67,1.66,0.31,0.33,62.08,2.0,0.0,3.99,1.33,3.83,2.34,1.33,1.0,2.62,0.0,0.0,1.0,0.67,0
0.0,2.7,1.0,0.0,0.0,0.45,1.0,0.0,0.0,1.1,2.87,0.0,0.0,2.55,5.96,2.35,1.0,3.1,0.45,1.1,1.0,0.0,0.55,0.0,2.35,1.1,0
1.94,0.0,1.0,7.76,0.0,6.35,2.94,0.0,0.0,10.76,2.79,0.65,64.69,1.29,0.35,3.59,1.94,10.07,1.0,1.0,1.0,0.35,0.0,0.0,3.59,2.59,0
0.0,0.89,1.0,0.89,0.0,0.57,3.66,0.89,1.89,11.46,0.41,0.0,54.12,2.77,1.26,12.4,1.11,3.68,1.34,0.89,1.0,0.38,0.89,0.0,1.23,1.0,1
0.51,0.0,1.0,1.48,0.0,0.0,3.48,0.0,5.07,8.48,0.24,0.98,53.13,2.0,0.0,10.43,1.49,2.85,0.49,0.51,1.0,0.58,0.0,0.0,1.51,0.0,0
0.0,4.89,1.0,0.0,0.0,0.81,1.0,0.0,0.0,0.37,3.52,0.0,0.0,1.81,9.77,3.44,1.19,4.62,0.81,0.0,1.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.16,2.0,4.03,0.08,49.22,1.96,0.0,0.27,1.04,3.1,3.0,2.04,1.0,0.12,0.0,0.0,2.92,0.96,0
1.12,1.33,1.56,0.0,0.0,5.58,1.0,0.0,1.33,1.56,0.51,3.35,22.11,2.12,0.0,12.35,1.0,3.81,1.56,1.0,1.0,1.28,0.56,0.0,2.0,0.0,0
0.71,0.0,1.29,0.0,0.0,0.59,1.71,1.41,0.88,3.59,0.49,0.0,15.63,3.0,0.0,4.12,1.0,1.24,0.29,0.29,1.0,0.69,0.71,0.0,1.29,0.0,0
4.42,1.25,1.0,0.0,0.0,1.83,1.42,0.58,10.25,6.17,0.47,0.42,82.08,2.17,0.0,14.75,1.0,12.01,0.42,1.0,1.0,0.61,1.0,0.0,3.25,1.83,1
0.0,0.0,1.0,0.0,0.44,3.56,1.0,0.0,0.89,1.89,0.84,0.89,14.68,2.11,0.0,4.11,1.0,2.82,1.33,3.56,1.0,2.08,0.56,0.0,2.11,0.44,0
0.58,0.42,1.42,0.0,0.0,0.58,1.42,1.17,5.0,5.58,0.32,0.42,62.26,2.17,0.58,11.59,1.42,3.69,0.0,1.17,1.0,0.44,0.81,0.0,3.25,0.42,0
