CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.0,0.0,3.63,1.0,0.0,1.37,6.08,3.99,0.0,18.5,1.03,1.31,2.06,0.34,4.51,1.66,0.34,1.0,0.42,0.66,0.0,3.03,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,4.94,0.22,0.0,21.93,2.44,0.0,3.44,1.0,0.71,0.0,4.59,1.0,0.17,0.72,0.0,1.72,1.0,0
0.0,0.0,1.08,0.92,0.0,4.12,1.0,0.32,1.84,7.44,1.02,0.16,53.34,2.0,0.0,6.84,1.0,1.37,1.08,2.0,1.0,0.42,1.0,0.0,1.92,1.16,0
0.82,6.1,1.18,0.36,0.54,1.0,2.64,0.0,6.56,11.66,0.34,0.0,69.91,1.82,0.0,4.92,1.82,1.96,0.54,0.54,1.18,0.95,0.0,0.0,2.64,3.18,0
0.43,0.0,6.15,1.15,0.0,10.31,1.0,0.0,4.01,2.0,0.64,5.15,31.49,3.0,0.0,1.43,1.0,4.29,1.57,2.0,1.0,2.83,0.43,0.0,2.0,1.0,0
0.0,4.08,1.0,0.0,0.0,4.49,1.0,0.0,0.0,1.47,5.26,0.0,0.0,0.0,3.53,1.02,0.0,15.27,3.53,0.0,1.0,0.0,0.49,0.0,3.02,0.51,0
6.27,1.17,1.0,0.41,3.0,2.07,9.2,10.54,3.51,10.03,0.51,2.59,75.76,1.59,4.68,15.78,1.59,3.1,0.0,0.41,1.0,0.45,0.59,0.0,2.24,0.41,0
0.0,1.0,1.0,0.0,0.19,0.46,1.0,0.0,0.0,0.09,2.94,0.37,0.0,1.0,0.0,1.3,1.0,1.23,1.19,0.28,1.0,2.02,0.0,0.0,2.19,0.09,0
0.0,0.63,1.0,0.0,0.0,0.79,1.79,0.0,3.42,15.52,0.36,0.0,43.62,2.58,0.0,2.58,1.79,2.21,0.0,1.0,1.0,0.44,0.0,0.0,4.15,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,3.47,1.23,4.32,7.17,0.68,0.0,43.18,1.62,0.0,3.62,2.0,1.43,0.0,0.77,1.0,0.42,0.62,0.0,1.62,0.62,0
1.54,0.0,1.46,0.46,0.0,0.54,1.54,4.59,5.46,4.32,0.27,0.92,66.14,1.54,0.54,1.54,1.54,5.47,0.92,1.0,1.0,1.25,0.54,0.0,2.54,1.0,0
0.15,0.0,1.0,1.0,0.46,3.31,2.69,0.85,5.08,7.24,0.45,2.0,44.07,2.69,0.0,15.47,1.85,3.29,0.85,1.0,1.0,0.2,0.85,0.0,2.31,1.0,1
8.62,0.0,9.62,2.35,0.43,16.22,1.0,0.0,8.62,1.22,0.33,1.08,67.38,1.78,0.0,4.25,1.0,4.69,2.78,2.52,1.22,3.71,0.0,0.0,1.22,0.22,0
17.44,0.0,2.84,0.0,0.0,6.43,1.0,0.92,7.34,0.08,0.59,0.92,69.78,1.08,0.0,0.0,1.0,4.85,2.0,1.0,1.0,2.63,0.0,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.73,1.36,3.17,1.99,0.0,20.89,3.19,0.73,1.63,1.27,2.57,0.73,1.46,1.0,0.17,0.0,0.0,2.73,0.27,0
11.01,0.0,8.57,0.0,0.0,5.82,1.0,1.31,5.0,2.31,0.33,2.38,71.57,1.31,0.31,0.94,1.0,3.38,1.0,1.31,1.0,1.31,0.31,0.0,1.31,2.06,0
0.0,4.87,1.0,0.0,0.0,1.38,1.0,0.0,0.19,0.38,3.61,0.0,0.0,2.0,9.93,3.62,1.0,4.98,1.19,0.38,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.22,3.05,6.72,1.0,0.39,0.0,9.55,5.36,0.78,52.54,2.17,1.83,4.0,1.61,3.67,1.0,1.39,1.0,0.11,0.69,0.0,2.78,5.28,0
3.88,6.57,1.0,3.76,0.0,3.82,2.0,0.94,15.33,5.18,0.32,0.94,74.2,2.0,0.06,10.45,2.0,7.13,0.94,1.0,1.0,1.86,0.77,0.0,3.94,3.82,1
0.99,0.02,1.0,1.98,0.0,3.96,1.04,1.0,4.96,5.09,0.52,0.0,51.33,2.99,0.03,16.89,1.02,5.25,3.96,1.98,1.0,0.0,0.99,0.0,1.01,1.98,1
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.0,2.12,1.88,0.71,0.0,27.99,1.44,0.0,5.48,1.0,2.26,0.56,1.0,1.0,0.56,0.0,0.0,2.44,0.0,0
0.12,0.88,1.0,0.88,2.0,2.74,1.88,0.0,0.88,10.64,0.29,4.88,69.22,3.63,0.0,19.27,1.88,3.63,0.0,1.12,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,4.0,1.0,0.04,0.13,2.21,2.32,0.0,2.66,1.04,0.04,0.96,1.96,1.55,0.96,0.96,1.0,0.77,0.0,0.0,1.04,0.08,0
5.1,0.0,1.32,12.15,0.32,3.64,1.0,0.0,2.64,7.04,0.83,0.0,70.11,1.68,0.0,4.77,1.0,2.17,1.0,1.68,1.0,0.49,1.0,0.0,1.68,1.32,0
0.0,0.5,1.0,0.0,0.0,1.0,2.5,0.5,2.0,14.01,0.67,0.0,49.55,2.5,0.0,5.0,2.0,1.95,0.0,1.0,1.0,0.41,0.25,0.0,3.51,1.5,0
1.58,0.79,1.79,3.96,0.79,1.58,1.0,1.0,0.0,4.96,0.41,0.42,68.09,2.42,0.0,4.0,1.0,1.92,0.21,1.21,1.0,1.39,0.21,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,1.85,3.0,17.3,0.4,0.0,68.73,2.0,0.68,5.15,1.83,2.25,0.0,1.0,1.0,0.61,0.0,0.0,5.32,1.66,0
4.76,5.62,1.3,10.7,0.3,4.3,1.0,0.0,1.19,1.49,3.39,0.0,28.54,0.3,3.51,1.41,0.3,19.59,3.81,0.3,1.0,0.28,0.3,0.0,3.11,1.3,0
8.19,0.0,7.15,2.73,0.0,9.88,1.0,0.0,9.88,1.32,1.48,0.0,73.9,2.0,0.0,0.68,1.0,4.68,1.63,1.32,1.0,1.87,0.0,0.0,1.63,0.32,0
0.19,0.38,1.0,0.19,0.0,0.77,1.19,0.0,1.96,3.53,0.51,0.19,11.1,2.0,0.0,3.62,1.0,2.65,1.62,1.81,1.0,1.56,0.19,0.0,1.19,0.0,0
0.0,0.93,1.0,0.0,1.93,0.93,3.79,1.86,3.14,9.17,0.54,0.0,53.17,1.07,0.0,5.79,2.86,2.37,0.93,1.0,1.0,0.81,0.93,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.77,1.46,1.0,0.0,0.0,1.0,1.85,0.46,0.0,1.46,0.0,0.0,1.0,14.89,14.89,3.6,2.69,1.69,0.23,0.0,2.54,0.0,0
0.4,0.6,1.6,0.8,0.0,1.59,1.6,0.4,5.0,5.0,0.49,0.6,50.4,1.8,0.0,9.18,1.6,4.81,1.59,0.8,1.0,0.33,1.0,0.0,3.41,1.4,0
0.0,0.0,1.0,1.77,9.75,3.23,3.66,0.89,3.55,21.62,1.01,0.0,79.81,2.66,0.23,8.87,1.77,4.64,1.11,0.89,1.0,0.86,0.56,0.0,3.77,3.55,1
0.0,0.0,2.32,0.0,0.0,2.0,1.0,1.0,2.01,1.34,0.96,0.34,13.87,3.66,0.0,1.01,1.0,4.11,2.32,2.0,1.0,1.53,0.83,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.71,2.57,2.71,0.58,0.58,51.35,2.71,0.0,0.58,1.0,2.34,0.29,1.01,1.43,0.51,0.0,0.0,3.71,0.0,0
0.7,0.0,1.0,1.4,0.0,4.89,1.0,0.7,4.11,4.11,0.88,0.0,35.8,2.4,0.0,12.23,1.3,5.8,4.6,2.0,1.0,0.22,0.7,0.0,1.0,1.4,0
0.29,0.0,1.0,0.0,0.0,0.58,1.0,0.86,0.29,1.72,1.52,0.43,12.58,3.86,0.0,4.74,1.0,1.36,0.86,2.0,1.0,0.12,0.07,0.0,2.43,0.29,0
0.91,0.0,1.0,0.0,0.0,0.45,1.45,0.0,3.36,4.72,0.69,0.0,28.11,2.55,0.45,2.55,1.45,4.14,2.19,3.19,1.0,0.79,1.0,0.0,1.91,0.45,0
0.98,0.0,1.0,0.0,0.98,10.73,1.0,0.02,0.0,1.02,2.1,1.95,0.0,1.02,0.0,5.9,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,3.93,1.0,0
0.78,0.0,1.0,0.0,0.78,3.12,1.0,0.0,0.0,1.22,0.86,1.78,0.0,1.44,0.0,4.22,1.0,1.28,0.0,1.22,1.0,1.41,0.22,0.0,3.78,1.78,0
0.0,0.45,1.0,0.0,1.1,3.34,1.0,0.0,0.0,1.1,2.45,7.18,0.0,0.55,1.34,3.76,0.55,1.83,1.0,1.55,1.55,1.79,0.0,0.0,2.45,1.1,0
1.71,0.0,1.0,0.86,0.86,0.0,1.0,0.86,3.57,6.43,0.34,0.0,50.46,1.29,0.29,2.86,1.86,4.27,2.57,1.86,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.61,0.0,0.78,3.22,1.0,4.71,14.1,0.34,0.39,57.76,2.61,0.0,12.84,1.39,3.58,0.61,1.0,1.0,0.49,0.61,0.0,2.16,2.16,0
8.2,1.82,1.0,0.0,2.46,0.18,12.66,14.76,5.1,13.92,0.21,2.46,83.01,2.18,6.56,18.76,2.0,2.2,0.0,0.18,1.0,0.67,0.91,0.0,1.0,0.18,1
0.74,0.0,1.0,2.95,0.63,0.0,1.0,1.84,0.74,1.0,1.59,0.0,31.36,1.74,1.11,3.69,1.0,2.8,1.74,1.0,1.0,0.26,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,4.55,1.45,0.0,0.0,2.42,0.0,1.42,1.0,5.63,5.51,1.29,1.29,0.29,0.0,0.0,1.58,0.0,0
1.38,9.62,1.87,0.87,7.23,1.87,7.49,2.77,4.79,25.18,0.45,0.0,84.59,2.13,0.13,12.64,2.0,3.55,0.87,1.0,1.0,0.63,0.5,0.0,3.74,4.49,1
0.0,0.3,1.0,0.0,0.0,1.4,1.6,1.4,2.3,4.41,0.37,0.0,50.0,2.3,0.0,4.41,1.0,1.57,0.0,1.0,1.0,0.79,0.2,0.0,2.3,0.3,0
0.04,0.02,1.02,0.09,0.02,3.96,1.0,0.02,0.0,2.07,2.34,0.0,1.55,1.02,0.0,1.05,1.98,1.51,0.98,1.0,1.0,0.77,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.85,2.92,1.11,0.0,30.45,1.92,0.0,5.54,1.08,2.54,1.92,1.92,1.0,0.71,0.0,0.0,2.85,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,1.89,0.0,0.0,1.0,0.0,1.99,1.66,0.34,0.34,1.33,1.0,0.67,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,4.99,6.99,0.23,1.0,53.84,2.0,0.0,3.03,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.68,3.21,1.32,0.32,2.57,3.36,3.25,0.64,2.32,11.45,0.36,2.04,86.68,2.68,0.0,14.04,1.32,3.51,0.32,1.68,1.0,0.73,0.5,0.0,4.68,2.96,1
0.0,2.0,1.0,0.0,0.0,1.64,2.54,0.18,2.64,7.45,0.35,0.0,45.34,1.18,0.54,2.72,2.18,2.78,1.64,0.82,1.0,1.44,0.0,0.0,1.18,0.0,0
2.75,0.75,3.75,0.75,0.0,6.25,1.0,0.0,2.75,0.25,4.36,0.0,21.51,0.5,1.5,0.25,0.25,1.83,1.5,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.63,1.81,3.63,1.0,1.81,1.0,4.46,0.69,0.0,94.23,2.09,0.19,0.19,1.0,3.23,0.0,1.0,1.0,1.02,0.91,0.0,1.09,0.91,0
0.42,0.0,1.0,0.42,0.0,1.68,1.0,0.42,3.58,11.64,0.53,0.0,71.7,1.42,0.42,1.16,1.0,2.64,0.0,0.58,1.0,0.84,0.0,0.0,1.42,1.42,0
0.91,0.09,1.0,0.09,0.19,0.19,2.0,0.0,4.63,8.37,0.52,0.46,52.68,2.19,0.0,3.76,1.09,2.8,0.91,1.0,1.0,0.65,0.91,0.0,1.0,0.0,0
1.44,0.0,5.69,2.96,0.96,10.34,1.0,0.0,3.65,5.83,0.66,4.69,67.92,2.52,0.0,7.7,1.0,3.9,1.04,1.52,1.0,2.79,0.48,0.0,1.52,0.52,0
0.0,1.33,1.33,0.0,0.0,1.67,1.67,0.33,2.33,5.67,0.57,0.0,30.01,1.67,0.0,3.33,2.0,2.78,1.67,1.0,1.0,1.28,0.0,0.0,1.33,0.0,0
0.14,1.42,1.14,0.14,6.28,2.0,1.99,0.28,0.42,8.41,1.23,0.0,12.17,1.14,0.0,1.7,1.14,3.36,1.86,1.0,1.0,0.08,0.93,0.0,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.72,1.16,0.0,0.0,2.45,0.0,2.45,1.28,1.93,1.45,0.72,1.0,0.43,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.34,0.33,2.01,1.0,0.0,0.67,9.02,2.5,0.0,56.14,1.0,0.0,0.67,1.67,4.29,1.66,1.33,1.0,0.31,0.67,0.0,3.34,0.67,0
0.0,4.77,1.0,0.0,0.0,6.57,1.0,1.05,0.52,3.66,4.42,0.0,40.3,0.52,9.37,1.57,0.52,9.5,1.05,0.52,1.0,0.55,0.35,0.0,2.57,1.57,0
0.0,0.0,6.84,0.0,0.97,6.81,1.0,0.03,0.0,1.03,0.83,0.0,0.0,1.03,0.97,0.05,1.97,2.93,2.92,4.89,6.84,3.89,0.97,0.0,1.0,0.03,0
1.23,0.0,1.0,0.38,5.93,1.62,2.85,0.0,0.0,6.54,0.48,0.0,38.4,1.0,0.0,7.0,1.62,4.77,0.77,2.92,1.0,1.34,0.69,0.0,1.0,0.62,0
0.0,0.0,2.29,0.71,5.18,3.65,2.06,0.35,4.65,13.01,0.43,0.65,49.91,2.35,0.0,6.12,1.35,5.64,1.65,1.65,1.0,2.07,0.18,0.0,2.71,2.06,0
3.49,0.0,1.49,2.04,1.02,2.0,1.0,0.0,1.96,8.53,0.52,0.0,72.67,2.0,0.0,8.62,1.0,2.66,0.0,1.0,1.0,1.15,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,0.0,4.59,21.73,0.5,0.0,82.91,1.86,0.14,2.59,1.14,1.72,0.68,1.27,1.0,0.0,0.0,0.0,2.14,0.86,0
0.58,2.11,1.0,0.0,0.0,1.26,1.58,0.0,2.89,4.63,2.05,0.0,28.95,1.16,2.95,1.16,0.58,9.63,7.32,1.0,1.0,0.39,0.58,0.0,1.84,0.0,0
9.72,0.0,10.72,2.65,0.0,14.25,1.0,0.0,9.95,1.0,0.48,0.0,75.98,1.88,0.12,0.88,1.12,4.41,3.23,1.23,1.0,3.16,0.0,0.0,1.23,0.0,0
0.25,0.0,1.0,0.0,0.0,6.24,1.13,0.0,2.63,2.63,1.55,0.25,8.33,1.25,0.0,2.39,2.0,6.51,5.37,2.0,1.0,0.9,0.06,0.0,1.13,0.38,0
0.0,0.0,1.87,0.0,0.0,1.9,1.0,0.0,4.35,8.97,1.01,0.0,36.58,1.74,0.13,2.74,0.87,3.03,0.87,1.0,1.0,0.36,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.89,0.11,1.0,0.22,0.56,1.22,0.75,3.66,7.15,1.11,0.11,3.89,1.0,2.07,1.89,6.44,3.66,1.02,0.11,0.0,2.0,0.0,0
6.49,0.0,10.28,2.78,0.0,13.92,1.0,0.0,6.78,2.01,0.25,0.0,80.78,1.93,0.0,1.07,1.0,4.24,2.78,1.0,1.0,3.57,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.93,0.11,3.18,1.0,0.0,0.0,2.04,0.74,1.93,48.22,2.93,0.0,1.93,1.0,7.92,3.93,2.04,1.04,2.23,1.0,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.0,1.37,0.0,0.0,2.59,3.61,2.0,1.6,2.19,2.19,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.33,0.0,0.0,1.99,1.33,0.0,0.99,6.96,2.82,0.0,18.22,1.67,0.0,0.99,1.33,10.75,1.67,1.0,1.0,0.39,0.33,0.0,2.99,0.0,0
0.0,2.11,1.0,0.0,0.0,0.84,2.44,0.0,2.16,7.21,1.27,0.0,36.07,2.16,1.95,7.21,0.72,6.6,4.46,1.0,1.0,0.77,0.48,0.0,3.0,0.72,0
2.63,0.0,4.76,1.13,0.0,6.27,1.0,0.0,5.13,4.12,0.7,0.0,69.15,2.0,0.0,1.62,1.0,4.14,1.75,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,7.08,1.0,1.67,2.33,9.17,0.43,0.83,45.51,1.42,0.0,3.25,1.0,2.64,0.83,1.42,1.0,1.23,0.42,0.0,1.0,1.83,0
0.22,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,2.0,0.97,1.52,0.0,2.22,0.0,4.17,1.0,1.36,0.22,2.43,1.0,0.72,1.0,0.0,1.22,1.22,0
1.32,0.21,1.0,0.21,1.11,10.03,1.11,0.0,1.18,2.61,1.92,1.89,9.13,1.11,0.0,6.0,1.0,3.49,0.0,1.0,1.0,0.13,0.11,0.0,3.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,2.0,0.67,2.98,0.0,2.0,0.01,3.99,1.0,2.5,0.01,1.01,1.0,0.75,0.0,0.0,1.99,0.0,0
1.92,0.83,1.08,1.0,1.58,0.17,1.58,1.08,3.92,7.41,0.27,0.0,49.31,1.08,0.0,3.74,2.0,4.78,2.83,1.92,1.0,0.97,0.04,0.0,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.97,1.59,0.21,0.39,0.41,19.84,1.62,0.0,3.21,1.0,7.29,1.0,1.21,1.0,0.88,0.21,0.0,3.21,0.21,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.92,1.97,0.0,1.99,0.0,5.92,1.0,1.0,1.0,6.91,1.0,0.03,0.0,0.0,1.01,0.0,0
0.0,0.0,9.81,1.96,0.0,17.62,1.0,0.02,6.85,2.0,0.78,8.81,53.85,2.98,0.0,1.02,1.0,5.39,1.96,1.98,1.0,4.41,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.27,0.0,0.4,1.87,0.87,5.33,13.87,0.57,0.87,71.88,1.87,0.87,9.66,2.0,9.14,0.13,1.0,1.0,0.4,1.0,0.0,3.13,3.6,1
0.0,1.35,1.0,0.0,0.0,0.55,1.0,0.55,1.9,1.0,1.47,0.0,22.42,1.55,24.27,4.04,1.0,14.14,1.55,1.0,1.0,0.45,0.55,0.0,2.55,1.1,0
1.45,12.73,2.0,0.0,0.0,4.36,1.0,0.09,0.45,3.82,3.77,0.27,6.81,1.91,2.73,0.91,1.0,4.18,1.0,0.09,1.0,0.13,0.91,0.0,1.91,0.27,0
0.0,0.23,1.77,0.23,0.47,1.23,1.23,0.0,3.3,12.0,0.34,1.17,59.83,3.23,0.0,9.5,1.23,5.17,0.77,1.0,1.0,1.05,0.0,0.0,4.07,0.77,0
0.0,0.0,1.0,0.0,0.92,1.16,1.0,0.0,0.4,1.64,2.02,0.0,6.12,1.0,0.0,0.48,1.08,17.82,17.49,1.84,1.92,0.97,0.0,0.0,2.92,0.08,0
2.0,0.0,1.0,0.43,5.6,1.15,2.72,0.43,1.7,8.3,0.29,0.0,19.56,1.0,0.0,5.3,2.0,5.82,1.28,1.43,1.0,1.14,0.29,0.0,1.43,0.57,0
0.0,0.0,1.0,0.65,0.65,0.0,2.29,0.35,1.29,11.71,0.72,0.0,53.08,2.65,0.65,14.95,1.65,1.64,0.0,0.35,1.0,0.4,0.65,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.73,0.27,6.63,0.87,0.0,18.09,2.27,2.18,8.73,1.0,2.23,1.55,1.55,1.0,1.37,0.27,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.93,10.29,0.19,0.0,37.14,2.61,0.0,3.61,1.0,0.46,0.0,4.07,1.0,0.0,0.61,0.0,2.0,1.0,0
0.0,2.4,1.0,0.0,0.0,3.17,1.0,0.0,0.0,1.51,1.47,1.66,0.0,2.83,0.51,0.17,1.0,1.55,1.0,7.46,4.31,3.31,1.0,0.0,1.17,0.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.86,0.0,3.28,5.44,0.38,0.14,37.42,1.0,0.0,2.42,2.0,3.14,2.0,1.14,1.0,1.59,0.0,0.0,1.0,0.0,0
5.64,0.26,1.26,5.92,0.0,0.52,1.0,3.7,2.78,1.0,0.35,0.0,85.26,2.48,2.22,7.4,1.0,5.22,2.74,1.0,1.0,0.91,0.37,0.0,1.26,1.26,0
0.0,0.0,1.0,1.86,4.64,10.28,1.0,0.07,0.07,13.99,7.89,0.0,79.82,1.07,5.95,3.71,1.93,6.05,1.07,1.0,1.0,0.16,0.54,0.0,2.07,7.57,0
1.42,0.71,1.71,3.56,0.71,2.87,1.0,0.71,0.0,5.13,1.94,0.0,61.18,1.42,0.58,2.85,0.71,2.51,0.58,0.71,1.0,1.24,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,2.32,14.16,1.0,0.0,0.0,2.32,0.76,3.42,0.0,1.0,0.0,10.96,1.0,5.89,2.0,6.42,2.0,3.44,0.32,0.0,2.32,1.0,0
1.52,0.91,1.0,0.0,0.0,1.61,1.3,0.0,7.18,3.61,0.88,0.3,46.7,1.7,0.0,8.13,1.0,9.82,1.7,1.7,1.0,0.73,0.3,0.0,3.61,0.91,0
0.0,0.0,1.41,0.59,0.0,2.43,1.41,0.0,1.22,8.89,0.7,1.78,52.03,2.19,0.0,10.14,1.41,14.19,1.0,1.59,1.0,1.37,0.7,0.0,4.03,1.19,0
3.5,0.0,1.87,0.0,0.0,1.75,1.0,0.13,3.5,6.37,0.63,0.0,55.06,2.0,0.0,2.0,1.0,2.82,0.0,1.0,1.0,1.21,0.0,0.0,1.0,0.13,0
3.4,3.4,1.85,1.15,0.75,3.35,1.0,0.0,11.9,2.25,1.68,1.7,74.95,1.0,0.45,4.85,1.15,9.11,5.25,1.85,1.0,0.96,0.93,0.0,3.7,3.75,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.68,0.64,2.29,1.27,0.32,8.04,3.68,0.0,6.21,1.32,1.59,0.68,1.36,1.0,0.29,0.32,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.92,0.24,1.0,0.0,1.0,12.19,0.46,0.0,11.78,2.08,0.0,12.6,1.92,2.87,1.16,1.16,1.0,0.3,0.08,0.0,3.92,1.84,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,3.11,15.91,0.37,1.14,59.63,2.38,0.0,6.41,1.0,1.88,1.14,5.55,1.38,0.38,0.38,0.0,2.38,1.38,0
1.65,7.04,1.41,0.0,0.0,3.76,1.0,0.0,1.65,2.89,3.32,0.0,26.05,0.83,0.59,0.83,0.41,2.29,0.0,0.41,1.0,0.81,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.76,0.76,2.29,4.81,0.71,0.95,57.15,1.48,0.0,4.33,1.76,1.46,0.48,4.52,1.24,0.54,1.0,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.87,4.0,0.67,0.0,46.79,2.13,0.0,1.87,1.0,1.37,0.0,1.0,1.0,1.02,0.87,0.0,1.13,0.0,0
0.0,0.5,1.0,1.83,4.58,10.16,1.0,0.0,0.0,13.75,7.95,0.0,78.81,1.08,3.75,4.0,1.92,4.81,1.0,0.92,1.0,0.16,0.46,0.0,2.17,7.33,0
0.0,0.31,1.31,0.0,2.06,5.49,1.31,0.0,1.57,3.63,0.66,0.31,15.71,1.0,0.0,1.26,1.31,5.3,1.37,2.06,1.69,1.41,1.0,0.0,3.63,1.0,0
0.0,1.56,2.31,0.44,0.88,0.44,3.69,1.0,1.0,9.18,0.2,2.63,61.11,2.0,1.69,10.38,2.12,3.36,0.0,0.44,1.0,1.17,0.44,0.0,1.56,0.0,0
3.12,0.0,1.78,0.0,0.0,1.56,1.0,0.0,3.34,6.12,0.54,0.0,49.17,2.22,0.0,2.22,1.0,3.07,0.44,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,3.51,0.7,0.3,2.82,1.0,0.0,1.39,5.88,0.94,0.0,40.45,1.0,0.3,0.0,1.3,3.0,0.91,2.21,2.82,1.42,0.3,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.06,1.88,1.0,0.94,3.76,1.94,0.42,0.94,38.54,2.88,0.0,2.82,1.0,3.19,1.0,1.94,1.0,1.5,0.47,0.0,1.0,0.94,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,0.31,3.47,1.07,0.0,10.21,3.0,0.0,4.0,1.31,0.56,0.0,4.45,1.0,0.07,0.85,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,0.0,1.39,1.7,4.15,0.0,0.0,2.39,8.18,2.09,1.0,6.77,6.42,3.49,1.0,0.7,1.0,0.0,2.21,0.3,0
0.0,0.0,1.0,0.0,1.3,1.73,1.0,0.0,0.0,2.43,0.89,0.57,0.0,2.13,0.0,3.7,1.0,1.58,0.87,1.57,1.0,0.77,0.57,0.0,3.0,1.43,0
0.0,0.0,1.0,2.17,0.0,0.55,1.55,0.72,5.28,7.83,0.41,0.72,49.29,1.72,0.0,2.45,1.0,4.34,1.0,1.0,1.0,0.43,0.0,0.0,1.72,1.45,0
8.46,1.69,1.0,0.0,2.54,0.0,12.84,15.23,5.23,13.46,0.13,2.54,88.76,2.15,6.77,19.23,1.85,2.31,0.0,0.15,1.0,0.78,0.85,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,1.94,1.03,1.0,0.17,8.17,0.72,0.03,1.96,2.0,2.94,9.06,1.03,1.79,0.97,1.0,1.0,1.34,0.03,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.53,3.07,0.53,6.06,13.35,2.07,0.0,3.33,1.0,1.43,0.47,1.47,1.47,1.51,0.0,0.0,2.0,0.93,0
