CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.66,0.92,6.96,0.0,0.0,7.54,1.0,1.46,7.75,1.08,0.52,1.62,57.11,1.46,0.0,0.46,1.0,5.81,3.75,1.92,1.0,1.21,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.06,0.0,0.47,1.12,0.0,0.0,6.0,1.27,0.0,5.86,2.88,0.06,2.12,1.0,0.22,0.0,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.96,4.82,6.78,0.25,1.93,42.39,2.04,0.0,3.93,1.0,4.01,0.04,0.22,1.04,1.04,0.0,0.0,1.04,0.96,0
0.28,0.0,1.0,0.28,0.0,1.11,1.0,0.28,1.56,4.11,0.8,0.0,41.35,1.28,0.28,2.17,1.72,2.7,0.72,0.72,1.0,0.76,0.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,6.68,11.71,0.58,0.0,51.0,1.79,0.0,9.29,1.0,3.4,0.61,2.18,1.0,0.3,0.88,0.0,3.39,1.0,0
0.0,0.0,1.0,0.32,0.32,1.68,1.0,0.68,0.0,1.68,0.65,0.0,31.65,2.37,0.0,4.95,1.0,1.77,0.63,3.27,1.0,2.12,0.32,0.0,1.68,0.0,0
0.57,0.0,1.0,0.0,0.43,1.0,2.29,0.0,0.0,4.44,0.6,0.43,0.0,3.0,0.0,7.02,1.0,1.19,0.43,1.57,1.0,0.37,0.78,0.0,1.57,2.72,1
0.22,0.0,1.0,0.22,0.0,2.34,1.22,0.0,4.22,9.12,0.87,0.0,67.12,2.0,0.0,4.67,1.0,4.31,1.0,1.0,1.0,0.27,0.0,0.0,1.45,0.22,0
0.58,0.0,1.0,0.42,0.0,1.26,1.0,0.0,1.0,13.69,0.52,0.58,59.57,3.42,0.0,15.49,1.0,1.86,0.0,1.42,1.0,0.71,1.0,0.0,1.58,2.32,1
0.23,0.0,1.23,1.14,0.23,1.46,1.23,0.77,1.82,3.46,1.3,0.23,15.05,2.23,4.63,4.32,1.0,5.58,2.54,1.0,1.0,0.15,0.0,0.0,3.32,0.0,0
5.26,5.97,1.85,0.15,0.0,2.3,1.0,0.15,10.67,6.15,0.45,0.85,80.9,1.15,0.15,5.97,1.0,4.45,0.85,0.85,1.0,1.19,0.85,0.0,3.7,4.56,1
4.08,0.0,5.27,1.63,0.0,9.65,1.0,0.73,3.27,1.0,0.29,0.37,58.78,2.0,0.0,1.73,1.0,4.46,2.0,2.0,1.0,1.92,0.18,0.0,1.0,0.55,0
0.17,0.0,1.0,0.0,2.89,0.83,1.0,0.0,4.98,3.55,0.71,0.0,0.0,1.0,0.0,1.0,1.0,5.17,4.49,8.81,2.66,2.29,0.0,0.0,1.83,0.17,0
0.93,0.93,0.93,0.93,0.0,0.0,5.66,3.73,20.22,36.36,0.16,0.93,70.86,1.86,0.14,33.57,1.86,2.69,0.0,0.0,0.93,0.36,0.0,0.0,2.0,1.93,0
2.33,0.0,1.26,0.26,1.78,0.0,1.52,3.11,8.81,7.22,1.72,0.0,23.58,1.26,0.0,4.41,1.26,2.14,0.74,0.74,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.09,0.91,4.63,1.07,0.09,63.55,3.82,0.18,0.91,1.0,2.27,0.28,1.91,1.0,1.36,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.48,1.48,2.81,0.47,0.0,7.11,2.32,0.0,5.48,1.16,2.63,1.84,2.0,1.0,1.35,0.12,0.0,1.0,0.32,0
1.25,0.0,1.0,1.38,1.25,3.12,1.0,2.0,10.12,7.13,0.33,0.0,73.13,1.75,0.62,7.38,1.62,4.94,1.62,1.0,1.0,0.76,0.38,0.0,1.0,2.0,0
0.18,0.0,0.18,0.0,0.0,0.54,1.0,0.0,30.88,0.9,0.27,0.0,11.88,0.18,1.64,0.54,0.18,0.66,0.36,0.18,0.18,0.02,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.0,1.65,1.53,0.65,0.0,3.69,0.0,7.85,1.0,2.88,1.0,2.0,1.0,0.0,0.33,0.0,3.35,1.96,0
1.97,0.0,1.22,0.22,0.88,0.0,1.44,2.63,7.45,6.26,2.88,0.0,19.95,0.44,4.68,5.29,0.44,3.52,2.34,0.78,1.0,0.31,0.0,0.0,1.0,0.0,0
0.48,1.52,1.0,0.48,0.0,1.05,2.0,0.0,5.85,6.48,0.39,0.0,53.17,1.48,0.0,5.8,1.52,2.68,1.05,0.52,1.0,1.5,0.48,0.0,1.0,0.0,0
0.52,0.0,1.0,0.48,0.0,1.0,1.0,0.0,0.96,3.4,0.89,0.0,29.26,2.04,0.0,1.0,1.48,1.72,0.0,1.52,1.0,0.18,0.52,0.0,2.0,0.52,0
0.74,0.0,1.0,0.74,2.74,3.69,1.0,0.0,0.0,2.74,1.02,1.48,36.94,1.0,0.0,5.96,1.0,4.45,1.31,1.52,1.26,0.26,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,2.3,1.7,0.7,6.57,14.15,0.6,0.7,65.3,2.3,0.0,11.48,1.7,4.14,1.61,1.61,1.0,1.27,0.3,0.0,2.3,2.79,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,0.0,2.96,2.11,0.0,0.0,3.04,0.0,2.07,1.0,2.32,0.04,2.0,1.0,0.06,0.0,0.0,3.93,0.96,0
2.28,1.6,1.0,0.0,0.0,4.86,1.46,0.23,4.82,5.73,1.03,0.0,44.17,2.77,0.0,5.65,1.23,3.49,0.0,2.54,1.0,1.15,0.23,0.0,2.68,0.91,0
9.23,0.0,10.23,2.52,0.16,13.42,1.0,0.0,10.03,4.87,0.2,0.0,87.61,2.0,0.0,1.32,1.0,3.83,2.52,1.0,1.0,3.0,0.0,0.0,1.16,0.16,0
11.37,0.0,3.79,7.39,0.7,0.0,1.3,1.91,12.51,7.91,0.12,0.0,88.61,1.0,1.51,6.03,2.0,4.31,0.7,1.0,1.0,1.3,0.0,0.0,1.3,0.3,0
0.0,0.65,1.0,0.0,0.35,0.0,2.29,0.65,4.52,11.98,0.96,0.0,45.21,1.65,0.0,5.81,1.65,1.39,0.35,0.35,1.0,0.27,0.0,0.0,1.65,1.29,0
1.0,0.0,1.0,2.86,0.09,0.0,1.95,0.0,1.91,10.55,0.64,0.23,63.02,1.95,0.0,1.91,1.95,5.58,1.05,1.05,1.0,0.42,0.02,0.0,5.77,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.09,6.21,1.07,0.0,1.71,2.04,10.53,0.56,1.04,1.35,0.96,1.0,1.0,0.01,0.0,0.0,1.96,0.04,0
2.76,0.88,1.0,0.36,0.0,1.76,1.12,2.64,8.16,6.6,0.55,0.0,71.28,2.0,1.76,6.4,1.12,4.28,1.0,1.0,1.0,1.1,0.0,0.0,4.24,3.64,0
1.93,0.0,1.0,0.93,0.15,1.85,1.0,1.85,4.64,9.34,0.45,0.29,60.27,1.93,3.71,0.07,1.0,3.69,0.07,0.15,1.0,1.15,0.0,0.0,3.0,1.85,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,0.0,1.21,2.84,0.8,1.58,12.8,2.58,0.0,1.79,1.21,2.9,2.37,2.58,1.0,0.67,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.38,0.31,1.0,0.31,0.0,1.69,1.26,0.0,0.0,2.24,0.0,1.38,1.0,3.09,1.69,4.07,2.38,1.38,0.0,0.0,4.0,0.69,0
2.24,0.0,1.25,0.25,1.0,0.0,1.5,2.99,8.46,8.47,0.47,0.0,22.64,2.75,0.0,4.98,1.25,1.59,0.0,1.5,1.0,0.35,0.75,0.0,1.0,0.0,0
1.85,0.93,1.0,1.0,0.0,0.58,1.15,0.0,5.56,9.71,0.48,0.0,64.77,1.93,1.0,1.22,1.0,5.42,1.85,1.0,1.0,0.8,1.0,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,2.61,0.0,0.0,2.0,0.0,0.82,1.0,2.57,2.36,1.41,1.0,0.0,0.41,0.0,1.0,0.41,0
0.0,0.65,1.0,0.0,0.0,1.69,1.0,0.0,3.61,4.96,1.01,0.0,63.39,1.69,0.0,2.78,1.0,3.72,1.69,1.69,1.0,0.49,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.67,1.34,1.33,0.0,7.0,34.64,0.47,0.0,88.98,2.0,0.0,5.34,1.0,3.25,0.33,1.0,1.0,0.16,0.17,0.0,3.0,2.0,0
0.0,0.79,1.0,0.0,0.0,0.21,2.58,0.79,6.36,15.46,0.38,0.0,68.3,2.0,0.0,7.52,1.79,2.11,0.21,0.21,1.0,0.33,0.0,0.0,1.79,1.58,0
0.22,0.0,1.0,0.0,5.67,1.95,1.0,0.11,0.0,6.05,1.29,0.0,0.0,1.16,0.0,0.81,1.0,3.3,1.89,1.0,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,2.62,2.35,1.35,6.76,12.81,0.52,2.92,51.35,2.68,0.0,5.35,1.0,3.42,0.0,1.62,1.32,0.69,0.68,0.0,4.03,2.7,1
9.03,0.0,9.13,2.71,0.0,12.65,1.0,0.0,8.13,1.19,0.29,0.0,74.98,2.1,0.0,1.0,1.0,4.55,2.71,1.1,1.0,2.92,0.1,0.0,1.0,0.0,0
0.0,0.0,1.09,1.82,0.91,0.18,1.91,0.0,0.18,6.65,0.95,0.0,63.09,2.09,0.0,2.0,1.0,0.73,0.09,0.09,1.0,0.12,0.09,0.0,1.09,1.0,0
0.96,0.0,1.0,0.0,1.92,7.7,1.0,0.0,0.0,1.0,0.79,3.85,0.0,1.04,0.0,6.73,1.0,0.63,0.15,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
4.3,1.43,1.28,7.16,0.72,9.12,2.43,1.85,9.31,21.77,1.0,0.57,66.62,2.0,0.0,17.89,1.0,2.7,1.28,1.28,1.0,1.14,1.0,0.0,1.0,1.57,1
3.83,0.0,1.0,0.62,0.77,3.38,1.0,0.0,0.62,20.22,0.59,1.15,57.35,1.77,2.47,13.27,1.0,6.83,0.62,0.38,1.0,0.8,0.9,0.0,4.15,2.92,1
0.72,0.0,1.0,0.0,1.44,0.0,1.0,0.0,1.11,4.89,0.26,2.89,21.69,1.0,0.0,1.28,1.0,1.79,0.72,1.72,1.0,2.33,0.0,0.0,2.44,0.28,0
0.0,0.72,1.0,0.0,0.0,0.72,3.15,0.0,7.16,12.46,0.65,0.72,42.99,2.72,0.72,15.9,1.0,3.67,1.0,2.42,1.0,0.97,0.24,0.0,1.0,1.43,0
1.23,1.77,1.0,0.59,0.0,1.18,1.0,0.0,5.53,5.18,0.41,0.82,68.78,1.82,0.0,5.93,1.0,2.88,0.59,1.82,1.0,0.78,0.41,0.0,1.82,2.0,0
0.0,0.0,1.0,0.67,0.34,8.99,1.0,0.34,0.17,4.0,3.74,0.0,16.11,2.0,0.0,0.0,1.0,1.42,0.0,1.0,1.0,0.19,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.66,1.66,0.61,6.41,0.0,2.32,0.0,3.36,1.0,2.66,2.66,6.73,163.41,1.17,0.34,0.0,1.0,0.0,0
2.49,0.0,3.89,0.0,0.9,1.69,1.9,0.1,1.4,2.9,0.21,3.9,7.43,2.8,0.0,9.01,1.0,1.95,0.1,1.0,1.0,2.07,0.0,0.0,2.8,3.9,0
0.0,0.0,1.02,1.95,0.0,0.05,1.0,1.95,2.0,13.74,0.23,0.0,74.02,3.0,0.0,17.63,1.0,3.17,1.0,1.0,1.0,0.2,1.0,0.0,1.02,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,1.06,0.0,0.0,2.35,0.0,1.7,1.0,2.18,2.0,2.0,1.0,0.26,0.35,0.0,1.65,0.0,0
0.26,0.0,1.0,0.26,1.59,1.74,1.74,0.74,6.62,15.57,0.55,0.74,66.59,1.74,0.0,9.57,1.74,3.62,0.74,1.0,1.0,1.1,0.0,0.0,3.06,2.94,0
0.24,2.38,1.12,1.36,0.0,3.0,1.0,0.0,2.43,5.36,1.0,0.0,70.24,3.64,0.0,1.48,1.0,2.93,0.12,1.88,1.0,1.49,1.0,0.0,1.12,0.48,1
0.96,0.0,1.96,0.0,0.0,4.96,1.0,1.96,7.69,8.65,0.75,0.04,66.33,2.04,0.96,3.08,1.0,3.48,1.08,1.35,1.89,1.91,0.0,0.0,2.0,1.0,0
1.43,0.03,1.03,0.97,0.0,6.86,1.97,0.0,5.0,19.45,0.53,0.0,85.03,1.97,0.0,13.6,1.0,5.32,1.03,1.0,1.0,1.22,0.0,0.0,2.97,1.03,0
0.1,0.0,2.0,0.0,0.0,22.1,1.0,0.2,2.6,3.6,0.59,1.8,36.6,2.9,0.1,1.2,1.0,4.25,2.8,1.9,1.0,2.34,0.9,0.0,2.0,1.9,0
0.45,0.0,2.34,0.0,0.0,3.79,1.0,0.0,1.55,4.55,0.8,0.89,22.14,1.0,0.0,2.23,1.0,3.54,1.45,1.0,1.0,1.45,0.0,0.0,1.55,0.0,0
0.51,0.51,1.0,0.51,0.97,0.0,3.57,2.05,9.75,20.99,0.26,2.95,39.0,1.51,0.0,19.93,1.51,2.7,0.49,2.43,1.49,1.05,0.0,0.0,2.97,2.0,0
1.86,0.0,1.0,1.22,0.14,2.14,1.0,2.0,4.71,9.57,0.48,0.0,67.22,2.0,3.71,0.0,1.0,3.83,0.0,0.07,1.0,1.01,0.07,0.0,2.86,1.93,0
0.99,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.01,5.52,0.33,1.99,10.63,2.49,0.0,11.9,1.0,2.04,0.0,2.0,1.0,1.16,0.25,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,0.0,0.0,1.62,0.77,0.0,0.0,1.38,0.0,3.5,1.0,2.0,2.0,5.0,2.25,1.44,0.0,0.0,2.87,0.62,0
0.91,0.0,1.0,3.66,0.0,0.09,1.91,0.09,0.91,3.0,0.35,3.66,54.9,2.91,0.51,14.15,1.91,5.06,0.26,1.0,1.0,1.57,0.91,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.0,0.93,1.62,0.7,10.37,13.57,1.0,0.31,4.46,1.31,2.93,1.69,9.99,332.26,1.38,1.0,0.0,1.62,0.31,1
3.52,0.0,1.84,4.2,4.2,9.56,1.0,0.0,0.32,2.28,0.54,2.84,68.49,1.32,0.0,10.19,1.0,5.12,1.84,1.0,1.0,2.17,0.16,0.0,3.16,2.0,0
1.0,1.58,1.0,16.52,1.05,1.63,2.58,0.0,8.11,6.37,0.19,0.0,93.47,2.58,0.0,5.89,1.79,5.46,1.21,1.0,1.0,1.27,0.84,0.0,2.63,0.42,1
0.82,0.0,1.36,0.36,1.82,0.89,1.0,0.18,1.07,2.53,1.48,0.18,11.04,1.36,0.0,0.36,1.0,2.57,0.0,1.0,1.0,0.4,0.0,0.0,2.18,0.53,0
0.46,0.0,1.0,0.0,0.46,5.87,1.0,0.0,0.0,2.62,3.6,0.0,0.0,1.54,0.0,0.0,1.0,0.54,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.83,4.31,0.11,2.65,9.06,3.0,0.0,14.44,1.0,2.21,1.65,1.83,1.0,0.02,1.0,0.0,2.0,1.52,1
1.78,0.0,1.0,0.44,2.0,1.33,1.0,0.22,2.78,9.34,0.39,0.0,69.3,1.11,0.0,3.56,1.0,1.87,0.0,1.0,1.0,0.51,0.11,0.0,1.0,1.0,0
0.0,0.21,1.0,0.0,1.58,0.0,1.42,0.21,1.48,5.39,0.32,3.94,14.82,1.21,0.0,4.27,1.21,2.31,0.79,3.94,1.79,1.47,0.0,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.51,0.0,2.0,1.48,0.0,0.0,2.02,0.0,2.53,1.49,1.58,0.49,1.51,1.0,1.59,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,0.0,0.2,8.01,1.1,0.0,18.68,2.6,0.8,1.8,1.0,2.03,0.2,0.8,1.0,0.13,0.2,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.84,0.84,3.51,0.0,0.0,7.87,0.48,1.0,0.0,3.0,0.0,12.73,1.0,2.51,1.32,1.16,1.0,0.96,0.58,0.0,1.65,4.19,1
0.0,0.62,1.38,0.0,0.0,7.06,1.0,1.52,0.62,1.0,0.64,0.76,0.0,2.0,0.0,3.76,1.0,3.86,2.0,2.0,1.0,1.74,0.38,0.0,2.86,1.76,0
0.29,2.71,1.0,0.0,0.67,6.0,1.0,0.0,0.0,0.39,5.79,0.0,0.0,0.1,1.81,0.77,0.1,1.41,1.1,0.19,1.0,0.18,0.0,0.0,2.0,0.1,0
0.91,0.0,1.0,0.54,1.0,0.0,3.0,0.91,3.37,18.82,0.22,0.0,72.43,3.0,0.54,19.27,1.54,2.28,0.0,0.0,1.0,0.56,1.0,0.0,2.46,1.09,1
0.0,0.0,1.0,0.0,1.95,0.0,1.0,0.05,0.05,1.98,0.34,4.95,0.0,1.05,0.0,3.21,1.0,2.5,1.02,4.93,1.98,1.71,0.02,0.0,3.95,1.98,0
0.0,1.0,1.19,1.0,0.0,1.76,1.81,0.19,2.72,7.81,1.21,0.0,43.05,2.0,0.0,4.57,1.81,2.83,0.19,1.0,1.0,0.5,0.81,0.0,1.38,0.76,0
0.53,0.0,1.0,0.0,1.05,5.63,1.0,0.0,0.95,2.89,1.18,2.11,18.93,1.0,0.0,3.69,1.47,1.78,0.47,1.53,1.0,0.2,0.0,0.0,1.0,0.0,0
3.06,0.0,3.47,0.82,1.18,4.12,1.0,0.0,2.06,1.59,1.09,0.0,29.22,1.41,0.0,0.41,1.0,3.61,1.23,1.82,1.0,1.11,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,1.43,0.98,0.43,0.0,1.78,0.0,2.35,1.22,1.07,1.0,4.92,1.0,0.39,0.0,0.0,1.0,0.0,0
0.37,0.37,1.0,0.37,0.0,0.0,2.87,1.5,7.1,15.2,1.94,0.37,28.41,2.0,0.0,13.46,1.37,2.96,1.88,0.63,1.0,0.14,0.63,0.0,1.37,0.75,0
0.6,0.42,1.0,0.0,0.0,0.06,1.12,0.06,1.6,2.78,1.02,0.0,4.89,2.0,0.0,2.01,1.06,2.25,1.88,1.94,1.0,0.06,0.06,0.0,2.18,0.24,0
0.0,0.0,1.14,0.0,0.81,0.68,1.0,0.0,0.0,1.68,1.16,0.0,0.0,1.86,0.0,5.19,1.0,2.11,2.0,4.59,1.14,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.69,6.22,0.69,0.84,17.72,1.84,0.0,1.84,1.16,1.44,0.16,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
8.63,0.0,1.0,0.0,1.73,3.73,1.0,0.0,0.14,23.58,0.26,2.59,0.0,2.73,0.0,29.58,1.14,2.63,0.27,1.14,1.0,1.19,0.65,0.0,5.32,5.18,1
0.1,0.0,0.1,0.1,0.3,0.5,1.0,0.0,0.0,0.3,6.42,0.2,4.98,1.9,0.0,0.7,1.0,0.42,0.0,0.1,0.1,0.0,0.0,0.0,1.3,0.1,0
0.0,0.26,1.0,0.74,0.74,1.81,2.48,0.0,1.48,12.6,1.08,0.0,60.78,2.74,1.26,16.82,1.74,2.0,0.26,0.26,1.0,0.46,1.0,0.0,2.0,1.74,1
1.68,5.31,1.34,0.67,0.67,5.68,1.0,0.34,0.34,1.01,3.32,1.01,27.24,0.34,3.32,1.33,0.34,18.39,3.66,0.67,1.0,0.76,0.0,0.0,3.33,1.0,0
0.0,0.39,1.0,0.0,0.61,4.29,1.77,0.0,5.68,3.16,1.8,0.39,66.67,1.77,0.0,5.03,1.39,2.02,0.61,0.61,1.0,0.81,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.0,0.49,0.0,0.0,2.0,0.0,4.97,1.0,2.48,1.98,2.0,1.0,1.48,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,8.6,7.64,1.16,0.0,64.41,2.32,0.66,0.0,1.0,3.83,1.0,1.0,1.0,0.3,0.0,0.0,1.34,1.32,0
6.82,4.78,1.0,1.27,0.64,1.95,2.36,1.32,7.82,11.5,0.38,0.0,86.45,2.0,0.0,12.28,1.68,5.39,0.0,1.0,1.0,1.04,0.68,0.0,3.73,2.73,1
0.0,0.96,1.0,0.0,0.0,1.04,2.0,0.04,1.3,9.38,0.9,0.04,34.21,2.96,0.0,4.34,2.0,1.89,0.04,1.0,1.0,0.27,0.48,0.0,1.04,1.11,0
1.0,0.0,1.0,24.46,2.18,1.75,1.56,1.13,0.44,3.44,0.33,0.0,43.23,2.13,0.0,8.49,1.0,3.61,0.87,0.44,1.0,0.5,1.0,0.0,2.75,0.87,1
0.19,0.0,1.0,0.0,0.38,0.81,1.0,0.0,2.43,2.81,1.56,0.0,35.66,1.0,0.81,0.81,1.81,4.49,0.81,1.0,1.0,0.0,0.81,0.0,2.81,0.81,0
0.25,0.25,1.0,0.25,0.0,0.0,2.25,1.0,5.49,13.49,0.56,0.25,18.97,2.0,0.0,8.99,1.25,4.47,1.5,1.5,1.0,0.42,0.0,0.0,1.25,0.5,0
3.07,0.0,1.17,5.86,0.0,0.28,1.97,3.86,15.58,9.69,0.4,0.0,89.37,1.03,4.83,12.58,1.97,4.26,0.07,1.03,1.0,0.93,0.0,0.0,1.97,0.97,0
0.0,0.16,1.0,0.0,0.0,0.07,1.0,0.0,1.2,1.93,0.49,0.0,1.96,1.97,0.0,4.9,1.0,2.56,2.03,2.03,1.0,1.47,0.0,0.0,1.1,0.03,0
0.58,0.0,1.0,0.0,0.58,0.29,1.0,0.0,0.87,39.06,0.2,0.0,19.23,3.13,0.71,8.96,1.0,0.83,0.0,1.0,1.0,0.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,2.03,2.97,1.31,2.63,21.35,0.32,0.34,61.71,2.66,0.0,16.28,1.0,2.02,0.69,5.81,1.0,0.35,0.0,0.0,1.34,1.31,0
0.0,0.0,2.64,2.36,1.18,4.82,1.0,1.18,5.09,4.82,0.56,0.82,68.17,2.82,0.0,1.64,1.0,3.64,0.0,1.0,1.0,2.05,0.0,0.0,2.64,2.46,0
2.0,0.17,1.0,0.17,0.0,1.66,1.0,0.0,1.03,2.55,0.31,3.31,10.67,2.83,0.17,7.62,1.0,3.48,0.34,7.62,1.83,1.47,1.0,0.0,2.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,6.33,11.0,0.69,0.0,60.2,1.0,0.0,8.87,1.47,4.06,1.0,1.0,1.0,0.55,0.43,0.0,2.07,0.53,0
0.0,0.0,2.0,0.0,0.0,1.14,1.0,0.0,4.59,9.04,0.61,0.0,40.77,2.14,0.0,2.86,1.0,3.25,1.0,1.0,1.0,0.55,1.0,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,1.8,0.59,1.0,0.0,0.0,2.0,0.55,0.88,0.0,1.1,0.0,2.2,1.0,2.05,1.8,5.0,2.9,1.9,0.0,0.0,3.8,0.9,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.27,2.0,0.59,0.55,0.0,3.0,0.0,2.0,1.0,1.19,0.82,3.73,1.0,0.21,1.0,0.0,3.45,1.0,1
2.23,0.44,1.0,0.44,0.0,2.33,1.44,1.11,0.89,4.34,0.34,0.0,0.0,3.56,0.0,9.68,1.0,3.09,1.33,2.33,1.89,1.33,1.0,0.0,1.0,0.44,1
0.1,0.0,1.0,3.61,2.0,3.61,1.0,1.8,0.9,3.8,0.77,0.0,86.55,1.9,0.0,0.0,1.0,3.39,0.0,1.0,1.0,1.01,0.9,0.0,1.1,0.9,0
0.0,0.0,1.16,0.0,0.0,2.0,1.84,0.84,7.91,16.52,0.41,0.84,60.04,2.16,0.0,11.29,1.84,3.91,1.0,1.0,1.0,1.25,0.16,0.0,2.0,3.53,0
0.06,0.0,1.0,0.0,0.0,0.0,1.13,5.62,3.44,9.5,0.28,0.0,80.3,2.06,3.75,1.13,1.0,2.99,0.0,0.94,1.0,0.74,0.06,0.0,1.94,0.19,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,2.0,0.99,3.01,2.82,0.02,59.27,1.01,42.48,1.01,1.0,13.85,1.98,0.99,1.0,0.63,1.0,0.0,5.94,0.99,1
0.68,1.36,1.0,4.07,0.0,0.68,2.36,0.0,8.07,9.57,0.2,0.0,87.51,2.36,0.0,3.36,1.68,4.21,0.68,1.0,1.0,1.21,0.54,0.0,1.68,0.32,0
0.94,0.0,1.0,0.0,4.7,4.88,1.0,0.0,0.06,3.94,0.8,0.0,3.95,1.12,0.0,0.48,1.0,2.31,1.12,2.06,1.94,1.96,0.06,0.0,3.0,0.94,0
1.62,0.0,1.0,0.0,0.62,0.38,2.23,1.23,3.08,13.31,0.44,0.0,37.54,3.0,0.0,10.23,1.0,1.74,0.0,0.77,1.0,0.3,1.0,0.0,2.62,0.38,1
0.7,0.0,1.0,1.4,0.0,0.77,1.23,0.93,8.34,3.1,0.72,0.0,21.03,1.0,1.17,3.8,1.23,4.82,3.83,7.9,2.53,2.13,0.0,0.0,2.0,0.23,0
1.92,0.0,2.02,0.28,0.0,1.48,2.82,0.0,10.09,15.52,0.23,0.0,57.86,2.91,0.0,2.82,1.0,3.02,0.28,0.09,1.0,0.66,0.91,0.0,1.0,2.72,1
0.0,0.0,1.0,0.0,0.43,1.57,1.0,1.57,1.57,2.0,0.5,0.0,39.22,1.78,0.0,2.22,1.0,2.25,1.08,1.43,1.22,0.74,0.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.95,1.47,5.25,9.56,0.4,1.05,53.33,3.0,0.0,6.0,1.0,2.88,0.53,1.05,1.0,0.57,1.0,0.0,4.47,1.89,1
0.0,0.0,1.0,0.0,0.38,2.65,1.0,0.0,3.03,1.38,2.9,0.0,35.19,1.62,0.0,0.0,1.0,2.43,2.24,1.0,1.0,0.28,0.62,0.0,1.0,0.0,0
5.46,0.0,1.0,0.0,5.24,5.3,1.0,0.0,0.0,12.09,0.57,1.06,0.0,1.7,0.0,16.79,1.0,4.36,1.3,1.65,1.0,1.59,0.26,0.0,3.41,2.76,0
0.0,0.67,1.0,0.0,0.0,1.67,1.67,0.0,1.0,6.99,1.02,0.0,44.05,3.0,0.0,5.34,1.67,2.54,1.0,1.67,1.0,0.62,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,2.23,1.11,2.23,1.0,1.56,0.56,2.67,0.82,0.44,53.42,2.0,0.89,0.0,1.0,3.28,1.33,1.0,1.0,0.63,0.0,0.0,1.44,0.0,0
