CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.77,3.48,0.0,1.35,1.68,7.75,4.65,3.38,0.35,1.77,77.53,1.23,0.0,1.9,1.45,9.54,1.77,1.0,1.0,1.67,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,2.0,0.53,0.24,0.0,3.0,0.0,2.71,1.0,0.5,0.0,3.53,1.0,0.18,1.0,0.0,3.76,1.0,1
0.0,0.0,1.0,0.0,2.21,5.9,1.0,0.0,0.0,2.74,0.89,0.0,0.0,1.53,0.0,1.32,1.0,5.1,2.26,2.74,1.74,1.59,0.74,0.0,2.74,0.74,0
0.59,0.29,1.0,0.29,0.0,0.71,1.0,0.0,3.18,5.06,0.77,0.0,18.24,1.29,0.29,1.0,1.71,4.05,2.0,2.41,1.0,0.68,0.29,0.0,2.71,0.88,0
0.4,0.0,1.0,0.6,0.8,0.0,1.0,1.81,8.42,15.44,0.23,2.59,48.14,1.0,0.0,0.0,1.0,3.81,0.8,1.4,1.0,1.34,0.2,0.0,1.0,0.6,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.73,0.72,0.73,13.62,2.46,0.0,11.18,1.0,1.98,1.0,1.73,1.0,0.27,0.36,0.0,2.73,2.18,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.85,10.69,1.27,0.0,38.94,2.52,0.0,3.44,1.0,2.12,0.48,1.52,1.0,0.07,0.0,0.0,3.04,0.52,0
0.0,0.0,1.32,2.71,1.35,4.97,1.0,1.68,2.29,4.0,0.66,0.0,83.09,2.0,0.0,0.32,1.0,4.05,0.65,1.32,1.0,1.27,0.68,0.0,1.0,0.68,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.93,8.92,0.62,0.0,91.98,2.01,0.0,0.02,1.0,1.02,0.02,1.01,1.0,0.5,0.01,0.0,1.99,0.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
3.47,0.18,1.0,0.0,3.29,0.18,1.18,0.0,0.71,6.35,0.34,0.0,9.74,2.65,0.0,20.93,1.18,1.51,0.18,1.82,1.0,0.3,1.0,0.0,3.47,1.65,1
0.0,0.0,1.0,0.0,0.07,0.42,1.0,0.0,7.44,17.75,0.29,0.69,75.38,1.93,0.0,5.42,1.0,1.83,1.0,1.69,1.0,0.22,0.03,0.0,1.93,0.07,0
1.83,18.34,1.92,4.0,0.17,3.08,1.0,0.17,12.0,7.67,0.4,0.0,74.0,1.08,0.0,4.58,1.0,7.96,0.92,1.0,1.0,1.35,1.0,0.0,1.92,3.75,1
0.0,0.0,1.0,0.35,0.0,0.35,2.06,0.71,2.06,15.83,0.66,0.0,33.19,2.35,1.29,6.36,1.0,2.2,0.65,1.65,1.0,0.19,0.0,0.0,1.65,1.35,0
0.0,0.0,1.2,0.0,0.0,0.98,1.0,0.0,0.39,24.54,0.4,0.0,0.0,3.8,0.8,1.8,1.0,0.78,0.78,2.2,1.0,0.29,0.1,0.0,1.2,1.59,0
0.14,0.0,1.0,0.14,1.73,2.27,1.0,0.14,0.41,2.68,0.31,11.24,8.55,1.14,0.14,5.19,1.0,2.54,0.86,1.73,1.86,2.97,0.0,0.0,2.0,2.0,0
0.0,0.02,1.0,1.95,7.81,3.93,1.0,0.07,0.35,8.0,1.0,0.0,32.03,1.0,0.07,0.28,1.02,5.28,3.93,2.93,1.0,0.31,0.98,0.0,2.02,0.07,0
0.0,0.0,1.74,0.26,0.0,4.49,1.0,0.0,2.0,3.53,1.27,0.0,14.79,2.74,0.0,2.53,1.0,3.3,3.23,2.74,1.0,1.19,0.37,0.0,2.26,3.23,0
0.0,0.0,1.0,0.0,0.85,3.4,1.0,0.15,0.85,14.62,1.33,0.15,64.67,1.15,5.4,4.25,1.0,11.16,1.3,0.15,1.0,0.45,0.0,0.0,4.55,0.85,0
5.22,0.0,5.65,0.42,1.16,11.8,1.0,0.0,5.49,1.0,0.49,2.31,36.32,1.42,0.0,4.47,1.0,2.12,1.27,1.58,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,2.37,1.37,0.69,4.69,1.0,0.69,4.12,4.06,1.71,0.69,42.54,2.06,0.63,1.69,0.69,2.83,0.31,0.69,1.0,1.54,0.0,0.0,2.69,2.06,0
0.13,0.0,1.0,0.0,3.48,0.0,1.26,0.13,1.31,5.84,0.55,0.0,9.31,1.13,0.13,3.79,1.13,5.51,2.61,0.87,1.0,1.49,1.0,0.0,1.87,0.0,0
0.0,0.0,1.28,0.28,0.72,4.3,1.0,0.0,0.28,1.85,0.37,7.17,14.14,1.57,0.0,8.17,1.0,1.5,1.0,8.45,1.0,1.32,0.55,0.0,1.57,1.28,0
0.0,0.0,1.02,0.0,0.0,1.0,1.0,0.0,1.0,4.98,0.56,0.0,58.51,2.98,0.0,1.05,1.0,2.4,1.0,1.0,1.0,0.59,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.5,1.25,2.5,1.0,1.25,0.62,4.75,0.78,0.0,59.93,2.38,0.38,0.75,1.0,2.37,0.0,1.0,1.0,0.7,0.62,0.0,1.0,1.0,0
0.0,2.19,1.56,0.56,0.0,1.32,1.0,0.0,0.56,2.25,2.1,0.0,28.06,1.68,3.07,0.56,0.56,9.97,7.58,1.56,1.0,0.84,0.37,0.0,3.0,1.12,0
1.68,2.16,1.0,0.0,0.0,7.32,1.0,0.0,0.0,2.68,4.46,1.12,0.0,1.56,4.32,3.36,1.0,8.15,3.6,1.84,1.0,0.17,1.0,0.0,5.32,1.28,0
0.93,0.07,1.0,0.07,0.0,1.0,1.07,1.87,4.74,6.13,0.29,0.0,68.97,2.93,0.93,16.15,1.07,3.04,0.0,1.93,1.0,0.36,0.69,0.0,1.93,0.0,1
0.0,10.55,1.0,0.0,0.0,3.02,1.0,0.0,0.0,3.26,3.81,0.0,0.0,2.0,2.26,0.75,1.0,5.64,3.22,0.25,1.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,1.59,8.43,6.59,0.41,0.0,67.96,1.94,1.59,6.84,1.53,4.53,1.0,0.47,1.0,0.76,0.0,0.0,2.06,1.59,0
0.93,0.0,1.0,0.93,0.0,3.72,1.0,0.93,2.79,6.57,0.89,0.14,58.52,2.07,0.93,0.36,1.0,2.58,0.0,0.43,1.0,1.1,0.07,0.0,2.07,1.93,0
0.0,0.39,1.0,0.0,0.61,4.88,2.17,0.0,2.0,4.95,0.53,1.22,20.13,1.39,0.39,6.44,1.39,4.38,1.83,1.83,1.0,3.18,0.39,0.0,1.39,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.97,6.9,0.34,1.34,47.21,3.0,0.0,12.21,1.0,1.37,0.0,2.72,1.0,0.23,1.0,0.0,3.0,1.66,1
1.03,0.0,1.0,2.06,2.0,0.97,2.03,0.0,4.48,4.03,0.55,1.03,47.95,1.52,0.0,5.61,1.0,3.91,1.52,1.52,1.0,2.33,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.0,2.0,0.74,2.95,0.0,1.82,0.0,2.59,1.0,2.5,1.41,3.77,1.59,1.34,0.41,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.38,3.61,0.0,0.0,1.38,1.54,0.92,0.46,2.38,1.08,0.46,1.0,0.0,0.54,0.0,1.54,0.46,0
0.93,0.0,1.0,0.46,0.0,0.54,1.0,1.46,2.86,10.64,0.46,0.0,56.32,2.0,1.61,12.64,1.0,3.03,0.54,1.46,1.0,0.84,0.46,0.0,3.14,1.0,0
7.68,0.0,1.48,17.8,0.48,4.48,1.52,0.0,3.48,11.24,0.33,2.08,74.68,2.04,0.0,10.92,1.52,3.06,0.48,1.0,1.0,0.46,1.0,0.0,3.08,3.04,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.0,6.14,1.14,0.29,8.73,1.86,0.14,2.29,1.14,0.8,0.14,1.0,1.0,0.1,0.0,0.0,2.14,0.43,0
0.0,0.87,2.0,1.0,0.0,4.36,1.0,0.87,8.85,6.62,0.55,0.0,55.23,2.13,0.0,6.23,1.0,5.87,1.0,1.13,1.0,1.54,0.09,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,14.85,2.09,0.0,4.28,0.64,0.79,3.21,0.21,1.13,0.0,0.21,1.0,0.06,0.13,0.0,1.43,1.57,0
0.0,0.76,1.38,0.76,1.76,4.73,1.0,0.0,4.97,1.62,1.73,0.0,70.26,1.0,0.0,0.0,1.0,2.07,1.76,1.76,1.38,1.41,0.0,0.0,1.0,1.52,0
0.0,0.16,1.16,3.37,1.68,3.37,1.16,1.68,1.63,4.16,0.64,0.16,88.72,1.84,0.0,0.63,1.16,3.66,0.0,0.84,1.0,1.03,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.15,3.92,0.15,1.0,0.08,0.04,4.0,0.55,0.0,3.64,1.04,0.0,2.89,1.0,5.91,2.89,1.0,1.0,1.65,0.96,0.0,1.96,0.0,0
0.07,0.0,1.0,0.0,0.07,4.71,1.0,0.0,0.0,1.0,2.67,0.0,0.0,4.71,0.0,1.85,1.0,3.71,3.71,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.57,2.71,0.63,2.57,12.15,2.14,0.0,5.72,1.0,2.42,0.0,1.0,1.0,0.7,0.14,0.0,2.0,0.14,0
2.71,0.0,1.28,0.86,0.0,5.28,1.0,0.14,3.71,7.72,0.96,0.14,64.85,1.86,0.0,5.15,1.0,2.25,1.14,1.0,1.0,0.98,0.0,0.0,2.72,1.14,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,0.53,9.48,0.98,0.47,49.67,1.93,2.14,1.0,1.0,8.77,1.93,0.93,1.0,1.05,1.0,0.0,3.93,0.53,0
1.59,0.32,1.64,0.0,0.64,0.64,1.32,0.0,3.5,6.64,1.02,0.0,24.19,1.68,0.0,1.95,1.32,1.43,0.64,1.0,1.0,0.53,0.0,0.0,1.68,0.32,0
5.88,0.0,6.29,1.76,0.0,8.23,1.0,0.0,5.29,1.41,0.46,0.82,48.79,2.0,0.0,3.06,1.0,4.38,2.59,1.41,1.0,1.9,0.41,0.0,1.82,0.0,0
0.0,1.8,1.0,0.0,0.0,3.6,1.0,3.7,3.1,1.0,1.09,0.9,46.79,1.0,0.9,2.8,1.0,3.78,1.0,0.1,1.0,1.39,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.56,3.94,8.48,0.42,0.28,22.53,2.44,0.0,2.87,1.0,2.37,0.0,1.72,1.0,1.5,0.0,0.0,1.72,0.28,0
0.0,1.57,1.0,0.0,1.0,6.75,1.63,2.82,3.88,3.94,0.64,1.69,48.06,1.31,0.63,9.25,1.31,5.4,2.06,2.06,1.0,3.49,0.31,0.0,1.0,0.69,0
0.53,0.0,1.47,0.0,0.0,2.88,1.0,0.53,2.53,6.23,0.73,0.53,38.11,3.0,0.0,8.94,1.0,2.99,1.88,1.94,1.0,0.9,0.76,0.0,2.53,2.94,1
0.92,0.08,1.92,1.0,0.0,0.08,1.08,9.25,5.62,0.6,0.2,1.85,68.66,1.08,0.0,1.23,1.08,7.55,1.85,1.0,1.0,1.94,0.08,0.0,1.92,0.92,0
1.8,0.2,1.0,0.2,0.0,0.0,2.01,0.81,8.62,15.06,0.52,0.2,89.57,2.0,0.0,7.27,1.2,1.38,0.0,0.8,1.0,0.48,0.0,0.0,2.0,0.4,0
1.0,0.99,1.0,0.0,1.98,3.96,1.0,0.0,0.02,2.04,0.42,1.98,0.59,2.98,0.0,13.9,1.0,2.5,0.0,1.0,1.0,0.99,0.49,0.0,2.0,4.95,1
0.31,2.07,1.31,1.55,0.31,0.93,1.31,0.0,4.55,2.24,0.53,0.31,54.97,1.62,0.0,6.83,1.0,3.79,1.0,1.0,1.0,0.9,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,22.91,1.0,0.0,0.0,1.05,11.03,0.0,0.0,1.05,25.77,0.09,1.0,11.48,11.45,0.09,1.0,0.03,0.95,0.0,4.82,1.0,0
0.2,0.0,1.0,0.8,0.0,1.61,1.8,2.39,3.19,12.96,0.19,3.0,53.35,3.0,0.0,19.52,1.0,3.67,0.0,1.61,1.0,0.9,1.0,0.0,1.8,1.2,1
3.03,0.97,1.0,0.0,0.13,0.0,1.97,0.0,6.78,8.9,0.28,0.0,60.99,3.0,0.0,18.22,1.0,2.58,0.0,1.03,1.0,0.43,1.0,0.0,2.06,1.03,1
0.0,0.0,1.0,0.82,0.82,2.11,1.0,0.0,0.0,1.18,2.17,0.0,81.55,1.0,0.37,5.89,1.0,2.74,2.74,5.08,1.0,1.22,0.82,0.0,1.37,0.0,0
0.54,0.46,1.0,0.0,0.0,0.0,3.0,1.0,8.63,18.0,0.42,0.0,70.54,2.0,0.54,9.0,2.0,1.98,0.0,0.0,1.0,0.37,0.54,0.0,1.46,0.91,0
13.77,62.45,1.08,18.37,0.92,2.33,12.1,0.0,148.09,35.53,0.34,1.84,90.81,1.92,0.0,26.88,2.0,8.86,0.08,0.08,1.0,1.36,0.91,0.92,1.49,0.92,1
1.09,0.09,1.0,0.09,0.91,0.91,1.0,0.0,0.57,1.85,2.48,0.0,5.88,1.09,0.09,0.09,1.0,0.55,0.19,1.0,1.0,0.81,0.09,0.0,2.0,0.28,0
0.0,0.0,1.18,0.0,0.0,1.09,1.18,0.0,0.54,4.26,2.53,0.0,9.96,1.82,0.0,0.54,1.18,13.34,8.37,1.0,1.0,0.21,0.18,0.0,2.09,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,0.0,1.53,7.71,1.64,0.0,39.59,1.0,0.0,1.0,2.0,4.08,1.53,2.06,1.0,0.54,0.47,0.0,3.47,0.47,0
0.0,0.8,1.8,0.0,0.0,0.0,1.8,0.0,4.01,4.41,0.51,1.39,40.14,1.2,0.0,4.0,1.8,4.11,0.0,0.2,1.0,0.59,0.8,0.0,4.41,0.8,0
9.48,42.97,1.0,14.11,1.37,2.74,8.58,0.74,102.12,24.86,0.42,1.26,94.74,2.0,0.0,18.33,1.63,5.79,0.0,0.37,1.0,1.28,0.93,0.63,1.0,1.0,1
0.0,0.0,1.0,0.0,2.28,6.07,1.0,0.48,0.72,3.0,0.69,0.0,14.46,1.48,0.0,0.0,1.0,4.88,1.52,2.28,1.76,1.47,0.76,0.0,3.24,0.76,0
0.0,0.0,1.14,0.0,0.0,0.99,1.0,0.14,0.71,1.43,0.99,0.0,7.95,1.14,0.0,1.0,1.86,2.45,2.0,4.57,2.72,1.94,0.0,0.0,1.0,0.0,0
9.15,0.0,10.15,1.0,0.0,14.65,1.34,0.17,11.83,2.17,0.24,0.34,78.79,2.17,0.0,3.68,1.17,4.13,2.66,1.0,1.0,2.95,0.17,0.0,1.17,0.17,0
0.0,0.34,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.15,2.63,0.0,0.0,0.17,1.34,2.83,0.17,1.02,0.17,0.0,1.0,0.0,0.17,0.0,1.0,1.66,0
0.0,0.0,1.0,1.38,0.69,4.65,1.0,0.69,0.35,2.04,1.38,0.0,33.16,3.31,0.0,1.96,1.0,1.86,0.65,2.31,1.65,1.04,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.61,3.44,3.78,0.58,0.61,7.33,2.0,0.0,6.11,1.61,3.78,1.39,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.04,0.09,2.07,1.15,0.98,1.26,3.0,0.02,1.28,1.0,7.91,2.95,2.0,1.0,1.48,0.99,0.0,4.95,0.0,0
0.0,1.01,1.5,1.01,1.51,0.5,1.0,0.5,1.49,1.5,0.42,0.0,27.54,1.5,0.0,1.49,1.0,2.83,2.5,3.0,1.5,1.26,0.0,0.0,1.5,2.01,0
0.31,0.0,1.0,0.85,0.31,2.54,1.31,0.0,2.31,8.0,0.8,0.15,58.15,2.15,0.0,9.45,1.15,1.35,0.85,1.85,1.0,0.26,0.08,0.0,3.31,1.31,0
0.22,0.0,1.0,0.22,1.56,0.0,1.0,0.0,1.33,2.89,0.45,0.44,7.11,1.22,0.0,6.0,1.0,2.83,2.0,4.33,2.56,1.63,0.11,0.0,3.78,1.0,0
0.0,0.0,1.18,0.0,0.0,1.7,1.0,0.0,2.0,2.82,1.04,0.0,0.0,1.35,0.0,1.0,1.82,3.45,2.35,3.0,1.0,0.76,0.09,0.0,2.82,0.7,0
0.0,0.0,1.0,0.77,0.0,0.45,1.23,2.55,12.86,23.64,0.12,1.0,77.73,1.23,0.0,2.5,1.23,5.22,0.0,1.0,1.0,0.73,0.0,0.0,1.68,1.68,0
13.25,0.0,2.96,3.93,0.49,0.0,1.0,0.49,5.4,3.94,1.53,0.0,42.69,1.51,0.0,1.47,1.49,3.88,2.02,1.0,1.0,0.81,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.53,1.53,12.57,0.75,0.0,84.3,1.53,2.95,0.74,1.0,7.58,0.74,0.0,1.0,0.6,0.74,0.0,3.26,0.74,0
20.15,0.0,3.98,5.97,0.75,0.25,1.0,0.75,8.72,6.49,0.19,0.0,75.07,1.25,0.51,2.49,1.75,4.34,1.0,1.0,1.0,1.38,0.0,0.0,1.76,0.0,0
0.0,0.6,1.0,0.0,0.0,2.2,1.0,0.0,0.4,0.8,3.87,0.0,0.0,0.4,1.2,2.0,0.8,1.6,1.4,1.4,1.0,0.3,0.0,0.0,1.0,0.0,0
0.14,0.14,1.0,0.14,0.0,0.0,1.68,0.54,2.57,6.14,0.93,0.14,10.29,1.14,0.0,5.74,2.0,2.12,1.73,4.32,2.73,1.78,0.0,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,4.36,0.69,7.61,22.83,2.0,0.0,1.45,1.0,3.22,1.09,1.0,3.54,1.35,0.0,0.0,2.28,0.72,0
0.94,0.0,1.06,0.0,0.0,3.81,1.0,0.06,0.06,5.0,0.33,2.81,1.0,3.0,0.0,2.25,1.06,3.58,0.06,3.81,1.0,0.49,0.94,0.0,1.06,1.88,1
0.93,0.0,1.0,0.0,2.18,3.25,1.0,0.0,0.0,1.93,1.5,0.0,0.0,2.38,0.0,3.87,1.0,2.34,1.31,4.75,1.69,1.97,0.0,0.0,2.0,0.31,0
0.82,0.41,1.0,0.41,1.18,1.18,1.0,0.0,5.41,5.87,0.69,0.0,44.9,1.41,0.41,1.59,1.0,4.53,1.41,1.0,1.0,1.77,0.41,0.0,1.41,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,1.09,0.0,0.0,1.21,0.0,1.21,1.79,1.68,1.58,4.37,2.58,1.74,0.0,0.0,1.0,0.21,0
4.09,0.0,1.0,0.18,0.0,0.55,1.0,0.82,2.0,6.36,0.27,0.82,78.45,2.82,0.0,18.45,1.0,2.07,0.18,4.45,1.0,0.28,0.41,0.0,3.82,1.82,1
0.04,4.9,1.0,0.02,0.98,3.92,2.96,8.86,7.94,6.2,0.66,0.98,81.16,2.0,1.96,12.12,1.98,3.33,0.0,0.04,1.0,0.91,1.0,0.0,1.0,0.02,0
0.0,2.29,1.0,0.0,0.24,0.24,1.0,0.24,3.71,3.13,0.53,0.0,53.79,1.0,0.0,6.87,1.0,3.13,0.76,1.0,1.0,0.82,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.34,0.34,3.01,1.36,0.0,16.84,2.66,0.0,1.33,1.0,3.23,1.33,1.66,1.0,0.62,1.0,0.0,1.34,0.0,0
7.09,0.0,2.05,2.1,0.26,5.16,1.0,0.26,2.89,4.05,4.21,0.0,22.85,0.26,0.74,1.53,0.53,2.24,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.41,1.41,0.0,1.0,8.59,0.7,0.0,16.44,2.0,0.0,4.59,1.41,1.87,0.0,1.59,1.0,0.37,0.41,0.0,1.0,0.0,0
8.09,36.69,1.0,10.79,0.54,1.08,7.47,0.46,87.32,21.8,0.39,1.08,59.46,2.46,0.92,17.49,1.54,4.85,0.46,0.46,1.0,1.53,0.48,0.54,1.0,0.54,1
0.0,0.06,1.06,1.89,0.0,2.83,1.06,0.0,0.28,2.17,0.73,1.94,50.0,2.89,0.0,2.11,1.06,7.81,3.78,1.89,1.0,2.16,1.0,0.0,4.06,0.06,0
0.0,0.0,1.03,0.03,0.0,0.0,1.0,0.97,1.0,4.0,0.51,0.0,20.07,3.0,1.93,3.9,1.0,2.22,1.0,1.03,1.0,1.71,0.02,0.0,1.07,0.07,0
0.0,0.0,1.0,0.14,0.14,0.14,1.0,0.0,0.0,1.0,2.57,0.0,13.65,1.86,0.0,0.96,1.0,8.91,8.91,1.68,1.0,0.2,0.14,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.45,1.0,0.0,4.36,6.55,0.9,0.0,58.82,2.09,0.0,5.63,1.0,3.74,1.0,1.0,1.0,0.84,0.45,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,3.48,0.13,1.0,0.0,0.0,4.91,0.82,0.0,0.0,0.87,0.13,3.0,0.87,5.33,2.61,0.87,1.0,1.45,0.87,0.0,1.87,0.26,0
1.28,0.0,1.0,0.0,1.28,0.0,2.28,0.0,2.92,15.56,0.25,0.64,44.96,3.0,0.0,16.16,1.64,2.04,0.0,1.0,1.0,0.23,0.55,0.0,4.28,1.92,1
0.05,0.0,1.0,0.02,0.0,0.0,1.0,0.05,4.02,5.27,0.05,20.49,20.7,2.0,0.0,4.34,1.0,7.86,2.93,1.02,7.83,3.63,0.02,0.0,1.0,1.98,1
0.0,0.63,1.0,0.74,0.0,1.49,2.89,0.37,1.26,6.89,0.93,0.0,30.83,2.37,0.63,2.89,1.63,1.27,0.37,0.37,1.0,0.54,1.0,0.0,1.63,0.63,0
0.92,9.16,1.46,1.83,0.0,3.0,1.0,0.54,6.5,6.37,0.99,0.0,60.08,1.54,0.0,2.29,1.0,6.36,0.46,1.0,1.0,0.83,1.0,0.0,2.0,1.83,0
0.0,1.02,1.66,0.34,0.0,5.31,1.0,0.66,6.02,4.68,0.61,0.0,63.12,1.66,0.0,1.0,1.0,4.42,1.66,1.66,1.0,1.41,0.0,0.0,1.0,0.68,0
0.64,0.13,1.26,0.0,0.26,2.0,1.13,0.0,3.16,4.52,0.62,0.0,53.35,1.87,0.0,2.26,1.13,1.79,0.26,1.0,1.0,1.23,0.87,0.0,1.0,0.13,0
1.52,0.3,1.61,0.0,0.61,1.3,1.3,0.7,4.03,6.61,0.63,0.0,42.54,1.7,2.09,6.79,1.3,3.64,1.3,1.0,1.0,1.36,0.0,0.0,3.79,1.0,0
0.0,8.75,1.0,0.0,0.0,3.75,1.0,0.0,1.5,0.0,4.13,0.0,14.97,0.25,0.75,1.25,0.25,2.55,0.75,0.5,1.0,0.88,0.0,0.0,1.5,0.0,0
1.89,0.0,1.0,0.62,0.0,1.87,2.25,1.0,4.49,7.25,0.25,1.62,58.09,3.0,0.0,18.51,1.62,2.79,0.62,2.51,1.0,0.25,0.81,0.0,2.75,1.38,1
1.94,19.37,1.97,3.87,0.0,2.97,1.03,0.03,12.87,8.35,0.38,0.03,71.94,1.03,0.0,5.19,1.03,8.29,0.97,1.0,1.0,1.36,0.97,0.0,2.06,4.0,1
0.51,1.53,2.02,0.0,0.0,5.51,1.0,0.51,1.02,0.49,0.92,0.0,15.28,3.47,0.0,2.51,1.0,5.02,3.49,1.0,1.0,0.87,0.51,0.0,3.53,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.31,5.14,14.28,0.27,0.0,77.69,1.0,0.31,3.03,1.1,2.93,0.1,0.9,1.0,0.62,0.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,4.96,1.01,0.01,0.05,1.02,1.74,0.01,0.11,3.98,0.0,3.06,1.01,1.02,1.0,2.99,1.99,0.99,0.0,0.0,1.99,0.0,0
0.74,0.74,1.0,0.0,0.26,1.78,1.74,0.0,3.22,10.33,0.83,0.0,60.43,1.0,1.55,2.78,1.74,4.74,1.0,0.74,1.0,0.54,0.74,0.0,2.03,0.26,0
9.05,0.93,1.54,19.78,0.54,4.54,1.46,0.0,4.93,7.32,0.5,0.46,78.39,1.46,0.0,0.93,1.0,3.76,0.54,1.0,1.0,1.35,1.0,0.0,1.46,1.07,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,0.94,1.89,13.28,0.55,0.0,83.16,1.06,2.83,1.89,1.94,1.99,0.17,0.06,1.0,0.26,0.06,0.0,1.94,0.94,0
1.93,0.0,1.0,0.0,5.21,3.86,1.0,0.0,0.0,3.29,0.67,0.0,0.0,1.0,0.0,5.86,1.0,4.11,2.0,3.07,1.71,1.93,0.0,0.0,2.71,1.0,0
0.0,0.0,1.52,5.23,0.0,1.95,1.0,0.0,2.9,8.76,0.9,0.0,39.02,1.52,0.0,2.05,1.48,3.59,1.48,1.0,1.0,0.79,0.24,0.0,2.48,1.9,0
0.28,0.0,1.0,1.12,0.0,0.56,1.28,0.0,7.25,18.63,0.37,0.09,82.78,2.0,0.0,5.0,1.19,3.1,1.0,1.0,1.0,0.15,0.0,0.0,2.28,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.86,3.0,1.67,0.0,0.0,1.72,0.28,0.86,0.86,1.41,0.28,0.86,1.0,0.0,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,2.51,4.0,8.29,0.4,0.0,49.5,3.51,0.0,7.03,1.84,3.18,0.84,1.84,1.0,0.6,0.63,0.0,1.0,1.84,0
1.22,0.0,1.22,0.0,0.45,1.67,2.55,0.0,1.45,10.53,0.29,2.45,51.79,2.55,0.0,17.07,1.0,2.12,0.67,1.0,1.0,0.8,0.78,0.0,2.55,2.78,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.1,0.38,2.0,1.09,1.0,3.94,3.0,0.0,1.19,1.0,7.55,2.81,2.0,1.0,1.51,0.95,0.0,4.62,0.1,0
0.04,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.26,1.22,4.51,0.0,2.66,1.96,1.91,2.35,1.0,1.18,1.0,1.0,1.0,0.03,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.5,3.25,1.79,0.0,12.59,2.75,0.0,2.0,1.0,2.12,0.0,1.75,1.0,0.29,0.25,0.0,3.24,0.75,0
1.22,0.0,1.39,0.0,0.0,4.56,1.0,0.39,2.56,2.78,0.52,1.22,52.33,2.61,0.0,8.33,1.0,3.4,0.78,3.22,1.0,0.92,0.61,0.0,3.44,0.0,0
