CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,1.14,1.71,1.71,0.0,2.29,3.57,1.71,6.85,12.71,0.5,0.0,69.28,2.71,0.0,12.0,1.29,3.43,1.43,1.0,1.0,0.91,1.0,0.0,5.43,2.29,1
0.0,0.0,1.0,0.42,0.0,1.58,2.58,0.0,2.17,5.83,0.63,3.42,12.85,2.42,0.0,8.58,1.58,2.59,0.42,1.0,1.0,1.11,0.42,0.0,1.58,0.58,0
0.0,1.65,1.0,0.15,0.0,0.0,1.0,0.0,0.75,0.85,0.93,0.0,12.12,2.7,0.15,1.0,1.15,0.42,0.15,3.55,1.0,0.03,1.0,0.0,3.3,0.0,0
1.53,0.76,2.53,0.0,0.0,10.0,1.76,0.76,2.29,1.0,0.86,2.47,44.27,2.53,0.0,4.76,2.0,5.21,2.76,1.95,1.95,1.81,0.0,0.0,2.76,3.29,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,0.0,3.37,0.68,1.18,0.0,1.41,0.0,4.22,1.59,1.64,0.82,2.63,1.0,0.2,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,0.0,1.31,3.03,0.47,2.0,16.38,1.0,0.0,3.66,2.0,2.12,1.31,1.66,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,8.75,1.0,0.0,0.0,3.65,1.0,0.0,0.81,1.08,4.09,0.0,8.94,1.08,0.73,0.27,0.27,1.89,0.0,0.27,1.0,0.43,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.38,3.2,0.0,3.2,0.26,11.33,1.74,0.13,4.42,4.36,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.6,0.8,1.0,0.0,0.0,0.0,2.99,0.8,3.19,4.19,0.34,0.0,23.13,2.8,0.0,8.39,1.4,1.88,0.0,3.01,1.0,1.85,0.4,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,0.0,3.89,8.27,2.81,0.0,42.83,1.51,4.11,0.51,1.0,1.86,1.03,1.0,1.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.78,1.0,2.46,0.0,0.67,2.55,0.0,3.45,10.89,0.4,0.0,57.16,2.55,0.0,7.99,1.22,2.48,0.45,1.0,1.0,0.87,0.63,0.0,3.0,1.67,0
2.89,0.0,1.0,0.0,0.0,1.93,4.86,0.0,11.57,15.46,0.24,2.96,67.47,3.0,0.0,21.39,1.96,3.45,0.96,2.14,1.0,1.77,1.0,0.0,1.07,0.04,1
1.5,0.25,1.75,3.0,0.75,1.5,2.25,0.0,1.5,4.01,1.85,0.0,72.48,3.0,0.0,7.0,1.0,3.43,0.75,1.75,1.0,0.59,0.17,0.0,1.5,0.25,0
1.78,0.0,1.0,0.0,0.41,0.0,1.41,0.0,0.0,5.59,0.23,2.59,0.0,2.19,0.0,8.35,1.41,1.76,0.0,2.19,1.0,0.97,0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.59,13.76,1.0,0.0,0.2,2.0,1.46,3.99,10.13,1.2,0.0,12.76,1.0,5.39,2.2,6.78,1.8,3.35,0.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,5.58,0.93,0.0,44.72,1.61,0.0,0.39,1.39,0.89,0.39,1.0,1.0,0.0,0.39,0.0,1.61,0.39,0
0.0,0.0,1.6,0.4,0.0,1.61,1.0,0.0,5.19,6.79,0.49,0.0,60.42,1.4,0.0,2.6,1.6,3.04,1.4,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.47,2.53,0.0,2.76,8.59,0.28,0.0,50.0,2.76,0.0,8.12,1.0,1.67,0.0,1.0,1.0,1.09,0.75,0.0,2.53,0.76,1
5.62,0.0,8.21,1.97,0.0,11.17,2.38,0.0,9.38,6.17,0.24,1.03,77.21,2.34,0.0,8.24,1.34,4.18,2.31,1.34,1.0,3.12,0.34,0.0,1.0,0.0,0
0.07,0.0,1.07,0.07,0.0,0.93,1.93,1.63,4.14,16.74,0.51,0.14,51.47,1.93,0.0,8.44,1.93,4.69,0.14,1.0,1.0,1.08,0.93,0.0,1.07,2.86,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.33,2.32,11.03,0.35,0.66,18.52,2.0,0.0,10.04,1.67,3.26,0.67,0.67,1.0,0.46,0.0,0.0,3.01,1.67,0
0.0,0.0,1.0,0.0,0.55,3.29,1.0,0.0,0.0,1.45,0.53,5.94,0.0,1.9,0.0,11.45,1.0,1.23,1.0,6.94,1.0,0.69,0.5,0.0,1.9,1.9,1
0.03,0.03,1.0,0.0,0.06,0.11,1.0,0.97,0.0,2.0,1.61,0.06,0.0,2.03,0.0,2.33,1.0,0.39,0.0,1.0,1.0,0.03,0.01,0.0,1.03,1.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.18,3.18,0.86,1.78,8.63,2.61,0.0,8.86,1.39,2.01,0.61,1.61,1.0,0.13,0.3,0.0,2.61,2.22,0
0.0,0.95,1.0,0.05,0.0,1.1,3.85,4.76,12.42,48.81,0.3,0.0,83.81,2.0,0.95,14.56,1.95,2.46,0.05,1.05,1.0,0.84,0.71,0.0,4.9,1.95,1
0.82,0.18,1.82,0.18,0.82,3.47,1.18,0.0,0.18,2.41,1.71,0.0,7.03,1.18,0.0,0.7,1.18,2.05,0.0,1.0,1.0,1.28,0.18,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.21,3.36,1.15,0.0,19.67,2.0,0.0,0.64,1.0,0.71,0.21,1.64,1.0,0.0,0.0,0.0,1.79,0.0,0
4.65,1.32,1.0,3.68,0.67,2.33,2.32,0.33,4.63,6.96,0.43,2.01,77.32,2.67,0.0,13.34,1.33,3.32,0.0,1.0,1.0,1.09,0.67,0.0,2.66,4.34,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,2.0,2.99,0.33,33.44,2.33,0.0,1.66,1.0,2.17,2.01,2.0,1.0,0.25,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.47,3.53,1.0,0.0,1.53,2.77,0.76,3.03,33.75,1.77,0.0,2.16,1.77,4.16,3.3,1.23,1.23,1.37,0.0,0.0,2.0,1.23,0
5.0,0.0,1.08,1.08,1.83,2.83,2.83,0.08,5.17,11.24,0.44,0.0,77.83,2.92,0.0,17.73,1.92,3.14,0.0,1.08,1.0,0.85,0.08,0.0,1.08,0.0,0
2.76,3.92,1.44,0.0,0.88,1.44,2.56,0.0,8.0,11.8,0.39,0.44,77.12,1.56,0.0,12.16,2.0,3.01,0.88,0.44,1.0,1.25,0.0,0.0,2.56,1.68,0
0.39,0.0,1.0,0.39,0.0,1.58,1.61,1.0,4.82,11.24,0.52,0.61,67.24,2.0,1.0,6.67,1.61,7.03,0.0,0.61,1.0,0.7,0.61,0.0,2.61,3.21,0
0.0,0.07,1.0,0.0,0.0,0.39,1.0,0.0,0.0,0.93,1.2,0.0,0.0,2.8,0.13,2.0,0.93,1.93,1.93,5.67,3.8,0.93,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.02,3.99,1.05,0.01,25.03,1.99,0.0,0.04,1.01,0.53,0.02,1.01,1.0,0.02,0.0,0.0,2.99,0.0,0
0.17,0.0,1.0,0.17,0.0,0.67,1.0,0.17,1.33,2.83,0.77,1.67,10.49,2.83,0.17,1.67,1.0,2.96,2.5,2.5,1.0,0.82,0.0,0.0,1.17,0.33,0
0.0,0.87,1.0,0.08,0.0,1.84,1.0,1.84,2.24,1.84,0.47,0.0,52.44,1.92,0.08,1.92,1.08,1.6,0.08,1.0,1.0,0.63,0.08,0.0,2.24,0.0,0
0.12,0.0,1.06,0.0,3.88,0.24,1.0,0.0,0.18,3.88,0.56,0.24,3.53,1.0,0.0,2.82,1.0,5.89,3.0,1.0,1.0,1.68,0.94,0.0,1.94,0.12,0
2.37,4.26,1.0,0.47,0.95,0.95,4.37,0.0,6.68,6.84,1.14,0.95,77.37,3.0,0.0,10.52,1.47,1.94,0.0,0.47,1.0,0.79,0.84,0.0,1.0,1.53,1
1.0,1.6,1.0,1.8,0.0,0.8,5.4,2.4,5.2,8.0,0.2,0.2,80.0,1.8,0.0,6.8,2.2,3.77,1.0,1.8,1.0,1.64,1.0,0.0,1.2,0.2,0
6.6,0.0,11.27,4.46,0.07,15.07,1.0,0.0,7.6,1.27,0.26,0.0,81.8,2.0,0.0,1.27,1.0,4.37,2.87,1.13,1.0,3.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,0.27,2.73,0.6,2.0,0.0,3.0,0.0,10.06,1.73,2.02,1.53,0.8,1.0,0.57,0.37,0.0,2.47,0.73,0
0.38,0.0,2.24,1.0,0.62,1.38,2.89,0.38,6.55,7.41,0.48,0.0,63.68,1.76,0.0,7.82,2.0,4.18,1.24,1.0,1.0,1.31,0.0,0.0,2.62,0.0,0
5.3,24.05,1.0,7.72,0.35,2.0,7.83,0.65,67.28,22.78,0.2,1.35,81.72,2.65,0.0,25.12,2.0,5.39,0.0,0.0,1.0,1.22,0.75,0.35,2.94,2.29,1
0.36,0.0,1.0,0.36,0.0,0.36,1.0,0.71,1.43,2.43,0.71,0.0,14.26,2.64,0.0,5.99,1.0,1.51,0.71,3.64,1.0,0.39,1.0,0.0,2.29,0.0,0
0.0,0.52,1.0,0.0,0.0,2.04,1.0,0.0,1.56,7.56,1.17,0.0,32.74,2.52,5.28,1.56,1.0,2.82,1.0,1.0,1.0,0.52,0.31,0.0,3.04,0.0,0
0.0,0.37,1.81,0.0,0.0,0.0,1.0,0.19,4.88,6.5,0.4,0.0,47.13,1.19,0.0,2.81,1.81,2.29,1.19,1.19,1.0,0.72,0.0,0.0,1.37,0.0,0
7.27,0.0,1.0,0.0,0.0,0.0,2.91,1.0,13.27,14.91,0.26,0.09,75.45,2.0,0.09,7.37,2.0,4.34,0.91,1.91,1.0,0.78,0.09,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.42,1.15,0.0,2.56,10.84,1.4,0.0,42.74,1.15,0.0,0.73,2.85,4.03,0.85,1.0,1.0,0.37,0.85,0.0,1.15,0.0,0
7.11,0.0,1.47,6.21,2.37,2.95,4.53,4.79,25.95,27.8,0.24,0.53,86.85,2.53,2.37,26.79,2.0,5.79,0.0,0.0,1.0,1.17,0.82,0.0,4.0,4.9,1
0.44,0.0,1.44,0.44,0.0,1.68,1.0,4.97,3.21,2.79,0.9,0.88,59.26,1.56,0.0,0.44,1.0,5.94,0.88,1.0,1.0,1.13,0.56,0.0,2.0,0.44,0
4.41,0.0,1.0,1.26,0.0,1.26,1.63,0.0,3.78,6.41,1.01,0.0,45.34,2.0,0.0,10.82,1.63,2.98,0.0,1.37,1.0,0.54,0.37,0.0,1.0,1.63,0
0.86,0.0,0.43,1.07,1.07,2.36,1.0,0.0,20.42,0.21,0.15,0.64,15.45,0.21,1.57,1.5,0.21,1.12,0.43,0.21,0.21,0.46,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.03,0.02,0.98,2.0,0.98,3.94,17.83,0.55,0.0,50.25,2.0,0.0,8.89,1.98,4.41,0.0,0.98,1.0,0.98,0.98,0.0,1.0,2.97,0
4.46,0.89,2.78,0.0,1.78,1.89,2.0,0.0,9.81,7.46,0.46,0.22,67.76,1.22,0.0,4.87,2.0,3.56,1.89,0.89,1.0,1.54,0.05,0.0,1.22,1.11,0
0.0,1.59,1.0,0.0,0.0,0.0,3.12,1.06,3.72,6.31,0.51,0.94,37.17,2.47,0.0,4.47,1.53,1.23,0.0,2.81,1.0,0.36,1.0,0.0,2.47,1.0,1
1.52,0.0,1.0,0.48,0.0,2.44,3.08,0.48,6.63,15.82,0.56,1.04,64.56,2.52,0.48,10.38,1.0,2.33,0.0,0.0,1.0,1.04,0.35,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,3.67,7.67,0.34,0.67,49.33,2.67,0.0,4.0,1.33,2.92,0.67,1.67,1.0,1.26,0.33,0.0,2.67,1.33,0
0.83,0.0,1.0,0.34,0.0,1.34,2.66,0.0,1.0,13.0,0.55,1.66,55.72,2.66,0.0,18.47,1.17,2.08,0.17,1.0,1.0,0.49,1.0,0.0,3.17,2.66,1
0.32,0.68,1.0,1.0,0.0,1.0,2.0,0.32,1.64,8.68,0.89,0.32,40.32,2.32,0.0,7.18,2.0,3.64,0.32,1.0,1.0,0.35,1.0,0.0,1.96,0.64,0
2.18,0.44,1.87,0.0,0.87,0.87,1.44,0.56,5.36,5.74,0.48,0.0,43.82,2.13,1.13,4.0,1.44,2.89,1.44,1.0,1.0,1.69,0.0,0.0,1.0,0.44,0
0.0,9.87,1.0,1.0,0.0,0.41,1.0,0.0,4.9,0.51,0.57,0.0,79.26,1.1,0.9,1.1,1.9,2.98,1.1,1.0,1.0,0.34,0.9,0.0,4.59,0.0,0
1.65,1.0,1.0,0.0,0.0,1.1,1.0,2.75,4.4,13.2,1.67,0.0,42.91,1.55,0.0,8.25,1.0,2.42,0.45,0.55,1.0,1.39,0.55,0.0,1.45,3.3,0
0.0,1.0,1.0,0.0,0.0,0.09,2.97,0.98,6.89,17.72,0.3,0.0,68.93,2.0,0.12,8.88,1.98,1.61,0.03,0.02,1.0,0.41,0.02,0.0,2.0,1.97,0
1.0,0.0,1.08,0.0,1.0,0.31,1.92,0.0,0.0,21.32,0.32,0.0,0.0,3.77,0.92,12.01,1.92,0.54,0.0,1.0,1.0,0.11,0.92,0.0,1.15,1.85,1
0.0,1.0,1.24,0.0,1.18,2.18,2.24,0.0,1.24,8.53,0.79,0.0,31.11,2.76,0.0,5.18,2.0,2.14,0.47,1.24,1.0,0.56,0.76,0.0,1.24,0.24,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.47,0.0,2.74,0.37,0.79,13.2,3.0,0.0,8.38,1.0,1.92,0.26,0.53,1.0,1.05,0.87,0.0,1.26,0.53,0
0.38,0.0,1.0,0.63,1.0,0.25,1.0,0.0,0.87,11.61,0.39,0.38,15.69,2.13,0.0,13.13,1.87,2.87,0.87,1.0,1.0,0.34,0.06,0.0,3.75,2.38,0
0.74,0.0,1.0,1.23,0.25,1.25,1.0,0.0,0.75,4.26,0.51,0.74,63.95,3.0,0.0,4.21,1.0,2.7,0.75,1.0,1.0,0.75,0.12,0.0,1.25,1.23,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,2.57,1.43,2.86,0.45,0.0,45.03,2.14,0.0,1.86,1.0,5.08,1.0,1.0,1.0,0.8,0.0,0.0,1.86,0.0,0
0.0,0.82,1.0,0.0,0.0,1.59,1.41,0.0,3.29,10.05,1.87,0.0,34.15,1.82,12.89,3.06,1.59,9.56,7.47,0.59,1.0,0.31,0.41,0.0,2.77,0.0,0
0.54,0.11,1.22,0.0,0.22,1.11,1.11,0.0,2.09,5.33,0.55,0.0,61.74,2.78,0.0,1.33,1.11,2.55,1.11,1.0,1.0,0.69,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,2.32,1.46,1.0,0.0,0.0,3.23,0.72,0.0,0.0,1.23,0.0,0.0,1.0,7.97,0.77,1.0,1.0,0.93,0.0,0.0,1.77,0.0,0
33.74,0.0,3.93,5.13,0.0,0.27,1.27,1.0,9.13,9.93,0.14,0.0,75.67,1.27,0.0,4.6,2.0,4.95,0.73,1.0,1.0,1.58,0.27,0.0,2.47,0.8,0
1.66,0.0,1.0,0.16,0.33,0.49,1.33,0.0,0.82,2.81,0.48,0.0,12.83,2.16,0.0,8.14,1.16,1.76,0.0,4.34,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,3.06,0.7,1.0,0.0,0.23,6.1,0.98,0.0,19.64,1.0,0.0,2.53,1.23,5.75,2.53,1.0,1.0,1.39,1.0,0.0,2.47,0.23,0
4.74,2.29,1.0,2.45,0.65,2.31,1.84,1.33,8.08,25.68,0.59,0.33,57.35,1.84,0.0,13.08,1.84,6.28,0.16,0.84,1.0,1.03,0.99,0.16,1.0,4.31,1
0.2,0.0,1.0,0.0,0.2,0.0,1.2,0.0,0.8,6.24,0.64,1.6,0.0,3.2,0.2,4.22,1.2,2.48,2.39,2.6,1.0,0.6,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.73,1.83,1.73,0.95,0.37,23.4,2.0,0.37,4.9,1.0,2.22,1.63,3.9,1.0,0.73,0.37,0.0,1.37,0.0,0
0.0,0.4,1.0,1.2,0.6,2.39,1.6,0.0,0.0,4.21,2.65,0.0,39.68,2.0,3.19,1.6,1.0,1.14,0.8,0.4,1.0,0.0,0.4,0.0,1.4,0.6,0
0.81,0.0,1.0,1.63,0.56,3.44,1.0,0.81,4.07,4.63,0.47,0.0,41.53,2.63,0.0,13.84,1.0,5.98,3.44,1.81,1.0,0.22,0.81,0.0,1.19,1.63,0
3.19,0.2,1.0,0.0,0.8,2.02,1.0,0.0,2.39,2.39,0.99,3.19,48.61,2.39,0.41,10.77,0.8,2.94,1.0,1.0,1.0,1.42,0.53,0.0,2.8,3.39,1
4.91,0.98,2.96,0.0,1.96,2.02,1.98,0.0,10.8,7.93,0.48,0.0,74.6,1.02,0.0,3.93,1.98,3.8,1.96,1.0,1.0,1.64,0.0,0.0,1.0,0.98,0
0.82,0.82,1.18,0.0,0.0,6.3,1.0,0.71,3.29,8.41,1.35,0.35,69.97,1.18,4.94,1.71,1.0,2.35,1.18,1.18,1.0,0.73,0.59,0.0,1.0,1.35,0
0.01,1.98,1.01,0.04,0.01,2.01,2.0,0.0,3.04,5.99,0.37,0.01,37.24,1.02,0.0,2.0,1.99,3.02,1.99,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
1.0,2.31,2.54,0.0,0.69,6.23,1.0,0.77,1.77,1.61,0.64,0.23,34.61,1.77,0.0,3.23,1.0,5.42,2.54,1.46,1.0,1.55,0.77,0.0,4.08,0.23,0
0.0,0.0,1.0,0.0,0.73,4.67,1.0,0.27,2.13,1.53,0.31,7.61,12.24,1.53,0.0,11.8,1.0,2.2,1.0,8.34,1.0,1.05,0.63,0.0,1.8,1.27,1
2.44,0.0,1.0,0.0,3.61,4.34,1.0,0.0,0.0,2.39,0.57,0.61,0.0,2.22,0.0,12.21,1.0,3.33,0.78,2.39,1.39,0.93,1.0,0.0,1.78,1.0,1
3.31,0.17,1.0,0.0,0.0,1.0,1.17,1.65,0.17,7.35,0.4,0.0,5.7,3.83,0.0,13.1,1.17,2.6,0.0,1.0,1.0,0.74,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,2.41,0.31,0.59,0.0,2.19,0.0,8.89,1.0,4.55,1.0,1.59,1.0,0.93,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.55,1.91,1.0,0.0,0.91,1.45,0.74,0.0,61.85,1.91,0.0,4.73,1.0,3.59,3.36,6.91,1.45,1.27,0.55,0.0,1.91,0.0,0
1.18,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.39,5.33,0.7,1.18,31.47,3.0,0.0,7.9,1.0,2.63,1.21,4.03,2.82,1.16,1.0,0.0,1.0,1.18,1
0.78,0.0,1.0,0.22,0.0,3.22,1.0,0.0,2.78,4.55,1.33,0.0,61.06,1.22,0.0,2.55,1.22,3.89,2.45,1.0,1.0,0.27,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,0.0,1.47,4.59,0.5,0.94,45.24,2.47,0.0,11.18,1.0,1.89,1.0,4.83,1.0,0.47,0.47,0.0,3.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,7.25,15.87,0.29,0.38,81.22,1.38,0.38,4.14,1.38,4.75,0.0,1.0,1.0,0.15,0.38,0.0,1.75,1.51,0
4.17,0.0,1.4,1.6,1.59,2.41,1.79,5.36,16.5,12.93,0.34,0.0,66.86,2.6,0.0,17.0,1.4,5.33,2.41,1.21,1.0,0.56,0.6,0.0,1.0,1.21,0
0.37,0.0,1.0,0.0,0.0,0.88,2.75,0.88,2.63,17.4,0.39,0.37,57.89,2.12,0.0,6.74,1.88,2.09,0.0,1.25,1.0,0.71,0.12,0.0,5.63,1.75,0
1.63,0.0,1.0,0.47,0.0,1.23,1.23,0.0,2.17,5.93,0.58,0.0,62.8,2.77,0.0,4.5,1.23,2.88,0.77,1.0,1.0,0.64,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.64,5.22,0.27,1.64,41.64,2.36,0.0,3.64,1.0,3.92,0.36,0.71,1.0,1.21,0.18,0.0,1.0,1.0,0
0.14,0.0,1.14,0.72,0.14,3.86,1.14,0.0,1.15,2.43,3.76,0.14,9.48,0.43,1.71,1.14,0.14,1.57,1.0,0.14,1.0,0.1,0.0,0.0,1.86,0.0,0
0.16,0.16,1.0,0.0,0.33,3.16,1.0,0.0,0.0,4.51,2.13,0.33,0.0,1.33,5.01,3.14,1.0,24.47,0.84,0.16,1.0,0.88,0.08,0.0,3.67,0.82,0
0.0,0.0,1.0,0.18,0.18,1.0,1.82,0.0,0.0,2.64,0.58,1.64,18.17,2.64,0.0,11.91,1.82,1.73,1.18,1.09,1.0,0.68,0.59,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.58,0.0,1.0,1.58,0.0,1.0,6.04,2.49,0.0,44.22,2.0,0.0,2.31,1.58,2.6,1.27,1.42,1.0,0.13,0.58,0.0,1.84,0.42,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,0.21,2.0,13.12,0.52,0.0,59.13,2.21,1.58,14.28,1.79,14.03,0.79,1.0,1.0,0.54,0.0,0.0,5.96,1.58,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.87,2.0,0.53,2.0,26.02,1.25,0.0,4.25,1.87,2.44,1.87,2.0,1.0,0.08,0.13,0.0,1.38,0.0,0
0.37,2.63,1.0,0.0,0.0,7.88,1.0,0.0,0.0,1.62,5.36,0.37,0.0,1.25,5.26,1.49,1.0,9.01,4.38,1.25,1.0,0.2,1.0,0.0,6.5,0.88,0
6.25,3.12,1.0,0.78,0.0,4.53,4.12,0.78,10.93,13.5,0.79,0.88,62.48,1.78,0.0,10.25,2.0,2.6,0.44,1.88,1.88,0.98,0.78,0.0,3.56,2.56,1
2.78,0.56,3.22,0.89,0.0,5.78,1.0,0.0,4.0,6.0,0.93,0.0,79.22,1.44,3.33,1.0,1.0,3.4,1.44,1.44,1.0,1.07,0.28,0.0,1.0,0.56,0
3.73,0.0,4.48,1.49,0.0,5.97,1.0,0.0,12.11,0.75,0.16,0.0,53.76,1.49,0.51,0.75,0.75,3.61,1.49,1.49,0.75,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.92,5.54,13.0,0.35,0.92,64.64,2.0,0.92,10.62,1.92,9.2,0.15,1.31,1.0,0.4,0.92,0.0,2.85,3.69,1
0.06,0.0,1.03,0.0,1.03,0.11,1.0,0.0,2.03,2.97,0.4,0.11,33.69,1.0,0.0,2.92,1.0,4.33,3.0,2.94,1.0,1.41,0.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,3.69,1.39,0.0,22.45,1.8,1.32,0.2,0.9,0.96,0.51,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.44,1.72,1.28,0.0,0.85,6.23,0.26,9.33,10.16,1.56,0.0,5.15,1.28,2.38,0.72,1.72,1.72,2.47,0.0,0.0,2.85,1.44,0
5.57,0.2,1.0,1.59,0.0,1.59,2.2,0.2,6.2,10.84,0.56,0.0,71.59,2.0,0.0,14.57,2.0,3.86,0.0,0.8,1.0,0.76,0.0,0.0,1.2,2.0,0
3.8,0.0,1.0,1.09,0.0,1.54,1.54,0.0,3.26,5.8,0.51,0.46,39.1,2.46,0.0,15.54,1.54,3.1,0.46,1.46,1.0,0.8,0.46,0.0,1.0,1.54,0
0.93,0.31,1.0,0.0,1.38,12.35,1.0,0.93,2.79,3.24,0.7,3.45,22.34,1.31,0.62,13.21,1.0,5.4,1.69,5.83,1.69,3.27,0.0,0.0,2.62,1.93,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.9,6.79,1.0,0.0,34.13,1.0,0.0,1.05,1.53,3.31,2.05,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.0,0.0,0.02,3.96,0.54,0.0,0.98,2.98,0.0,5.88,1.98,2.26,0.06,2.0,1.0,1.63,0.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,6.21,11.3,0.87,0.0,55.75,1.48,0.0,7.3,1.0,2.99,0.52,1.0,1.0,0.26,0.42,0.0,2.52,0.52,0
1.27,0.0,1.0,6.37,2.55,3.12,1.42,0.58,1.58,3.55,0.93,0.0,38.65,1.58,0.0,2.15,1.0,4.09,0.58,2.73,1.0,0.16,0.0,0.0,1.0,1.27,0
0.71,0.0,1.0,0.0,0.58,2.84,1.0,0.0,0.0,4.71,0.29,2.71,0.0,3.0,0.0,5.47,1.0,3.18,0.0,3.13,1.0,0.64,0.86,0.0,1.29,2.29,1
0.19,0.0,5.84,0.19,0.81,6.42,1.0,0.19,0.58,2.16,0.83,0.0,12.21,1.19,1.0,0.0,1.81,2.96,2.42,4.03,5.84,3.45,0.81,0.0,1.19,0.39,0
0.0,0.0,1.0,1.07,0.03,3.0,1.1,0.03,1.23,6.07,0.68,0.0,41.99,1.97,0.0,5.9,1.03,1.54,1.0,1.97,1.0,0.9,0.0,0.0,2.93,0.97,0
9.65,42.02,1.0,12.74,0.62,3.15,8.41,0.0,99.48,23.63,0.3,3.91,83.3,2.0,0.0,22.89,1.62,5.03,0.38,0.38,1.0,1.54,0.94,0.62,1.0,0.62,1
0.08,0.0,1.0,0.25,0.17,0.08,1.08,0.08,2.08,3.08,0.28,1.92,51.93,2.83,0.0,15.57,1.08,2.42,1.0,7.41,1.0,0.24,0.92,0.0,3.75,0.08,1
0.0,0.0,1.0,0.59,0.0,0.88,1.0,2.12,3.82,6.65,0.86,0.0,68.49,2.41,0.0,3.12,1.29,3.67,0.29,1.0,1.0,1.47,0.29,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,2.82,1.39,1.0,1.57,7.06,0.53,0.61,19.62,2.61,0.0,6.57,1.39,3.58,1.82,6.47,14.97,3.43,0.39,0.0,1.61,1.78,0
0.0,0.08,1.0,0.0,0.0,0.08,1.04,0.0,0.13,2.17,0.58,0.96,1.57,2.92,0.0,4.87,1.04,0.61,0.08,1.96,1.0,0.79,0.96,0.0,2.92,0.96,1
