CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.0,1.0,6.16,0.0,0.0,1.0,3.85,2.0,1.23,0.41,0.46,71.22,2.54,2.31,8.62,1.23,5.1,2.77,1.23,1.0,0.54,0.39,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,3.7,0.46,3.42,0.0,0.0,0.46,1.08,0.0,0.46,4.93,4.7,1.46,1.0,0.0,0.0,0.0,3.31,0.0,0
0.0,0.0,1.67,0.0,0.0,4.66,1.0,0.67,3.33,3.0,1.76,0.0,37.27,1.67,0.0,1.0,1.33,5.26,1.67,1.67,1.0,1.05,0.67,0.0,1.0,0.67,0
0.37,0.0,1.37,0.74,0.0,1.11,1.0,0.0,1.11,1.74,0.59,1.26,20.4,3.0,0.0,6.66,1.0,4.11,3.0,9.55,1.63,1.12,0.63,0.0,1.0,0.0,0
0.8,1.2,1.6,1.19,2.4,2.8,1.4,0.4,0.4,5.18,0.63,1.4,35.79,3.0,0.0,4.98,1.0,1.28,0.0,1.6,1.6,1.18,0.93,0.0,1.4,0.6,1
4.75,0.0,1.0,0.95,2.0,3.25,2.9,0.0,4.75,11.5,0.45,0.3,74.11,2.9,0.0,18.8,1.95,3.23,0.2,1.5,1.55,0.94,0.0,0.0,1.1,0.0,0
0.4,0.0,1.0,2.4,1.0,0.0,1.6,0.0,2.43,5.79,0.68,0.4,72.48,2.4,0.81,4.02,1.0,2.45,0.4,0.81,1.0,0.64,0.4,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.75,3.01,26.17,0.44,0.0,37.62,2.5,0.25,9.5,1.75,3.49,0.0,1.0,1.0,0.75,0.75,0.0,1.0,2.5,0
3.82,1.88,1.0,0.94,1.88,1.0,2.88,0.94,2.82,1.0,0.35,0.0,56.48,2.06,0.0,7.59,1.0,3.35,1.88,1.06,1.0,0.86,0.06,0.0,1.06,0.06,0
1.0,1.44,1.0,1.0,0.88,0.0,2.44,0.44,5.92,4.36,0.38,0.0,61.76,2.0,0.0,8.24,1.0,2.54,0.44,0.44,1.0,1.14,0.56,0.0,1.0,0.44,0
0.0,0.93,1.07,0.0,0.0,5.67,1.0,0.07,0.07,0.33,3.8,0.0,1.05,0.2,1.87,2.26,0.13,1.09,1.0,1.0,1.0,0.02,0.0,0.0,2.0,0.93,0
8.76,0.54,7.84,2.92,0.54,10.76,1.0,0.0,10.22,1.27,0.39,0.27,62.07,2.27,0.0,1.0,1.0,4.26,0.73,1.27,1.27,2.4,0.27,0.0,1.0,0.27,0
1.22,0.0,1.61,2.83,0.61,1.78,1.0,0.0,3.39,8.5,0.44,0.39,61.28,2.0,0.0,5.56,1.0,2.87,1.0,1.0,1.0,0.8,0.61,0.0,1.39,0.0,0
0.94,1.88,1.0,0.94,1.94,0.0,2.88,0.94,2.18,2.48,0.34,0.0,52.83,2.0,0.0,5.82,1.0,2.7,0.94,1.0,1.0,0.94,0.0,0.0,1.06,1.0,0
2.01,0.0,1.5,0.0,0.0,4.98,1.0,0.0,7.97,7.99,0.8,0.0,69.96,2.5,0.5,1.01,1.0,3.92,0.5,1.0,1.0,0.92,0.0,0.0,1.0,0.99,0
0.0,0.69,1.0,0.0,0.0,0.65,1.0,0.65,0.0,1.31,1.68,0.0,0.0,1.96,0.69,2.96,0.65,0.87,0.0,1.31,1.0,1.18,0.0,0.0,2.0,0.0,0
6.75,0.0,10.16,2.92,0.84,14.25,1.92,0.0,6.83,2.76,0.3,0.08,82.17,1.92,0.0,1.33,1.08,4.22,2.75,1.0,1.0,3.53,0.0,0.0,1.08,0.08,0
4.16,0.0,1.0,0.59,0.0,4.24,1.59,0.59,4.16,2.19,0.35,4.65,44.61,3.0,0.0,13.41,1.0,3.22,1.22,6.27,1.41,0.96,1.0,0.0,1.59,1.59,1
2.85,0.52,1.0,1.0,1.52,1.52,3.43,2.38,2.43,26.73,0.19,3.1,87.08,3.52,0.0,27.65,2.0,3.32,0.0,1.0,1.0,0.48,0.12,0.0,3.38,2.85,1
0.0,0.0,1.0,0.0,0.83,3.32,1.0,0.0,4.68,10.77,0.35,2.49,51.47,1.0,0.0,6.23,1.0,3.7,1.66,5.15,5.57,1.76,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.37,0.79,2.76,1.0,0.0,1.21,7.45,0.64,1.58,30.53,2.21,0.0,7.87,1.61,4.54,3.55,2.18,2.58,0.58,0.39,0.0,1.0,2.18,0
1.0,2.71,1.0,4.24,0.1,1.1,4.61,0.9,22.76,12.22,0.22,0.9,91.19,2.0,0.0,5.9,1.0,4.46,0.1,1.19,1.0,0.92,0.0,0.0,3.71,1.81,0
0.0,0.0,1.0,0.0,0.0,17.74,1.0,0.0,0.0,3.0,10.84,0.0,0.0,0.0,5.25,0.0,0.0,2.46,1.5,0.25,1.0,0.0,0.0,0.0,2.5,0.0,0
2.19,1.46,1.0,0.0,1.46,1.73,11.2,0.0,10.74,60.57,0.37,2.19,29.15,2.46,0.0,30.88,2.0,2.58,0.54,0.81,1.0,1.25,0.7,0.73,1.54,4.37,1
1.28,0.0,1.0,1.0,0.64,2.44,1.0,0.0,1.08,5.8,0.58,0.0,75.82,2.64,0.0,5.36,1.0,1.39,0.36,1.0,1.0,0.88,0.21,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,1.8,0.1,1.0,0.1,0.79,2.1,0.61,0.1,4.52,1.2,0.0,4.08,1.0,5.05,4.61,2.8,1.9,0.95,0.1,0.0,2.2,0.2,0
0.56,7.36,1.0,0.16,0.0,3.84,1.08,0.0,0.48,0.72,4.35,0.0,5.73,0.16,4.6,3.11,0.16,24.4,4.6,0.08,1.0,0.07,0.0,0.0,3.76,1.08,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,0.0,0.49,1.48,3.28,0.0,0.0,1.48,1.01,1.48,0.49,1.82,1.49,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.99,0.0,5.0,1.0,0.0,2.97,8.9,1.1,0.0,62.27,1.98,0.01,5.93,0.99,1.78,0.99,0.99,1.0,0.66,0.0,0.0,2.98,0.99,0
0.6,0.0,1.41,0.96,0.0,1.26,3.89,1.96,4.04,30.88,0.17,0.11,93.29,2.93,0.0,17.33,1.0,2.09,0.04,1.0,1.0,0.57,0.0,0.0,1.0,2.04,0
1.82,2.39,1.0,1.59,0.0,0.8,4.18,1.0,20.3,11.57,0.19,1.0,89.37,2.2,0.0,9.06,1.0,4.17,0.0,1.82,1.0,0.79,0.1,0.0,4.0,2.0,0
0.21,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,3.47,1.44,0.42,10.52,2.21,0.0,6.47,1.0,2.57,1.79,1.79,1.0,0.49,0.21,0.0,2.42,0.42,0
0.0,10.29,1.0,0.76,0.0,0.94,1.0,0.0,3.82,0.0,1.52,0.0,61.94,0.76,1.94,1.24,1.53,8.3,1.94,0.76,1.0,0.18,0.76,0.0,4.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.32,0.68,1.35,0.77,1.68,0.0,2.68,0.32,4.27,1.32,3.32,3.32,5.92,1.0,0.51,0.0,0.0,1.32,0.32,0
0.86,0.0,1.0,0.0,0.0,2.7,1.0,0.14,1.72,7.75,0.23,1.86,43.03,2.86,0.14,24.49,1.14,4.6,1.42,2.53,1.0,2.01,0.86,0.0,3.72,1.86,1
0.0,0.0,1.84,0.0,5.37,4.21,1.0,0.0,0.0,5.37,0.97,0.0,0.0,1.0,0.0,0.32,1.0,2.7,2.0,2.47,2.16,1.16,0.0,0.0,1.47,0.16,0
0.66,0.0,1.0,0.33,0.66,0.99,1.0,0.33,0.0,0.67,0.45,6.7,21.7,2.67,0.0,13.01,1.33,2.44,2.0,16.07,1.67,1.26,0.67,0.0,2.0,1.0,1
7.21,2.62,1.66,1.31,0.66,0.0,2.97,0.0,30.3,22.93,0.12,0.0,86.25,2.0,0.0,8.28,1.66,4.69,0.34,0.34,1.0,1.23,0.66,0.0,2.0,1.97,1
0.56,0.88,1.0,0.0,0.0,0.88,2.56,0.0,6.91,12.14,0.29,0.0,47.04,2.12,0.0,2.56,1.44,2.94,0.88,0.44,1.0,0.97,0.56,0.0,1.0,1.67,0
25.91,0.0,4.84,7.68,0.96,0.04,1.0,1.0,10.55,6.84,0.06,0.0,83.48,1.04,0.24,3.08,1.96,4.92,1.08,1.0,1.0,1.58,0.96,0.0,3.04,2.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,3.45,5.55,5.94,0.31,0.51,63.63,2.51,1.96,7.63,1.0,4.28,0.51,1.0,1.0,0.63,0.51,0.0,3.02,1.02,0
1.51,0.0,1.0,0.51,2.0,1.52,1.0,0.51,0.0,0.49,0.49,3.48,33.5,1.51,0.0,5.58,1.51,2.68,2.0,4.03,1.0,2.02,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,4.52,1.51,6.01,1.74,0.0,0.99,2.74,0.92,4.0,12.06,1.49,0.0,4.44,1.25,7.23,6.78,3.26,4.01,0.98,0.84,0.0,1.49,4.0,0
0.0,4.75,1.0,0.0,0.0,3.08,1.0,0.0,0.0,0.0,4.86,0.0,0.0,1.17,7.84,2.34,0.58,3.72,1.0,0.0,1.0,0.0,0.0,0.0,3.17,0.0,0
0.0,1.45,1.0,0.28,0.0,1.72,2.0,0.0,3.0,6.28,0.45,0.0,38.38,1.28,0.0,3.11,1.72,2.76,1.72,1.28,1.0,1.33,0.28,0.0,2.38,0.28,0
1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.0,1.33,20.78,0.24,0.0,15.53,3.33,0.78,10.12,2.0,0.78,0.0,1.0,1.0,0.11,0.78,0.0,1.22,2.0,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.21,0.79,2.36,1.14,0.21,51.97,2.79,0.21,8.21,1.21,4.0,3.21,4.91,1.0,1.1,0.79,0.0,2.79,0.21,0
0.0,2.03,1.0,0.0,0.0,6.32,1.0,0.0,0.0,0.97,6.13,0.0,0.0,0.0,1.68,0.32,0.0,1.11,1.0,0.32,1.0,0.16,0.0,0.0,1.68,0.0,0
1.25,0.63,1.63,3.13,0.63,4.25,1.0,0.63,4.5,7.12,0.64,0.0,82.63,2.37,0.37,2.5,1.0,2.94,0.37,1.0,1.0,1.26,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,1.19,1.88,0.0,2.25,0.0,7.52,1.37,2.25,2.25,8.52,1.63,1.07,0.63,0.0,2.25,1.25,0
0.0,0.0,1.47,0.94,0.0,0.94,1.0,0.94,1.88,1.94,0.81,0.47,34.23,1.94,1.41,1.0,1.53,2.56,1.53,3.12,2.06,1.87,0.23,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,0.4,3.0,1.37,0.0,8.05,2.13,5.19,4.33,1.0,5.3,2.6,0.87,1.0,0.06,0.0,0.0,4.0,0.0,0
2.66,4.65,1.0,2.66,0.0,2.99,1.66,0.66,10.97,3.99,0.35,0.66,49.87,2.0,0.0,10.66,1.66,5.56,1.34,1.34,1.0,1.8,0.5,0.0,2.99,2.66,0
1.19,0.0,1.0,0.3,0.0,1.49,1.0,0.0,1.49,4.98,1.38,0.0,21.16,1.7,0.0,1.0,1.0,2.93,2.0,1.7,1.0,0.4,0.2,0.0,2.3,0.3,0
1.66,0.0,1.0,1.0,0.83,1.0,1.17,0.0,0.51,4.51,0.37,0.0,76.03,2.83,0.0,5.17,1.0,1.33,0.17,1.17,1.0,0.88,0.45,0.0,2.68,1.83,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.97,2.55,0.74,1.95,0.0,3.03,0.03,2.29,1.03,2.93,2.92,2.95,1.0,0.73,0.03,0.0,1.0,0.05,0
1.0,0.0,1.58,1.17,0.0,1.75,1.42,0.83,1.75,3.0,0.5,0.0,32.14,3.0,0.0,3.08,1.0,3.92,1.75,1.17,1.0,1.15,0.42,0.0,1.0,0.0,0
0.22,0.22,1.0,0.22,0.44,2.56,2.56,0.0,9.35,10.35,0.39,0.22,55.87,2.56,0.0,10.79,1.78,4.78,0.78,1.0,1.0,1.26,0.0,0.0,2.88,1.78,0
0.0,0.03,1.0,0.0,0.0,2.0,2.97,0.03,3.03,4.95,0.92,2.99,22.58,2.0,0.0,4.16,1.99,2.8,0.01,1.0,1.0,0.35,0.0,0.0,1.99,0.99,0
0.0,0.67,1.0,0.67,0.0,1.33,1.67,0.0,1.33,7.66,1.24,0.0,40.0,1.67,0.0,2.66,1.67,2.27,0.33,1.0,1.0,0.15,0.67,0.0,1.33,0.0,0
4.82,0.0,1.0,0.82,0.0,2.65,1.0,0.35,2.47,7.82,0.47,0.0,41.25,1.53,0.0,5.1,1.0,6.51,2.47,1.0,1.0,1.17,1.0,0.0,3.47,1.65,0
6.39,0.2,9.99,2.8,0.2,13.48,1.2,0.1,6.49,1.0,0.26,0.0,77.87,2.0,0.0,1.51,1.0,4.22,2.8,1.0,1.0,3.52,0.0,0.0,1.0,0.1,0
0.0,4.86,1.0,0.0,0.0,1.09,1.0,2.97,6.8,0.11,0.51,0.06,48.57,2.0,0.0,1.03,1.0,3.7,1.94,0.97,1.0,0.6,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,23.22,2.07,2.24,1.0,0.0,0.41,2.24,0.58,0.0,41.05,2.17,0.0,5.98,1.0,3.57,0.83,1.59,1.0,0.18,1.0,0.0,3.24,1.41,1
0.0,0.0,1.0,4.8,1.6,5.6,1.0,0.0,0.0,2.0,1.31,3.2,12.81,1.0,0.0,0.0,1.2,7.41,7.41,3.4,4.2,1.04,0.8,0.0,1.0,3.2,0
0.0,0.03,1.0,0.0,0.0,0.22,1.0,0.0,7.75,16.47,0.39,0.0,85.24,1.03,0.06,0.06,1.0,1.68,0.03,1.0,1.0,0.0,0.03,0.0,1.03,0.03,0
0.0,0.62,1.0,0.75,0.38,0.62,2.0,0.0,0.62,7.62,0.97,0.0,45.44,2.62,0.0,3.25,1.62,1.32,0.0,0.62,1.0,0.16,0.62,0.0,1.0,0.38,0
4.59,0.0,1.23,0.77,0.77,2.41,4.06,4.06,4.23,33.85,0.26,0.77,86.61,2.77,0.0,27.02,1.77,3.64,0.47,1.23,1.0,0.73,0.43,0.0,4.83,4.83,1
0.0,0.0,1.0,0.68,0.34,0.68,1.0,1.17,1.0,6.49,0.61,0.0,37.09,2.83,0.0,4.15,1.0,1.84,0.0,1.0,1.0,0.69,0.17,0.0,1.0,0.17,0
1.8,0.0,1.8,1.92,0.0,1.2,1.0,0.0,5.56,5.6,0.36,0.0,79.64,2.0,0.0,5.6,1.0,2.31,0.24,1.0,1.0,1.11,0.92,0.0,1.0,0.08,0
4.51,0.0,1.0,0.64,0.0,2.07,1.64,1.36,4.51,3.36,0.24,1.36,48.36,2.64,0.0,9.09,1.0,2.88,0.0,0.64,1.0,0.87,1.0,0.0,1.64,1.29,1
0.38,0.0,1.0,0.08,0.15,9.47,1.15,0.0,0.38,4.6,4.07,0.0,5.88,2.08,0.0,1.43,1.08,1.16,0.0,1.0,1.0,0.06,0.0,0.0,1.92,0.0,0
2.77,0.0,2.3,49.4,4.41,4.47,1.0,0.12,1.47,3.76,0.29,0.35,96.17,1.0,0.0,11.47,1.0,6.79,1.88,1.0,1.0,0.54,0.88,0.0,4.53,2.12,1
0.0,0.05,1.0,0.0,0.0,0.16,1.0,0.0,0.95,1.9,1.01,1.9,0.0,2.84,0.1,1.9,0.95,2.9,2.9,2.9,1.0,0.71,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,0.0,0.89,3.54,1.0,0.56,1.11,4.23,0.27,3.21,46.24,2.11,0.0,18.34,1.0,4.13,1.77,7.66,5.87,2.04,0.28,0.0,3.56,1.11,1
0.0,6.53,1.0,0.59,1.22,0.41,1.0,0.0,2.97,1.22,0.43,0.0,48.1,1.0,0.59,0.59,1.59,5.33,1.0,1.0,1.0,0.62,0.59,0.0,3.78,0.0,0
2.12,0.18,1.0,2.64,0.18,6.12,1.18,0.0,3.23,2.18,1.51,0.0,15.34,1.0,0.0,1.35,1.82,6.71,5.12,1.82,1.0,0.78,0.0,0.0,1.18,0.0,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,1.61,4.23,1.39,0.51,1.61,54.88,2.0,0.0,13.91,1.0,2.45,0.81,1.0,1.0,1.15,0.0,0.0,1.39,0.0,0
5.2,0.0,1.0,1.26,1.0,5.95,1.26,0.74,7.44,6.26,1.18,0.74,77.9,2.74,0.0,2.74,1.0,3.28,0.0,0.74,1.0,0.6,0.0,0.0,1.74,3.23,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,4.28,19.5,0.26,0.48,79.02,1.76,0.0,3.24,1.24,1.51,0.48,1.24,1.0,0.0,0.0,0.0,1.76,0.76,0
0.0,1.86,1.0,0.0,0.0,0.86,1.86,0.0,6.89,19.8,0.84,0.0,71.44,2.72,6.03,5.16,1.0,5.37,1.0,0.0,1.0,0.92,0.86,0.0,1.14,0.0,0
1.25,0.0,1.0,42.25,3.77,3.51,1.0,0.0,0.75,4.0,0.3,0.74,74.7,1.49,0.0,14.72,1.0,6.09,1.51,1.25,1.0,0.51,0.88,0.0,4.02,2.25,1
0.0,0.0,1.0,0.0,0.0,0.33,2.33,0.33,1.66,4.99,0.52,2.0,16.61,3.0,0.0,10.65,1.33,0.9,0.0,4.34,1.0,0.17,0.83,0.0,4.0,1.0,1
0.46,0.93,1.0,0.46,0.93,0.0,1.93,0.46,3.61,1.54,0.38,0.54,44.65,1.46,0.0,5.46,1.54,3.44,1.54,1.54,1.0,0.87,0.0,0.0,1.0,0.46,0
2.58,0.0,1.0,2.47,5.75,3.17,6.8,0.0,5.47,13.5,0.55,1.0,88.86,1.94,0.94,5.94,1.53,3.82,0.47,1.47,1.0,1.07,0.47,0.0,2.0,1.47,0
0.76,0.0,1.24,18.9,2.22,2.73,1.0,0.0,1.51,5.24,0.51,0.0,70.29,1.76,0.0,3.78,1.0,2.58,1.24,2.76,1.24,1.0,0.0,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,0.0,0.74,1.74,0.0,3.21,6.68,0.67,0.0,40.49,1.53,0.0,2.26,1.74,2.18,1.26,1.0,1.0,0.55,0.74,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.57,1.43,0.57,1.14,10.42,0.75,0.0,0.0,2.86,0.43,7.28,1.43,1.04,0.57,2.72,1.0,0.0,0.43,0.0,1.0,1.43,0
0.84,0.0,0.12,1.0,0.12,0.95,1.0,0.12,1.19,0.72,0.6,0.12,9.78,1.24,0.0,0.36,1.0,0.5,0.0,0.12,0.12,0.1,0.0,0.0,3.76,0.48,0
0.0,1.14,1.0,0.0,0.0,0.45,1.0,0.0,2.36,2.32,0.77,0.0,13.62,2.55,0.0,2.77,1.0,3.01,2.23,1.45,1.0,0.63,0.0,0.0,1.68,0.23,0
0.27,0.0,1.0,0.0,0.27,0.73,3.46,0.73,5.1,17.17,0.22,0.0,58.33,3.27,0.27,20.29,1.27,1.75,0.0,1.0,1.0,0.52,0.45,0.0,1.0,2.73,1
0.0,0.95,1.05,0.0,0.33,5.95,1.0,0.0,0.0,0.33,4.98,0.0,0.0,1.95,7.57,0.95,1.0,2.05,2.0,1.05,1.05,0.05,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.0,0.0,1.37,1.93,0.0,0.0,1.37,0.0,0.75,1.0,12.09,11.91,2.0,1.63,0.63,0.37,0.0,2.25,0.37,0
0.97,2.03,1.0,1.38,2.1,0.0,3.03,1.0,2.73,1.9,0.34,0.0,51.39,1.97,0.0,6.14,1.0,2.83,1.0,1.0,1.0,0.99,0.0,0.0,1.0,0.97,0
14.95,0.0,9.41,2.8,0.0,13.15,1.0,0.07,12.28,1.0,0.31,0.0,83.16,2.0,0.0,1.13,1.0,4.5,2.87,1.2,1.0,3.05,0.0,0.0,1.0,0.07,0
0.17,0.34,1.0,0.17,0.34,0.0,1.34,0.17,0.34,1.0,1.04,0.0,8.59,2.0,0.0,6.0,1.0,2.14,1.83,4.31,1.0,0.59,0.0,0.0,1.0,0.17,0
15.23,0.0,3.59,6.12,1.0,0.47,1.0,0.53,7.23,9.35,0.13,0.0,79.47,1.47,0.0,3.47,1.53,4.2,1.0,1.0,1.0,1.49,1.0,0.0,2.06,1.59,0
0.72,0.0,1.0,0.72,0.0,2.87,1.0,0.72,2.43,5.58,1.27,0.0,45.16,2.28,0.72,0.57,1.0,3.69,1.13,0.85,1.0,0.85,0.28,0.0,1.72,1.43,0
5.49,0.0,6.46,1.99,0.0,10.46,1.0,0.0,6.49,6.54,0.35,0.0,75.96,1.5,0.0,1.0,1.0,4.81,2.5,1.0,1.0,2.56,0.34,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,0.75,2.5,13.49,0.63,2.25,67.44,2.75,0.0,18.23,1.75,2.83,0.75,3.25,1.0,0.86,0.75,0.0,1.5,0.75,1
0.0,0.0,1.0,0.23,0.0,1.13,1.0,0.0,1.45,3.59,1.95,0.0,14.3,2.77,0.0,2.91,1.0,5.04,3.32,2.55,1.0,0.15,0.77,0.0,1.45,0.23,0
3.71,0.29,1.0,2.0,9.03,5.51,11.32,0.1,6.94,21.13,0.75,1.0,94.61,1.1,0.0,5.1,1.9,2.78,0.0,1.0,1.0,0.65,0.0,0.0,2.19,1.1,0
0.48,0.0,1.48,4.28,8.18,6.57,2.43,1.43,2.85,14.35,0.52,3.62,43.7,1.48,2.85,11.2,1.48,6.2,2.57,6.25,6.77,2.82,0.48,0.0,2.52,2.85,1
3.66,6.21,1.0,9.84,0.56,4.0,1.89,0.89,14.32,4.89,0.32,0.89,77.69,1.89,0.0,11.22,1.89,7.34,1.11,1.0,1.0,1.78,0.78,0.0,4.11,3.78,1
0.92,0.0,1.0,0.92,0.0,3.69,1.0,0.92,2.77,6.53,0.91,0.0,58.11,1.92,0.92,0.08,1.08,2.72,0.16,0.39,1.16,1.25,0.0,0.0,1.92,1.84,0
0.18,0.0,1.0,0.09,0.09,0.09,1.0,0.0,0.91,8.56,0.55,0.0,7.33,3.0,0.91,5.0,1.0,4.56,0.91,1.0,1.0,0.42,0.03,0.0,5.65,0.18,0
0.27,0.54,1.0,0.27,0.54,0.0,1.54,0.27,0.54,37.59,0.19,0.0,13.41,3.46,0.73,9.66,1.0,1.11,0.27,1.0,1.0,0.27,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.27,0.11,3.22,1.0,0.0,0.95,15.24,0.84,0.22,88.82,1.0,3.78,0.95,1.0,9.41,1.43,0.22,1.22,0.68,1.0,0.0,2.89,1.16,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,0.0,0.86,2.86,1.03,0.0,9.4,2.28,0.0,1.0,1.0,0.95,0.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.16,0.84,2.52,1.01,0.0,0.0,2.0,0.0,1.0,1.0,1.48,0.64,1.0,1.0,0.12,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,1
0.59,0.59,1.0,1.41,0.41,0.0,2.0,0.0,5.34,7.0,0.63,0.0,68.96,2.0,0.0,6.74,1.0,1.62,0.0,0.0,1.0,0.74,0.59,0.0,1.0,0.41,0
0.7,1.26,1.0,0.14,0.28,3.72,1.84,1.72,1.82,4.84,0.24,2.0,12.59,2.14,0.0,4.52,1.14,2.22,0.0,0.14,1.0,0.81,0.95,0.0,1.0,0.14,0
0.25,0.0,1.0,0.13,0.13,1.0,1.0,0.87,1.75,1.38,1.06,0.0,10.53,2.13,0.0,3.25,1.0,1.46,0.87,3.62,1.0,0.13,0.04,0.0,1.13,0.25,0
1.49,0.0,1.51,5.09,8.16,3.05,2.53,1.53,3.07,16.28,0.46,0.51,87.6,2.49,3.07,6.02,1.51,3.58,0.51,1.0,1.0,1.12,0.67,0.0,2.0,4.05,1
0.0,0.0,2.0,2.37,1.58,5.16,1.0,4.73,0.42,3.79,0.38,0.0,77.97,2.21,0.0,20.15,1.79,4.83,0.21,1.0,1.0,2.47,0.21,0.0,1.21,1.79,0
0.24,0.0,1.76,0.0,0.0,0.76,1.0,0.76,1.24,5.97,0.8,0.0,26.64,2.52,0.0,5.27,2.0,2.35,0.76,1.0,1.0,0.65,0.0,0.0,1.76,0.24,0
0.0,1.89,1.0,0.0,0.0,0.45,1.0,0.0,1.56,0.0,2.67,0.0,13.41,1.0,0.0,0.45,1.0,1.72,1.45,0.67,1.0,1.71,0.0,0.0,2.45,0.22,0
1.87,4.35,1.0,0.0,0.0,2.04,1.87,2.61,14.8,6.22,0.59,0.0,53.97,2.0,0.87,3.13,1.0,4.22,0.0,1.13,1.0,0.92,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.47,1.0,0.26,2.53,8.74,0.2,1.47,53.41,2.74,0.0,20.96,1.0,4.2,0.74,1.0,1.0,1.89,0.74,0.0,3.47,1.47,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.95,3.79,3.95,3.24,0.0,29.38,0.95,1.53,1.9,0.47,4.07,2.0,0.47,1.0,0.26,0.53,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,1.64,5.28,0.52,0.0,54.5,3.0,0.0,2.92,1.0,1.65,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,2.55,0.76,0.0,0.0,3.0,0.0,2.55,1.0,2.29,1.55,1.23,1.0,0.46,0.23,0.0,1.23,0.23,0
0.0,0.63,1.37,0.0,0.0,2.23,1.37,0.0,6.14,7.69,0.82,0.0,20.45,1.0,0.0,1.12,1.37,16.53,6.03,1.63,1.0,0.44,0.37,0.0,6.37,0.0,0
0.59,0.0,1.0,0.0,0.0,2.85,2.18,0.41,5.92,10.07,0.47,0.41,32.58,2.59,0.41,5.45,1.41,3.34,1.63,4.89,1.0,0.22,0.59,0.0,1.41,2.18,0
1.0,0.21,1.0,0.62,1.79,0.1,1.21,0.0,1.04,1.62,0.46,4.48,9.55,1.21,0.0,0.42,1.1,2.31,1.9,1.9,1.0,2.17,0.53,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,3.47,0.82,6.65,16.76,0.22,0.0,82.82,2.82,0.0,19.48,1.0,2.06,0.0,1.0,1.0,0.59,0.21,0.0,1.18,2.65,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,5.97,2.99,8.96,0.28,0.0,81.61,2.0,3.98,1.01,1.0,3.0,0.0,1.03,1.0,0.77,0.0,0.0,2.0,0.0,0
