CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,0.0,0.0,0.21,2.93,1.03,2.93,16.51,0.28,0.97,40.7,2.93,1.5,3.9,1.97,3.24,1.03,1.0,1.0,1.11,0.03,0.0,4.07,1.0,0
0.31,0.0,1.0,5.85,0.62,0.0,1.0,0.0,0.0,1.69,0.73,0.0,28.94,1.69,0.0,2.38,1.0,2.27,1.0,2.0,1.0,0.52,0.69,0.0,3.08,0.31,0
1.91,0.0,1.0,0.0,0.0,1.28,3.55,0.0,7.65,10.56,0.55,3.0,44.63,2.28,0.0,15.84,2.0,2.64,1.0,3.81,1.0,1.17,0.64,0.0,1.0,0.0,0
1.38,0.69,1.0,4.15,6.22,2.93,3.07,2.76,7.91,28.82,0.64,0.0,88.07,2.38,4.78,6.91,1.31,7.75,1.24,0.0,1.0,0.75,0.69,0.0,5.76,1.69,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.51,0.51,4.06,1.16,0.0,12.74,3.49,0.0,4.02,1.0,1.25,0.49,1.98,1.49,0.8,0.0,0.0,1.49,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.0,1.0,2.27,0.0,0.0,1.56,0.0,1.11,1.0,0.0,0.0,2.39,1.0,0.58,0.28,0.0,2.28,0.0,0
0.0,8.93,1.0,0.79,0.0,1.45,1.0,0.0,3.97,0.0,1.17,0.0,64.25,1.21,1.21,1.21,1.79,2.44,1.0,1.0,1.0,0.18,1.0,0.0,4.38,0.21,0
0.0,1.65,1.0,0.45,0.0,4.65,1.0,0.0,0.9,0.9,3.82,0.0,7.19,1.35,1.1,0.9,0.45,3.02,2.8,3.59,1.45,0.45,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.82,0.0,10.9,11.99,0.46,0.0,48.12,2.91,0.0,12.08,1.91,4.98,1.0,1.09,1.0,0.87,0.09,0.0,2.09,1.91,0
0.68,0.0,1.0,20.83,0.68,2.0,1.0,0.32,1.68,4.68,0.44,0.0,83.25,2.32,0.0,4.42,1.0,2.99,1.0,3.0,1.0,1.16,0.68,0.0,1.0,1.68,0
0.2,0.0,1.0,1.0,0.0,7.19,2.59,0.2,0.61,6.2,2.41,0.0,92.49,1.2,1.0,3.19,1.0,1.36,0.0,0.8,1.0,0.24,0.8,0.0,1.2,0.41,0
0.0,0.29,1.0,0.0,0.0,6.66,1.29,0.0,1.71,3.34,0.7,9.9,9.66,3.0,0.0,8.24,1.29,6.19,5.66,15.15,1.71,0.83,0.76,0.0,1.71,1.41,1
9.07,0.0,9.88,0.81,0.0,15.46,1.0,0.0,10.49,1.0,0.44,0.0,69.4,2.0,0.0,1.58,1.0,3.98,2.42,1.19,1.0,2.97,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.48,2.04,1.0,1.0,2.48,12.6,0.42,0.0,60.88,2.48,1.04,11.84,1.52,10.27,1.52,1.0,1.0,1.01,1.0,0.0,4.0,4.04,1
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.45,0.0,1.45,1.64,2.2,0.0,1.45,0.45,2.65,1.55,1.4,1.1,3.2,3.2,1.1,0.0,0.0,1.55,0.55,0
0.0,2.04,1.0,0.0,0.0,6.12,1.0,0.0,0.32,1.64,4.47,0.0,0.0,1.32,4.08,0.32,1.0,7.12,3.4,1.0,1.0,0.0,0.68,0.0,5.72,0.68,0
0.0,0.0,1.11,0.0,0.0,4.43,1.11,0.0,0.23,3.68,5.24,0.0,8.03,0.34,1.77,0.68,0.23,3.85,1.77,0.11,1.0,0.11,0.89,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.07,1.0,0.98,0.07,2.07,1.7,0.0,1.5,1.98,0.98,1.05,1.0,0.74,0.05,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
1.55,0.77,1.77,4.09,0.77,3.36,1.45,0.77,0.0,6.0,0.9,0.0,89.17,1.77,0.23,4.0,1.0,1.7,0.0,1.0,1.0,1.35,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,1.15,10.2,1.0,0.0,2.55,1.57,0.79,2.87,0.0,1.0,0.0,9.62,1.0,5.57,3.28,8.85,2.43,3.48,0.0,0.0,2.0,0.57,0
0.46,0.0,1.0,0.0,0.54,1.85,1.54,0.0,2.77,5.46,0.6,1.08,28.16,1.0,0.0,6.23,1.54,3.13,0.46,1.0,1.0,0.36,0.46,0.0,1.54,0.0,0
0.0,1.48,1.51,0.49,0.0,1.49,1.0,1.52,4.96,6.0,0.62,0.0,65.84,1.51,1.52,1.0,1.0,3.11,1.0,1.0,1.0,1.04,0.0,0.0,2.01,3.01,0
0.0,0.4,1.0,0.0,0.0,1.6,2.0,0.0,3.99,13.78,0.58,0.6,45.55,3.0,0.0,3.4,2.0,2.1,0.0,1.0,1.0,0.56,0.4,0.0,2.79,1.19,0
1.88,0.63,1.31,9.75,1.25,3.63,1.94,0.0,7.5,12.44,1.02,0.0,78.87,1.31,0.0,2.56,1.69,4.77,1.69,1.0,1.0,0.51,0.34,0.0,2.69,3.37,0
0.91,0.91,1.0,0.91,0.0,0.54,5.55,3.82,17.47,35.95,0.42,0.91,75.55,1.91,0.45,32.86,1.91,2.85,0.0,0.0,1.0,0.35,0.09,0.0,1.91,1.82,0
0.0,0.0,1.0,1.6,0.8,5.6,1.0,4.4,1.6,1.2,0.86,0.8,49.6,2.8,0.8,17.2,1.0,4.58,0.8,0.8,1.0,0.7,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.94,0.97,2.97,3.03,0.0,58.11,1.0,41.71,1.0,1.0,13.75,2.13,1.0,1.0,0.61,0.97,0.0,5.91,0.97,1
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.0,1.0,2.4,0.0,0.0,1.32,0.0,0.0,1.0,13.95,13.95,1.68,1.68,0.68,0.32,0.0,2.37,0.0,0
0.93,0.22,1.0,1.07,0.0,1.15,1.15,1.85,3.71,5.07,0.31,0.0,44.42,1.93,0.74,14.04,1.07,4.06,1.93,2.85,1.0,1.05,0.93,0.0,1.22,0.07,0
0.22,0.0,1.0,0.0,0.0,0.11,1.11,0.0,1.44,4.44,0.98,0.0,29.1,2.0,0.11,0.22,1.11,0.85,0.0,1.0,1.0,0.06,0.11,0.0,3.0,0.11,0
0.0,1.21,1.0,0.4,0.0,2.79,1.0,1.21,3.81,1.79,0.6,1.21,58.5,2.0,0.0,10.67,1.4,3.54,2.19,1.0,1.0,1.18,0.0,0.0,1.4,0.4,0
1.62,0.0,1.0,0.0,0.0,1.08,4.08,1.38,8.32,11.86,0.32,1.62,58.05,3.46,0.0,15.56,2.0,3.45,1.0,2.0,1.0,1.27,0.89,0.0,1.0,0.92,1
0.57,4.86,1.0,0.57,0.0,2.14,1.0,0.0,4.0,3.43,2.52,0.0,30.3,1.14,1.0,1.14,1.14,3.5,0.57,0.0,1.0,0.77,0.57,0.0,2.71,0.57,0
0.21,0.0,1.0,1.47,0.42,0.0,2.79,2.37,3.16,6.58,0.39,0.0,51.56,3.79,0.0,8.84,2.0,3.38,0.79,1.79,1.0,0.87,0.8,0.0,1.0,1.79,0
0.0,0.72,1.0,0.0,0.0,2.1,1.72,0.0,0.72,6.8,1.12,0.0,23.92,3.28,0.0,3.72,1.72,1.58,0.28,1.55,1.28,0.44,0.72,0.0,1.28,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,1.0,8.94,0.88,0.0,32.67,2.98,0.0,3.98,2.0,1.82,0.03,1.0,1.0,0.23,0.99,0.0,1.0,0.0,0
0.0,1.0,1.0,0.13,0.0,6.23,1.13,0.0,0.13,1.15,3.27,0.0,5.11,2.0,1.74,2.26,1.13,1.17,0.87,1.0,1.0,0.03,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,2.0,4.99,10.99,1.0,0.0,0.0,14.98,8.32,0.0,85.85,1.01,2.99,4.0,2.0,4.73,1.01,1.0,1.0,0.18,0.5,0.0,2.0,7.99,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.38,3.0,1.31,0.0,0.0,2.0,3.72,3.48,1.0,3.95,1.86,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0
1.2,1.6,1.0,0.8,0.0,3.41,2.0,0.0,5.8,9.6,0.6,0.8,58.79,2.0,0.2,2.0,1.2,3.39,0.0,1.0,1.0,1.56,1.0,0.0,2.2,0.2,0
0.59,0.0,1.41,0.0,3.06,4.41,1.0,0.0,0.0,3.06,0.98,1.17,0.0,1.0,0.0,2.35,1.0,2.05,0.83,1.41,1.41,1.35,0.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,2.11,1.98,0.02,5.87,16.62,0.38,1.0,52.81,2.98,0.02,3.13,2.0,2.33,0.09,1.24,1.0,0.64,0.0,0.0,3.96,1.98,0
0.46,1.16,1.0,0.77,0.0,2.54,2.77,1.46,8.56,7.77,0.35,1.54,47.41,2.77,0.23,13.75,1.77,3.43,0.77,1.0,1.0,0.4,0.77,0.0,1.77,0.77,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.25,0.66,0.0,51.98,3.0,0.0,1.75,1.0,1.85,1.0,1.25,1.0,0.54,0.0,0.0,1.0,0.0,0
0.53,0.53,1.0,2.05,1.05,2.37,1.53,0.0,4.16,6.16,0.86,0.0,58.27,2.0,0.0,1.95,1.0,2.45,1.0,1.95,1.0,1.04,0.35,0.0,1.95,0.47,0
0.47,0.0,1.0,0.0,0.93,1.07,1.0,0.53,0.0,2.0,1.12,0.0,0.0,2.07,0.0,2.14,1.0,1.8,0.0,1.53,1.0,1.28,0.0,0.0,2.0,0.0,0
0.51,0.49,1.0,0.49,0.0,0.0,2.46,0.49,2.0,8.43,0.47,0.0,53.6,3.0,0.0,7.84,1.0,1.89,1.0,1.0,1.0,0.39,0.49,0.0,1.0,0.49,0
0.38,0.0,2.0,0.0,0.38,2.38,1.0,0.0,3.0,4.43,0.79,0.76,53.95,2.62,0.0,1.62,1.0,2.59,1.38,1.0,1.0,1.16,0.0,0.0,1.81,0.38,0
1.15,0.0,1.0,0.15,1.0,1.15,1.07,0.0,0.89,2.11,2.55,0.0,5.71,1.0,0.0,0.07,1.0,0.3,0.07,1.0,1.0,0.78,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.77,0.0,2.0,1.41,0.7,0.0,2.23,0.77,4.03,1.0,0.86,0.23,1.23,1.0,0.35,0.12,0.0,1.47,0.7,0
2.03,0.0,1.0,1.35,0.68,2.03,1.68,0.0,8.12,11.47,0.76,0.0,52.11,1.65,0.0,1.32,1.0,3.52,1.32,1.32,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.7,1.0,0.0,0.0,0.47,2.55,0.7,0.0,1.47,0.0,3.26,1.0,1.12,1.0,0.47,1.0,1.88,0.12,0.0,2.23,0.7,0
0.0,0.0,1.0,0.0,1.25,1.66,1.0,0.0,0.58,3.58,1.2,0.0,14.61,1.58,0.0,0.83,1.0,1.54,0.83,1.0,1.0,0.33,0.0,0.0,2.42,0.83,0
0.42,0.42,1.0,0.42,1.73,2.3,1.0,0.0,2.97,4.27,0.89,0.0,22.52,1.42,0.42,2.0,1.42,3.69,1.58,0.58,1.0,0.88,0.42,0.0,3.42,1.58,0
0.0,0.0,1.0,0.0,0.08,1.92,1.0,0.92,0.0,2.08,0.61,0.16,0.0,2.84,0.0,3.69,1.08,1.33,0.08,1.92,1.0,2.35,0.0,0.0,1.92,0.0,0
0.08,0.0,1.0,0.31,0.0,0.08,1.0,0.0,1.23,3.23,0.96,0.0,5.82,1.08,0.0,2.08,1.92,3.87,2.77,1.0,1.0,0.59,0.0,0.0,1.08,0.08,0
0.0,0.63,1.0,0.0,0.0,2.19,1.0,0.63,3.44,0.69,1.05,0.0,11.27,2.69,0.0,3.06,1.0,2.58,2.19,5.06,1.0,0.31,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,1.46,0.49,1.0,0.0,2.46,0.0,13.92,1.0,1.77,1.54,8.99,1.0,0.35,0.46,0.0,1.54,0.46,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,0.63,1.37,7.75,0.47,0.0,42.14,3.0,0.0,5.37,1.37,1.93,0.0,1.0,1.0,0.75,0.0,0.0,1.37,0.0,0
0.0,0.0,1.34,0.0,0.0,0.66,1.34,0.0,2.0,5.07,0.72,0.0,24.46,1.69,0.0,2.72,2.0,3.1,1.31,2.31,1.0,0.74,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,1.0,2.79,0.0,0.0,3.86,0.0,1.24,1.0,3.62,3.62,1.0,1.0,0.0,0.38,0.0,1.62,0.0,0
0.1,0.02,1.0,0.0,0.03,0.0,1.14,0.18,1.05,3.12,0.95,0.03,0.93,1.01,0.08,2.2,2.0,3.98,2.97,0.99,1.0,0.6,0.01,0.0,1.0,0.0,0
1.64,3.46,1.0,0.0,0.82,0.41,2.23,3.27,6.96,16.37,1.98,0.0,30.69,1.82,0.41,6.96,1.41,2.1,0.59,0.41,1.0,1.58,0.2,0.0,2.0,0.41,0
1.0,0.0,1.0,0.14,0.0,8.42,1.0,0.0,0.0,1.14,1.21,1.01,9.5,2.0,0.0,5.3,1.0,2.38,0.14,1.86,1.0,0.9,0.14,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,3.0,2.47,3.64,6.64,0.41,0.18,40.62,3.82,0.0,8.89,2.0,3.22,0.82,1.64,1.0,0.65,0.79,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.67,2.31,1.0,0.67,2.02,8.69,2.0,0.0,34.27,2.02,0.98,10.75,0.67,4.37,0.67,1.0,1.0,0.88,0.67,0.0,4.0,2.02,0
0.0,0.0,1.0,0.01,0.0,0.07,1.0,0.0,3.99,14.92,0.28,0.0,77.79,1.01,0.0,2.06,1.0,2.52,0.01,1.0,1.0,0.59,0.0,0.0,1.03,1.0,0
0.77,0.0,1.0,0.0,0.0,2.32,2.55,0.77,10.3,22.59,0.76,0.0,56.76,2.0,1.55,6.97,1.77,2.85,0.0,1.0,1.0,0.71,0.77,0.0,1.23,0.0,0
0.34,1.98,1.0,1.32,0.0,1.98,2.66,0.68,0.0,4.98,1.3,0.0,66.15,1.68,6.61,3.02,1.66,1.38,0.66,0.66,1.0,0.44,0.34,0.0,2.98,0.66,0
0.17,9.17,1.0,0.83,0.17,0.0,1.17,0.0,4.17,3.83,0.49,0.0,67.51,1.5,1.0,3.0,2.0,2.42,0.83,1.0,1.0,0.19,1.0,0.0,4.33,0.33,1
0.07,0.93,1.0,2.21,0.07,0.15,1.0,0.0,0.15,0.37,2.99,0.0,6.92,1.07,0.0,0.44,1.0,1.16,1.0,0.22,1.0,1.93,0.07,0.0,1.93,0.15,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,4.16,5.24,0.43,0.92,42.83,1.0,0.0,3.46,2.0,2.3,1.46,1.46,1.0,0.38,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.46,1.0,0.0,1.92,6.76,0.73,0.0,43.87,1.54,0.0,1.84,1.0,1.04,0.0,1.0,1.0,0.2,0.0,0.0,2.08,0.46,0
0.0,0.04,1.99,0.0,0.0,16.79,1.0,3.95,0.06,1.11,0.65,1.98,0.9,1.99,0.0,4.95,1.0,2.8,1.98,1.99,1.0,2.1,0.99,0.0,1.0,2.96,0
0.25,0.0,1.0,0.25,0.0,0.98,1.0,0.25,1.49,3.98,0.95,0.0,15.45,1.25,0.25,1.51,1.75,3.7,2.26,0.75,1.0,0.74,0.0,0.0,1.25,0.49,0
0.96,0.0,1.0,0.0,0.0,3.87,1.0,0.0,5.82,5.87,0.91,0.0,58.32,1.0,0.0,9.61,1.04,5.06,1.04,1.09,1.0,0.77,0.96,0.0,1.09,0.0,0
1.05,0.02,1.01,1.06,0.04,4.01,1.03,0.99,3.09,7.02,0.9,0.0,63.08,2.0,0.99,0.06,1.0,2.79,0.01,0.01,1.0,1.18,0.0,0.0,2.0,2.0,0
1.41,0.0,1.0,0.41,0.82,1.24,1.0,0.41,0.0,1.18,0.48,2.0,27.18,2.59,0.0,15.12,1.41,2.55,0.82,4.82,1.0,0.74,0.59,0.0,2.0,1.0,0
1.0,0.17,1.0,0.17,0.35,3.48,1.0,0.0,4.96,5.13,0.81,0.17,61.87,1.0,0.0,8.79,1.0,4.71,0.83,1.0,1.0,1.09,0.83,0.0,1.87,0.17,0
0.95,0.05,1.0,0.0,0.0,0.05,1.0,0.0,1.95,2.91,0.81,0.0,35.29,2.95,0.0,1.09,1.0,2.35,1.05,2.0,1.0,0.86,0.0,0.0,1.14,0.05,0
0.0,0.0,1.0,0.09,0.36,4.0,1.0,0.0,0.0,1.32,0.63,0.95,1.4,1.95,0.0,12.41,1.0,2.15,2.09,14.46,1.0,0.01,0.05,0.0,2.0,0.0,0
1.0,0.13,1.0,0.06,0.0,1.19,1.06,1.87,5.06,6.26,0.25,0.06,70.16,2.94,0.94,16.03,1.0,3.12,0.0,1.94,1.0,0.46,0.69,0.0,2.0,0.0,1
1.38,0.87,1.0,0.25,3.01,4.25,2.39,0.0,0.63,4.53,0.47,1.87,12.02,2.75,0.0,12.86,1.13,2.51,0.0,1.0,1.0,0.95,0.44,0.0,2.0,4.49,1
5.38,2.69,1.0,0.67,0.0,3.65,3.69,0.67,9.42,11.77,0.79,0.0,53.83,2.98,0.0,8.73,1.67,3.17,1.31,1.0,1.0,0.47,0.67,0.0,3.35,2.02,1
3.14,0.0,1.0,0.0,0.79,1.64,1.0,0.43,2.36,3.21,0.23,3.57,47.9,2.79,0.0,10.64,1.0,3.12,0.79,0.79,1.0,1.56,0.74,0.0,2.57,3.14,1
0.0,0.0,1.0,0.32,0.0,2.32,1.0,0.68,0.32,6.43,0.68,0.0,29.42,2.37,1.27,3.05,1.0,3.9,0.32,1.37,1.0,1.85,0.32,0.0,2.32,0.32,0
0.0,0.0,1.71,0.0,0.29,12.39,1.0,2.85,0.0,1.58,0.6,2.0,0.0,1.71,0.0,3.56,1.29,2.38,1.71,1.71,1.0,2.03,0.71,0.0,1.0,2.14,0
2.77,0.0,1.94,0.09,1.83,2.36,1.0,0.0,3.85,9.23,0.35,0.0,67.7,1.09,0.0,3.74,1.0,1.89,0.26,1.0,1.0,0.69,0.0,0.0,1.0,0.91,0
0.79,0.0,1.0,0.79,0.0,1.85,1.0,1.57,3.36,7.13,0.39,0.0,49.8,1.79,2.34,11.8,1.21,6.78,2.43,2.36,1.0,1.02,0.79,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,2.95,3.95,1.0,0.0,0.1,2.97,1.27,0.0,0.0,1.0,0.0,1.98,1.0,3.03,2.05,1.15,1.03,0.83,0.0,0.0,2.98,1.97,0
0.0,4.97,1.0,0.0,0.01,0.0,1.01,0.0,3.98,0.03,0.56,0.01,24.86,1.0,0.0,0.02,1.01,4.78,0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.8,0.8,1.0,2.41,1.61,0.2,1.8,0.2,5.63,7.82,0.39,0.0,65.11,2.0,1.18,1.78,1.0,3.9,1.39,1.0,1.0,0.86,0.54,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.97,0.97,20.44,1.66,0.0,87.5,1.06,2.92,12.69,1.97,12.65,1.03,0.17,1.08,0.15,0.03,0.0,4.89,1.94,0
0.76,0.0,1.24,0.0,1.44,8.04,1.0,0.0,0.0,2.2,1.29,0.0,0.0,1.76,0.0,3.04,1.0,2.58,0.48,2.0,1.24,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,6.53,1.0,1.47,3.59,4.47,1.7,0.0,63.03,1.53,2.34,1.0,1.0,5.07,1.06,1.06,1.0,0.84,1.0,0.0,1.0,0.53,0
0.0,0.0,1.74,0.0,0.0,1.0,1.0,2.21,3.05,4.68,0.71,0.0,40.51,1.74,2.21,1.0,1.0,3.77,2.05,3.37,1.53,1.4,0.0,0.0,2.74,2.95,0
1.01,0.0,1.0,1.69,0.0,1.35,1.0,0.0,1.68,3.01,0.84,1.32,22.98,2.66,0.0,1.66,1.0,3.76,2.66,2.66,1.0,0.9,0.34,0.0,1.0,0.68,0
0.0,0.9,1.0,0.1,0.0,0.31,3.0,0.1,2.42,5.31,0.31,1.1,26.87,3.0,0.0,13.42,2.0,2.86,0.1,0.1,1.0,0.83,1.0,0.0,1.1,1.0,1
1.0,0.0,1.0,0.05,0.0,0.22,1.0,0.05,2.05,3.22,0.82,0.0,38.43,2.95,0.05,0.95,1.0,2.28,0.95,1.89,1.0,0.85,0.0,0.0,1.05,0.11,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,65.84,1.0,0.0,3.0,1.0,2.66,0.0,1.01,1.0,2.59,0.0,0.0,5.99,1.0,0
0.0,0.0,8.7,1.71,0.0,15.39,1.0,0.0,6.57,2.43,0.66,10.74,49.79,2.86,0.0,1.43,1.0,5.86,2.14,1.86,2.01,4.39,0.0,0.0,1.86,1.14,0
0.55,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.0,2.0,0.36,6.94,0.0,2.1,0.0,12.61,1.0,2.22,0.45,3.1,1.45,1.46,0.55,0.0,2.0,1.45,1
2.74,0.0,1.0,4.65,0.0,3.82,1.0,0.09,2.82,4.91,0.99,0.0,67.3,2.09,0.0,1.0,1.0,5.02,1.91,2.09,1.0,1.21,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,1.23,1.14,8.69,2.54,0.0,0.0,8.06,4.06,0.0,96.8,1.0,1.46,4.0,1.23,1.85,0.23,1.0,1.0,0.04,0.89,0.0,1.23,1.83,0
1.85,1.36,1.0,2.76,1.76,0.36,2.36,0.12,7.85,9.97,0.17,0.0,80.88,2.0,0.0,2.33,1.12,3.37,0.88,1.0,1.0,1.03,0.71,0.0,1.36,0.36,0
2.0,0.0,1.16,0.65,0.16,1.0,1.84,0.0,4.67,8.65,0.36,0.0,63.47,2.0,0.84,2.33,1.84,3.66,0.16,1.0,1.0,0.67,1.0,0.0,2.67,0.84,0
32.47,0.0,4.93,0.0,0.15,7.9,1.05,0.0,3.93,1.15,0.19,0.0,95.35,1.98,0.0,1.1,1.02,3.12,0.98,1.0,1.0,2.07,0.01,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.0,1.47,4.61,1.58,0.0,1.0,0.94,3.11,1.53,3.36,3.36,4.17,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.78,3.2,10.22,0.28,0.0,81.18,1.8,3.18,1.2,1.0,2.9,0.0,1.0,1.0,0.73,0.0,0.0,1.8,0.2,0
0.0,0.4,1.0,0.4,0.0,5.41,2.2,0.4,0.8,4.99,0.43,6.01,19.95,3.0,0.0,14.0,1.0,2.63,2.2,8.81,1.6,0.73,1.0,0.0,1.0,1.0,1
0.0,0.96,1.0,0.0,0.0,6.75,1.0,0.0,0.25,0.04,3.45,0.0,0.0,1.96,1.92,1.96,1.0,1.16,1.16,1.37,1.08,0.1,0.96,0.0,2.0,0.96,0
0.25,0.0,1.0,0.0,0.75,1.0,1.5,0.75,2.5,10.75,0.2,0.5,50.75,3.0,0.0,17.5,1.0,3.85,0.75,1.0,1.0,1.11,1.0,0.0,3.75,3.0,1
0.0,0.42,1.0,0.0,0.0,2.92,1.0,0.0,0.0,3.51,4.64,0.0,0.0,0.42,1.75,0.0,0.42,2.66,0.42,0.58,1.0,0.83,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,1.0,0.0,0.5,2.0,6.61,1.01,0.0,1.51,2.97,1.01,0.5,2.5,2.5,1.51,1.0,0.38,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.52,0.0,2.52,1.0,0.48,2.96,2.0,0.53,0.48,28.05,3.0,0.0,2.48,1.0,4.46,3.07,5.11,1.52,1.29,0.24,0.0,2.04,0.48,0
0.01,0.0,1.0,0.34,0.01,0.02,1.0,0.0,1.01,2.03,0.81,1.98,1.05,2.99,0.0,2.04,1.0,3.0,2.98,3.0,1.0,0.75,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.76,1.06,0.24,22.98,1.92,0.0,0.4,1.08,0.54,0.08,1.49,1.0,0.0,0.0,0.0,2.84,0.0,0
1.51,0.0,1.0,1.28,0.0,1.77,1.74,0.0,2.26,12.45,0.67,0.0,59.06,2.0,1.49,12.92,1.74,14.09,1.26,1.26,1.0,0.62,0.26,0.0,5.47,2.0,0
1.29,0.0,1.32,1.06,0.0,4.35,2.94,0.0,11.0,15.56,0.52,0.97,82.12,2.0,0.0,19.44,1.97,2.98,0.09,1.0,1.0,1.31,0.0,0.0,1.0,0.97,0
0.89,0.0,1.0,0.11,0.0,0.34,1.0,0.0,2.0,5.54,0.62,0.0,52.32,3.0,0.0,2.0,1.0,2.15,1.46,1.8,1.11,0.51,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.5,0.88,0.12,1.88,0.0,0.5,20.89,0.3,0.0,9.3,3.75,0.88,11.76,1.88,0.65,0.0,1.0,1.0,0.06,0.88,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,0.0,1.94,1.94,0.06,5.78,16.11,0.41,0.94,50.99,2.94,0.0,3.0,1.94,2.25,0.06,1.17,1.0,0.61,0.0,0.0,3.83,1.89,0
0.0,1.88,1.56,0.12,0.0,7.68,1.0,1.88,10.75,0.12,0.85,0.56,37.18,2.06,0.0,1.0,1.0,8.08,6.69,2.94,1.0,1.22,0.0,0.0,1.06,0.06,0
5.31,2.46,1.0,0.62,0.0,1.85,3.46,0.62,9.39,13.93,0.45,0.0,72.32,1.62,0.0,8.55,2.0,2.63,0.0,1.0,1.0,1.0,0.62,0.0,2.85,2.23,0
0.66,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.32,5.95,1.27,0.0,39.66,1.0,0.0,1.98,1.66,1.93,0.34,0.66,1.0,1.67,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.86,3.44,0.43,1.0,0.0,0.86,8.03,0.76,0.0,35.31,1.57,0.0,2.14,1.0,1.86,1.0,1.57,1.0,0.57,0.57,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.84,14.49,0.34,2.35,43.59,2.81,0.0,3.0,2.0,1.9,0.0,1.19,1.0,0.66,0.0,0.0,3.42,1.81,0
0.0,0.13,1.0,0.0,1.87,0.13,1.06,0.0,0.19,2.25,0.51,0.0,2.33,1.0,0.0,2.0,1.06,2.06,2.0,4.75,2.87,1.98,0.0,0.0,3.81,0.94,0
0.0,9.45,1.0,0.0,0.0,4.63,1.18,0.0,0.83,0.37,4.91,0.0,7.55,0.28,0.91,1.01,0.18,2.17,0.09,0.18,1.0,0.58,0.06,0.0,1.0,0.18,0
