CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.12,2.49,0.12,1.0,0.0,0.0,2.49,0.45,4.38,8.74,1.0,0.0,2.63,1.0,2.44,0.88,4.51,1.88,1.63,0.0,0.0,4.25,1.75,0
0.0,0.0,1.0,0.0,0.15,2.06,1.85,0.85,4.55,3.0,0.53,1.15,15.18,1.85,0.0,9.7,1.85,3.5,1.3,2.15,1.0,1.07,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.55,1.62,15.77,0.88,0.0,17.26,2.0,0.62,3.41,1.31,0.9,0.31,1.0,1.0,0.0,0.31,0.0,2.62,1.24,0
5.46,0.64,1.64,1.0,0.0,0.36,1.64,0.73,4.64,12.01,0.21,0.0,63.58,2.0,0.0,6.08,1.64,3.5,0.73,1.09,1.0,1.08,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,0.0,0.47,4.0,3.86,1.75,2.1,2.0,0.0,0.47,1.0,1.64,0.35,1.0,1.82,0.37,0.0,0.0,1.88,0.23,0
1.16,0.0,1.0,0.0,5.63,1.16,2.74,0.0,0.0,6.21,1.15,0.0,0.0,1.0,0.0,4.05,1.58,4.19,0.42,1.0,1.0,0.72,0.29,0.0,1.0,0.58,0
4.12,2.88,1.0,0.0,0.59,3.35,1.82,1.0,5.12,12.65,0.73,0.0,82.59,1.41,12.94,11.53,2.59,18.9,1.18,0.41,1.0,0.92,0.41,0.0,4.41,2.82,0
0.94,0.0,2.89,0.06,0.06,0.94,1.11,0.0,0.11,1.9,0.55,0.0,4.63,2.06,0.06,5.02,1.06,2.02,0.94,6.6,1.94,2.39,0.06,0.0,2.0,0.11,0
0.0,1.27,1.0,0.0,0.0,2.88,1.0,0.0,2.12,4.82,1.15,0.0,30.53,2.73,0.0,2.15,1.0,1.75,0.58,2.15,1.58,0.66,0.0,0.0,1.58,0.0,0
1.62,0.0,1.0,1.08,0.92,0.0,1.0,0.0,0.54,2.0,0.32,2.3,35.7,2.08,0.0,5.7,1.0,2.34,0.46,3.38,1.46,1.27,0.54,0.0,2.38,0.92,0
1.77,0.0,1.62,2.92,0.0,0.0,1.38,7.69,9.85,3.85,0.25,1.23,78.31,1.0,1.92,5.62,1.38,6.27,1.23,1.0,1.0,1.62,0.0,0.0,2.0,1.0,0
2.34,0.22,1.0,3.12,1.56,2.22,1.0,0.0,0.44,8.68,0.79,0.0,72.75,1.78,0.0,12.14,1.22,2.12,0.0,0.78,1.0,0.82,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.84,2.68,0.92,0.32,0.0,1.47,0.0,2.32,1.84,3.68,2.68,1.16,1.0,0.51,0.16,0.0,1.47,0.16,0
0.22,0.0,1.78,0.22,1.32,1.78,1.0,0.0,1.56,3.66,0.92,0.0,41.34,2.56,0.0,1.56,1.0,2.26,0.78,1.0,1.0,1.26,0.78,0.0,2.88,0.78,0
0.0,0.36,1.64,0.0,0.0,4.22,1.64,0.0,3.0,14.74,0.85,0.0,54.64,1.0,0.36,1.93,2.0,19.22,1.0,1.0,1.0,1.15,0.64,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,3.42,6.25,1.41,0.0,33.99,1.0,0.0,0.53,1.53,4.9,3.64,1.53,1.0,0.4,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.7,2.65,0.65,4.04,17.0,0.25,1.0,44.88,3.0,0.0,3.65,2.0,2.66,0.65,1.0,1.0,0.96,0.0,0.0,4.0,1.35,0
0.0,0.76,2.46,0.0,0.24,3.97,1.0,0.0,0.0,0.24,4.63,0.0,0.0,0.24,1.51,0.0,0.24,1.49,1.49,1.97,2.46,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,5.38,1.0,0.0,0.26,1.26,1.61,0.26,4.23,3.62,0.0,3.64,1.0,1.68,1.26,3.0,1.87,1.47,0.0,0.0,1.87,0.13,0
0.0,1.94,1.0,0.0,0.0,1.94,1.97,0.0,2.91,8.79,1.17,0.0,32.02,2.06,0.0,1.97,1.0,2.13,0.0,1.0,1.0,0.83,0.49,0.0,1.97,1.03,0
3.84,0.0,1.0,0.64,3.68,2.0,1.0,0.0,0.0,3.28,0.47,0.84,13.11,2.84,0.0,19.2,1.0,1.88,0.0,1.84,1.0,0.46,1.0,0.0,1.0,0.84,1
0.0,0.0,1.0,0.08,0.0,3.0,1.0,0.0,0.08,2.31,0.45,2.77,3.16,2.92,0.0,13.38,1.0,1.5,1.0,2.0,1.0,1.45,0.46,0.0,3.0,2.85,1
0.0,0.01,2.97,0.0,0.03,0.01,1.04,1.01,6.94,3.07,0.23,4.93,63.8,1.99,0.0,5.01,1.03,2.99,0.01,1.99,1.0,1.66,1.0,0.0,1.0,2.0,1
6.85,0.0,1.62,6.85,1.87,1.87,2.87,5.98,19.92,20.92,0.43,0.75,62.25,2.75,0.62,18.94,1.62,4.21,0.38,0.75,1.0,0.81,0.38,0.0,2.13,1.0,0
0.0,0.18,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.64,1.36,0.0,0.0,2.46,0.54,1.82,0.82,0.59,0.18,3.46,1.0,0.0,0.82,0.0,3.82,0.82,0
0.72,0.0,1.72,0.0,0.56,3.6,1.0,1.44,5.76,7.04,0.69,0.0,49.67,1.72,0.72,2.72,1.0,3.08,1.28,2.12,1.56,1.85,0.0,0.0,2.56,1.0,0
1.84,0.0,1.16,0.0,1.69,0.78,2.69,0.31,4.63,8.16,0.34,0.84,60.57,2.84,0.16,19.87,1.84,2.15,0.16,1.0,1.0,0.46,0.42,0.0,4.53,2.69,1
1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.35,4.04,0.67,0.35,28.78,1.69,0.0,8.59,1.65,3.39,1.96,2.39,1.0,0.49,0.17,0.0,2.04,0.69,0
0.03,0.97,1.0,0.03,0.0,0.08,2.94,0.03,2.0,5.28,0.32,0.97,26.25,2.97,0.06,12.86,2.0,3.18,0.06,0.03,1.0,0.9,1.0,0.0,1.08,1.11,1
2.1,0.0,1.0,2.95,1.48,2.95,1.52,1.74,4.41,6.88,0.56,0.0,90.76,2.0,0.0,1.83,1.26,3.58,0.26,1.26,1.0,1.05,0.74,0.0,1.52,1.0,0
3.41,0.0,1.0,0.68,1.37,3.95,2.37,0.0,3.41,8.51,1.79,0.0,53.25,2.68,0.63,13.61,1.68,2.41,0.32,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,3.76,0.36,2.1,0.0,2.55,0.0,12.45,1.0,2.0,0.9,8.38,1.0,0.9,0.55,0.0,2.55,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,0.06,0.25,2.13,1.14,0.0,63.06,3.87,0.0,1.19,1.0,0.81,0.19,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.33,0.0,0.5,1.66,0.66,1.33,3.65,2.0,0.0,11.51,1.17,2.13,1.67,12.67,1.0,0.06,0.0,0.0,2.0,0.17,0
9.31,0.0,10.31,2.54,0.0,13.7,1.0,0.0,9.47,1.77,0.25,0.0,72.81,2.0,0.0,2.07,1.0,4.05,2.69,1.0,1.0,3.23,0.0,0.0,1.46,0.31,0
1.0,0.0,1.0,1.0,0.13,1.74,5.35,0.87,12.17,11.56,0.47,0.0,72.09,3.13,0.0,16.65,1.87,3.28,0.0,1.0,1.0,0.87,0.0,0.0,1.87,0.0,0
2.75,4.81,1.0,2.75,0.0,2.75,1.69,0.69,11.0,5.31,0.59,0.69,51.55,2.31,0.0,8.19,1.69,5.11,0.69,1.0,1.0,1.34,0.52,0.0,3.06,2.75,0
0.0,0.89,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.11,4.81,0.0,0.0,0.46,2.66,1.23,0.11,1.0,1.0,1.23,1.11,0.11,0.0,0.0,2.89,0.0,0
3.92,3.92,1.0,0.98,0.0,5.49,1.98,0.0,9.8,2.49,0.47,0.98,38.69,2.02,0.0,15.22,1.49,4.17,0.49,2.53,1.0,1.06,0.88,0.0,4.98,2.47,1
0.66,0.0,1.0,0.66,0.0,1.99,1.0,0.66,1.33,10.3,1.51,0.0,46.49,2.0,1.33,5.31,1.66,11.62,2.67,1.0,1.0,0.49,0.66,0.0,2.99,3.32,0
0.0,0.78,1.0,0.0,0.0,2.35,1.0,0.22,1.78,4.0,1.38,0.0,35.48,1.43,0.43,2.43,1.78,2.04,0.22,0.22,1.0,0.71,0.0,0.0,1.78,0.0,0
0.98,0.49,1.0,0.0,0.0,0.24,1.49,0.49,0.0,4.2,0.64,1.51,0.0,2.49,0.0,8.2,1.0,3.47,1.51,1.76,1.0,0.1,1.0,0.0,2.51,0.0,0
0.0,0.46,1.0,0.0,0.0,1.85,1.0,0.54,0.0,1.08,2.75,0.0,0.0,2.15,0.92,2.15,0.54,1.54,1.0,1.54,1.0,1.31,0.46,0.0,2.92,0.46,0
5.59,4.63,1.0,1.04,0.0,4.07,2.04,1.44,14.7,4.44,0.48,1.04,75.63,1.48,0.96,18.41,1.52,6.11,1.0,1.0,1.0,1.71,0.39,0.0,5.04,4.0,1
0.0,0.0,1.0,0.0,0.0,9.63,1.0,0.0,0.0,3.89,4.24,0.11,0.0,2.04,0.0,0.04,1.0,0.96,0.0,1.04,1.0,0.0,0.04,0.0,2.04,0.0,0
0.98,0.0,2.0,1.02,0.0,0.05,1.05,9.82,5.95,0.25,0.16,1.95,70.86,1.05,0.0,1.25,1.0,7.46,2.0,1.0,1.0,2.05,0.02,0.0,2.09,1.02,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,1.23,6.16,0.47,0.0,4.89,2.0,0.0,7.69,1.0,2.52,0.92,1.0,1.0,1.32,0.0,0.0,3.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,4.62,2.38,0.51,0.87,40.0,1.0,0.0,4.37,1.87,3.77,1.87,1.87,1.0,0.66,0.0,0.0,1.13,0.0,0
10.83,0.0,10.94,0.98,0.02,14.87,1.0,0.0,11.81,1.0,0.22,0.0,85.62,1.98,0.0,0.98,1.0,4.23,3.0,1.06,1.1,3.72,0.0,0.0,1.0,0.98,0
0.33,2.33,1.0,0.0,0.0,0.33,1.33,0.0,4.67,9.33,0.43,0.0,66.31,1.0,0.0,1.33,1.33,2.51,0.33,1.0,1.0,0.31,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,2.0,2.78,0.49,0.22,25.64,1.0,0.0,3.67,1.22,4.04,3.0,3.0,1.0,1.09,0.0,0.0,2.55,0.0,0
0.0,0.0,1.41,0.0,0.59,0.83,1.0,0.0,2.0,3.0,0.58,0.0,33.0,1.83,0.0,2.59,1.0,3.51,2.17,2.17,1.0,1.4,0.41,0.0,2.59,0.41,0
10.99,0.0,2.54,3.07,0.38,0.62,2.23,0.38,4.84,10.69,0.11,1.23,64.22,2.23,0.0,14.7,1.38,2.8,0.38,1.0,1.0,0.94,1.0,0.0,3.0,3.0,1
0.17,0.0,1.0,0.17,0.17,1.65,1.0,0.0,4.13,2.0,0.55,1.65,36.28,1.52,0.0,5.95,1.83,4.66,2.48,2.65,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.63,1.0,0.0,1.11,7.47,1.61,0.21,36.58,1.89,3.58,3.53,1.0,3.24,1.21,1.21,1.0,0.76,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.1,1.24,0.0,0.0,2.79,0.0,2.0,1.1,2.52,1.79,1.9,1.0,0.8,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.88,4.51,0.61,0.37,52.66,3.0,0.0,1.0,1.0,2.11,0.88,1.12,1.0,0.5,0.12,0.0,1.24,0.0,0
0.0,0.53,1.0,0.0,0.47,0.53,1.53,0.0,0.53,5.27,0.64,6.99,17.62,2.07,0.0,4.93,1.53,1.89,0.93,7.06,224.27,1.06,0.73,0.0,1.0,0.53,1
0.81,0.58,1.0,0.39,0.0,0.58,1.39,0.0,1.61,6.0,0.84,0.0,65.29,2.61,1.93,2.0,1.19,1.71,1.0,1.0,1.0,0.43,0.0,0.0,1.58,0.19,0
10.34,25.4,1.0,7.35,0.33,2.67,7.68,0.67,63.15,23.69,0.47,0.67,84.68,2.0,0.0,17.68,2.0,4.22,0.0,0.67,1.0,0.92,0.97,0.33,3.0,2.33,1
0.02,0.0,1.99,0.02,0.0,4.96,1.0,0.0,1.99,2.0,1.38,0.0,0.54,3.0,0.0,1.06,1.0,3.99,3.97,2.99,1.0,1.49,0.5,0.0,1.99,3.97,0
1.0,0.0,1.33,0.33,0.0,1.33,1.67,3.33,4.67,5.34,0.26,2.0,67.0,2.33,0.0,9.01,1.67,3.99,0.67,1.67,1.0,1.51,0.67,0.0,2.67,0.33,0
0.75,0.75,1.0,0.0,0.0,4.51,1.75,0.0,7.27,4.26,0.71,1.75,45.89,1.0,0.0,5.25,1.25,5.9,1.5,1.5,1.0,0.98,0.38,0.0,3.26,2.26,0
3.29,0.0,3.59,3.93,2.78,6.66,1.0,0.0,0.51,1.0,0.44,3.71,45.79,1.07,0.0,6.56,1.0,4.49,0.22,1.0,1.0,3.06,0.0,0.0,4.71,0.93,0
0.0,0.0,1.0,0.94,0.0,3.12,1.0,0.0,0.94,5.69,0.72,0.0,38.5,2.18,0.0,5.76,1.0,1.65,1.18,1.94,1.0,0.83,0.0,0.0,2.94,0.94,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,3.43,5.43,2.18,0.0,26.75,2.97,0.0,1.0,1.34,1.87,0.34,1.0,1.0,0.09,0.0,0.0,1.0,1.66,0
0.86,0.86,1.0,0.0,1.72,3.45,1.0,0.0,0.41,2.28,0.46,1.72,4.54,3.14,0.0,12.21,1.0,2.5,0.0,1.0,1.0,0.93,0.57,0.0,1.86,4.31,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.08,1.0,7.68,1.63,0.0,35.54,2.08,3.84,3.08,1.0,2.82,1.0,1.0,1.0,0.41,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.83,3.5,15.34,1.15,0.0,50.0,2.0,0.0,7.5,1.83,4.23,0.5,1.17,1.0,0.83,0.83,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,0.98,1.98,4.13,0.0,48.99,2.04,0.0,0.06,1.0,2.96,2.96,2.0,1.0,0.0,0.0,0.0,2.98,0.98,0
1.16,0.0,1.0,0.29,0.0,0.71,1.0,0.0,1.29,8.98,0.52,1.42,26.46,2.29,0.0,8.2,1.0,2.04,1.42,1.71,1.0,0.04,0.29,0.0,1.29,0.87,0
8.46,0.0,1.77,8.46,2.31,2.77,3.77,6.92,25.31,26.54,0.41,0.69,82.0,2.0,0.77,22.46,2.0,4.91,0.0,0.23,1.0,1.07,0.0,0.0,1.23,1.0,0
5.03,2.51,1.0,0.63,0.0,1.89,3.51,0.63,8.8,11.43,0.72,0.0,50.29,2.0,0.0,8.66,1.63,2.3,0.37,1.37,1.0,0.72,1.0,0.0,4.0,1.89,1
5.22,1.42,1.47,12.8,4.27,1.9,1.0,0.0,6.64,5.79,0.75,0.0,43.62,1.53,0.0,2.05,1.0,2.45,1.0,1.05,1.0,0.85,0.84,0.0,3.05,0.0,0
1.56,0.0,1.0,2.96,1.48,3.74,1.0,1.48,0.74,4.78,0.56,1.04,70.97,2.26,0.0,3.13,1.0,3.47,0.0,1.78,1.0,0.99,0.26,0.0,1.0,0.52,0
0.34,2.41,2.97,0.66,0.0,1.66,1.69,0.0,3.41,6.13,0.83,2.62,43.25,2.66,0.0,2.72,1.34,2.89,1.31,2.62,1.66,2.34,0.0,0.0,3.66,1.03,0
0.0,0.0,1.0,0.77,0.0,2.15,1.38,0.38,1.15,3.53,1.15,0.0,28.69,2.23,3.44,4.47,1.0,4.02,2.23,1.23,1.0,0.42,0.26,0.0,3.15,0.38,0
13.29,0.3,2.4,0.0,0.0,6.1,1.0,0.7,5.6,0.0,1.92,0.7,53.18,0.7,0.6,0.0,0.7,3.87,1.7,1.0,1.0,2.23,0.3,0.0,1.9,1.7,0
0.65,2.93,1.0,0.86,0.04,0.09,1.52,0.96,11.72,8.29,0.26,2.0,44.24,2.0,0.0,5.08,1.04,4.37,0.0,0.0,1.0,1.02,0.04,0.04,1.0,1.0,0
1.37,1.45,1.27,0.55,0.55,3.92,1.0,0.27,0.27,0.82,2.72,0.82,22.25,0.27,2.18,0.73,0.27,2.31,1.73,0.55,1.0,0.62,0.0,0.0,2.0,0.27,0
13.05,0.0,2.93,3.87,0.48,1.55,1.0,0.48,5.83,4.42,1.4,0.0,42.06,1.52,0.52,2.48,1.48,3.4,1.52,1.52,1.0,0.8,0.48,0.0,1.97,1.45,0
0.27,0.0,1.0,0.27,1.65,1.0,1.0,0.0,0.73,3.1,0.61,0.0,19.48,1.73,0.0,7.26,1.0,2.0,1.45,1.73,1.0,1.3,0.0,0.0,2.37,0.0,0
0.0,5.19,1.0,0.0,0.0,1.65,1.7,1.35,11.49,12.07,0.39,0.65,79.76,2.0,0.35,10.51,2.0,4.77,1.3,0.65,1.0,0.86,0.65,0.0,3.0,4.05,1
0.58,0.0,1.0,0.0,0.0,1.15,3.69,0.0,2.31,10.12,0.33,1.15,37.46,3.0,0.0,14.27,2.0,1.61,0.0,1.58,1.0,0.71,0.79,0.0,3.0,1.27,1
0.92,0.0,2.85,0.0,0.92,19.46,1.0,0.0,0.54,1.46,1.26,0.15,4.7,1.0,0.08,10.0,1.08,2.58,0.08,1.0,1.0,1.44,0.0,0.0,2.08,1.15,0
5.56,0.0,1.61,0.0,0.0,0.0,2.39,1.0,11.86,11.34,0.25,1.53,72.34,2.0,0.0,6.39,1.69,3.55,0.69,2.0,1.0,1.08,0.31,0.0,2.39,1.31,0
0.72,0.0,1.0,2.17,0.72,0.55,1.0,0.0,5.72,3.45,0.31,1.28,67.59,2.45,1.45,7.0,1.28,5.28,1.55,2.28,1.0,1.97,0.72,0.0,1.72,1.45,0
1.0,0.94,1.0,0.19,0.06,4.68,1.0,0.0,4.13,5.87,1.26,0.06,54.85,1.13,0.13,3.26,1.94,2.67,0.06,2.0,1.0,0.47,0.06,0.0,2.0,2.0,0
23.8,11.49,1.0,12.31,3.28,7.57,1.0,2.64,24.16,53.52,0.9,1.64,77.97,1.18,0.0,28.44,1.0,13.04,1.0,0.72,1.0,0.99,0.79,0.82,1.0,9.03,1
5.86,0.05,1.0,0.0,0.0,2.98,1.0,0.0,0.23,7.12,0.27,3.91,1.8,2.95,0.0,11.75,1.02,3.41,0.02,3.93,1.0,0.59,0.98,0.0,1.0,1.98,1
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.72,4.16,3.44,0.69,0.28,40.29,1.72,0.0,2.4,1.28,4.15,1.56,2.28,1.0,1.13,0.72,0.0,1.0,0.72,0
7.53,0.0,1.0,0.0,0.13,0.0,2.87,0.93,13.07,14.07,0.28,0.33,70.93,1.93,0.0,6.53,1.93,3.67,1.07,2.0,1.0,0.92,0.03,0.0,2.87,0.93,0
0.0,0.0,1.0,0.27,0.0,2.45,1.27,0.82,1.09,7.74,1.84,0.82,18.33,1.55,4.36,7.29,1.0,21.93,0.73,0.27,1.0,0.9,0.27,0.0,3.45,0.27,0
2.99,0.0,1.0,11.97,0.0,5.99,3.99,0.0,0.02,15.01,1.19,1.0,99.95,2.0,0.0,5.0,3.0,14.8,1.0,1.0,1.0,0.26,0.0,0.0,4.99,3.99,0
0.0,0.8,1.0,1.2,0.0,2.6,1.0,0.0,0.0,1.2,1.84,1.2,30.04,1.8,1.2,1.6,0.6,5.6,3.2,1.2,1.0,1.35,0.6,0.0,3.2,0.0,0
6.23,1.0,1.78,0.78,0.0,0.22,1.78,0.0,4.56,14.01,0.29,0.0,71.92,1.78,0.22,0.78,2.0,2.95,0.22,0.22,1.0,1.08,0.58,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.35,2.55,0.75,1.93,2.9,2.93,0.0,2.41,1.0,3.08,2.93,2.93,1.0,0.74,0.03,0.0,1.07,0.03,0
0.0,0.0,0.91,0.0,0.0,0.91,1.0,0.0,5.17,6.35,0.34,0.91,19.04,1.81,0.19,3.63,0.91,1.3,0.0,1.81,0.91,1.41,0.0,0.0,1.0,0.0,0
1.33,0.0,2.33,1.08,0.0,0.66,1.0,9.17,5.83,0.08,0.16,1.83,71.08,1.08,0.0,1.0,1.0,7.32,2.0,1.08,1.0,2.06,0.0,0.0,1.92,0.92,0
0.0,0.0,1.27,0.73,0.0,2.73,1.0,0.0,2.0,5.93,0.88,0.0,50.6,2.27,0.0,5.67,1.0,1.88,1.0,1.73,1.0,0.62,1.0,0.0,2.0,1.73,0
0.1,0.9,1.0,0.29,0.1,2.71,1.0,0.0,2.39,4.0,1.49,0.1,44.07,1.19,0.19,2.48,1.9,2.31,0.1,0.19,1.0,0.54,0.1,0.0,2.0,0.19,0
0.0,0.93,1.0,0.0,0.0,2.79,1.0,0.0,2.42,5.06,1.53,0.0,42.88,1.07,0.0,2.21,1.93,1.99,0.07,0.07,1.0,0.41,0.0,0.0,2.0,0.0,0
1.0,0.77,1.0,0.0,1.53,3.3,1.47,0.0,0.23,4.57,0.36,2.0,11.7,3.0,0.0,15.87,1.0,2.27,0.0,1.0,1.0,0.88,0.62,0.0,2.23,4.53,1
0.0,0.0,1.0,0.0,0.79,2.9,1.0,1.58,0.53,2.79,2.33,0.0,16.59,3.47,0.0,2.84,1.0,2.07,0.79,1.26,1.0,0.59,0.26,0.0,1.26,2.79,0
9.11,6.47,1.0,0.0,0.0,1.0,2.91,0.91,10.11,14.47,0.3,0.0,77.66,2.09,0.0,16.76,2.0,5.88,0.0,1.0,1.0,0.93,0.96,0.0,4.65,3.73,1
0.1,0.0,1.0,0.1,0.9,0.3,1.9,0.1,0.2,4.22,0.42,3.59,7.1,1.1,0.2,3.51,2.0,3.67,0.2,1.0,1.0,0.07,0.1,0.0,1.3,0.51,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,1.96,1.09,0.45,0.0,3.0,0.0,6.36,1.0,3.48,3.0,2.54,1.04,0.04,0.04,0.0,1.96,0.04,0
0.74,1.47,1.0,0.74,0.0,2.21,1.0,3.21,3.68,10.09,0.88,0.0,64.01,1.79,13.24,4.74,1.74,5.16,1.0,0.53,1.0,0.71,0.74,0.0,1.26,0.74,0
1.19,0.41,1.0,0.59,0.0,0.0,1.81,1.19,4.19,13.57,0.17,0.0,73.19,2.41,0.0,14.76,1.0,2.13,0.0,1.59,1.0,0.68,0.86,0.0,1.81,1.0,1
20.09,9.7,1.0,10.39,2.77,6.23,1.0,2.08,20.09,45.63,0.89,1.39,65.8,1.31,0.0,24.47,1.0,11.24,1.0,0.61,1.0,1.06,0.98,0.69,1.92,7.62,1
0.0,0.41,1.0,0.59,0.0,3.0,1.0,0.59,0.0,1.77,3.48,0.0,44.18,1.77,0.82,0.59,0.59,3.65,1.59,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.77,4.45,3.16,10.43,0.35,0.0,47.4,1.39,0.39,8.41,1.39,6.66,0.61,0.61,1.0,0.96,0.0,0.0,3.0,2.32,0
0.25,1.75,1.0,0.0,0.0,1.0,1.5,0.0,2.0,5.0,0.94,0.0,19.51,2.75,0.0,6.0,1.25,3.06,2.25,1.5,1.0,0.15,0.0,0.0,2.25,0.75,0
0.64,0.36,1.0,0.0,0.0,1.64,1.64,0.0,3.64,7.64,0.4,1.29,61.09,2.29,0.36,8.38,2.0,2.32,0.36,1.64,1.0,1.18,0.64,0.0,3.0,0.0,0
4.5,0.0,4.1,0.0,0.0,2.25,1.0,1.0,1.41,1.28,1.31,0.84,21.11,3.16,0.0,2.16,1.0,1.77,1.0,1.72,1.0,0.39,0.0,0.0,1.72,0.84,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.15,0.73,1.88,1.11,0.29,6.13,4.56,0.0,2.29,1.0,4.04,3.42,0.85,1.0,0.15,0.0,0.0,1.85,0.15,0
0.0,0.75,1.0,0.0,0.0,2.99,1.0,0.0,0.0,0.25,4.32,0.76,0.0,0.25,1.49,1.26,0.51,1.0,1.0,2.52,1.0,0.56,0.75,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.83,1.01,0.0,0.0,1.17,0.0,2.17,1.83,3.4,2.48,1.17,1.0,0.5,0.0,0.0,1.0,0.17,0
1.38,0.0,1.28,0.55,0.55,2.49,1.0,1.0,0.28,1.55,1.43,0.83,22.4,3.17,0.0,2.17,1.0,1.58,1.0,2.0,1.0,0.63,0.0,0.0,2.0,0.28,0
0.05,0.0,1.0,2.95,0.0,0.22,1.0,1.0,5.0,6.89,0.25,0.95,53.84,2.05,0.0,3.76,1.0,5.13,1.16,1.05,1.0,0.57,0.05,0.0,1.95,2.0,0
0.88,6.15,1.0,0.0,0.0,1.0,2.76,0.12,7.27,12.42,0.49,0.0,68.51,2.0,0.0,5.63,1.88,1.7,0.12,0.49,1.0,0.54,0.0,0.0,2.76,2.63,0
0.0,0.0,1.18,0.0,2.46,5.15,1.0,0.0,0.36,3.0,0.31,0.36,5.96,1.36,0.0,0.18,1.0,8.16,1.36,1.18,1.0,1.42,0.18,0.0,2.0,0.36,0
3.34,0.0,3.34,0.39,0.0,4.9,1.0,0.81,4.56,8.25,0.17,0.81,74.53,2.81,0.0,13.08,1.0,2.6,0.58,1.0,1.0,1.08,0.81,0.0,2.61,1.61,1
4.56,0.35,7.52,1.96,0.0,9.78,1.7,0.0,5.61,4.13,0.22,0.0,70.21,2.35,0.0,4.13,1.0,3.45,1.96,1.0,1.0,2.85,0.23,0.0,1.7,0.35,0
0.5,0.5,1.0,0.0,0.0,3.0,1.0,0.0,4.5,10.5,1.27,0.0,78.53,1.0,3.01,0.5,1.0,2.4,1.0,1.0,1.0,0.22,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.14,3.45,3.86,0.32,12.94,25.84,2.14,0.0,3.59,1.0,6.36,2.86,1.0,7.04,2.73,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.23,1.89,0.72,2.66,0.0,2.0,0.0,3.89,1.0,2.39,0.11,1.34,1.0,0.66,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.9,2.54,9.88,0.52,3.0,42.49,2.27,0.0,17.05,1.37,2.69,0.37,3.19,1.0,0.63,0.63,0.0,1.63,0.63,0
0.73,0.0,0.73,2.18,0.73,0.0,1.0,0.0,14.21,2.91,0.2,0.73,59.56,2.18,2.0,5.08,0.73,3.78,0.73,1.45,0.73,1.14,0.73,0.0,1.73,1.45,1
