CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,1.59,0.0,0.0,2.18,0.0,3.12,6.88,0.65,0.59,70.52,2.0,0.0,7.95,1.29,1.73,0.29,0.71,1.0,0.81,0.0,0.0,1.71,1.71,0
1.78,0.0,1.0,0.0,1.56,1.22,1.22,0.0,3.22,9.56,0.35,0.44,65.78,1.44,0.0,5.99,1.22,1.79,0.0,1.22,1.0,0.61,0.22,0.0,1.44,0.78,0
1.0,0.0,1.0,1.1,0.37,1.46,2.27,0.0,6.34,11.51,0.34,1.1,46.94,2.63,0.0,8.13,1.0,3.54,0.37,1.83,1.0,0.45,1.0,0.0,1.0,1.9,1
0.7,1.3,1.0,0.0,0.0,2.6,1.7,2.95,3.0,5.94,0.8,1.0,42.6,1.7,0.65,2.7,1.35,3.49,1.0,0.35,1.0,1.37,0.0,0.0,2.05,0.35,0
2.83,0.0,1.57,0.0,1.57,1.13,2.0,0.0,4.52,7.26,0.36,1.43,42.97,1.0,0.0,12.61,2.0,3.23,1.13,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.27,0.0,2.2,5.74,0.69,0.0,29.01,3.0,0.0,1.27,1.0,0.82,0.0,0.87,1.0,0.05,0.13,0.0,1.87,0.4,0
0.92,2.77,1.0,1.85,0.0,1.0,4.69,1.0,23.15,12.15,0.22,1.08,86.52,2.08,0.0,6.0,1.0,4.46,0.08,1.08,1.0,0.89,0.08,0.0,4.0,1.85,0
1.03,0.0,1.0,0.66,0.0,1.34,6.31,0.66,5.45,15.34,0.29,1.69,89.65,3.0,0.0,11.52,1.34,2.34,0.34,1.34,1.0,0.91,1.0,0.0,1.66,0.66,1
9.32,0.28,1.0,0.0,1.43,1.7,1.72,0.0,8.17,15.77,1.29,1.43,58.07,2.0,0.0,17.77,1.72,5.18,1.98,1.57,1.0,0.36,0.72,0.0,3.43,1.43,1
0.51,0.0,1.0,0.51,0.0,1.01,3.53,0.51,7.59,8.07,0.42,0.49,37.0,3.0,0.0,10.62,1.51,2.52,0.49,1.0,1.99,1.79,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,2.87,0.0,0.0,6.0,1.47,0.62,0.0,2.62,0.0,9.37,1.0,3.16,2.88,1.0,1.0,0.54,0.31,0.0,1.0,3.12,0
2.67,0.0,1.13,1.0,0.67,2.67,1.0,1.87,5.13,9.73,0.51,0.13,67.53,1.87,3.47,2.93,1.0,4.0,0.13,0.13,1.0,1.03,0.13,0.0,3.0,2.13,0
0.36,0.0,1.0,0.0,0.0,0.72,1.36,0.0,1.44,4.17,0.87,0.72,23.46,2.36,0.0,5.97,1.36,1.44,0.0,2.0,1.0,0.92,1.0,0.0,1.72,0.64,0
0.22,0.0,1.78,0.0,0.0,2.78,1.0,0.0,0.0,1.78,1.47,0.0,0.0,2.0,0.0,3.22,1.0,0.95,0.0,0.45,1.0,1.33,0.78,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.29,0.0,1.58,0.58,2.16,7.5,0.56,0.71,17.66,1.58,0.0,8.19,1.71,2.06,1.42,1.42,1.0,0.14,0.29,0.0,1.58,0.0,0
0.0,0.29,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.97,1.16,0.0,0.0,1.03,0.05,1.29,1.97,2.01,2.0,4.87,2.95,1.95,0.0,0.0,1.11,0.03,0
1.0,0.0,1.0,8.21,0.73,0.59,1.0,0.0,1.0,17.65,0.15,0.85,58.89,2.71,0.0,24.09,1.0,2.44,0.29,1.0,1.0,0.17,1.0,0.0,2.44,3.71,1
0.42,0.0,1.58,0.0,0.0,0.83,1.42,0.0,2.25,6.25,0.69,0.83,38.17,1.83,0.0,5.42,2.0,1.63,0.0,1.42,1.0,0.76,0.42,0.0,2.42,0.0,0
7.11,3.55,1.0,0.89,0.0,2.66,4.55,0.89,12.44,15.21,0.61,0.34,71.06,2.11,0.0,10.77,1.89,2.46,0.0,1.11,1.0,0.62,1.0,0.0,3.89,2.66,1
10.71,0.0,2.59,3.17,0.4,14.48,1.0,0.4,4.36,3.38,6.94,0.0,34.5,1.0,16.29,1.19,1.4,9.18,7.64,0.4,1.0,0.65,1.0,0.0,4.21,1.79,0
0.0,0.0,1.0,0.67,0.0,3.34,1.0,0.0,2.0,6.68,1.09,0.0,42.1,2.0,0.0,4.67,1.0,1.52,0.67,1.33,1.0,0.69,0.33,0.0,2.34,1.0,0
0.12,0.0,1.0,0.0,0.12,1.36,1.0,0.0,0.88,6.28,0.77,0.24,36.95,1.88,0.0,0.48,1.0,1.06,0.0,1.0,1.0,0.58,0.0,0.0,2.24,0.24,0
15.05,0.0,1.94,33.71,1.06,5.19,1.0,0.0,3.75,4.75,0.39,0.25,89.89,1.0,0.0,0.45,1.0,3.91,0.94,1.06,1.0,0.9,0.94,0.0,1.0,1.87,0
4.68,0.94,1.0,0.0,1.4,0.0,10.21,8.43,2.81,13.94,0.21,1.4,44.02,2.53,3.75,18.81,2.0,1.48,0.0,0.53,1.0,0.36,0.73,0.0,2.06,1.6,1
3.0,0.0,1.0,0.67,6.06,5.73,1.0,0.0,0.4,4.13,0.79,0.0,9.14,1.13,0.0,7.06,1.0,5.28,2.0,2.0,1.0,1.79,0.13,0.0,1.87,1.13,0
0.0,0.0,1.0,2.28,0.76,2.28,3.52,0.76,6.08,7.04,0.94,0.0,53.99,1.24,0.0,3.48,2.0,2.41,0.76,1.0,1.0,0.97,0.0,0.0,1.24,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.83,1.0,0.0,0.17,0.83,1.0,0.0,4.66,5.33,0.82,0.0,62.67,1.17,0.0,0.17,1.0,3.22,1.0,1.0,1.0,0.13,0.0,0.0,2.83,0.17,0
0.0,1.83,1.0,0.0,0.0,1.83,1.17,0.26,0.34,0.6,3.24,0.0,3.79,0.34,2.74,1.6,0.17,2.11,1.91,0.17,1.0,0.05,0.06,0.0,1.91,0.17,0
0.75,0.0,2.48,0.0,0.25,1.72,2.51,0.0,7.54,13.06,0.37,0.0,41.47,2.51,0.25,2.26,1.25,2.92,0.74,1.23,2.48,1.26,1.0,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.86,3.45,3.86,0.59,0.28,47.43,2.72,0.0,2.59,1.14,1.91,0.14,1.0,1.0,1.11,0.0,0.0,1.86,0.0,0
2.98,0.0,1.0,0.02,6.88,5.93,1.0,0.03,0.08,4.1,0.76,0.0,1.08,1.02,0.07,7.87,1.0,5.26,1.97,1.97,1.0,1.87,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.83,0.92,3.44,0.31,10.42,25.05,1.31,1.22,4.47,1.0,2.31,1.39,10.03,333.67,1.62,0.69,0.0,1.31,0.0,1
1.08,0.0,1.0,0.0,0.54,2.29,2.08,1.08,2.71,12.75,2.82,0.0,33.03,1.62,0.92,8.66,0.54,3.03,0.92,0.0,1.0,0.26,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.43,1.3,0.65,1.65,0.22,1.87,9.3,0.88,0.0,18.03,1.22,0.43,3.96,2.0,4.97,2.35,1.0,1.0,0.64,0.11,0.0,2.09,0.65,0
0.0,0.47,1.0,2.3,0.0,0.47,1.0,1.23,5.0,5.59,0.27,1.23,57.29,2.0,0.0,6.29,1.0,4.58,1.0,1.0,1.0,0.79,0.0,0.0,1.77,1.53,0
3.1,0.0,1.62,1.24,0.38,1.0,1.0,0.62,4.34,2.24,0.99,0.0,47.13,1.62,0.0,2.48,1.0,9.7,7.22,2.0,1.38,1.51,0.62,0.0,2.38,0.0,0
0.36,0.0,1.0,0.36,0.64,0.0,1.0,0.0,1.44,2.8,0.51,9.59,27.75,1.36,0.0,5.64,1.0,1.79,1.28,9.31,307.36,1.6,0.64,0.0,1.36,0.72,1
0.75,0.0,1.0,0.5,1.25,3.49,1.0,1.5,3.75,8.24,2.24,0.0,74.74,2.5,1.5,13.76,1.25,3.52,0.25,1.75,1.0,0.32,0.63,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.44,4.22,0.98,0.44,0.0,1.56,0.0,4.89,2.0,2.17,1.89,1.89,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,45.1,2.45,0.82,47.28,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.18,0.0,2.38,1.0,5.27,5.27,4.38,45.1,2.45,0.0,0.0,1.18,0.0,0
2.08,0.0,1.0,3.47,0.0,4.0,1.0,0.0,2.08,4.08,2.02,0.0,47.14,1.39,0.61,1.0,0.69,3.95,1.69,1.39,1.0,0.82,0.69,0.0,1.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.91,6.55,0.65,0.09,22.75,3.0,0.0,4.64,1.0,2.08,0.27,1.09,1.0,0.68,0.09,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.28,1.14,1.85,0.73,3.58,15.63,3.0,0.0,5.86,1.0,0.57,0.0,8.87,1.0,0.28,0.72,0.0,2.72,0.72,1
1.96,0.04,1.0,0.0,0.0,2.04,1.0,1.06,3.0,0.98,0.42,3.94,41.06,1.98,0.02,12.79,1.0,3.26,1.98,2.94,1.0,0.52,0.98,0.0,3.94,0.98,1
0.0,0.52,3.22,0.0,0.0,0.52,1.0,0.52,2.78,1.74,0.46,0.52,36.22,2.74,0.0,5.18,1.0,3.32,1.74,3.22,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,2.57,0.78,4.92,7.14,0.48,1.57,39.13,2.78,0.0,13.34,1.78,2.55,0.78,1.0,1.0,0.18,0.78,0.0,2.22,0.78,1
3.18,1.06,1.0,5.3,0.53,5.53,2.06,0.53,6.89,17.3,3.37,0.0,49.27,1.06,0.94,12.18,0.53,3.29,1.47,0.53,1.0,0.4,1.0,0.0,1.47,0.53,0
1.47,0.0,1.0,0.53,0.0,4.47,1.0,0.0,0.27,7.14,0.89,1.47,22.46,2.47,0.0,15.65,1.27,3.3,0.27,2.47,1.0,0.94,0.63,0.0,3.27,5.4,1
1.91,0.0,2.91,1.91,0.0,0.19,1.0,0.0,6.67,2.0,0.93,2.86,58.15,2.86,0.09,1.0,0.95,4.58,2.91,1.91,1.0,1.75,0.0,0.0,2.0,0.95,0
25.04,12.09,1.0,12.95,3.45,7.77,1.0,2.59,25.18,56.54,0.79,1.86,82.03,1.27,0.0,29.63,1.0,13.62,1.0,0.14,1.27,1.39,0.97,0.86,1.14,9.5,1
0.0,0.0,1.49,0.0,0.0,1.0,1.51,0.51,4.0,15.03,0.46,0.0,51.98,2.49,0.0,7.52,1.51,4.98,0.49,1.0,1.0,1.11,0.51,0.0,2.98,2.01,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.56,2.68,0.86,0.44,13.99,2.0,0.0,5.73,1.0,1.16,0.88,7.17,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,23.92,1.0,0.0,0.0,1.0,11.47,0.0,0.0,1.0,26.92,0.01,1.0,11.96,11.96,0.01,1.0,0.0,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,2.53,1.13,1.07,26.66,3.0,0.47,9.53,1.0,1.71,0.53,5.2,1.0,0.0,1.0,0.0,2.6,0.93,1
0.87,1.73,1.0,0.87,0.13,3.46,1.87,0.0,5.19,8.79,0.94,0.87,50.21,1.87,0.0,1.73,1.0,3.27,0.4,1.13,1.0,1.57,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,1.0,4.35,0.95,0.0,7.44,1.45,0.0,2.45,2.0,3.5,2.32,1.0,1.0,0.52,0.11,0.0,1.0,0.23,0
0.0,0.4,1.79,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.65,1.0,0.0,3.0,0.0,5.0,1.0,4.19,3.79,6.84,14.91,4.21,0.0,0.0,2.79,1.0,0
1.54,0.0,1.26,0.0,0.0,1.8,1.74,1.0,2.74,4.46,0.65,0.0,75.77,1.0,0.0,0.74,1.74,1.58,0.51,1.03,1.26,0.87,1.0,0.0,3.97,1.26,0
4.19,1.28,1.0,6.38,0.64,3.83,2.64,1.36,8.3,20.24,0.85,0.0,59.38,2.36,0.0,16.85,1.0,2.06,0.64,0.64,1.0,0.8,1.0,0.0,1.0,0.64,1
0.11,0.11,1.89,0.34,0.23,6.2,1.11,0.89,5.23,4.57,0.57,0.0,58.84,2.0,0.0,1.0,1.0,5.0,1.89,1.89,1.0,1.51,0.08,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.79,4.17,0.0,7.92,19.43,0.63,1.58,52.29,3.0,0.21,16.05,1.0,1.73,0.0,0.42,1.0,0.72,0.74,0.0,1.79,1.21,1
2.3,0.71,1.0,0.29,0.0,4.56,1.29,0.29,4.17,4.03,3.01,0.0,22.74,2.0,0.0,2.58,1.29,6.32,5.27,2.42,1.0,0.37,0.23,0.0,2.29,0.0,0
0.18,0.0,1.03,1.94,5.82,3.12,3.91,1.0,4.91,31.05,0.58,0.0,82.85,1.97,1.94,10.67,1.97,8.3,0.06,1.09,1.03,0.83,0.51,0.0,5.85,2.97,1
0.15,0.31,1.0,0.15,0.31,5.07,1.31,0.15,0.31,1.85,0.73,7.61,7.72,2.0,0.0,4.31,1.0,2.55,0.15,4.38,1.85,1.0,0.0,0.0,1.85,0.15,0
0.0,2.83,1.0,0.12,0.35,0.17,4.94,1.94,6.88,12.21,0.35,0.0,70.75,2.0,0.12,4.4,2.0,2.67,0.0,0.06,1.0,0.69,0.97,0.0,2.23,1.12,0
0.82,2.51,1.16,0.0,0.33,0.33,4.51,1.67,7.16,10.67,0.35,0.16,70.99,1.84,0.0,6.63,2.0,2.7,0.33,0.16,1.0,0.91,0.84,0.0,2.0,0.84,0
1.94,0.0,2.74,1.06,0.03,3.77,1.0,1.94,4.84,9.71,0.46,0.03,62.91,1.97,3.87,0.0,1.0,3.93,0.19,0.06,2.74,1.06,0.0,0.0,2.94,1.94,0
0.0,0.0,1.0,1.28,2.26,2.43,2.43,0.72,4.87,10.26,0.33,1.43,54.02,2.43,0.0,12.48,1.72,3.08,1.0,1.0,1.0,0.26,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,2.77,1.12,0.0,1.0,14.95,0.75,0.47,82.11,1.23,3.53,2.64,1.0,8.6,1.0,0.12,1.0,0.85,1.0,0.0,2.77,0.88,0
0.57,0.0,1.0,0.0,0.57,2.28,1.0,0.0,0.86,1.86,0.65,2.0,21.51,1.86,0.0,9.59,1.0,1.86,0.43,4.01,1.0,0.91,0.43,0.0,4.0,1.14,0
0.0,1.5,1.0,0.0,0.0,1.0,1.75,0.5,6.76,20.03,0.49,0.0,82.01,2.5,5.51,4.51,1.25,7.28,1.0,0.25,1.0,0.73,1.0,0.0,1.25,0.74,0
6.01,12.02,1.0,1.0,7.34,2.66,1.67,6.01,22.69,20.36,0.4,0.67,82.69,2.67,0.67,21.36,1.0,5.18,0.66,1.0,1.0,1.02,0.38,0.0,3.67,4.01,1
0.98,0.0,1.0,0.0,0.0,0.1,1.98,1.96,0.02,3.24,0.35,0.0,1.72,2.96,0.22,5.88,1.02,1.3,0.08,0.0,1.0,0.89,0.98,0.0,1.04,0.02,0
1.95,0.0,1.0,0.0,0.0,0.56,1.0,0.72,2.89,4.84,0.56,0.0,39.69,3.0,0.0,3.0,1.0,1.82,0.0,1.0,1.0,0.91,0.14,0.0,2.0,0.84,0
6.51,13.01,1.28,0.72,7.95,1.72,1.72,6.78,23.41,21.63,0.44,0.72,70.94,3.0,0.72,24.07,1.28,4.67,0.28,1.0,1.0,0.74,0.41,0.0,4.17,4.34,1
5.26,0.0,7.52,1.96,0.7,10.13,1.0,0.0,5.61,4.13,0.29,0.0,75.78,1.65,0.0,2.04,1.0,3.43,1.96,1.0,1.0,2.63,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.52,0.62,0.0,21.87,2.0,0.0,3.83,1.0,1.72,0.48,1.0,1.0,0.89,0.0,0.0,2.96,0.96,0
0.01,0.01,1.99,0.01,0.0,0.03,1.01,0.0,1.03,5.03,0.96,0.01,19.26,1.01,0.0,0.01,1.99,1.21,0.0,1.0,1.0,0.44,0.01,0.0,2.0,0.0,0
7.91,3.82,1.0,4.09,1.09,3.18,1.0,1.55,8.64,19.18,0.52,2.0,49.91,2.45,0.0,13.64,1.0,5.7,1.0,1.45,1.0,0.76,0.99,0.27,3.18,3.0,1
3.26,0.0,1.0,0.41,0.0,0.41,1.41,0.41,5.49,22.88,0.26,0.0,44.07,2.59,0.0,4.0,1.41,3.25,0.41,1.0,1.0,0.67,0.7,0.0,3.0,0.0,0
1.02,0.01,2.0,1.0,1.0,8.97,1.0,1.0,6.06,2.01,1.02,1.0,67.05,2.99,0.0,2.05,1.0,4.85,2.99,1.0,1.0,1.5,0.0,0.0,2.01,1.01,0
0.98,0.0,1.0,2.52,1.02,3.02,1.0,2.0,2.97,6.95,0.57,0.0,80.73,2.0,1.97,0.0,1.0,3.68,0.0,0.51,1.0,1.06,0.51,0.0,1.98,1.49,0
0.0,0.09,1.0,0.0,0.0,1.0,1.09,1.82,2.82,10.82,0.62,0.0,74.78,1.18,0.91,0.37,2.0,10.09,0.91,1.0,1.0,0.63,0.95,0.0,1.91,2.82,0
0.98,0.02,1.98,0.98,1.02,8.85,1.06,1.02,5.94,2.12,1.01,0.98,66.67,2.96,0.0,2.08,1.04,4.71,2.96,1.0,1.0,1.49,0.02,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.71,0.71,3.13,0.0,0.58,9.58,0.34,0.71,11.65,3.0,0.0,14.42,1.29,1.5,0.71,1.0,1.0,0.7,0.35,0.0,1.0,3.84,0
0.69,0.0,1.0,2.07,0.69,4.31,1.0,0.0,0.0,1.69,0.76,2.07,22.72,2.93,0.0,12.33,1.0,4.46,1.93,3.75,1.0,0.41,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.03,0.0,0.99,1.99,1.0,4.01,17.89,0.54,0.01,50.04,2.0,0.0,8.94,1.99,4.48,0.01,1.0,1.0,1.0,0.99,0.0,1.01,2.99,0
3.16,0.0,1.39,1.39,0.0,1.61,1.0,1.61,5.77,7.29,0.4,0.0,69.26,2.0,2.45,1.55,1.0,3.91,0.0,0.77,1.0,1.32,0.39,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.5,1.75,1.25,0.34,2.25,0.0,2.5,0.0,10.24,1.25,2.38,2.0,2.0,1.0,0.19,0.75,0.0,1.75,0.75,0
1.88,2.19,1.31,0.0,0.0,0.63,1.0,0.0,4.45,3.94,0.64,0.31,48.98,1.0,0.0,4.25,1.69,3.32,1.0,1.0,1.0,0.79,0.31,0.0,1.94,1.57,0
7.65,0.96,1.96,0.96,0.0,0.0,1.96,0.04,5.0,15.6,0.22,0.09,75.54,2.0,0.0,1.13,1.96,3.13,0.0,0.0,1.0,1.07,0.72,0.0,1.96,0.04,0
5.41,0.23,1.0,1.54,0.0,1.77,2.0,0.0,4.86,9.0,0.71,0.0,63.13,2.23,0.0,13.27,2.0,3.84,0.0,1.0,1.0,0.71,0.11,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.82,2.63,4.78,0.51,0.41,26.1,2.0,0.41,5.96,1.0,2.54,1.0,1.41,1.0,1.28,0.41,0.0,3.18,1.18,0
0.51,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.0,9.73,0.31,0.76,51.96,3.0,0.0,13.51,1.75,2.11,0.0,1.25,1.0,0.43,0.13,0.0,2.02,1.25,0
1.15,0.0,1.0,0.0,0.18,3.64,1.09,0.0,0.98,3.78,3.92,0.18,7.19,0.18,1.82,3.04,0.18,1.31,0.91,0.09,1.0,0.04,0.09,0.0,2.18,0.18,0
3.8,6.3,1.0,3.7,0.1,3.6,1.9,1.0,14.8,5.1,0.31,0.9,72.1,1.9,0.0,10.2,2.0,7.11,1.2,1.1,1.0,1.85,0.67,0.0,3.8,3.6,1
0.0,0.77,2.55,0.0,0.0,3.1,1.0,0.77,0.0,0.23,0.75,1.0,0.0,2.55,0.0,4.77,1.23,5.77,5.0,3.35,2.8,2.55,0.23,0.0,3.32,0.77,0
5.98,2.0,1.0,0.0,2.24,3.5,1.0,0.5,2.01,9.23,0.32,2.75,50.8,2.75,0.0,11.02,1.0,2.92,0.25,1.0,1.0,0.86,0.56,0.0,2.5,4.49,1
0.0,0.15,1.46,0.15,0.31,0.15,2.0,1.0,5.23,12.31,0.25,1.77,64.31,2.0,0.85,11.77,1.85,9.12,0.0,1.0,1.0,0.71,1.0,0.0,2.69,3.39,1
2.15,0.0,1.31,0.31,1.53,2.15,1.69,0.31,2.53,6.61,0.98,0.31,25.78,1.69,0.0,9.52,1.69,2.55,1.0,1.0,1.0,0.61,0.31,0.0,1.61,0.92,0
1.71,0.29,1.0,0.29,0.0,2.83,2.46,1.17,6.97,15.64,0.27,2.42,83.79,2.71,0.0,21.14,1.29,3.32,0.0,1.42,1.0,0.68,0.35,0.0,4.12,2.0,1
0.43,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.01,2.16,0.9,2.57,9.1,3.0,0.0,3.46,1.0,0.38,0.0,1.86,1.0,0.06,1.0,0.0,2.86,0.14,1
3.09,2.24,1.0,0.38,0.0,2.24,2.0,0.0,12.13,6.53,0.8,0.62,63.49,1.38,0.0,9.56,1.38,17.05,0.62,1.0,1.0,0.63,1.0,0.0,3.47,1.85,0
5.58,0.0,1.0,0.0,0.41,5.04,1.0,0.0,0.0,5.99,0.5,1.01,0.0,2.59,0.0,5.63,1.0,2.3,0.41,2.42,1.2,1.4,0.4,0.0,2.0,2.59,0
0.0,0.0,1.0,0.81,3.23,4.58,1.0,0.0,0.81,7.65,5.22,0.0,33.09,1.0,1.19,1.0,1.0,4.79,3.98,1.0,1.0,0.13,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.78,0.0,0.22,0.58,1.86,0.0,3.0,0.0,5.43,1.0,2.35,2.35,10.43,19.04,3.92,0.22,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.73,0.39,0.0,3.0,0.61,1.0,1.0,3.71,1.16,2.0,1.0,0.58,1.0,0.0,2.55,1.22,0
0.97,1.93,1.0,0.97,0.0,3.86,2.0,0.0,5.83,9.86,0.67,0.97,55.98,2.0,0.0,2.07,1.03,3.24,0.03,1.0,1.0,1.76,0.97,0.0,1.97,0.0,0
0.0,0.24,1.0,1.76,0.0,2.76,1.24,0.24,2.07,13.59,2.16,0.0,83.05,1.24,0.0,1.59,1.88,4.8,0.88,0.88,1.0,0.48,1.0,0.0,4.12,1.36,0
1.22,3.05,1.0,0.0,0.39,0.61,2.0,1.83,10.36,6.22,0.42,0.78,37.79,1.61,0.61,3.0,1.39,3.27,0.0,1.0,1.0,0.58,0.0,0.0,1.39,0.0,0
1.26,1.31,1.0,0.74,0.0,1.74,4.95,1.52,14.79,11.43,0.39,0.0,70.11,2.74,0.26,14.8,1.74,3.88,0.0,1.0,1.0,0.99,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.46,8.4,0.63,0.0,0.0,2.08,0.0,9.56,2.0,2.25,1.38,1.0,1.0,0.28,0.27,0.0,2.08,1.62,0
0.36,2.29,1.0,1.71,0.0,1.64,2.07,0.0,7.64,6.71,0.47,0.71,76.29,1.71,0.71,4.92,1.0,2.93,0.64,0.64,1.0,1.03,0.36,0.0,1.0,1.29,0
0.0,3.8,1.0,0.0,0.0,1.0,2.9,0.0,8.59,3.9,0.34,0.0,77.84,2.9,0.0,10.7,2.0,3.81,1.05,2.0,1.0,1.7,0.63,0.0,1.0,1.9,0
1.26,0.0,1.25,0.0,0.5,4.24,1.25,0.0,2.76,13.49,0.93,0.25,83.48,1.0,8.23,5.04,2.0,13.24,3.5,0.25,1.0,1.05,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,3.76,1.88,3.76,1.06,1.88,1.0,4.12,0.69,0.0,90.17,2.0,0.0,0.24,1.06,3.38,0.06,1.0,1.0,1.08,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.34,0.11,0.34,1.34,0.11,1.79,3.57,0.77,0.0,37.31,1.0,0.0,3.0,2.0,2.68,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.91,0.91,6.48,1.55,0.0,22.82,2.83,2.36,4.56,1.0,2.42,1.05,0.91,1.0,0.55,0.09,0.0,1.35,0.09,0
4.38,0.0,1.85,1.85,0.0,1.46,1.31,0.85,7.62,5.01,0.34,0.15,76.93,2.0,0.0,6.47,1.15,3.84,0.0,1.85,1.0,1.73,0.85,0.0,1.85,0.15,0
1.02,0.02,1.0,29.47,1.18,2.0,1.07,0.09,2.2,5.66,0.31,0.0,93.89,2.02,0.04,6.09,1.0,3.19,0.98,2.93,1.0,0.99,1.0,0.0,1.13,2.0,1
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,0.95,3.84,0.77,0.0,0.0,2.0,0.0,2.84,1.0,2.29,1.11,1.0,1.0,1.26,0.05,0.0,1.95,0.0,0
7.31,2.23,1.0,0.0,2.31,3.77,1.23,0.0,5.17,10.38,0.35,2.54,52.64,2.54,0.0,9.93,1.0,8.33,0.23,1.0,1.0,0.71,0.81,0.0,3.46,5.31,1
0.8,1.59,1.0,0.8,1.8,0.2,2.59,0.8,1.59,1.0,0.71,0.0,39.82,1.8,0.0,4.78,1.0,6.1,4.66,1.2,1.2,1.0,0.0,0.0,1.41,0.8,0
0.0,0.0,3.71,0.0,0.1,0.48,1.0,0.1,1.9,2.87,0.54,0.0,30.62,2.81,2.13,1.58,1.19,5.85,2.0,3.61,1.0,1.44,0.0,0.0,1.29,0.19,0
1.31,1.38,1.0,0.69,0.0,4.31,1.69,0.0,4.14,8.45,0.56,1.31,40.03,2.31,0.0,7.89,1.0,3.12,0.0,1.62,1.0,1.6,0.85,0.0,2.31,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.31,2.39,0.2,2.54,11.14,2.69,0.0,11.69,1.0,2.48,1.85,1.85,1.0,0.06,0.85,0.0,1.85,1.0,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,2.8,0.67,1.11,0.91,0.0,6.49,2.78,1.79,1.0,1.0,2.17,0.0,3.66,1.0,0.1,0.89,0.0,2.78,0.11,0
