CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.0,0.0,1.09,0.0,0.17,1.69,3.67,0.0,6.16,1.17,0.0,1.43,2.0,1.14,0.91,1.0,1.0,0.09,0.0,0.0,1.09,0.0,0
3.65,1.76,1.0,0.0,0.12,1.35,2.76,1.76,0.0,9.82,0.4,0.24,0.0,3.65,0.0,13.7,1.0,3.15,0.0,1.0,1.0,0.53,0.88,0.0,1.35,0.24,1
4.03,0.0,1.0,0.0,4.6,4.97,1.0,0.0,0.0,5.03,0.59,1.37,0.0,1.69,0.0,9.37,1.0,4.63,1.31,2.69,1.0,1.45,0.34,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.83,5.28,1.0,0.0,1.17,1.41,0.63,8.21,0.0,2.17,0.0,7.1,1.0,6.76,6.76,13.55,2.0,1.0,0.39,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0
1.5,0.0,1.75,3.0,0.75,1.5,1.75,0.0,0.75,2.0,2.1,0.25,59.91,3.0,0.0,4.74,1.0,5.0,1.5,2.0,1.0,0.7,0.25,0.0,2.0,0.0,0
0.0,0.0,2.0,0.5,0.5,4.98,1.0,1.99,5.98,12.96,1.04,0.0,66.96,1.0,0.5,5.98,1.5,4.9,1.5,0.5,1.0,1.07,0.5,0.0,2.5,1.49,0
1.34,0.0,1.0,0.0,1.34,0.0,2.34,0.33,3.01,7.67,0.37,0.67,47.8,3.0,0.0,17.07,1.67,1.77,0.0,1.0,1.0,0.34,0.34,0.0,3.68,2.01,1
0.0,0.0,4.89,0.86,0.0,7.77,1.0,0.57,3.59,3.14,0.83,3.89,57.84,3.57,0.0,2.7,1.0,3.06,0.86,1.43,1.0,2.19,0.0,0.0,2.0,1.0,0
1.07,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.07,2.87,0.92,2.13,45.2,2.0,0.0,6.93,1.0,3.91,1.07,2.07,1.0,0.44,1.0,0.0,3.07,0.53,0
3.63,0.0,1.0,0.0,0.0,1.09,1.09,1.91,0.83,8.11,0.31,0.09,6.47,3.82,0.0,14.63,1.09,3.06,0.0,1.0,1.0,0.79,0.91,0.0,1.28,0.37,1
0.04,0.0,1.0,0.0,0.0,0.07,1.0,0.98,1.02,6.98,0.59,0.05,26.13,3.0,0.0,5.18,1.0,1.54,0.0,1.02,1.0,0.6,0.01,0.0,1.07,0.04,0
0.0,1.98,3.97,25.77,1.98,7.15,1.0,0.0,0.0,0.01,0.81,0.0,95.14,1.0,0.24,0.99,1.0,12.99,5.06,1.98,2.98,1.73,1.0,0.0,2.03,1.99,0
1.15,0.58,1.0,0.0,0.0,0.29,1.58,0.58,0.0,4.6,2.09,0.0,0.0,4.0,0.0,5.04,1.0,1.33,0.0,1.0,1.0,0.11,0.29,0.0,1.0,1.42,0
8.02,8.65,1.0,2.55,0.13,2.0,2.53,0.0,20.49,10.82,0.41,0.25,11.96,2.87,0.0,6.31,1.13,2.09,0.0,0.87,1.0,0.77,0.55,0.13,1.87,2.75,1
0.28,0.0,1.0,0.42,0.42,0.56,1.14,0.14,7.03,17.75,0.29,0.28,82.25,2.14,0.0,5.83,1.0,1.87,0.86,1.0,1.0,0.22,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,0.0,0.72,3.53,0.74,1.28,21.0,2.64,0.0,8.91,1.0,2.37,2.28,9.66,1.64,0.74,1.0,0.0,1.36,0.36,1
8.86,0.89,1.0,1.77,3.54,1.0,2.77,0.0,3.66,4.66,0.97,0.89,83.66,2.0,0.0,18.6,1.89,3.28,0.34,0.23,1.0,1.77,0.89,0.0,2.11,3.66,1
1.4,0.4,1.0,2.4,4.2,0.8,2.8,1.6,4.4,27.8,0.29,0.0,35.6,3.6,1.4,11.8,1.6,1.85,0.0,0.6,1.0,0.31,1.0,0.0,3.4,2.0,1
1.15,0.81,2.62,0.0,0.0,3.81,1.0,0.81,0.0,1.34,0.72,1.57,0.0,3.0,0.0,6.34,1.0,5.5,4.04,2.38,1.0,2.54,0.19,0.0,3.43,1.19,0
0.4,1.6,3.4,20.8,1.6,5.8,1.8,0.0,2.0,4.8,0.62,0.4,90.0,1.4,0.0,4.8,1.0,10.79,4.0,1.6,2.6,1.58,0.93,0.0,2.0,1.8,0
0.0,1.92,1.0,0.08,0.0,0.08,2.0,0.0,8.34,4.41,0.35,0.0,41.84,2.0,0.0,7.67,1.08,5.69,2.75,1.0,1.0,0.83,0.08,0.0,2.84,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,1.33,2.33,14.01,0.43,0.33,69.98,1.67,0.67,8.69,1.67,7.81,0.67,1.0,1.0,0.49,1.0,0.0,2.0,3.33,0
7.94,0.59,1.41,1.17,3.17,1.41,2.59,0.0,5.65,6.65,0.49,1.0,83.05,1.59,0.0,20.59,2.0,3.86,0.83,0.41,1.0,2.02,0.59,0.0,2.0,2.35,1
1.0,0.0,1.26,0.26,0.0,0.0,1.0,2.6,3.04,4.44,0.48,0.52,60.65,2.48,0.0,1.74,1.0,3.35,1.26,1.0,1.0,0.87,0.0,0.0,1.26,0.26,0
0.0,0.0,1.14,0.28,0.0,1.14,1.28,1.14,0.55,1.51,0.53,1.72,8.95,2.14,0.0,6.83,1.86,3.1,2.86,15.66,13.94,4.45,0.14,0.0,1.69,1.14,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.58,5.63,0.53,0.84,0.0,2.42,0.0,2.89,1.0,1.45,0.42,4.95,2.69,1.95,0.42,0.0,1.0,0.0,0
1.25,1.77,1.11,1.25,0.34,0.34,5.77,2.79,10.72,11.72,0.15,0.0,62.76,3.77,0.11,13.82,2.0,2.81,0.0,0.0,1.0,1.25,0.89,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.41,1.15,0.25,1.4,2.0,0.0,2.74,1.0,0.76,0.25,2.41,1.0,0.78,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,0.15,1.36,3.72,0.57,1.0,9.83,2.0,0.0,13.0,1.15,2.33,1.85,12.88,1.0,0.18,0.0,0.0,2.0,0.6,0
0.0,5.98,1.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,3.81,0.0,0.0,1.99,11.97,3.99,1.0,5.65,1.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.2,0.98,1.39,0.48,1.0,2.35,1.2,0.0,5.18,2.0,4.61,4.22,6.82,7.43,0.89,0.8,0.0,1.0,0.0,0
0.0,0.34,1.0,1.32,0.0,1.98,1.0,0.0,0.66,8.59,2.67,0.0,55.48,1.0,0.0,0.66,1.66,3.59,1.0,0.66,1.0,0.99,0.66,0.0,3.32,0.66,0
0.68,0.68,1.0,0.68,0.0,0.32,4.74,2.74,13.95,32.06,0.23,0.68,63.38,2.32,0.0,25.59,2.0,2.63,0.0,0.32,1.0,0.42,0.0,0.0,2.95,1.37,0
0.69,1.97,1.0,0.66,0.0,1.66,2.38,0.0,8.69,12.2,0.46,0.69,73.21,1.69,0.0,7.55,1.0,2.56,0.66,0.66,1.0,1.03,0.23,0.0,1.34,1.66,0
1.71,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.57,1.57,0.6,0.0,37.57,3.0,0.0,4.99,1.0,1.25,0.0,2.86,1.0,0.49,1.0,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,3.77,0.78,0.0,29.27,3.77,0.0,1.0,1.0,2.44,0.23,1.11,1.0,0.44,0.89,0.0,1.11,0.0,0
0.0,0.0,1.15,0.0,0.0,1.85,1.85,0.0,0.15,4.0,0.28,6.79,0.0,2.0,0.0,3.0,1.85,0.55,0.15,1.85,1.0,0.81,0.0,0.0,1.15,0.85,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.65,9.3,0.68,0.0,69.37,1.35,0.0,8.6,1.0,3.0,1.0,1.0,1.0,0.4,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.98,0.98,2.05,0.44,1.96,32.42,2.95,0.07,5.93,0.98,1.98,0.98,1.96,1.0,0.59,0.98,0.0,3.95,0.0,1
3.4,0.0,1.0,0.72,0.0,4.88,1.72,0.0,0.72,4.12,0.44,1.44,54.0,3.0,0.0,12.36,1.72,2.97,0.72,4.6,1.0,1.99,0.86,0.0,1.28,0.84,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,4.89,3.11,0.0,0.0,0.04,3.92,1.96,0.04,1.0,0.23,0.04,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.63,1.88,0.94,1.94,1.0,4.31,12.76,0.44,0.0,39.02,2.0,0.63,6.19,1.31,4.72,2.06,3.06,1.0,0.25,0.16,0.0,2.56,0.94,0
0.0,0.3,1.0,0.0,0.0,0.3,1.91,0.0,3.73,7.25,0.81,0.3,18.23,1.61,0.3,7.77,1.7,4.22,1.7,1.0,1.0,0.83,0.1,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.67,2.0,2.0,1.66,3.0,17.32,0.55,0.67,35.35,1.33,0.67,5.66,1.33,4.73,3.0,1.0,1.0,0.75,1.0,0.0,2.0,2.0,0
1.21,0.0,1.0,0.0,0.0,2.42,1.0,1.21,1.81,5.23,0.87,0.0,30.25,1.0,9.68,0.4,1.4,8.1,2.6,2.58,1.79,1.27,0.6,0.0,2.21,2.42,0
2.51,0.0,1.0,0.5,0.0,1.99,1.0,1.0,3.01,10.97,0.52,0.0,77.56,2.5,0.99,12.03,1.5,8.64,0.99,1.0,1.0,0.58,1.0,0.0,2.99,2.99,1
1.71,0.0,2.15,0.57,0.57,1.0,1.0,0.85,1.15,5.28,0.45,0.0,33.23,2.28,0.0,6.98,1.57,3.76,1.15,1.0,1.0,1.2,0.43,0.0,2.15,0.0,0
0.0,0.0,1.47,0.0,0.0,1.47,1.0,0.53,1.42,3.36,1.64,0.0,20.77,3.06,0.53,0.47,1.0,2.08,1.0,2.0,1.0,0.35,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.96,1.52,5.65,0.0,0.0,1.0,1.52,0.52,1.48,5.52,5.52,1.96,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.07,0.0,0.93,6.93,1.07,0.0,7.66,3.17,2.62,0.0,90.39,1.0,0.0,0.21,1.07,3.35,1.0,1.0,1.0,0.78,0.07,0.0,1.41,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,2.0,0.0,2.34,0.47,0.0,0.0,2.34,0.0,6.0,1.0,0.45,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.0,0
0.12,0.0,1.94,0.0,0.0,5.88,1.94,0.12,3.0,18.32,1.0,0.0,54.69,1.0,0.98,2.82,1.94,27.42,1.12,1.0,1.0,1.16,1.0,0.0,6.75,0.25,0
2.2,0.0,1.0,2.93,1.46,1.46,1.0,0.54,0.0,7.86,0.52,0.0,60.06,2.0,0.0,12.59,1.0,1.71,0.0,0.73,1.0,0.95,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,1.65,0.35,3.65,1.0,0.0,6.59,20.94,0.98,2.29,65.89,1.0,0.0,1.88,1.82,12.7,1.82,1.18,1.18,1.04,0.33,0.0,4.47,2.82,0
9.33,0.76,1.85,9.33,2.54,2.7,3.54,8.09,28.2,27.99,0.3,0.0,92.41,2.0,0.85,23.9,1.85,5.27,0.3,0.15,1.0,1.19,0.0,0.0,1.0,0.85,0
0.0,0.6,1.0,0.7,0.0,1.0,5.49,0.7,3.81,17.41,0.36,0.7,94.88,3.0,2.11,6.0,1.0,3.01,0.3,0.7,1.0,0.52,1.0,0.0,1.7,0.7,1
2.98,13.52,1.0,3.98,0.2,0.4,3.39,0.0,34.42,10.56,0.65,0.4,45.13,3.6,0.0,6.57,1.2,3.42,0.0,0.8,1.0,0.67,0.98,0.2,1.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.2,1.07,0.0,0.14,1.14,0.62,1.86,0.0,2.86,0.0,9.59,1.07,3.09,3.0,13.18,1.93,0.96,0.93,0.0,1.0,0.0,1
2.89,0.0,1.26,2.89,0.79,7.42,1.79,2.37,9.88,9.41,0.53,10.32,26.28,2.74,0.26,14.73,1.26,7.36,5.9,15.48,1.74,1.08,0.49,0.0,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,3.81,0.76,0.0,30.86,3.94,0.0,1.0,1.0,2.34,0.0,1.19,1.0,0.47,1.0,0.0,1.13,0.0,1
1.28,0.0,1.0,0.28,0.0,0.55,1.0,0.55,2.1,17.24,0.22,0.72,55.59,2.72,1.1,18.83,1.0,2.24,0.0,0.72,1.0,0.37,0.72,0.0,2.28,3.45,1
0.72,0.0,1.0,1.44,0.0,3.17,1.0,0.0,5.78,18.61,0.92,0.28,57.77,1.56,0.0,4.89,1.72,11.17,1.72,1.28,1.0,0.62,0.57,0.0,3.89,2.44,0
0.88,0.0,1.88,6.14,0.0,0.12,1.0,0.0,0.88,2.25,2.04,2.23,76.33,1.37,0.0,0.98,1.88,1.86,0.88,1.12,1.0,0.53,0.0,0.0,1.12,1.88,0
0.0,0.5,1.0,0.0,0.0,1.0,2.5,1.0,8.0,18.5,0.29,0.5,70.0,2.0,0.0,10.0,2.0,3.78,0.0,0.5,1.0,0.58,0.0,0.0,3.0,3.0,0
1.0,1.56,1.0,1.88,0.88,2.24,2.0,0.0,6.44,9.56,0.42,0.56,68.12,2.0,0.0,1.56,1.0,3.37,0.44,1.0,1.0,1.49,0.85,0.0,1.56,0.0,0
1.0,1.73,1.13,1.0,0.0,3.46,1.87,1.35,6.0,8.65,0.58,1.13,59.75,1.87,0.0,1.87,1.0,3.94,0.27,1.0,1.0,1.85,0.87,0.0,2.0,0.13,0
4.06,0.0,4.43,1.69,0.0,5.48,1.0,0.63,4.31,5.72,0.2,0.0,77.35,2.0,0.0,6.35,1.0,4.07,1.37,2.0,1.0,1.41,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,5.75,0.0,1.57,1.0,0.95,2.61,8.27,0.83,0.0,42.85,1.48,0.0,3.39,1.52,2.89,1.05,0.52,1.0,0.58,0.74,0.0,2.05,2.09,0
1.11,0.0,1.56,2.22,0.56,1.11,1.56,0.0,0.56,1.56,1.78,1.33,44.43,3.0,0.0,3.78,1.0,2.22,0.56,2.0,1.0,0.24,0.44,0.0,1.89,0.0,0
5.6,0.0,6.09,0.51,0.0,8.12,1.0,0.98,8.56,1.98,0.38,0.49,75.7,2.0,0.49,1.98,1.0,3.44,2.02,1.49,1.0,2.45,0.49,0.0,1.49,0.51,0
0.0,1.0,1.0,0.0,0.0,2.05,1.47,0.0,0.47,4.27,3.46,0.0,15.67,1.42,1.05,1.9,0.95,1.38,0.53,1.0,1.0,0.11,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,0.0,0.0,1.56,0.54,2.12,27.99,2.56,0.0,14.12,1.0,3.4,1.44,7.72,1.0,0.84,0.28,0.0,2.0,1.12,0
0.78,0.0,1.0,0.43,2.08,0.65,2.43,0.22,1.08,24.94,0.28,0.0,17.88,3.57,1.22,12.57,2.0,2.16,0.0,1.0,1.0,0.17,0.89,0.0,2.08,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,1.08,4.16,0.42,0.18,12.62,2.0,0.18,6.9,1.18,2.18,0.0,0.18,1.0,0.89,1.0,0.0,1.36,0.72,0
1.96,0.0,1.0,0.0,1.93,1.0,1.0,0.07,3.07,9.85,0.35,0.0,66.18,1.07,0.04,4.47,1.0,1.72,0.0,1.04,1.0,0.43,0.02,0.0,1.04,0.96,0
0.61,0.61,1.0,0.61,0.0,0.0,1.0,0.0,4.29,4.06,0.45,0.78,32.46,2.39,0.61,5.1,1.61,4.0,1.78,5.43,1.39,1.0,1.0,0.0,2.84,0.61,1
0.0,0.0,0.46,2.68,0.0,4.17,1.0,1.85,4.64,10.2,1.84,0.0,35.23,1.0,0.46,5.1,1.0,2.46,0.46,0.0,0.46,0.3,0.46,0.0,1.46,1.39,0
2.41,0.0,1.0,0.0,0.83,3.59,1.0,1.59,2.38,6.76,0.69,0.21,39.66,1.41,12.69,4.14,1.0,9.96,2.38,1.21,1.0,0.7,1.0,0.0,2.59,3.38,1
0.0,0.0,2.35,0.33,1.35,3.67,1.0,0.0,4.02,7.33,0.65,0.67,37.77,2.0,0.0,4.98,1.0,4.55,1.67,2.0,1.0,1.89,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,3.85,2.0,0.05,3.1,16.3,0.3,3.85,52.83,2.95,0.0,20.45,2.0,2.11,0.05,1.05,1.0,0.02,0.95,0.0,4.8,3.8,1
0.31,0.0,1.0,0.0,0.31,1.84,1.0,0.0,2.16,5.78,1.09,0.0,44.07,1.0,0.0,0.63,1.0,2.12,0.84,1.0,1.0,0.07,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,3.23,5.86,0.69,0.05,73.68,1.09,0.0,1.59,1.95,1.48,0.05,0.05,1.0,0.4,1.0,0.0,4.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.39,5.47,1.11,0.0,18.22,1.78,0.0,4.6,1.0,1.54,0.22,1.78,1.0,0.7,0.17,0.0,1.43,1.0,0
0.0,0.0,1.26,0.0,0.0,2.48,1.74,0.0,1.74,3.26,1.17,0.0,0.0,1.26,0.0,3.74,1.74,3.8,2.48,1.74,1.0,0.66,0.0,0.0,1.26,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.75,4.37,1.63,0.46,1.75,59.48,2.13,0.13,15.12,1.0,2.51,0.87,1.0,1.0,1.25,0.0,0.0,1.0,0.13,0
6.95,0.0,4.79,0.63,0.0,5.68,1.0,0.0,6.31,1.0,0.49,1.11,55.57,2.37,0.0,1.0,1.0,2.16,1.89,1.37,1.0,1.76,0.37,0.0,1.74,0.0,0
5.47,0.0,4.08,1.03,0.0,4.79,1.0,0.0,4.45,1.66,1.93,0.0,30.44,3.32,0.0,1.0,1.0,1.94,1.03,1.0,1.0,1.12,0.0,0.0,1.0,1.32,0
1.9,0.0,1.0,0.0,0.0,2.17,4.8,0.0,9.49,22.83,0.82,1.9,62.63,2.9,1.38,18.98,1.0,2.44,0.61,0.0,1.0,0.86,0.68,0.0,2.15,1.0,1
0.0,0.0,1.68,0.0,0.0,4.72,2.0,0.32,2.04,14.18,1.36,0.0,37.34,1.0,0.32,3.0,2.0,19.94,1.0,1.0,1.0,0.8,1.0,0.0,5.39,0.64,0
0.0,0.0,1.0,0.0,1.18,9.99,1.0,0.0,0.0,1.59,0.65,3.35,0.0,1.0,0.0,11.05,1.41,5.59,3.24,8.0,4.89,2.88,0.41,0.0,1.59,0.59,0
0.92,0.0,1.54,0.0,0.0,0.92,1.54,0.46,2.46,5.33,0.32,1.84,57.23,2.54,0.0,9.21,1.54,2.93,0.92,1.92,1.0,0.77,0.46,0.0,2.92,0.46,0
0.0,1.57,1.0,0.0,0.0,0.43,2.0,0.22,7.06,4.0,0.66,0.0,32.94,1.78,0.22,6.92,1.22,5.14,2.57,1.0,1.0,0.7,0.22,0.0,2.78,0.43,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.86,0.0,2.0,0.45,0.21,3.44,2.07,0.0,6.62,1.0,0.77,0.07,0.14,1.0,1.03,0.97,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.56,1.69,3.82,1.71,0.0,42.29,1.44,0.0,0.56,1.56,2.03,1.31,0.44,1.0,0.23,1.0,0.0,3.26,0.56,0
0.36,0.0,1.82,0.0,0.0,2.36,1.0,0.36,2.18,3.91,0.83,0.0,36.1,2.64,2.91,1.64,1.0,4.11,1.36,1.0,1.0,1.29,1.0,0.0,2.18,1.55,0
0.37,0.0,2.63,1.0,0.81,1.19,1.0,0.37,2.56,5.11,0.54,0.0,59.3,1.19,0.74,0.81,1.81,4.38,1.63,0.81,1.0,1.41,0.0,0.0,3.0,0.37,0
1.0,0.0,1.0,0.0,0.39,1.0,1.61,0.0,1.22,1.61,1.25,1.83,30.5,2.22,0.0,8.54,1.61,1.63,0.61,2.22,1.0,0.82,0.61,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.02,0.99,2.0,2.68,0.0,0.0,2.0,0.99,2.05,1.0,1.98,1.98,1.98,1.0,0.01,0.01,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.76,0.0,2.76,1.76,5.24,19.33,0.23,0.24,63.14,2.76,0.24,14.81,1.24,4.01,0.0,0.24,1.0,0.46,1.0,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.94,1.97,0.97,0.03,3.94,2.04,0.0,0.0,1.03,0.97,3.03,1.97,2.02,1.03,1.03,1.0,0.05,0.97,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,2.41,1.97,0.0,14.14,1.0,1.29,1.29,1.0,4.66,4.23,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
1.27,0.0,1.0,1.7,0.85,0.85,1.0,0.0,0.0,4.82,2.15,0.0,34.82,2.0,0.0,6.37,1.0,4.37,3.45,1.0,1.0,0.4,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.58,1.25,1.0,0.0,0.83,3.91,0.63,8.76,24.14,1.42,0.0,6.42,1.0,1.69,1.58,9.0,280.61,1.28,1.0,0.0,1.42,0.42,1
0.0,0.74,1.0,0.74,0.0,0.74,1.74,0.0,1.0,6.47,1.58,0.0,29.8,2.26,0.0,3.49,1.74,3.02,1.02,1.51,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,4.5,4.62,5.74,0.0,28.87,1.75,1.63,0.63,1.0,5.5,4.13,1.0,1.0,0.17,0.0,0.0,2.25,0.75,0
0.09,10.52,1.0,1.0,0.09,0.13,1.0,0.04,4.78,0.0,0.55,0.09,80.35,1.04,0.96,1.43,2.0,2.84,1.04,1.22,1.0,0.3,0.96,0.0,4.87,0.04,0
3.92,0.0,7.16,1.68,0.0,11.16,1.0,0.0,4.48,1.88,2.73,0.0,45.36,1.12,0.88,0.56,0.56,4.28,2.56,0.56,1.0,2.13,0.44,0.0,1.44,0.0,0
0.59,0.0,1.15,0.74,0.74,3.33,1.85,0.85,7.67,16.34,0.4,1.3,70.3,1.85,0.0,10.41,1.85,5.84,0.3,1.0,1.0,0.95,0.0,0.0,3.85,3.7,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,0.02,0.02,0.04,3.15,0.04,0.62,1.04,0.0,0.11,1.0,1.02,1.0,0.04,1.0,1.97,0.02,0.0,2.04,0.0,0
0.31,0.0,1.84,0.0,0.0,5.22,2.47,0.0,4.09,19.78,0.9,0.31,56.72,1.31,0.0,5.66,1.84,24.28,0.84,0.84,1.0,1.14,0.95,0.0,6.22,0.16,0
0.0,3.0,1.0,0.0,0.0,1.5,1.0,4.2,1.4,0.0,1.94,0.0,17.5,0.7,0.3,2.1,0.7,6.25,0.7,0.7,1.0,0.92,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.0,4.48,12.4,0.25,3.52,45.36,2.0,0.0,4.12,1.44,1.17,0.56,1.44,1.0,0.39,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,2.0,0.98,0.73,0.0,2.73,0.0,2.34,1.0,5.99,2.2,1.46,1.0,1.37,1.0,0.0,3.93,0.0,0
1.16,0.77,1.0,0.23,0.01,0.02,2.12,1.98,1.82,3.38,0.35,0.02,1.06,2.99,0.0,6.26,1.01,0.9,0.0,0.0,1.0,0.89,1.0,0.01,1.0,0.01,0
0.0,0.0,1.0,6.2,0.0,1.69,1.0,0.0,2.82,8.76,1.89,0.0,46.21,2.31,0.0,1.0,1.56,3.08,1.13,1.0,1.0,0.11,0.28,0.0,2.13,3.13,0
0.24,0.24,1.76,0.24,0.0,0.76,1.0,0.76,2.42,5.24,0.83,0.0,24.76,2.76,0.24,5.05,2.0,2.88,1.0,0.76,1.0,0.52,0.24,0.0,2.47,0.24,0
0.46,0.0,1.0,1.84,0.0,5.39,1.0,1.15,0.46,1.77,6.63,0.0,19.54,1.46,2.23,3.07,1.0,5.97,5.31,1.0,1.0,0.16,0.11,0.0,2.54,0.23,0
1.51,0.0,1.0,0.0,0.0,1.51,1.0,1.25,2.26,1.25,0.44,3.02,30.92,2.0,0.0,11.28,1.0,2.51,1.51,2.26,1.0,0.5,1.0,0.0,3.26,0.75,1
0.21,9.15,1.0,0.21,0.41,1.59,4.59,0.21,11.54,5.77,0.96,0.0,80.99,2.0,0.79,5.21,1.0,2.91,0.21,0.21,1.0,0.54,0.79,0.0,1.0,0.21,0
1.91,0.0,1.0,0.0,0.04,4.18,1.0,1.91,2.91,7.78,0.78,0.04,49.25,1.0,15.29,0.18,1.0,11.71,3.0,1.0,1.0,0.78,0.96,0.0,2.96,3.87,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,3.01,1.0,0.01,0.25,2.0,0.0,1.04,1.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,3.01,0.01,0
0.11,2.89,1.0,1.27,0.48,2.0,1.16,0.21,8.16,7.55,0.56,0.0,77.64,1.11,0.11,1.48,1.0,2.95,0.95,0.95,1.0,1.07,0.05,0.0,1.32,2.0,0
0.0,1.1,1.0,0.45,0.45,1.1,1.9,1.1,3.65,8.18,0.31,1.1,74.28,2.45,0.45,19.24,1.45,2.6,0.55,0.55,1.0,1.07,0.45,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,0.4,3.64,8.87,1.39,0.4,28.28,3.19,0.0,5.04,1.4,2.7,0.0,1.6,1.0,0.3,0.6,0.0,2.21,2.81,0
0.0,0.0,1.0,0.83,0.0,0.35,1.17,0.0,0.0,2.35,0.44,3.86,41.36,2.83,0.0,12.93,1.17,3.77,0.83,2.0,1.0,1.36,0.41,0.0,1.83,1.83,0
3.17,5.7,1.0,0.63,1.63,2.37,4.8,0.0,9.33,8.17,0.37,1.63,76.42,2.27,0.0,13.76,1.63,4.52,1.47,1.0,1.0,1.16,0.79,0.0,1.0,1.0,1
1.38,0.66,1.0,0.34,0.0,0.0,1.0,0.66,0.69,8.95,0.73,0.0,31.32,2.34,0.0,6.16,1.0,3.36,2.62,1.0,1.0,0.53,0.34,0.0,2.66,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,3.0,5.67,0.33,0.0,12.66,2.0,0.0,4.33,1.0,2.59,2.0,3.33,1.0,0.15,0.0,0.0,1.0,0.0,0
