CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.83,1.0,0.0,0.08,1.25,1.92,0.0,7.33,21.15,0.5,0.17,76.02,2.83,6.41,5.83,1.0,5.69,0.92,0.08,1.0,0.82,0.92,0.0,1.25,0.17,1
0.0,0.0,1.0,1.35,7.45,2.03,3.03,0.68,2.71,16.58,0.59,0.0,60.96,3.0,0.0,7.1,1.68,3.2,0.68,1.97,1.0,0.65,0.66,0.0,3.68,2.71,1
0.11,0.0,0.11,2.11,0.22,0.0,1.0,0.0,34.67,0.11,0.02,0.0,10.44,0.11,1.78,0.11,0.11,0.44,0.11,0.22,0.11,0.0,0.0,0.0,2.78,0.11,0
0.13,0.0,1.03,0.05,2.0,0.23,1.0,0.03,0.03,2.03,0.52,0.08,2.11,1.0,0.0,1.95,1.0,2.03,1.97,4.92,2.95,2.01,0.0,0.0,3.95,1.0,0
3.04,0.61,2.22,0.39,1.22,2.78,1.61,0.0,8.26,6.82,0.56,0.0,71.3,1.39,0.0,3.22,1.61,4.03,2.0,1.0,1.0,1.52,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.89,0.0,2.84,1.05,0.0,1.0,12.51,2.38,0.0,83.01,1.11,0.0,1.05,1.95,4.68,0.95,0.95,1.0,0.46,1.0,0.0,3.84,1.05,0
0.0,0.0,1.0,0.22,0.07,6.7,1.22,0.07,0.59,2.45,7.93,0.0,5.27,1.0,1.85,1.15,1.07,5.76,5.63,1.0,1.0,0.08,0.0,0.0,2.85,0.0,0
0.17,0.0,1.34,0.0,0.17,1.83,2.83,0.0,2.66,4.66,0.81,3.17,18.31,2.17,0.0,5.01,1.83,2.62,0.0,1.0,1.0,0.64,0.0,0.0,2.17,1.5,0
1.37,0.0,1.32,0.0,0.0,1.68,1.0,0.95,0.63,2.58,0.42,2.74,17.37,2.68,0.95,6.47,1.0,3.11,0.32,6.47,1.68,1.41,0.68,0.0,2.32,1.95,1
0.86,0.0,1.0,0.17,0.0,0.52,1.17,0.83,1.03,3.24,1.59,0.0,12.91,3.66,0.0,5.24,1.17,1.57,1.0,1.83,1.0,0.14,0.0,0.0,1.83,0.52,0
2.24,0.0,2.55,0.62,0.0,2.48,1.0,0.0,5.38,9.29,0.34,0.0,70.62,1.31,0.0,0.31,1.69,2.93,0.62,1.31,1.0,0.93,0.0,0.0,1.69,1.38,0
0.46,1.38,1.0,0.92,0.0,0.46,2.84,0.46,11.49,7.05,0.73,1.0,41.81,2.54,0.0,3.3,1.0,6.47,1.62,1.54,1.0,1.23,0.54,0.0,4.54,0.92,0
0.6,0.0,1.4,0.0,0.0,2.79,1.0,0.0,4.01,8.62,0.68,0.0,42.1,1.0,0.0,0.4,1.6,1.84,0.4,1.4,1.0,1.2,0.4,0.0,1.6,1.2,0
0.0,0.0,1.0,2.04,10.86,2.98,3.96,0.99,3.95,23.73,0.39,0.02,89.5,2.99,0.0,9.95,1.99,4.7,1.0,1.01,1.0,0.96,0.51,0.0,3.99,3.95,1
0.0,0.0,1.0,0.0,0.01,4.94,1.0,0.0,0.0,1.03,1.25,0.03,0.0,4.94,0.0,1.97,1.01,3.96,3.96,1.0,1.0,0.02,0.0,0.0,1.99,0.0,0
0.91,0.0,1.0,3.74,0.0,1.17,1.0,0.0,3.83,6.09,0.97,0.0,73.43,2.0,0.0,3.35,1.0,2.24,0.09,1.09,1.0,0.43,0.09,0.0,2.0,1.09,0
2.04,0.51,1.0,1.53,0.0,1.98,2.02,0.0,4.08,5.02,1.23,0.0,38.29,2.51,0.0,7.15,1.0,4.2,0.0,1.0,1.0,0.61,0.51,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.76,1.51,3.51,0.31,0.0,52.97,3.0,0.0,3.51,1.0,1.03,0.0,2.49,1.0,0.97,0.62,0.0,4.76,1.0,1
0.39,2.43,1.78,0.0,0.0,1.0,2.22,0.0,5.47,2.82,0.41,0.0,49.83,2.61,0.0,8.25,1.61,3.14,1.0,3.96,1.39,2.04,0.41,0.0,1.39,1.22,0
1.0,0.0,1.0,0.86,0.0,0.86,1.86,0.86,2.59,7.04,0.17,0.86,35.39,2.86,0.0,12.9,1.86,5.82,0.86,1.55,1.0,0.84,0.86,0.0,3.59,1.73,1
0.0,0.0,1.0,0.0,1.13,9.62,1.0,0.0,2.17,2.0,0.61,3.26,17.36,1.0,0.0,11.23,1.43,5.13,2.0,5.4,1.57,2.7,0.0,0.0,1.57,0.57,0
4.32,0.0,1.34,0.83,0.0,2.66,1.83,0.0,4.98,11.78,0.84,0.0,62.2,2.0,0.0,13.95,1.83,3.92,1.0,2.02,1.17,1.11,0.0,0.0,1.17,2.49,0
0.68,0.0,1.0,0.32,0.0,3.03,1.32,0.0,0.97,5.65,0.41,2.03,13.6,2.68,0.0,3.29,1.0,3.17,0.32,3.35,1.0,0.44,1.0,0.0,2.62,1.68,1
0.13,0.0,1.13,0.04,0.0,3.15,1.0,0.0,1.08,2.96,1.21,0.0,66.11,2.98,0.0,7.85,1.0,4.03,3.0,3.0,1.0,1.43,0.98,0.0,2.96,0.0,0
1.0,0.07,1.0,1.0,0.0,0.93,1.93,0.93,3.29,7.86,0.14,0.93,41.86,2.93,0.07,13.14,2.0,6.37,1.0,0.93,1.0,0.64,1.0,0.0,4.0,1.93,1
0.0,0.12,1.12,0.0,0.58,0.7,1.23,1.77,0.23,2.58,0.54,0.0,2.91,2.0,0.0,6.35,1.12,0.6,0.23,0.23,1.0,0.56,0.88,0.0,1.12,0.12,0
1.38,0.62,1.0,0.62,0.0,1.5,1.0,0.75,5.5,6.75,0.51,0.0,51.87,1.62,6.64,1.25,1.62,7.43,1.75,0.38,1.0,0.92,1.0,0.0,3.62,2.13,0
4.3,7.16,1.0,0.86,0.0,3.58,2.72,0.0,12.04,10.32,0.81,0.86,68.83,1.0,0.42,8.88,2.72,5.48,1.0,0.86,1.0,1.57,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.71,0.35,0.71,1.0,0.35,3.47,4.0,0.18,12.35,31.77,2.0,0.0,3.29,1.0,5.97,2.47,1.0,6.76,2.81,0.0,0.0,1.0,1.65,0
0.46,1.61,1.46,3.25,0.0,0.0,1.0,0.0,3.14,6.28,1.24,0.46,78.97,1.0,0.0,0.54,1.46,2.26,0.46,1.0,1.0,0.39,0.0,0.0,1.0,0.93,0
0.0,0.7,1.0,0.0,0.0,5.08,1.0,0.0,1.4,3.11,1.61,1.19,28.09,1.0,0.0,2.6,2.0,2.0,0.6,1.49,2.19,0.9,0.0,0.0,2.0,0.3,0
0.0,0.95,1.0,0.0,1.27,1.37,1.0,1.37,1.37,1.68,0.41,0.32,34.16,1.68,0.0,2.63,1.0,1.98,0.32,1.63,1.0,0.83,0.0,0.0,2.32,0.32,0
0.11,0.0,1.32,0.0,0.89,1.53,1.0,0.0,0.11,3.11,0.47,2.0,0.0,1.0,0.0,0.53,1.89,1.74,1.11,1.0,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.99,1.0,0.34,1.34,9.98,1.68,0.0,79.31,1.67,0.0,2.01,1.66,3.68,0.66,1.34,1.0,0.74,0.83,0.0,4.34,1.0,0
0.92,0.31,1.92,6.45,0.0,0.08,1.16,0.0,1.63,2.16,2.12,0.92,86.61,1.16,0.0,0.86,2.0,1.84,1.0,1.08,1.0,0.69,0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,1.3,0.43,1.3,2.3,0.43,3.47,4.04,0.93,1.7,30.84,2.13,0.0,1.87,1.43,1.21,0.43,1.57,1.0,0.5,0.57,0.0,2.13,0.0,0
1.47,0.27,1.0,0.0,0.0,1.47,1.0,0.0,0.0,0.73,1.08,2.94,0.0,2.47,0.0,6.61,1.0,2.47,0.27,6.61,1.73,1.71,0.73,0.0,2.0,0.73,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,0.47,0.08,1.93,2.04,0.0,6.42,1.0,1.53,0.04,5.12,1.0,2.16,0.04,0.0,1.12,0.0,0
0.0,0.0,1.0,2.11,0.55,3.0,3.55,1.0,7.11,8.0,0.6,0.89,58.52,1.89,0.0,9.24,2.0,2.93,1.0,1.0,1.0,0.74,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.92,0.08,2.77,2.85,0.92,5.55,7.47,0.35,2.15,39.77,2.85,0.0,16.02,1.92,3.03,1.08,1.45,1.23,0.29,0.92,0.0,2.0,0.92,1
0.68,0.0,1.0,1.0,0.0,2.04,1.34,0.66,1.0,2.34,0.37,0.68,47.28,3.0,0.0,12.7,1.34,2.98,1.0,3.36,1.0,1.38,1.0,0.0,1.0,0.0,1
1.37,0.0,1.0,0.37,0.81,3.26,1.0,0.0,0.19,1.19,0.81,1.63,12.21,1.37,0.0,4.74,1.0,1.63,0.0,1.19,1.0,1.46,0.19,0.0,3.44,1.63,0
0.86,0.0,1.0,0.0,0.0,0.43,2.71,0.0,4.28,11.41,0.53,2.0,28.22,2.43,0.0,11.99,1.0,2.83,1.14,1.14,1.0,0.39,0.86,0.0,2.57,0.43,1
0.55,3.55,1.0,0.55,3.45,0.55,1.14,0.14,2.2,1.55,0.3,1.0,10.29,1.14,0.0,4.96,1.14,3.6,1.0,2.73,1.0,1.27,0.1,0.0,3.14,1.41,0
3.32,5.81,1.0,3.32,0.0,3.32,1.83,0.83,13.27,4.32,0.44,1.34,62.2,2.17,0.0,9.29,1.83,6.1,0.83,1.17,1.0,1.62,0.79,0.0,3.83,3.32,1
1.48,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.26,1.77,0.53,2.97,6.44,2.74,0.0,6.68,1.0,2.36,0.0,6.94,1.74,1.19,0.74,0.0,2.0,0.74,1
3.19,0.0,1.64,1.27,0.0,0.64,1.0,2.81,5.55,5.18,0.29,0.0,78.18,2.0,1.45,2.91,1.0,3.64,0.0,1.64,1.0,1.44,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.09,2.35,1.01,0.0,0.0,2.0,0.0,3.09,1.09,1.04,1.0,1.91,1.0,0.71,0.91,0.0,3.74,0.0,0
1.41,0.0,1.0,0.88,0.0,1.41,1.0,0.29,1.47,2.77,0.29,3.12,15.92,2.71,0.0,7.23,1.0,3.63,0.29,6.64,1.71,1.31,0.71,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.66,2.66,0.71,1.56,14.51,1.78,0.66,5.34,1.22,3.01,1.56,1.78,1.0,0.24,0.78,0.0,2.56,0.0,0
0.0,0.7,1.3,0.0,0.0,1.3,1.7,0.0,1.6,8.09,0.85,0.0,36.32,2.7,0.0,3.09,1.7,1.91,0.3,1.3,1.0,0.39,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.7,0.0,2.4,1.0,0.0,4.3,7.21,0.59,1.0,57.43,2.0,0.0,8.0,1.0,2.02,0.7,1.0,1.0,0.25,0.0,0.0,2.0,0.6,0
0.0,0.0,3.23,0.0,0.0,0.0,1.0,0.26,2.26,2.26,0.52,0.0,25.0,2.74,0.0,1.51,1.0,3.24,2.0,3.74,1.0,1.12,0.0,0.0,1.26,0.0,0
2.56,4.48,1.0,2.56,0.0,2.56,1.64,0.64,11.67,4.64,0.23,6.05,54.45,2.0,0.0,8.48,1.64,7.05,1.72,1.0,3.52,2.39,0.48,0.0,2.92,3.28,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.79,3.98,0.0,1.0,0.0,3.98,1.0,2.0,2.0,6.97,3.99,1.0,0.0,0.0,2.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.45,2.66,2.76,1.66,23.2,1.86,0.0,0.0,2.0,6.48,7.87,1.55,3.52,1.0,0.55,1.0,0.0,0.55,0.0,4.0,2.21,0
0.0,0.0,1.0,1.66,0.83,6.31,1.0,4.14,1.66,1.52,1.18,0.83,51.32,2.83,0.83,16.56,1.0,5.47,0.83,1.0,1.0,0.62,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.36,0.0,4.14,1.71,1.29,1.29,3.43,1.3,0.0,67.87,1.64,0.36,2.71,1.0,1.32,0.0,1.0,1.0,0.43,0.36,0.0,1.64,0.0,0
1.59,0.53,1.0,0.0,0.0,2.47,1.0,2.65,4.71,14.14,0.8,0.0,72.37,2.47,0.0,11.71,1.0,3.77,1.41,1.94,1.0,1.13,1.0,0.0,1.94,3.18,1
0.0,0.0,3.51,0.0,0.0,0.0,1.0,0.0,1.67,2.0,0.61,0.0,20.89,2.84,0.0,1.33,1.0,3.01,1.67,3.67,1.0,1.25,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.52,0.29,0.0,0.0,3.85,0.85,1.85,1.0,0.0,0.0,2.31,1.0,0.0,0.15,0.0,1.31,0.85,0
3.52,0.0,1.04,1.45,6.76,5.96,1.0,0.0,0.16,4.04,0.74,0.0,3.87,1.0,0.0,7.68,1.0,5.24,1.96,1.96,1.0,1.85,0.04,0.0,1.96,1.04,0
0.0,0.58,1.71,0.0,0.0,1.0,1.29,0.0,2.32,8.1,1.2,0.0,24.09,2.29,2.03,3.87,1.0,2.12,0.29,0.0,1.0,1.28,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.2,2.21,1.8,0.8,4.01,6.79,0.65,0.8,51.52,2.6,0.0,11.17,1.8,5.49,1.0,1.0,1.0,0.64,0.8,0.0,3.39,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,2.43,0.0,2.43,4.14,0.82,2.14,15.69,1.71,0.0,5.15,2.0,2.71,0.57,1.29,1.0,0.88,0.0,0.0,1.71,0.71,0
1.0,0.0,1.0,0.0,0.56,2.0,1.44,0.0,1.78,5.22,0.44,1.44,28.88,3.0,0.0,6.33,1.44,2.1,0.0,1.44,1.56,1.38,1.0,0.0,2.44,0.56,1
0.0,0.0,1.33,0.0,0.0,0.67,1.0,0.0,1.33,2.33,0.7,0.67,11.04,1.67,0.0,5.33,1.67,2.11,1.67,1.67,1.0,1.8,0.33,0.0,1.33,0.33,0
1.65,0.0,1.0,0.0,1.65,0.82,1.0,0.59,0.59,3.18,0.49,0.41,11.19,3.0,1.18,10.58,1.0,2.05,0.59,1.41,1.0,1.16,0.41,0.0,1.0,0.41,0
0.02,0.02,1.0,0.02,0.0,0.0,1.09,1.05,3.28,3.62,0.61,0.02,25.88,2.0,0.0,3.57,1.02,2.51,1.97,2.95,1.0,0.01,0.0,0.0,2.0,0.03,0
0.0,0.36,1.64,0.0,3.82,3.18,1.0,0.0,2.91,4.18,0.92,0.0,0.0,1.0,0.0,0.0,1.0,5.26,4.55,2.0,1.64,0.64,0.0,0.0,2.82,0.0,0
0.0,10.22,1.0,0.81,0.0,2.92,2.08,0.0,0.27,5.62,3.07,0.54,12.15,2.0,2.19,4.78,1.27,3.81,1.0,0.0,1.0,0.17,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24,3.48,0.76,0.0,14.34,1.48,0.0,1.76,1.76,2.6,0.24,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,3.29,4.71,0.42,0.43,45.72,2.57,0.0,6.57,1.43,2.59,0.43,1.43,1.0,0.76,0.0,0.0,1.57,0.0,0
1.1,0.0,1.73,0.0,0.0,1.73,1.0,0.55,1.45,4.1,0.7,0.0,23.96,3.27,0.0,5.56,1.0,2.45,0.73,1.0,1.0,1.24,1.0,0.0,1.73,0.73,1
0.0,0.0,1.84,0.84,0.0,0.48,1.16,0.0,1.16,3.84,0.66,0.0,41.92,2.68,0.0,1.48,1.16,3.01,1.32,2.0,1.0,1.33,0.56,0.0,2.68,1.68,0
0.73,0.0,1.0,0.0,0.0,1.37,1.63,1.0,4.27,2.27,0.47,2.1,22.62,2.0,0.0,11.1,1.63,3.09,1.37,2.37,1.0,0.45,0.37,0.0,2.1,0.37,0
0.0,0.0,1.46,0.0,2.77,3.38,1.54,0.54,4.85,13.0,0.66,0.54,35.01,1.54,0.0,7.0,1.54,3.57,1.46,1.46,1.46,1.12,0.0,0.0,1.54,2.15,0
0.0,0.08,1.04,0.0,0.08,4.88,1.0,0.0,0.96,3.92,3.87,0.04,47.96,1.08,5.76,1.0,1.0,3.88,2.88,0.08,1.04,0.06,1.0,0.0,1.96,0.04,0
0.36,0.0,1.0,1.07,0.36,0.64,1.0,0.0,2.15,3.36,0.62,0.36,29.35,1.72,0.72,3.79,1.64,3.57,0.36,1.36,1.0,1.33,0.36,0.0,1.36,0.72,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.0,2.59,0.61,0.0,0.0,3.2,0.0,5.39,1.0,1.0,0.2,0.41,1.0,0.71,0.8,0.0,1.2,0.0,0
0.0,0.0,1.29,0.0,0.0,4.12,1.0,0.0,1.58,12.08,1.03,0.0,76.35,1.58,7.78,0.58,1.71,12.18,3.12,0.29,1.0,0.79,0.29,0.0,2.71,1.0,0
1.0,0.0,1.0,0.39,0.39,1.22,1.61,0.0,4.0,6.83,0.27,1.61,68.12,2.22,0.39,16.89,2.0,2.65,0.78,1.61,1.0,0.97,0.61,0.0,2.22,0.0,0
1.57,0.43,1.0,0.0,0.0,4.3,1.43,0.0,4.47,3.3,0.54,2.0,54.77,2.13,0.0,9.53,1.0,4.25,0.43,2.7,1.0,0.85,0.78,0.0,4.57,1.3,1
3.0,0.0,1.0,0.0,6.46,5.54,1.0,0.0,0.0,4.15,0.71,0.23,0.0,1.15,0.0,8.31,1.0,5.03,1.85,2.08,1.0,1.87,0.08,0.0,2.08,0.92,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.2,1.39,1.8,0.47,0.79,8.05,2.0,0.0,6.57,1.0,2.65,2.0,2.2,1.0,1.3,0.2,0.0,1.59,0.2,0
0.0,0.52,1.0,0.0,0.0,3.65,1.0,0.96,0.0,0.96,2.11,0.0,0.0,2.0,1.04,3.91,1.0,0.64,0.52,0.52,1.0,0.24,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.02,2.0,1.29,0.0,0.13,2.99,0.0,2.01,1.0,2.5,2.0,2.01,1.0,0.75,0.99,0.0,1.01,0.0,0
2.95,1.0,1.0,0.0,0.0,1.97,1.0,4.92,7.87,23.61,0.46,0.0,76.75,1.98,0.0,14.76,1.0,3.53,0.02,0.98,1.0,0.9,0.98,0.0,1.02,5.9,1
1.45,0.0,1.0,0.45,0.0,2.68,1.45,0.0,0.45,1.89,0.47,0.89,33.53,2.45,0.0,10.47,1.45,2.44,0.45,5.45,1.0,2.36,0.45,0.0,1.0,0.0,0
3.89,6.22,1.0,1.89,0.0,3.33,2.55,0.0,10.88,9.77,0.53,1.22,73.32,1.22,0.0,9.11,2.55,5.36,1.0,1.22,1.0,1.59,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.06,0.18,12.41,0.37,0.0,1.48,2.94,0.0,15.23,1.94,0.87,0.12,1.12,1.0,0.0,0.47,0.0,2.94,2.82,0
0.19,1.0,1.0,0.19,0.0,5.69,1.93,0.75,3.55,7.28,3.05,0.19,14.18,0.37,1.63,8.34,0.37,1.35,0.81,0.81,1.0,0.07,0.81,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,2.42,8.02,16.85,1.27,0.0,76.4,1.0,0.6,9.02,1.4,4.83,0.6,0.0,1.0,0.64,0.6,0.0,2.0,2.21,0
3.72,3.91,1.91,1.09,0.0,1.91,1.37,0.09,15.02,1.21,0.48,1.91,74.67,1.09,0.0,5.09,1.0,9.39,5.44,1.91,1.0,1.08,0.91,0.0,4.0,2.91,0
0.0,0.03,1.03,0.0,0.0,0.0,1.03,0.0,0.15,1.12,0.57,1.97,1.54,2.94,0.0,9.82,1.03,3.05,2.91,13.57,1.97,0.99,1.0,0.0,1.12,0.03,1
0.0,1.71,1.0,0.0,0.29,0.85,1.85,0.0,6.84,19.94,0.47,0.0,70.91,2.71,5.98,5.42,1.0,5.49,1.15,0.73,1.29,0.93,0.85,0.0,1.44,0.15,1
0.0,1.0,1.0,0.0,0.0,3.89,1.52,0.0,0.52,4.66,2.27,0.0,17.08,1.55,0.96,3.04,1.04,1.41,0.48,1.0,1.0,0.12,0.74,0.0,1.0,0.52,0
2.26,0.0,1.0,0.0,1.5,3.01,1.75,0.75,0.0,8.77,0.63,3.01,0.0,2.75,0.75,17.8,1.75,1.48,0.0,1.25,1.0,0.52,0.75,0.0,4.01,1.75,1
0.0,0.05,1.0,0.0,0.0,5.09,1.0,0.0,0.95,3.81,3.99,0.0,47.64,0.95,5.81,1.05,0.95,3.86,2.91,0.05,1.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.49,0.0,1.75,0.6,1.01,0.0,1.75,0.0,5.49,1.0,0.69,0.51,1.77,1.76,0.63,0.75,0.0,1.25,0.0,0
1.0,0.13,1.0,0.13,0.0,0.0,1.66,0.52,7.7,16.41,0.37,0.13,70.79,1.13,0.0,4.72,2.0,2.18,0.0,0.87,1.0,0.48,0.0,0.0,1.13,1.13,0
1.58,1.0,1.63,0.0,0.63,5.42,1.32,0.0,3.48,2.53,2.68,0.0,24.02,0.32,1.37,2.63,0.63,1.88,1.32,1.0,1.0,0.53,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.94,2.83,2.06,1.06,0.0,20.79,1.89,0.11,2.83,0.94,2.74,2.0,2.83,1.0,0.0,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.48,0.0,0.96,1.96,2.38,0.0,0.0,1.52,0.0,1.92,1.48,5.2,4.56,1.48,1.0,0.21,0.0,0.0,1.0,0.0,0
4.37,0.68,2.37,0.0,3.58,3.27,1.68,0.0,7.52,6.73,0.55,0.0,51.93,1.0,0.0,5.27,1.68,4.26,2.0,1.32,1.0,1.74,0.0,0.0,1.32,1.0,0
2.77,0.0,1.0,1.85,0.0,0.76,1.0,0.0,0.92,1.92,0.4,0.31,60.96,2.85,0.0,7.69,1.08,2.18,0.15,2.23,1.31,0.94,0.92,0.0,1.08,0.08,1
0.53,1.41,1.0,1.47,1.59,4.06,1.94,0.0,0.0,4.41,1.45,1.06,73.54,1.0,4.71,4.65,1.47,3.03,0.47,1.0,1.0,0.18,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.22,0.74,1.0,8.75,1.78,0.0,2.66,1.22,0.88,0.44,4.34,1.78,0.95,0.0,0.0,2.56,0.0,0
0.99,0.0,1.0,0.0,0.99,1.99,1.0,0.0,0.0,2.99,0.53,0.99,0.0,2.99,0.0,1.03,1.0,2.0,0.01,1.02,1.99,1.49,0.99,0.0,1.99,0.99,1
4.33,0.0,2.23,0.0,0.0,2.37,1.0,0.23,1.83,1.54,1.26,0.23,17.34,1.77,0.0,2.32,1.0,1.55,0.46,0.23,1.0,1.81,0.77,0.0,1.0,0.46,0
0.0,0.0,1.0,1.07,4.26,0.53,1.0,0.0,1.53,10.39,0.73,0.0,55.36,1.47,0.0,0.53,1.0,1.83,0.53,1.0,1.0,0.18,0.0,0.0,1.47,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72,0.69,0.0,2.0,0.0,3.26,1.0,0.47,0.0,5.0,1.69,1.39,0.0,0.0,2.37,0.0,0
0.0,0.0,2.0,0.0,0.0,1.46,1.0,2.77,1.92,5.69,0.7,0.0,50.77,1.92,2.77,1.0,1.0,3.19,1.0,1.08,1.0,1.1,0.08,0.0,2.85,3.69,0
0.74,0.0,1.0,0.0,0.0,2.1,1.0,0.0,4.42,10.63,1.11,0.0,51.58,1.0,4.74,0.53,1.74,9.75,1.84,0.74,1.0,0.63,0.07,0.0,3.05,1.74,0
0.9,0.0,1.0,0.0,0.1,0.0,1.0,0.0,5.39,11.77,0.44,0.41,62.85,1.0,0.0,0.41,1.9,2.06,0.2,1.61,1.31,0.55,0.0,0.0,1.1,0.9,0
1.0,0.24,1.0,0.24,0.76,1.53,1.0,0.0,1.65,3.71,0.49,0.76,12.52,2.76,0.24,1.24,1.24,2.62,0.24,0.76,1.76,1.38,1.0,0.0,2.47,1.0,1
0.0,0.0,1.0,2.45,0.0,0.0,4.27,0.0,0.82,8.53,0.42,1.63,36.76,2.0,0.0,12.62,1.82,2.3,0.82,0.37,1.0,0.65,0.0,0.0,1.0,0.18,0
0.02,0.98,1.0,0.02,0.0,1.0,1.02,2.95,14.73,8.0,0.27,0.02,74.23,1.05,2.93,12.05,2.0,6.42,1.0,0.02,1.0,0.92,0.02,0.0,3.02,2.98,0
0.62,0.0,1.0,0.62,0.0,4.32,3.53,0.0,3.09,17.32,0.47,0.0,52.46,2.38,0.0,14.77,1.38,3.62,0.62,1.0,1.0,0.75,0.19,0.0,3.0,1.77,0
4.27,0.47,1.47,0.47,0.0,0.0,1.47,0.0,2.33,8.0,0.36,0.0,35.93,2.0,0.0,3.67,1.47,2.24,0.0,2.67,1.0,1.7,0.35,0.0,1.47,0.0,0
1.35,2.19,1.0,1.81,0.9,1.45,2.1,0.0,4.94,6.71,0.41,0.0,82.0,2.55,0.0,12.81,1.55,3.1,0.55,1.55,1.0,1.38,0.82,0.0,1.0,1.1,1
0.0,1.24,1.0,0.0,0.0,1.0,2.0,0.0,2.67,12.33,0.78,0.0,44.9,3.0,1.67,4.48,1.76,2.82,0.24,0.76,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.85,1.0,0.0,3.39,4.85,0.98,0.0,54.25,2.0,0.0,1.7,1.0,4.42,1.7,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,0.0,0.0,2.86,0.51,3.59,0.0,1.28,0.0,2.72,1.86,3.11,0.41,1.14,1.0,0.21,0.14,0.0,1.55,0.0,0
0.97,2.94,1.0,1.94,0.0,1.06,4.9,0.97,24.42,12.9,0.23,0.97,90.32,2.0,0.0,5.87,1.0,4.61,0.0,1.0,1.0,0.91,0.02,0.0,3.9,1.97,0
0.0,1.0,1.0,0.17,0.0,5.99,1.17,0.0,0.17,1.52,3.29,0.0,6.75,0.34,1.66,2.34,0.34,1.22,0.83,1.0,1.0,0.04,1.0,0.0,1.0,0.0,0
4.58,3.8,1.65,0.65,3.27,7.35,1.0,0.65,3.93,5.24,2.35,0.65,55.02,1.35,0.69,18.55,1.0,4.08,1.35,0.65,1.0,0.8,0.65,0.0,3.69,2.31,0
0.0,0.09,1.0,0.0,0.0,2.96,1.04,0.0,1.09,3.13,1.19,0.0,64.76,2.91,0.0,7.74,1.04,3.96,2.96,2.91,1.0,1.41,0.96,0.0,2.91,0.0,0
0.0,0.0,1.93,0.93,0.0,0.14,1.0,0.0,1.0,3.86,0.53,0.0,46.5,2.86,0.0,1.49,1.07,2.73,1.07,2.0,1.0,1.55,0.62,0.0,2.86,1.86,0
