CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.41,0.0,2.41,6.82,0.41,0.0,1.2,1.59,1.2,1.0,5.18,4.78,0.8,1.0,0.15,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,0.6,3.39,5.79,0.56,0.6,42.3,2.0,0.0,1.79,1.0,3.26,0.6,1.0,1.0,0.36,0.0,0.0,2.4,1.19,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.2,0.51,27.57,0.17,0.0,7.2,3.9,1.0,3.52,1.0,0.32,0.0,2.0,1.0,0.04,0.07,0.0,1.1,0.9,0
0.0,0.22,1.0,0.0,0.0,1.34,1.0,0.78,0.78,3.11,1.84,0.0,46.64,3.55,1.78,3.33,1.0,1.38,0.45,1.0,1.0,0.33,0.22,0.0,2.0,0.78,0
1.0,0.97,1.0,0.0,2.09,4.03,1.0,0.0,0.0,2.06,0.43,1.94,0.0,2.94,0.0,13.6,1.0,2.49,0.03,1.03,1.03,1.03,0.49,0.0,2.03,4.89,1
0.0,0.43,1.0,0.43,1.43,0.85,1.43,0.0,0.43,5.69,0.55,4.43,33.65,2.28,0.0,11.24,1.43,2.88,1.15,4.44,2.72,0.79,0.0,0.0,1.57,0.0,0
0.0,0.0,1.45,0.0,0.0,4.26,1.0,0.0,1.55,3.1,0.86,0.0,27.39,1.55,0.0,1.55,1.0,1.5,0.45,1.45,1.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.8,3.4,1.0,0.6,1.2,14.8,1.25,0.0,71.8,1.2,5.4,4.2,1.0,10.74,1.0,0.2,1.0,0.62,0.0,0.0,4.6,1.6,0
9.6,0.0,8.0,0.8,0.0,5.6,1.8,1.4,4.6,5.6,0.33,1.8,71.0,1.8,0.0,4.8,1.0,3.72,1.4,1.0,1.0,1.23,0.4,0.0,3.0,2.6,0
3.12,1.87,1.0,0.0,0.0,1.87,1.62,0.0,11.86,3.5,0.77,0.62,48.67,1.38,0.0,10.37,1.0,17.07,1.38,2.5,1.0,0.73,0.62,0.0,3.5,1.87,0
0.36,0.91,1.0,0.0,0.0,0.18,1.18,1.36,3.91,4.55,0.81,0.0,60.36,3.64,0.18,3.82,1.0,1.8,0.0,1.0,1.0,0.52,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.49,0.0,2.49,1.24,1.0,0.73,7.51,0.85,0.0,18.33,1.76,4.47,7.29,1.0,2.36,1.0,0.76,1.0,1.3,0.16,0.0,1.98,0.24,0
0.0,0.0,3.09,1.96,0.35,2.43,3.61,0.0,0.65,6.87,0.54,1.3,29.35,1.65,0.0,9.78,1.65,2.8,1.7,1.74,3.09,1.8,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,2.59,7.18,1.41,1.84,1.63,3.61,0.73,0.2,16.52,1.2,0.41,2.45,1.2,5.19,1.59,2.39,1.8,1.62,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,1.98,7.32,1.0,0.0,0.0,2.66,0.76,3.05,0.0,1.34,0.0,1.36,1.0,4.59,1.32,3.68,2.0,1.53,0.66,0.0,2.66,0.66,0
0.0,0.0,1.0,0.51,2.03,3.04,1.0,0.0,1.01,6.07,2.39,0.0,38.05,2.51,0.0,1.01,1.0,6.92,3.46,1.0,1.0,0.39,0.25,0.0,3.03,0.51,0
0.05,0.98,1.0,0.0,0.0,6.86,1.02,0.0,0.11,0.18,3.49,0.0,1.42,2.0,1.98,2.0,1.02,1.06,0.98,1.0,1.0,0.01,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.35,15.7,0.46,0.0,80.86,1.0,0.16,0.16,1.0,2.05,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.41,1.0,0.86,0.0,1.16,1.0,0.0,4.28,0.29,1.05,0.0,69.26,0.86,1.0,1.0,1.71,2.48,0.86,1.0,1.0,0.2,0.86,0.0,4.42,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,3.39,0.68,0.77,22.0,2.39,0.0,5.63,1.0,1.72,0.0,1.77,1.0,0.13,0.39,0.0,3.0,0.77,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.27,1.37,3.37,0.79,0.27,14.75,2.0,0.0,3.0,1.0,2.13,1.0,1.73,1.0,0.71,0.73,0.0,3.45,0.55,0
0.81,0.0,1.73,1.07,0.54,5.66,1.0,0.0,0.73,4.15,0.96,0.0,22.03,1.27,0.0,4.76,1.0,1.68,0.73,1.73,1.0,1.9,1.0,0.0,1.0,0.0,0
0.0,1.3,1.57,0.0,1.73,1.14,1.0,0.0,1.7,5.54,0.44,0.43,14.19,1.57,0.0,6.27,1.0,3.38,1.0,1.86,1.0,1.59,0.0,0.0,4.7,1.0,0
4.96,0.0,2.47,0.24,0.0,2.2,1.0,0.0,3.96,3.27,0.18,1.51,64.59,2.76,0.0,10.06,1.0,2.99,0.73,2.51,1.0,0.93,0.76,0.0,2.51,1.51,1
0.65,0.65,1.0,0.0,0.0,2.94,1.71,0.35,3.65,13.18,1.12,0.0,78.29,1.35,3.88,2.77,1.35,2.2,0.65,1.0,1.0,0.48,0.32,0.0,2.77,1.35,0
0.11,0.0,1.0,0.11,0.0,1.32,1.22,0.0,2.97,4.4,0.92,0.11,8.84,1.11,0.0,3.05,2.0,3.29,1.78,2.78,1.0,0.67,0.0,0.0,2.78,0.11,0
9.39,1.88,1.06,0.0,2.82,1.46,14.15,16.9,5.76,14.27,0.09,2.94,90.28,2.06,7.51,20.72,1.94,2.41,0.18,0.12,1.0,0.87,1.0,0.0,1.06,0.12,1
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.08,1.36,3.44,0.55,0.0,19.82,2.0,1.08,3.56,1.0,2.8,1.64,1.64,1.0,1.32,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,3.0,4.99,0.62,0.0,65.9,1.0,2.99,2.99,2.0,1.3,0.0,1.0,1.0,1.1,0.0,0.0,1.01,0.0,0
3.48,0.0,6.46,1.99,2.01,10.97,1.0,0.0,4.98,6.03,0.86,0.0,77.98,2.5,0.0,1.5,1.0,6.17,1.99,1.0,1.0,2.27,0.25,0.0,3.01,0.5,0
3.08,0.0,4.08,1.23,0.0,6.47,1.0,0.77,2.47,2.15,0.23,0.77,44.41,2.0,0.0,1.38,1.0,3.75,1.23,1.23,1.0,1.44,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,0.42,0.0,4.15,0.0,1.42,12.97,0.23,1.15,60.69,2.42,0.42,17.97,2.0,2.55,0.58,0.0,1.0,0.62,0.42,0.0,1.42,0.85,0
0.0,1.0,1.0,0.0,0.0,0.12,2.92,0.0,2.04,5.16,0.35,0.96,26.52,3.0,0.0,12.6,1.96,2.89,0.04,0.04,1.0,0.9,0.98,0.0,1.12,0.96,1
6.04,0.0,1.37,1.07,0.96,1.52,4.85,4.82,4.11,41.45,0.15,0.96,95.45,2.96,0.0,33.74,1.96,2.55,0.11,1.0,1.0,0.59,0.24,0.0,5.82,5.78,1
8.32,0.0,2.23,2.47,0.31,0.0,1.0,0.31,4.08,8.38,0.17,0.0,26.81,1.69,0.0,3.0,1.31,2.71,0.31,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
2.0,4.99,1.0,0.0,0.01,1.0,2.0,2.99,16.96,6.99,0.47,0.0,61.86,2.0,1.0,3.04,1.0,4.46,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.5,2.5,1.0,0.0,0.5,2.0,3.0,5.0,9.0,12.0,0.62,0.5,76.0,2.0,1.5,10.5,2.0,2.82,0.0,0.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,4.97,1.86,0.43,1.86,9.92,0.94,0.57,47.27,1.43,0.0,4.86,1.43,2.99,1.7,1.0,1.0,0.59,0.0,0.0,3.73,1.43,0
0.24,0.0,1.76,1.21,0.48,0.24,1.0,0.0,4.55,6.31,0.32,1.45,56.07,1.0,0.0,5.66,1.76,2.82,1.48,1.72,1.48,1.01,0.0,0.0,1.72,0.48,0
11.91,0.74,2.0,0.26,0.0,1.49,1.0,0.0,3.98,1.77,0.35,0.0,76.81,1.51,0.0,0.26,1.0,3.18,1.74,1.26,1.0,1.5,0.17,0.0,2.26,2.0,0
0.16,0.0,1.0,3.63,0.31,0.0,4.53,0.0,0.84,9.22,0.23,1.69,50.49,2.16,0.0,14.53,2.0,2.85,0.84,0.16,1.0,0.82,0.16,0.0,1.0,0.16,0
0.37,5.07,1.0,0.37,1.1,3.1,1.0,0.63,9.51,3.63,0.66,1.37,67.75,1.63,0.0,7.0,1.63,5.02,1.27,1.0,1.0,0.59,0.63,0.0,3.37,2.27,0
1.56,3.9,1.0,0.0,0.22,1.0,1.78,2.56,13.93,7.66,0.41,0.0,59.58,2.22,0.78,5.85,1.0,4.51,0.22,1.0,1.0,1.03,0.22,0.0,1.66,0.66,0
1.45,9.09,1.45,4.55,1.09,1.91,1.0,0.0,5.91,4.18,0.34,3.27,60.0,1.0,0.0,9.91,1.0,6.53,2.09,2.64,2.09,1.72,0.45,0.0,3.09,2.91,0
1.55,0.22,2.89,0.77,1.33,1.44,2.22,0.0,2.32,3.66,0.26,3.56,7.91,2.89,0.0,9.56,1.0,2.01,0.11,1.0,1.0,2.04,0.0,0.0,2.89,3.78,0
1.48,0.0,1.74,2.97,0.74,1.48,1.74,0.0,0.74,1.74,1.97,0.26,59.38,2.74,0.0,7.03,1.0,4.52,2.29,3.8,1.0,0.32,0.26,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.65,1.0,0.52,3.09,3.04,1.39,0.0,29.2,2.48,0.0,1.48,1.0,6.73,2.96,2.48,1.0,0.82,1.0,0.0,1.0,0.52,0
1.96,0.0,1.0,1.02,0.0,4.07,3.56,0.98,1.02,12.11,1.8,0.0,51.12,2.47,1.02,11.42,1.0,2.05,0.51,1.0,1.0,0.39,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.27,2.0,0.96,1.27,8.86,3.0,0.0,2.34,1.0,6.39,2.46,2.0,1.0,1.26,1.0,0.0,4.73,0.0,0
13.73,0.0,1.0,16.3,10.3,2.71,9.58,5.15,18.88,64.64,1.69,0.0,81.52,1.86,0.28,13.01,1.86,3.59,0.85,0.14,1.0,0.62,0.0,0.0,2.14,3.43,0
1.56,0.0,1.0,0.78,0.0,1.56,1.0,1.78,4.34,8.67,0.42,0.0,66.11,2.22,3.11,0.89,1.0,3.27,0.0,0.44,1.0,1.06,0.11,0.0,3.44,1.78,0
0.46,0.46,1.54,0.0,3.27,5.0,1.0,0.0,1.82,6.0,1.18,0.0,24.14,1.0,0.0,1.37,1.46,2.68,1.09,2.0,1.54,0.73,0.0,0.0,1.46,0.91,0
0.18,0.2,1.03,0.0,0.0,2.0,1.0,0.0,2.29,4.06,0.64,0.03,50.99,1.97,0.0,2.15,1.0,1.59,0.03,1.0,1.0,1.17,1.0,0.0,1.09,0.15,0
0.51,0.51,1.49,1.48,0.99,5.49,1.0,2.97,2.02,5.01,0.8,0.0,71.31,1.49,0.0,13.89,2.0,3.98,0.0,1.51,1.0,1.56,0.0,0.0,1.51,2.0,0
2.18,0.0,1.55,2.73,2.73,9.18,1.0,0.0,0.0,1.45,4.2,1.64,39.27,1.0,0.91,4.27,1.0,5.56,3.82,1.0,1.0,1.17,0.0,0.0,3.0,1.09,0
0.0,1.57,1.0,1.48,8.12,2.48,3.21,0.74,2.95,17.72,1.29,0.0,66.43,2.74,3.14,8.43,1.74,4.97,1.0,0.74,1.0,0.71,0.37,0.0,4.0,2.95,1
5.05,1.38,2.0,12.39,7.38,4.54,1.0,0.0,6.43,7.84,0.79,0.0,42.23,1.0,0.0,0.46,1.0,3.14,1.54,1.08,1.54,0.98,0.31,0.0,1.46,0.0,0
10.65,0.0,6.91,1.0,0.0,8.78,1.0,0.0,9.72,1.03,0.23,0.13,86.01,2.03,0.0,1.0,1.0,3.42,2.97,1.09,1.03,2.8,0.0,0.0,1.09,0.0,0
0.79,0.79,1.0,2.37,0.0,1.21,3.58,0.0,6.79,9.88,0.31,1.79,70.62,3.0,1.58,10.12,1.21,2.85,0.0,0.21,1.0,0.87,0.79,0.0,1.63,0.42,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.96,0.06,1.98,0.02,1.96,3.96,1.0,0.0,3.1,2.08,0.66,3.92,58.39,1.0,0.0,0.02,1.0,4.22,2.96,1.0,1.0,1.82,0.0,0.0,1.0,2.0,0
0.0,6.36,1.0,0.54,0.0,2.78,1.0,0.0,2.68,0.0,2.71,0.0,43.43,1.46,4.25,1.0,1.54,2.44,1.46,1.0,1.0,0.12,1.0,0.0,3.61,0.0,0
2.76,0.0,1.0,1.38,6.9,4.14,8.58,0.0,3.45,15.79,1.43,0.69,65.5,1.93,0.0,3.76,1.69,1.93,0.0,1.0,1.0,0.43,0.0,0.0,1.69,1.31,0
0.0,4.51,1.0,0.0,0.88,4.24,2.76,7.9,7.02,5.27,1.08,0.88,71.1,1.76,2.0,10.78,1.76,3.06,0.12,0.12,1.0,0.8,0.88,0.0,1.12,0.12,0
6.09,0.0,4.27,0.45,1.09,6.27,1.0,0.0,6.18,1.55,0.45,2.18,71.65,1.45,0.0,0.45,1.0,3.87,3.0,1.0,1.0,2.27,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.73,0.8,1.73,0.0,0.0,3.53,0.95,2.93,0.0,1.0,1.6,2.47,1.73,9.39,0.27,0.73,1.0,0.23,0.0,0.0,1.8,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,1.94,3.13,0.67,1.62,10.93,2.62,0.0,2.19,1.19,2.84,2.62,2.62,1.0,0.74,0.0,0.0,1.0,0.0,0
1.57,0.2,1.2,0.2,0.0,0.0,1.2,0.0,0.98,4.74,0.89,0.0,15.09,2.0,0.0,2.61,1.2,1.41,0.8,1.61,1.0,0.81,0.95,0.0,2.8,0.8,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.03,2.97,0.02,0.6,2.01,0.0,0.14,1.0,3.0,2.97,1.02,1.0,0.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.77,0.0,0.0,5.4,1.0,1.23,4.54,4.23,0.63,0.0,58.29,1.77,0.69,1.46,1.23,6.0,1.54,1.77,1.0,1.46,0.77,0.0,1.0,0.77,0
0.78,1.22,1.0,0.0,1.55,4.0,1.0,0.9,0.67,1.55,0.58,1.78,9.86,2.55,0.22,11.31,1.0,2.8,0.22,0.78,1.0,1.11,0.39,0.0,1.78,3.88,0
1.76,0.0,1.41,0.83,0.0,0.83,1.83,0.83,2.83,6.9,0.3,1.17,60.31,3.0,0.0,12.59,1.0,3.2,0.83,2.17,1.0,0.61,1.0,0.0,4.24,2.0,1
0.0,0.56,2.0,0.0,0.56,0.56,1.0,0.0,1.44,7.78,0.51,0.28,43.32,2.28,0.0,1.0,1.0,2.37,0.0,0.56,1.28,0.66,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.95,4.0,1.1,0.11,23.64,2.05,0.0,0.76,1.0,0.58,0.0,1.0,1.0,0.05,0.03,0.0,2.0,0.16,0
0.0,2.75,1.0,0.92,0.0,1.83,1.0,0.0,7.41,5.83,0.61,0.0,72.61,1.08,0.0,0.92,1.0,2.69,0.92,1.0,1.0,1.0,0.0,0.0,1.17,1.83,0
4.36,0.0,5.36,1.45,0.0,7.81,1.0,0.0,4.18,1.82,0.35,0.0,65.24,2.0,0.0,1.27,1.0,4.35,2.18,2.45,1.0,2.28,0.27,0.0,1.0,0.0,0
4.92,0.0,1.02,0.98,0.0,3.06,1.98,0.02,5.98,13.84,0.89,0.0,74.7,2.0,0.0,15.76,1.98,4.36,1.02,1.02,1.0,0.83,0.02,0.0,1.0,2.97,0
13.45,0.0,2.63,1.78,0.0,3.26,3.37,0.0,2.22,6.33,0.21,1.18,66.2,2.0,0.0,9.29,1.59,2.85,1.0,0.41,1.0,1.22,0.0,0.0,1.41,0.0,0
4.0,0.5,1.5,0.5,0.0,0.0,1.5,0.0,2.5,8.5,1.78,0.0,38.49,2.0,0.0,0.5,1.5,4.54,3.0,0.5,1.0,0.54,0.37,0.0,1.5,0.0,0
0.0,0.0,1.41,1.78,0.0,2.85,3.37,0.0,1.0,6.74,0.59,1.19,26.68,1.59,0.0,9.3,1.59,2.21,1.0,0.81,1.0,1.29,0.41,0.0,1.0,0.0,0
5.95,0.0,1.0,0.0,0.92,0.0,1.46,0.0,5.03,11.15,0.65,0.92,37.06,2.0,0.0,12.61,1.46,2.58,0.54,1.54,1.0,0.64,1.0,0.0,3.46,1.46,1
2.71,0.0,1.0,1.14,6.12,5.14,7.26,0.0,2.85,12.95,0.86,1.43,54.06,1.0,0.0,4.57,1.57,2.11,0.0,1.0,1.0,1.05,0.0,0.0,2.86,1.43,0
8.23,0.82,6.89,1.77,1.23,8.83,6.76,7.4,6.59,6.76,0.17,1.23,86.34,2.0,3.29,9.63,1.41,3.52,1.77,0.59,1.0,2.55,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.66,0.83,1.0,0.0,0.79,3.25,0.74,0.79,6.44,1.79,0.0,3.96,1.0,2.68,2.42,2.21,1.0,0.06,0.21,0.0,1.21,0.0,0
3.84,1.08,4.84,1.28,0.0,9.64,1.0,0.0,3.2,1.0,2.35,0.0,45.49,1.64,2.16,0.64,1.0,7.07,3.72,2.28,1.0,1.73,0.36,0.0,3.16,0.36,0
3.54,0.0,1.0,1.77,8.85,6.12,10.73,0.0,4.42,19.81,1.37,0.88,84.07,0.88,0.12,4.54,1.77,2.43,0.12,1.0,1.0,0.61,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.15,0.0,0.3,1.07,1.0,0.22,1.37,0.74,1.85,5.62,3.78,0.67,3.85,1.0,2.21,1.0,1.85,1.0,0.08,0.98,0.0,4.07,1.0,1
0.0,4.5,1.0,0.0,0.59,7.41,1.0,0.0,4.73,1.18,3.81,0.0,54.94,1.41,0.82,4.91,1.0,1.89,1.41,0.59,1.0,0.44,0.0,0.0,2.64,0.41,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.89,4.0,1.05,0.23,22.16,2.11,0.0,1.59,1.0,0.67,0.0,1.0,1.0,0.11,0.06,0.0,2.0,0.34,0
3.57,1.78,1.11,0.0,0.0,1.11,1.0,1.78,6.57,7.22,0.45,0.0,63.34,2.0,0.0,4.43,1.89,2.66,0.11,1.0,1.0,0.89,0.89,0.0,4.22,2.78,1
0.01,0.0,1.0,0.0,0.0,1.09,1.0,0.99,0.99,1.99,0.41,1.98,32.63,2.99,0.0,5.98,1.0,2.01,0.99,2.0,1.0,0.6,0.99,0.0,3.97,0.0,1
5.45,1.82,1.91,6.63,3.72,4.82,4.0,0.09,12.54,8.91,0.68,0.0,71.91,1.91,0.0,5.72,1.09,3.99,1.0,1.0,1.0,1.22,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.88,2.76,0.96,0.24,0.0,2.24,0.0,1.35,1.0,1.12,0.12,1.12,1.0,0.0,0.12,0.0,3.12,0.12,0
0.08,4.59,1.0,0.0,0.0,0.08,1.0,0.16,5.92,0.49,0.36,0.0,60.9,1.16,0.08,5.99,1.0,4.11,2.75,2.0,1.0,2.0,0.05,0.0,2.92,0.0,0
8.55,1.71,1.44,0.15,2.56,0.29,12.96,15.38,5.27,13.11,0.21,3.15,83.96,2.15,6.84,18.94,1.85,2.47,0.29,0.58,1.15,1.13,0.85,0.0,1.44,0.0,1
0.0,0.0,1.0,0.02,0.98,7.94,1.0,0.0,1.98,3.0,0.65,1.96,33.0,1.02,0.0,7.9,1.0,6.24,2.96,3.0,1.0,4.6,0.0,0.0,1.04,1.0,0
1.56,0.0,1.0,0.0,0.0,0.78,1.78,0.0,3.9,12.84,0.33,0.0,48.36,2.44,1.0,2.0,1.78,2.89,0.0,1.22,1.0,0.42,0.78,0.0,2.56,1.0,0
3.84,0.0,1.0,0.0,0.59,1.41,2.0,0.7,9.59,19.89,0.28,1.3,69.72,2.0,0.0,16.25,2.0,4.28,0.7,1.0,1.0,1.01,0.3,0.0,2.59,3.41,0
0.0,0.0,1.01,0.99,0.0,4.95,1.0,0.0,1.05,3.05,1.67,0.0,33.24,1.99,0.0,3.0,1.01,1.34,1.0,2.98,1.0,1.0,0.0,0.0,2.98,0.99,0
4.25,2.55,1.0,0.0,0.0,2.55,1.85,0.0,16.29,5.6,0.54,0.85,66.25,1.3,0.15,11.8,1.0,22.95,1.0,1.0,1.0,0.8,0.85,0.0,5.15,2.55,1
0.71,3.24,1.71,0.71,0.0,2.36,1.0,7.05,4.23,0.0,1.69,1.41,50.08,1.29,0.59,4.24,1.0,6.05,2.0,0.71,1.0,1.46,0.0,0.0,2.88,1.0,0
1.0,0.91,1.0,5.09,0.45,5.82,1.91,0.0,8.27,4.91,0.63,1.82,64.45,1.0,0.0,5.73,1.0,6.89,1.09,1.0,1.0,1.22,0.55,0.0,4.09,2.91,0
1.82,0.61,1.0,0.79,0.39,1.21,1.39,3.04,4.86,17.32,0.63,0.0,73.29,2.0,0.0,9.89,1.0,2.4,0.0,0.61,1.0,0.54,0.61,0.0,1.0,4.04,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.0,1.97,7.88,0.91,0.0,57.04,1.98,0.1,6.92,1.02,1.25,1.0,2.0,1.0,0.27,0.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.0,5.44,15.18,0.5,0.86,53.44,2.86,0.0,2.86,1.86,2.11,0.0,1.0,1.0,0.63,0.0,0.0,3.72,1.72,0
1.58,1.37,1.0,0.32,0.63,3.68,1.63,2.73,3.63,3.8,0.91,0.68,54.78,1.63,0.68,7.39,1.32,3.59,0.68,0.32,1.0,1.27,0.0,0.0,1.0,0.0,0
7.51,1.45,1.0,0.0,6.88,0.0,11.12,13.02,4.34,15.28,0.09,2.17,67.97,1.72,5.78,16.18,1.72,3.32,0.55,0.83,1.0,0.91,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.34,2.36,1.0,0.0,3.36,2.0,1.42,1.33,31.32,2.33,0.0,1.33,1.0,2.49,2.33,2.33,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,13.87,1.0,0.0,0.01,4.0,1.03,0.13,0.12,4.03,4.07,0.01,1.2,2.0,2.99,1.16,1.01,4.21,0.99,0.0,1.0,0.01,1.0,0.0,1.99,0.0,0
5.89,0.0,5.41,0.98,0.0,6.89,1.0,0.51,4.41,1.51,0.41,0.0,42.18,2.51,0.0,2.53,1.0,2.75,0.98,1.51,1.0,2.19,0.0,0.0,1.51,0.0,0
1.0,0.0,1.0,1.0,0.0,3.68,2.37,0.0,8.47,11.88,0.58,0.68,71.86,1.68,0.0,15.25,1.68,3.75,0.63,1.0,1.0,1.06,0.32,0.0,1.0,0.68,0
32.78,0.03,4.97,0.0,0.0,7.95,1.01,0.02,4.09,1.04,0.19,0.0,96.76,2.0,0.01,1.01,1.0,3.07,0.99,1.0,1.0,2.08,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,3.81,0.7,0.0,0.0,2.45,0.45,3.64,1.0,1.59,1.09,1.55,1.0,0.82,0.0,0.0,1.0,0.45,0
0.0,0.0,5.59,0.71,0.76,5.35,1.0,0.24,1.18,2.41,0.92,0.24,12.72,1.24,0.0,0.71,1.0,3.5,2.53,4.06,5.59,3.2,0.0,0.0,1.24,0.47,0
0.0,2.83,1.0,0.53,0.0,3.11,1.0,0.0,0.53,1.58,2.69,0.0,17.42,2.0,5.66,3.47,1.0,3.38,1.0,1.58,1.0,0.53,0.0,0.0,3.47,0.53,0
4.41,0.4,1.4,1.0,0.0,1.2,1.4,1.2,5.0,12.41,0.37,0.0,69.83,2.0,2.39,0.4,1.4,3.54,0.0,0.0,1.0,1.03,0.3,0.0,2.6,1.2,0
0.03,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.03,5.83,2.06,1.97,1.04,0.97,2.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.8,0.53,0.0,0.0,3.53,1.0,2.0,1.0,0.23,0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0
3.37,0.84,1.0,2.53,0.32,1.16,2.68,0.0,6.74,5.37,0.18,2.05,63.19,2.68,0.0,12.74,1.0,3.69,0.16,1.16,1.16,1.52,0.84,0.0,2.0,2.0,1
1.9,0.0,1.0,2.85,2.85,3.81,1.95,0.95,1.0,9.61,0.34,2.0,85.62,3.0,0.0,10.56,1.0,1.76,0.15,1.1,1.0,0.69,0.84,0.0,2.0,0.05,1
0.0,0.0,1.0,0.15,0.0,0.44,1.85,0.15,0.0,3.85,1.38,0.0,10.98,2.15,0.0,4.41,1.85,1.87,0.29,1.0,1.0,0.37,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.01,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.87,0.5,4.37,1.0,0.0,0.87,2.75,1.51,0.13,28.85,1.87,0.0,3.13,1.0,1.54,1.0,3.0,1.0,1.02,0.0,0.0,3.0,1.0,0
1.84,0.0,1.92,3.76,0.92,2.08,1.92,0.08,0.92,2.08,2.37,0.0,79.6,3.0,0.0,5.6,1.0,4.12,1.08,1.92,1.0,0.39,0.08,0.0,1.0,0.0,0
10.76,2.9,1.97,26.09,8.83,3.86,1.0,0.0,13.53,9.86,0.47,0.0,88.89,1.07,0.0,1.81,1.0,3.43,0.97,0.07,1.0,0.94,0.68,0.0,2.07,0.07,0
2.36,4.12,1.0,0.0,2.0,1.41,2.77,4.71,10.01,24.38,0.21,5.34,44.18,2.18,0.59,12.48,1.59,3.2,0.41,1.41,1.41,1.92,0.29,0.0,2.0,1.41,0
0.49,0.0,4.08,2.44,1.49,4.08,1.0,0.0,0.0,1.0,0.73,2.92,24.36,1.0,0.0,6.82,1.0,3.97,3.0,4.51,5.05,3.03,0.0,0.0,2.46,0.97,0
0.13,2.6,1.0,1.13,0.0,1.73,1.0,0.0,7.6,6.0,0.54,0.0,77.27,1.13,0.0,1.66,1.0,2.79,0.87,1.0,1.0,1.06,0.13,0.0,1.0,1.73,0
