CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.45,0.9,0.0,0.0,3.24,1.35,1.35,3.14,3.36,0.0,35.92,0.9,0.55,2.69,0.9,1.44,0.45,0.9,0.45,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,0.99,8.89,18.79,0.4,0.99,69.17,2.0,0.0,10.87,1.99,5.9,0.02,1.0,1.0,0.73,0.0,0.0,3.96,3.95,0
0.0,0.0,1.0,1.91,0.0,2.91,1.04,0.04,1.17,12.57,2.32,0.04,80.93,1.04,0.0,1.38,2.0,4.84,1.0,1.04,1.0,0.47,0.96,0.0,3.87,0.96,0
0.32,0.16,1.84,0.95,1.43,0.32,1.48,0.64,2.59,9.77,0.87,0.0,30.13,1.32,0.32,1.59,1.84,1.65,0.0,0.84,1.0,0.48,0.16,0.0,2.8,0.32,0
0.6,0.6,1.0,0.0,0.8,3.79,1.6,0.0,2.4,6.0,0.61,3.59,33.05,1.8,0.0,7.59,1.6,2.4,1.0,1.4,1.0,0.32,0.8,0.0,1.4,1.6,0
0.0,0.22,1.0,0.0,0.89,0.22,1.11,0.0,2.11,3.33,0.39,0.0,33.44,1.0,0.0,2.89,1.11,4.19,2.89,2.78,1.0,1.44,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.34,1.08,0.0,0.0,1.83,0.0,2.83,1.17,1.51,1.17,5.14,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.82,1.0,1.2,1.8,5.01,2.31,0.0,72.63,1.4,10.24,2.2,1.0,10.43,1.6,1.0,1.0,0.68,0.4,0.0,3.2,2.2,0
0.0,0.0,1.23,0.47,0.0,1.16,1.0,0.0,2.4,3.0,0.75,0.0,39.05,1.47,0.0,2.53,1.77,3.99,1.47,1.23,1.0,0.79,0.0,0.0,1.0,0.0,0
13.62,0.0,1.76,27.44,0.76,4.52,1.0,0.0,3.05,5.48,0.34,0.95,73.17,1.48,0.0,2.85,1.0,3.96,0.76,1.71,1.0,0.87,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.76,0.0,3.06,1.0,0.0,3.06,4.06,0.84,0.0,48.95,2.0,0.0,2.94,1.0,3.84,2.0,1.94,1.0,1.1,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.24,1.0,0.97,2.9,9.69,0.17,1.1,69.53,3.0,0.0,15.97,1.0,2.08,0.07,1.62,1.03,0.38,1.0,0.0,2.97,1.97,1
0.0,0.0,0.72,0.0,0.0,1.44,1.0,0.0,13.74,10.77,0.35,0.0,63.91,1.44,0.56,5.03,0.72,1.34,0.0,0.72,0.72,0.68,0.0,0.0,1.0,1.44,0
0.28,0.0,1.0,0.94,0.0,0.94,6.66,1.0,2.0,14.49,0.31,1.0,99.05,3.0,0.0,6.84,1.0,1.72,0.0,1.22,1.0,0.41,0.97,0.0,2.11,1.06,1
0.88,0.0,1.88,0.88,1.12,1.12,1.0,0.0,5.88,2.56,0.88,1.32,45.28,1.88,0.0,1.56,1.0,4.14,1.88,1.44,1.0,2.15,0.0,0.0,1.44,0.44,0
0.36,0.0,3.56,0.0,0.0,2.0,1.36,0.0,3.36,3.52,1.09,2.0,44.53,1.72,0.0,4.69,1.36,3.36,2.56,1.36,3.56,1.08,1.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.78,0.0,2.56,1.0,0.44,2.66,6.9,0.94,0.22,59.32,2.0,0.22,6.12,1.0,1.55,1.0,2.0,1.0,0.46,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,2.85,0.74,4.42,0.29,0.63,9.23,2.26,0.0,2.37,1.0,4.07,0.37,1.0,1.0,0.58,0.63,0.0,3.63,1.26,0
7.43,0.74,1.0,1.49,2.97,0.74,2.49,0.0,2.97,3.97,0.72,0.74,65.41,2.0,0.0,17.15,1.74,2.98,0.51,1.28,1.0,1.61,0.74,0.0,1.74,2.97,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,2.97,1.0,0.02,49.47,2.99,0.0,5.01,1.01,3.49,1.02,2.17,1.16,0.71,0.0,0.0,4.96,1.0,0
0.0,0.33,1.0,0.11,0.89,0.22,1.0,0.0,2.66,3.33,0.41,0.0,37.85,1.0,0.0,2.78,1.0,4.17,2.78,2.78,1.0,1.37,0.0,0.0,2.78,0.22,0
2.99,0.0,1.0,0.01,1.98,4.02,2.0,0.99,0.01,10.91,0.43,3.98,0.82,3.0,0.99,22.92,2.0,1.82,0.01,1.05,1.0,0.47,1.0,0.0,4.96,1.98,1
7.7,0.0,7.93,3.46,0.0,11.01,1.0,0.0,6.93,1.23,0.35,0.46,75.41,2.0,0.0,2.15,1.0,4.54,2.54,1.23,1.0,2.66,0.23,0.0,1.46,0.0,0
0.97,2.95,1.0,1.95,0.0,0.97,4.95,1.0,24.55,13.13,0.21,0.97,90.47,2.0,0.0,6.08,1.03,4.59,0.0,0.97,1.0,0.9,0.0,0.0,3.95,2.0,0
1.43,1.0,1.0,2.15,5.44,4.43,1.65,2.58,1.08,13.41,0.7,1.57,20.45,2.57,1.08,16.15,1.22,5.17,0.0,0.78,1.0,0.84,0.48,0.0,3.51,4.57,1
5.38,0.54,1.0,1.54,2.15,1.92,2.08,0.0,2.61,5.0,0.8,0.54,79.68,2.92,0.0,11.75,1.54,2.8,0.0,0.92,1.0,1.77,1.0,0.0,1.54,2.15,1
0.99,0.99,1.25,0.25,0.0,1.25,1.0,0.0,4.98,2.26,0.86,0.5,18.1,1.0,0.0,1.99,1.75,4.96,2.99,2.75,1.0,0.72,0.25,0.0,3.25,0.74,0
0.0,2.95,1.0,0.0,3.93,0.0,1.0,0.0,0.14,1.31,0.3,0.98,1.4,1.02,0.0,4.02,1.0,2.98,1.0,2.97,1.0,1.15,0.0,0.0,2.98,0.98,0
0.15,0.15,1.0,0.45,0.3,0.85,1.15,0.0,1.89,7.3,0.66,0.0,47.81,2.0,0.0,0.15,1.0,1.37,0.15,1.0,1.0,0.54,0.1,0.0,1.85,0.0,0
0.04,0.0,1.0,0.04,0.0,9.79,1.07,0.0,0.39,1.54,1.55,3.89,2.93,1.04,0.0,4.57,2.0,2.03,1.93,4.86,4.86,1.97,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.89,0.31,0.63,6.78,0.51,0.31,31.48,3.0,0.0,2.57,1.0,0.76,0.0,1.69,1.0,0.13,1.0,0.0,1.31,0.31,0
1.89,0.0,1.0,3.26,1.26,1.26,2.85,1.11,1.11,8.89,0.39,0.0,81.26,2.0,0.0,11.67,1.37,2.54,0.37,1.37,1.0,1.18,1.0,0.0,1.0,0.0,0
0.14,0.14,1.0,0.42,0.28,1.72,1.14,0.0,5.28,2.98,0.38,1.72,37.1,1.14,0.0,6.16,1.86,5.22,2.72,2.72,1.0,2.73,0.09,0.0,1.0,0.0,0
0.0,7.73,1.0,0.0,0.0,3.87,1.0,0.03,0.03,0.1,4.55,0.0,1.66,0.1,4.83,2.1,0.03,25.37,4.87,0.07,1.0,0.02,0.0,0.0,4.03,1.0,0
0.14,9.56,1.0,0.0,0.29,2.29,4.42,0.0,11.98,6.28,1.02,0.29,76.19,2.14,0.86,6.3,1.0,2.88,0.0,0.14,1.0,0.5,0.93,0.0,1.14,0.72,1
0.79,0.0,1.0,0.79,0.0,3.15,1.0,1.21,3.0,6.58,0.84,0.0,63.63,1.79,1.42,0.63,1.21,2.46,0.0,0.21,1.0,1.16,0.0,0.0,1.79,1.58,0
9.52,0.54,10.52,2.6,0.0,13.98,1.27,0.0,10.73,1.4,0.22,0.0,85.46,2.13,0.0,2.34,1.13,4.27,2.73,1.13,1.0,3.33,0.09,0.0,1.0,0.27,0
5.82,0.0,5.36,1.94,0.52,6.79,1.0,0.0,10.91,23.16,0.16,0.0,91.18,2.0,0.0,2.55,1.0,3.29,0.48,1.0,1.0,1.36,0.0,0.0,1.52,0.52,0
0.16,0.0,1.0,3.0,0.16,0.0,4.38,0.0,1.78,8.22,0.24,1.84,59.2,2.16,0.31,13.75,1.84,2.87,1.0,0.31,1.0,0.75,0.16,0.0,1.16,1.16,0
1.94,0.0,1.0,0.0,0.65,1.0,1.0,0.35,0.65,8.46,0.34,1.94,51.69,3.35,0.0,12.4,1.0,3.03,0.35,1.35,1.0,1.76,0.65,0.0,1.35,1.94,1
1.0,1.7,1.0,0.85,0.0,3.39,1.85,0.0,6.0,10.46,0.62,0.85,59.83,1.85,0.0,1.7,1.15,3.12,0.0,1.0,1.0,1.61,0.85,0.0,1.85,0.15,0
0.0,2.72,1.0,0.0,0.0,1.36,1.0,0.0,0.66,2.64,2.35,0.0,16.5,1.32,1.7,0.68,0.66,9.21,1.7,0.66,1.0,0.0,0.0,0.0,2.68,0.34,0
1.0,8.4,1.84,1.32,6.88,2.32,6.88,1.68,2.52,19.63,0.49,0.48,77.5,2.0,0.0,12.8,1.84,3.71,1.0,1.64,1.0,0.58,0.58,0.0,3.52,4.2,1
0.0,0.0,1.0,0.24,0.0,0.92,1.0,1.0,0.41,1.49,2.22,0.08,4.38,3.84,0.92,0.24,1.0,2.25,1.0,1.92,1.0,0.05,0.0,0.0,2.92,0.16,0
0.0,0.0,1.64,2.36,0.0,0.0,1.0,0.36,1.82,3.82,0.49,1.0,67.37,2.0,0.0,1.73,1.0,5.05,3.55,1.64,1.0,0.7,0.64,0.0,2.0,1.36,0
3.97,6.26,1.0,2.71,4.39,2.0,5.97,1.37,12.32,18.55,0.27,1.32,89.66,3.0,0.68,16.58,1.66,3.7,0.0,0.66,1.0,1.04,0.78,0.0,3.05,1.34,1
0.72,0.36,1.0,2.28,0.64,1.92,2.92,0.64,7.28,8.72,0.64,0.0,67.77,1.36,0.36,2.28,1.64,3.85,1.36,1.0,1.0,1.04,0.36,0.0,1.36,1.08,0
1.0,0.0,1.0,0.0,1.35,6.05,1.0,0.0,0.65,3.6,0.51,3.35,16.26,1.65,0.0,13.5,1.0,1.87,0.33,1.67,1.0,0.76,0.33,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,2.5,0.91,0.5,0.0,1.0,0.0,3.99,2.0,3.5,3.0,2.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,24.05,1.28,0.43,24.91,1.0,0.57,0.0,1.57,0.4,0.43,0.0,2.72,0.0,2.29,1.0,3.71,3.13,2.0,24.05,2.66,0.0,0.0,1.57,0.0,0
0.0,0.0,1.07,0.14,0.0,1.86,1.0,0.93,0.0,2.0,0.61,0.07,5.15,2.93,0.0,3.79,1.0,1.9,0.34,2.0,1.0,2.29,0.07,0.0,2.0,0.07,0
7.87,0.0,8.87,2.15,0.0,11.44,1.0,0.0,7.87,1.0,0.43,0.85,61.51,2.28,0.0,1.0,1.0,3.1,2.15,1.28,1.0,2.55,0.28,0.0,1.57,0.0,0
1.0,0.0,1.0,1.0,0.9,0.39,1.2,0.0,4.69,6.09,0.23,1.0,73.89,1.1,0.9,22.7,2.0,3.29,1.8,1.0,1.0,0.62,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,2.45,1.36,0.0,14.88,2.23,0.0,2.0,1.0,0.89,0.0,1.55,1.0,0.68,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.12,5.63,1.25,0.0,6.1,2.12,0.0,1.49,1.0,0.72,0.12,1.12,1.0,0.08,0.0,0.0,2.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.17,0.92,0.79,0.92,2.12,1.92,0.0,2.08,1.0,0.73,0.08,4.66,1.92,1.01,0.0,0.0,3.0,0.0,0
3.23,1.61,1.0,0.46,2.61,3.7,1.0,0.46,4.62,3.31,0.74,1.0,37.87,1.92,0.0,3.54,1.0,3.56,0.54,2.08,1.0,1.0,0.0,0.0,2.54,2.39,0
0.0,1.01,1.0,0.0,0.0,0.5,2.01,1.01,6.04,10.08,0.62,0.5,38.36,2.01,0.0,6.0,1.5,3.44,1.49,1.49,1.0,0.27,0.5,0.0,3.02,2.02,0
0.0,0.0,1.0,2.46,0.82,2.46,3.46,1.91,6.91,6.55,0.76,0.0,62.67,1.0,0.0,3.0,1.82,3.78,1.0,1.0,1.0,1.14,0.0,0.0,1.36,0.0,0
4.62,0.0,4.62,1.21,0.0,5.63,1.6,0.0,6.61,5.19,0.43,0.0,63.26,2.0,0.0,1.6,1.0,3.6,1.8,1.0,1.0,1.7,0.6,0.0,1.0,0.0,0
0.0,2.0,1.62,2.48,0.0,1.38,10.69,5.58,9.82,14.07,0.26,0.0,70.5,1.0,7.45,6.34,2.0,3.64,1.38,1.0,1.0,1.57,0.31,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.02,7.91,18.98,0.3,0.0,80.28,2.0,0.0,5.09,1.02,1.95,0.98,1.0,1.0,0.16,0.02,0.0,1.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.79,3.0,0.92,0.0,39.51,3.0,0.0,4.16,1.0,2.84,0.79,2.0,1.0,0.53,0.21,0.0,4.16,0.79,0
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.41,2.88,7.98,0.68,1.77,28.76,2.59,0.0,4.29,1.41,0.66,0.0,1.18,1.0,0.17,0.59,0.0,2.59,0.82,0
0.0,0.0,0.13,0.0,0.0,0.13,1.0,0.0,0.13,0.26,6.17,0.26,0.0,2.0,0.0,0.66,1.0,0.26,0.26,0.26,0.13,0.0,0.0,0.0,1.0,0.0,0
4.45,0.0,1.27,2.99,0.82,2.27,1.82,2.45,8.7,11.89,0.28,2.18,27.2,2.73,0.27,22.18,1.27,3.45,0.0,1.46,1.0,0.9,0.36,0.0,1.0,2.46,1
0.0,0.0,1.0,0.41,0.0,6.18,1.0,0.0,1.23,5.47,3.79,0.0,25.93,0.82,0.59,3.06,0.41,1.52,1.0,1.0,1.0,0.57,0.0,0.0,1.82,0.41,0
0.59,0.0,2.78,0.0,0.41,3.96,1.41,0.41,0.59,5.22,0.28,1.59,0.0,1.82,0.0,3.78,1.0,3.64,1.18,1.0,1.0,2.04,0.41,0.0,2.22,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.44,1.13,0.0,0.0,1.78,0.0,5.12,1.22,2.44,2.0,4.12,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.22,3.89,0.83,0.22,4.67,1.22,0.0,2.0,1.78,3.43,2.33,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
2.72,2.72,1.68,0.68,0.0,1.68,1.0,0.0,11.13,5.43,0.45,1.68,76.51,1.32,0.0,5.96,1.0,7.38,4.08,1.68,1.0,1.02,0.68,0.0,3.36,2.68,0
0.93,0.93,1.0,2.79,0.0,2.93,1.53,0.53,5.74,18.07,0.5,0.53,78.38,1.53,0.0,8.67,1.53,6.79,1.4,1.0,1.0,0.74,0.0,0.0,4.93,4.0,0
1.7,0.93,2.0,1.0,0.0,4.3,1.0,0.0,3.26,1.53,0.76,0.47,67.63,1.0,0.0,1.93,1.0,5.37,2.93,1.23,1.0,1.94,0.23,0.0,1.7,0.7,0
0.06,0.0,1.0,0.0,0.0,6.91,1.0,0.01,0.06,3.06,5.63,0.0,1.23,0.04,0.99,1.22,0.01,1.34,0.99,1.0,1.0,0.5,0.01,0.0,1.01,0.01,0
0.38,0.77,1.0,0.04,0.47,0.09,1.04,0.38,1.37,6.94,0.93,0.04,3.93,3.0,1.0,3.24,1.0,0.72,0.0,1.0,1.0,0.04,0.02,0.0,1.17,1.21,0
0.0,0.0,1.0,1.71,0.0,2.56,1.0,0.0,0.85,11.39,2.22,0.0,71.7,1.15,0.0,1.15,1.85,4.35,0.85,1.15,1.0,0.51,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.45,2.45,1.0,0.55,1.36,3.36,0.65,0.45,23.94,2.1,0.0,3.55,1.0,3.53,1.81,1.55,1.0,1.82,0.45,0.0,1.55,0.45,0
1.63,0.0,1.0,0.63,0.63,0.75,1.0,0.63,3.25,7.12,0.21,0.75,47.5,1.75,0.0,11.98,1.63,4.82,2.25,1.63,1.0,1.5,0.37,0.0,2.75,0.75,0
0.0,1.37,1.0,0.0,0.31,0.69,1.0,0.0,0.94,0.63,2.02,0.0,20.75,1.31,2.06,1.69,1.0,1.84,1.0,0.31,1.0,0.24,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.37,1.5,1.0,0.0,0.0,5.44,0.89,1.69,0.0,3.0,0.81,4.62,1.0,0.97,0.19,1.19,1.0,0.0,0.09,0.0,1.19,1.56,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,7.02,1.69,2.0,0.95,0.0,16.29,1.72,4.49,1.72,1.0,5.8,0.0,1.72,1.0,0.8,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.03,1.0,1.43,0.0,1.01,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.6,2.42,2.6,3.58,0.41,0.0,32.17,1.0,0.0,2.4,1.6,5.15,1.6,1.0,1.0,1.48,0.0,0.0,1.81,0.0,0
1.62,0.0,37.53,2.03,0.68,38.56,1.0,0.32,0.65,2.62,0.2,1.0,26.86,1.65,0.0,6.79,1.0,4.79,4.06,2.97,37.53,2.12,0.16,0.0,1.97,0.65,0
1.29,0.0,1.0,1.14,0.57,4.0,1.0,3.29,2.0,4.43,0.59,0.57,59.86,2.57,0.57,18.29,1.0,4.92,1.0,1.43,1.0,0.43,0.57,0.0,2.0,0.57,0
0.61,0.0,2.39,0.0,0.0,3.07,1.0,10.9,7.23,6.29,0.55,0.0,64.74,1.61,6.8,2.23,1.0,9.64,0.61,1.0,1.0,1.46,0.0,0.0,1.61,1.0,0
3.9,0.0,1.02,0.98,0.0,4.93,1.0,0.0,4.95,11.83,0.46,0.0,70.56,1.05,0.0,1.02,1.0,5.06,1.98,1.0,1.0,1.33,0.67,0.0,2.98,1.0,0
0.97,0.0,1.0,2.92,1.0,0.0,1.0,0.0,5.97,4.58,0.27,0.97,82.39,2.97,1.94,6.89,1.0,5.09,0.97,1.97,1.0,1.53,0.97,0.0,2.0,1.97,1
12.71,0.0,2.52,3.65,0.38,3.11,1.0,0.38,7.27,10.11,0.28,0.0,77.06,1.0,0.0,1.76,1.38,5.0,1.62,1.0,1.0,1.45,0.41,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.0,2.55,0.57,0.0,0.0,3.45,0.0,2.35,1.0,1.09,0.45,2.0,1.0,1.08,0.55,0.0,1.45,0.0,0
0.01,0.0,1.0,0.0,0.0,9.99,1.0,0.0,0.01,1.01,1.59,4.0,0.09,1.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0
0.54,1.39,1.54,0.54,1.85,2.68,1.0,0.0,0.0,1.54,0.59,0.46,35.4,1.0,0.0,2.39,1.0,3.54,1.54,1.93,1.0,1.72,0.0,0.0,1.93,0.46,0
1.08,0.0,1.59,0.1,0.0,1.78,1.0,0.0,0.98,5.51,1.01,0.0,8.6,2.0,9.92,0.1,1.0,1.54,1.2,1.0,1.0,0.27,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,3.16,15.79,0.41,0.0,51.77,2.0,0.0,1.62,1.0,2.95,0.92,1.46,1.0,0.2,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,1.1,2.55,0.75,0.0,18.13,1.45,0.0,2.55,1.0,2.83,1.65,2.55,1.0,1.11,0.45,0.0,2.1,0.45,0
0.84,0.16,1.0,0.0,0.0,0.16,1.16,0.0,1.84,6.49,0.65,0.0,53.09,3.0,0.0,2.33,1.16,1.73,0.84,1.0,1.0,0.41,0.16,0.0,1.0,0.0,0
6.41,0.2,5.98,1.8,0.0,7.96,1.2,0.0,5.0,4.06,0.24,0.0,72.22,2.0,0.0,1.0,1.2,4.95,2.39,2.39,1.0,2.37,0.15,0.0,1.2,0.0,0
0.0,0.0,1.0,0.24,0.0,0.92,1.92,1.0,4.08,17.11,0.51,0.08,50.32,2.0,0.0,8.51,1.92,4.53,0.08,1.0,1.0,0.97,0.92,0.0,1.08,2.92,0
3.82,0.0,1.35,3.82,1.04,1.04,2.04,3.12,12.41,12.76,0.65,0.65,34.71,1.35,0.35,13.64,2.0,3.88,1.96,1.96,1.0,0.45,0.0,0.0,1.0,0.35,0
0.0,1.85,0.92,0.0,0.0,0.0,1.0,0.92,0.0,0.0,1.15,0.0,0.0,1.85,0.08,1.85,0.92,2.77,1.85,1.85,0.92,0.74,0.08,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.75,4.26,1.0,0.5,2.5,5.5,1.41,0.75,59.06,1.0,4.29,3.0,1.0,8.76,3.5,1.0,1.0,1.0,0.92,0.0,1.76,1.5,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.75,4.51,2.95,0.38,7.9,0.75,1.25,2.0,0.38,1.16,0.62,0.38,1.0,0.59,0.0,0.0,2.25,0.0,0
4.05,18.38,1.0,5.4,0.27,1.27,4.97,0.0,45.7,22.4,0.35,0.54,51.67,2.73,0.0,10.03,2.0,3.43,0.0,0.73,1.0,0.74,0.24,0.27,3.92,0.27,1
0.0,0.24,1.0,0.0,0.0,0.72,1.24,0.0,2.45,6.21,0.74,0.0,16.88,2.0,0.0,0.48,1.0,4.52,1.52,1.76,1.0,0.5,0.12,0.0,1.0,0.24,0
1.34,1.99,1.0,0.0,0.0,1.67,1.0,0.0,0.0,0.67,1.48,2.67,0.0,2.67,3.99,7.34,1.0,3.89,0.33,6.01,1.67,1.07,0.67,0.0,2.66,0.67,1
0.12,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.0,2.13,0.47,0.0,1.0,1.76,1.88,1.0,5.47,5.41,1.12,1.0,0.35,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.27,2.55,0.98,0.73,0.0,2.45,0.0,9.0,1.27,1.84,1.0,2.0,1.0,0.18,0.36,0.0,2.73,2.18,0
0.61,0.0,1.39,1.82,0.61,0.0,1.0,0.0,4.03,4.39,0.54,0.61,57.2,2.21,1.21,4.24,1.39,3.63,0.61,1.61,1.0,1.12,0.61,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.0,0.66,3.02,3.77,0.0,0.0,1.67,0.33,0.0,1.33,2.31,1.64,1.66,1.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.01,4.05,1.0,0.49,0.99,3.97,0.4,3.04,35.04,1.99,0.0,9.57,1.0,4.42,2.03,6.07,6.57,2.65,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.34,2.78,0.39,0.0,29.39,2.11,1.34,3.55,1.45,0.57,0.0,3.77,1.0,0.49,0.55,0.0,1.55,0.55,0
3.41,3.41,1.85,0.85,0.0,1.7,1.0,0.3,12.37,0.74,0.53,1.7,71.96,1.0,0.44,4.7,1.15,8.6,5.11,1.85,1.0,1.1,0.85,0.0,3.56,2.56,0
1.0,0.85,1.0,1.71,0.0,0.0,1.85,0.85,7.98,6.0,0.3,0.0,76.64,2.15,0.85,5.42,1.0,3.76,0.15,1.0,1.0,1.27,0.68,0.0,1.0,0.85,0
0.26,0.13,1.0,1.0,0.0,3.47,1.0,0.0,4.26,5.66,0.68,0.0,63.74,2.0,0.13,1.87,1.0,4.58,2.0,1.0,1.0,1.23,0.13,0.0,1.13,0.39,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,2.76,4.6,3.68,0.68,0.0,57.0,2.76,0.08,3.68,0.92,2.89,0.0,0.92,0.92,1.74,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.51,3.04,3.0,0.5,1.0,6.13,2.49,0.0,6.09,1.51,2.18,1.0,1.51,1.98,1.49,0.49,0.0,1.49,0.0,0
16.41,0.0,3.43,4.86,0.61,0.0,1.0,0.61,6.69,4.65,0.39,1.18,52.89,1.78,0.0,2.22,1.61,2.92,0.61,1.39,1.0,1.0,0.39,0.0,1.78,0.0,0
0.0,1.09,1.0,0.0,0.0,2.27,3.73,1.09,4.37,5.37,1.89,0.0,31.71,2.19,0.45,7.92,1.09,1.8,0.45,0.45,1.0,0.68,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,4.23,0.0,2.35,10.93,0.25,1.61,60.01,2.0,0.0,13.07,1.81,2.34,1.0,0.19,1.0,0.51,0.0,0.0,1.19,0.81,0
0.77,0.0,1.0,0.0,0.0,1.23,1.0,0.77,3.46,10.23,0.35,0.77,72.0,2.54,0.0,12.34,1.0,2.19,0.23,1.0,1.0,0.28,0.77,0.0,2.54,1.54,1
0.0,0.0,0.55,0.0,0.0,0.55,1.0,1.09,19.04,1.64,0.31,0.55,35.02,1.09,1.45,1.64,0.55,1.42,0.55,1.09,0.55,0.63,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.35,5.29,1.54,0.0,23.41,2.35,0.0,1.35,1.0,0.39,0.0,0.65,1.0,0.15,0.35,0.0,1.65,0.71,0
17.89,0.0,2.72,11.04,4.04,3.04,3.28,7.07,30.73,33.56,0.24,0.0,96.86,1.76,3.79,24.25,2.0,6.69,0.24,0.24,1.0,1.32,0.76,0.0,3.28,5.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.46,0.0,0.0,2.0,0.0,5.07,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,2.14,1.14,6.58,11.16,0.59,0.43,43.49,2.14,0.0,6.0,1.43,3.49,1.28,1.28,1.0,0.31,0.57,0.0,3.29,2.29,0
3.18,0.0,1.0,1.0,0.41,0.0,1.0,0.41,2.82,17.77,0.15,0.0,72.47,2.18,0.0,10.65,1.41,3.27,1.24,1.41,1.0,0.49,0.59,0.0,2.0,1.76,0
3.88,3.88,1.94,0.97,0.0,1.94,1.0,0.0,13.57,0.0,0.71,1.94,70.76,1.03,0.0,4.85,1.0,9.57,5.82,1.94,0.97,1.07,0.97,0.0,3.91,2.91,0
14.73,66.83,1.0,19.63,0.98,1.98,12.82,0.0,158.22,36.4,0.28,1.96,93.78,2.02,0.0,28.67,2.0,7.06,0.02,0.04,1.0,1.38,0.89,0.98,1.0,1.02,1
0.77,0.26,1.74,0.0,0.0,0.51,1.0,1.28,2.79,9.85,0.82,0.0,34.07,1.26,0.0,3.83,1.74,1.81,0.0,1.0,1.0,0.55,0.26,0.0,1.74,1.53,0
