CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.17,0.0,1.0,1.0,0.17,2.5,1.33,0.0,2.83,9.49,0.46,0.0,55.31,1.33,0.17,6.15,1.17,6.49,2.5,0.83,1.0,1.15,1.0,0.0,3.67,2.0,0
0.08,0.0,1.0,0.61,0.0,5.62,1.0,1.85,0.92,2.77,2.83,0.0,63.03,1.0,39.75,0.92,1.0,12.94,1.85,1.0,1.0,0.58,1.0,0.0,5.7,1.08,1
0.0,0.0,1.0,0.05,0.0,1.1,1.0,0.0,2.0,4.19,1.27,0.0,50.38,2.0,0.0,2.24,1.0,1.01,0.05,1.05,1.0,0.49,0.05,0.0,2.0,0.05,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62,7.76,0.6,0.95,36.64,1.95,0.0,0.95,1.52,2.51,1.43,1.95,1.0,0.62,0.48,0.0,2.0,1.52,0
4.15,0.0,1.53,1.0,2.63,5.58,1.0,1.0,4.58,7.53,0.83,0.53,74.03,1.47,0.47,11.56,1.0,3.91,0.53,0.53,1.0,1.2,0.53,0.0,2.53,2.53,0
1.47,0.0,1.0,0.73,0.0,1.47,1.0,1.47,3.67,7.6,0.98,0.0,47.68,1.73,3.47,0.53,1.0,4.43,1.6,0.27,1.0,0.73,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,1.34,0.0,2.67,1.0,0.0,1.0,11.34,2.18,0.0,68.42,1.33,1.33,1.66,1.67,4.24,1.0,1.0,1.0,0.41,1.0,0.0,3.01,0.67,0
0.38,0.0,1.0,1.15,2.0,10.84,1.38,0.38,1.15,2.77,0.56,3.46,28.09,1.0,0.0,9.84,1.38,4.97,1.62,5.31,1.62,3.66,0.0,0.0,1.62,1.0,0
0.0,2.88,1.0,0.0,0.0,0.24,4.84,2.0,6.76,10.68,0.44,0.0,69.6,1.96,1.71,3.88,1.96,2.78,0.08,0.04,1.0,0.68,1.0,0.0,2.16,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,2.1,0.55,4.82,8.82,0.53,0.0,73.63,1.27,0.0,1.82,2.0,1.72,0.73,0.73,1.0,0.19,1.0,0.0,1.27,1.0,0
2.79,0.0,3.51,0.84,0.0,4.62,1.0,0.72,2.51,0.28,0.46,1.44,23.14,2.0,0.0,4.61,1.72,3.56,3.0,13.26,11.82,4.51,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.12,0.0,0.12,1.37,0.25,0.5,4.87,2.9,0.0,11.73,2.12,0.0,2.25,1.0,3.75,3.5,1.0,1.0,0.07,0.0,0.0,1.0,0.25,0
6.4,0.36,6.76,2.28,0.0,8.96,2.08,0.36,6.48,4.6,0.28,0.0,71.11,2.36,0.0,5.68,1.0,3.95,2.28,1.0,1.0,2.19,0.36,0.0,1.0,0.36,0
0.2,1.43,0.2,0.0,0.0,0.2,1.41,0.0,1.63,2.86,4.86,0.0,15.93,0.41,0.8,1.23,0.41,0.35,0.0,0.0,0.2,0.13,0.8,0.0,1.41,0.61,0
0.48,0.0,1.48,4.31,7.18,2.39,2.44,2.48,3.91,13.92,0.35,2.04,44.03,2.52,2.87,9.61,1.48,4.03,1.52,1.52,1.0,0.59,1.0,0.0,2.0,3.39,1
6.38,1.06,3.13,1.53,0.53,2.47,1.0,0.0,3.66,14.41,0.61,0.0,82.9,1.0,1.87,0.47,1.0,6.57,1.0,0.53,1.0,1.12,1.0,0.0,2.47,2.06,0
1.0,0.35,1.65,6.22,9.8,3.27,2.96,1.96,6.35,20.37,0.53,0.65,78.47,2.0,4.27,5.27,2.0,5.44,1.0,0.65,1.0,1.16,1.0,0.0,2.69,4.27,1
0.0,0.48,1.0,1.04,4.08,3.96,2.56,0.52,2.6,17.1,0.51,1.92,43.1,1.52,1.04,12.44,1.52,6.09,1.44,1.96,1.0,1.49,0.26,0.0,5.04,2.04,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,1.0,12.99,0.19,1.99,49.83,2.99,0.0,21.93,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,2.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,3.36,0.82,0.82,4.64,2.73,0.0,5.18,1.0,2.83,2.27,3.36,1.0,0.85,0.73,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,1.3,3.25,1.0,0.0,0.0,1.35,0.54,3.3,0.0,1.35,0.0,11.21,1.0,3.5,2.65,2.65,1.0,1.46,0.35,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,0.0,1.88,7.57,1.04,0.0,1.23,1.77,2.5,1.0,5.54,5.54,3.31,1.12,0.12,0.12,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.44,11.16,0.54,0.0,32.09,2.64,0.64,5.72,1.0,3.8,0.64,1.0,1.0,0.57,0.0,0.0,4.2,0.72,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.04,0.04,1.17,2.34,0.0,2.08,1.04,1.92,1.92,1.0,5.94,5.75,1.0,1.0,0.02,0.04,0.0,1.04,0.0,0
1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,5.01,1.42,0.0,28.56,1.5,0.0,8.02,1.0,3.46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.87,1.0,0.0,0.0,5.33,1.2,0.84,0.0,1.83,0.0,3.53,1.0,1.29,0.34,2.18,1.17,0.71,0.0,0.0,2.0,0.17,0
2.22,0.0,3.0,1.44,0.0,5.44,1.0,0.0,3.55,6.45,0.87,0.0,63.54,2.0,0.0,5.67,1.0,2.08,1.44,1.78,1.0,0.93,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.0,2.93,5.15,0.92,2.89,21.19,2.04,0.04,4.04,1.96,2.88,0.04,1.0,1.0,0.33,0.0,0.0,2.15,0.96,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.09,0.54,3.0,2.54,0.0,32.62,1.91,23.38,1.46,1.0,8.68,1.09,1.46,1.0,0.34,0.54,0.0,5.09,1.0,0
6.16,0.77,6.54,1.85,0.0,8.62,2.92,0.77,8.62,4.08,0.21,0.0,73.39,2.77,0.0,5.23,1.38,4.02,1.85,0.62,1.0,2.47,0.38,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.0,1.0,0.4,0.0,1.8,4.15,0.0,0.0,0.8,1.2,0.4,0.4,3.2,2.0,0.8,1.0,0.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,1.0,15.34,0.77,0.0,84.27,1.09,3.62,1.38,1.0,8.72,0.91,0.19,1.0,0.65,0.91,0.0,2.81,0.91,0
0.29,0.71,1.0,0.29,0.0,1.88,1.0,2.41,11.46,7.71,0.46,0.0,71.46,1.29,2.41,8.46,1.71,5.34,0.71,0.0,1.0,1.0,0.0,0.0,2.71,2.71,0
0.38,0.0,1.0,0.0,0.0,7.75,1.0,0.0,0.0,2.25,4.08,0.0,0.0,0.75,0.62,2.13,0.38,1.77,0.62,1.38,1.0,0.59,0.0,0.0,1.0,0.0,0
3.96,1.44,1.36,0.72,0.36,0.0,2.08,0.0,15.11,9.63,0.74,0.0,32.02,2.64,0.0,6.16,1.36,2.21,0.0,3.84,1.0,0.65,1.0,0.0,2.64,1.08,1
0.95,2.05,1.0,1.37,0.0,2.05,2.37,0.32,0.63,6.95,1.26,0.0,86.35,1.32,6.83,6.44,1.68,2.38,1.0,1.32,1.0,0.26,0.0,0.0,3.37,0.68,0
3.54,0.0,1.0,0.12,0.0,1.0,1.0,1.77,0.23,6.88,0.38,0.0,7.04,3.65,0.0,13.39,1.12,2.74,0.0,1.0,1.0,0.75,0.88,0.0,1.12,0.0,1
3.73,1.86,1.0,0.0,0.0,1.0,2.86,1.86,0.14,10.53,0.39,0.0,3.38,3.86,0.0,14.12,1.0,3.21,0.0,1.0,1.0,0.4,0.93,0.0,1.07,0.0,1
4.0,2.0,1.0,1.66,1.66,1.83,2.17,0.34,9.11,15.14,0.35,0.83,70.38,2.34,0.0,7.55,1.0,3.36,0.0,1.0,1.0,1.06,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,2.21,2.07,0.0,0.0,1.0,0.0,1.61,2.0,2.01,0.39,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,1.47,2.44,1.0,1.02,0.0,2.49,0.84,0.98,24.42,1.51,0.0,6.49,1.0,2.2,0.0,0.49,1.0,0.26,0.51,0.0,2.47,0.49,0
0.57,0.0,1.57,5.15,8.58,2.86,2.72,1.72,6.0,16.88,0.85,0.57,74.04,1.57,3.43,4.01,1.57,5.5,0.57,1.43,1.0,1.31,0.57,0.0,1.57,3.43,0
9.67,0.0,9.67,0.87,0.27,14.07,1.0,0.0,10.4,1.0,0.27,0.53,75.39,1.87,0.0,1.8,1.0,3.75,2.6,1.13,1.0,3.22,0.0,0.0,1.0,0.87,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,6.49,0.23,2.9,15.27,2.1,0.0,11.71,1.0,3.54,2.69,6.69,1.0,1.0,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.42,0.14,1.0,0.0,0.86,2.14,1.94,0.0,0.0,2.72,0.0,1.72,1.0,6.42,3.58,2.72,1.0,0.17,0.86,0.0,1.14,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.47,0.0,4.81,12.9,0.9,0.0,65.46,2.47,3.28,3.87,1.0,3.38,0.47,0.53,1.0,0.62,0.47,0.0,1.53,0.0,0
1.0,0.0,2.3,0.57,0.0,5.43,1.0,0.0,0.43,2.87,0.31,4.83,37.35,1.57,0.0,9.53,1.0,3.2,1.43,1.0,1.0,2.43,0.57,0.0,1.0,0.0,0
4.23,0.4,1.6,0.6,3.02,4.23,1.0,1.0,3.62,4.83,1.08,0.6,50.72,1.4,0.0,13.68,1.0,3.77,1.4,1.4,1.0,0.74,1.0,0.0,3.0,2.21,1
0.0,0.0,1.0,0.68,0.68,1.59,2.36,0.0,1.36,12.23,0.31,0.0,55.93,3.0,0.68,15.64,1.68,1.76,0.0,1.27,1.0,0.42,1.0,0.0,2.64,1.68,1
0.0,0.94,1.0,0.18,0.0,2.82,1.24,0.0,1.94,4.36,1.54,0.12,40.3,1.06,0.0,2.78,2.0,2.04,0.06,0.0,1.0,0.44,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.13,0.87,2.74,1.39,0.26,3.13,8.51,0.62,0.87,58.33,1.26,0.0,4.95,1.0,5.66,3.48,1.0,1.0,1.05,0.87,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,1.32,2.18,0.0,0.0,1.32,0.0,0.96,1.0,2.36,2.36,2.0,1.0,0.24,0.32,0.0,2.32,0.32,0
0.14,0.0,1.0,0.0,0.0,1.0,3.86,0.86,6.14,14.71,0.22,0.29,75.68,3.0,0.0,22.86,1.0,2.14,0.0,1.0,1.0,0.68,0.36,0.0,1.29,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,1.47,2.0,0.0,0.0,2.0,0.0,2.81,1.0,2.24,2.13,0.53,1.0,0.23,0.47,0.0,1.0,0.0,0
0.26,0.94,1.06,0.0,0.0,3.0,1.13,0.0,3.0,9.26,1.16,0.39,58.92,3.0,0.0,4.03,1.06,4.13,0.94,1.0,1.0,1.08,0.63,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.52,4.02,0.66,1.01,22.14,2.5,0.0,4.0,1.0,2.08,0.0,2.98,1.0,0.5,0.5,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,7.13,0.45,0.0,0.0,2.23,0.0,4.77,1.0,1.36,0.0,2.94,1.0,0.35,0.23,0.0,1.47,0.0,0
0.23,0.77,1.23,0.0,0.23,0.91,2.55,0.0,2.32,7.96,0.54,0.0,38.67,2.55,0.0,7.73,1.0,1.79,0.0,1.0,1.0,1.16,0.52,0.0,3.0,0.77,0
0.0,0.0,1.0,0.64,0.0,0.64,2.92,1.28,2.56,20.85,0.57,0.72,60.18,2.28,0.0,12.96,1.36,1.66,0.36,2.44,1.0,0.34,0.0,0.0,1.0,1.28,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.7,2.26,0.47,1.83,5.42,2.91,0.09,16.78,1.0,2.19,0.17,3.74,1.0,0.05,0.91,0.0,2.17,0.91,1
0.0,0.74,1.0,0.0,0.52,4.3,1.0,0.0,1.48,3.74,1.35,2.34,29.61,1.52,0.0,5.64,1.74,2.26,0.26,0.52,1.0,0.32,0.13,0.0,2.0,1.04,0
10.51,0.0,1.45,0.45,1.55,0.0,1.77,0.0,10.1,17.48,0.31,2.23,76.48,2.23,0.0,18.8,1.77,4.52,0.68,1.23,1.0,0.8,0.77,0.0,3.55,1.77,1
0.03,0.0,1.0,0.0,0.0,5.85,1.0,1.95,0.97,2.97,2.79,0.0,58.46,1.05,41.9,1.03,1.0,13.71,1.97,1.03,1.0,0.62,1.0,0.0,5.9,1.0,1
0.0,0.93,1.0,0.0,0.0,3.25,1.0,1.46,5.65,1.61,0.93,0.0,43.49,2.54,0.0,3.14,1.0,5.71,3.79,2.46,1.0,0.82,0.0,0.0,3.14,0.54,0
0.91,0.0,1.0,0.0,1.81,7.26,1.0,0.0,0.37,1.65,0.68,3.63,6.98,1.0,0.0,6.44,1.09,0.59,0.09,1.91,1.0,0.0,0.09,0.0,1.0,0.09,0
2.06,0.0,1.0,0.0,1.41,0.65,1.65,0.0,1.29,3.41,0.3,1.94,32.33,3.0,0.0,17.89,1.65,2.22,0.65,2.65,1.0,0.63,1.0,0.0,2.06,1.35,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,3.3,0.37,7.13,0.0,3.65,0.0,5.89,1.0,2.28,0.0,2.7,1.0,0.0,0.35,0.0,2.7,1.0,1
0.0,0.82,1.0,0.0,0.0,4.08,1.0,0.0,0.0,0.37,4.36,0.18,0.0,0.55,2.45,1.73,0.18,0.91,0.82,1.18,1.0,0.14,0.18,0.0,3.0,0.18,0
0.23,0.0,1.23,1.55,4.87,3.23,3.32,0.77,3.87,24.99,0.86,0.0,64.24,1.77,1.55,8.51,1.77,7.02,0.0,1.0,1.0,0.95,0.39,0.0,5.32,2.32,0
0.06,0.0,1.0,0.25,0.0,0.94,1.06,0.0,3.81,5.81,0.92,0.25,61.87,2.06,0.0,2.82,1.06,4.06,0.94,1.0,1.0,0.11,0.06,0.0,1.0,0.0,0
4.46,0.74,5.2,1.05,0.0,9.3,1.0,0.0,6.15,6.9,0.99,0.0,69.56,2.74,0.0,2.48,1.0,4.48,1.52,1.26,1.0,1.62,0.44,0.0,3.21,0.0,0
1.58,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.39,6.68,0.41,0.0,17.73,3.0,0.0,4.73,1.0,2.56,0.81,1.81,1.0,0.51,1.0,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.3,0.98,2.51,0.0,1.16,0.0,5.0,1.84,1.13,0.84,6.19,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.33,1.89,2.0,0.0,2.11,3.0,1.78,3.57,10.46,0.62,0.0,68.8,2.78,1.09,10.91,1.11,3.47,1.89,1.0,1.0,0.93,0.89,0.0,5.78,1.89,1
0.42,0.0,1.0,0.0,1.0,0.0,1.42,0.0,0.0,10.23,1.42,0.0,0.0,2.26,0.42,5.45,1.42,0.76,0.58,1.0,1.0,0.0,0.42,0.0,1.0,0.84,0
0.0,0.44,1.0,0.0,1.56,6.25,1.22,0.0,1.97,3.22,0.5,7.03,9.18,2.78,0.0,14.25,1.0,3.66,1.44,1.78,1.0,0.19,0.39,0.0,2.22,3.13,1
0.61,0.0,1.0,0.61,0.0,3.07,1.0,0.0,0.0,1.61,0.64,4.29,40.48,2.39,0.0,9.52,1.0,1.02,0.61,2.93,1.0,1.1,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.38,1.13,2.24,1.87,3.62,6.24,0.53,0.38,47.4,2.87,0.0,6.11,1.62,4.4,2.13,1.62,1.0,0.8,0.84,0.0,1.0,1.62,0
0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.25,4.62,0.0,0.0,0.5,0.75,1.5,0.25,0.37,0.0,1.25,0.25,0.56,0.75,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,1.77,7.31,1.0,0.0,0.0,1.46,0.94,3.54,0.0,0.88,0.46,6.42,0.88,0.53,0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,1.27,2.53,1.0,1.27,1.0,3.27,0.6,0.0,60.82,2.0,0.0,1.47,1.0,3.13,0.73,1.37,1.0,1.26,0.63,0.0,1.0,0.63,0
0.0,0.18,1.0,0.0,0.37,0.91,1.0,0.0,0.82,3.45,0.9,0.73,0.0,3.45,0.0,3.37,1.0,2.48,2.18,2.18,1.0,0.82,0.82,0.0,1.55,0.18,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,3.8,10.37,2.13,0.0,24.37,0.95,1.0,2.05,0.32,2.04,0.32,0.32,1.0,0.14,0.0,0.0,1.0,2.0,0
0.62,0.75,1.0,0.0,3.12,3.5,1.38,0.0,3.0,11.13,0.65,0.0,31.15,1.75,2.63,2.25,1.0,3.66,1.0,1.25,1.62,1.53,0.38,0.0,2.25,0.62,0
1.0,0.04,1.0,0.0,0.0,0.03,1.0,0.0,5.98,12.95,0.42,0.0,69.75,1.0,0.01,0.04,2.0,2.07,0.01,1.0,1.0,0.5,0.0,0.0,2.01,2.0,0
7.47,1.25,3.49,1.25,0.62,3.89,1.0,0.0,3.74,9.23,2.42,0.0,46.07,0.62,0.38,0.38,0.62,3.02,1.0,1.0,1.0,1.13,0.62,0.0,1.62,1.87,0
0.57,0.87,2.7,0.0,0.0,3.4,1.43,0.0,4.46,4.0,0.28,1.13,18.19,1.43,0.0,6.3,1.0,5.55,2.43,1.0,1.0,2.23,0.0,0.0,1.87,0.0,0
0.02,0.0,1.0,0.0,0.0,0.08,1.0,0.0,4.04,6.98,0.21,2.94,17.92,1.98,0.0,10.98,1.0,3.74,2.96,6.87,1.0,1.1,0.02,0.0,1.0,0.0,0
0.81,1.0,1.0,2.69,4.84,2.34,2.54,3.23,2.08,21.37,1.11,0.0,49.67,2.46,1.34,9.38,2.0,5.33,0.0,0.73,1.0,0.24,0.84,0.0,3.15,0.81,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,0.0,1.64,2.36,0.55,1.91,31.77,2.27,0.0,9.63,2.0,3.15,1.36,2.27,1.0,0.75,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.32,6.29,2.04,0.0,0.0,0.64,2.71,2.97,0.32,1.11,0.0,0.64,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.0,0.0,2.79,5.49,0.0,0.0,0.0,1.79,0.21,0.0,3.28,1.59,0.21,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,1.75,7.5,0.42,0.0,53.24,2.5,0.0,5.0,2.0,3.0,0.75,1.0,1.0,0.9,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,0.85,3.0,1.18,0.0,42.44,3.0,0.0,4.55,1.0,3.32,0.85,2.0,1.0,0.57,0.0,0.0,4.85,1.0,0
0.77,0.77,1.0,2.3,1.23,6.47,1.0,0.0,0.77,8.36,0.61,5.55,33.71,2.23,0.0,12.17,1.0,4.82,1.77,1.62,1.0,0.28,0.31,0.0,3.53,4.0,1
0.0,3.16,1.0,0.0,0.0,1.9,1.0,0.0,0.37,0.74,2.77,0.0,0.0,0.74,4.42,1.84,0.37,13.05,10.85,1.37,1.0,0.55,0.0,0.0,2.26,0.0,0
0.13,0.0,1.39,0.0,0.0,1.64,1.0,0.0,0.13,3.13,0.75,0.26,0.0,1.0,0.0,2.39,1.87,2.99,0.26,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,1.91,1.27,3.81,1.0,4.54,2.92,4.36,0.27,0.0,79.79,2.0,0.36,17.35,1.64,5.01,0.73,1.0,1.0,1.95,0.0,0.0,2.09,1.27,0
1.98,1.98,1.01,5.94,0.0,3.96,1.0,0.0,1.98,16.87,0.67,0.0,87.12,1.02,0.0,6.0,1.01,7.71,2.97,1.01,1.0,0.75,0.0,0.0,5.96,3.96,0
0.07,0.0,1.0,0.0,0.07,0.93,1.07,0.0,0.0,11.88,2.42,0.0,0.0,0.29,1.0,3.73,0.15,0.79,0.0,0.07,1.0,0.0,0.07,0.0,1.0,2.0,0
1.12,0.94,1.0,1.06,0.0,0.0,1.0,0.0,6.63,5.76,0.37,0.0,53.79,2.06,0.94,2.37,1.94,4.48,0.94,0.12,1.0,0.99,1.0,0.0,3.82,0.94,0
0.31,0.0,5.12,1.25,0.69,4.81,1.31,0.0,0.31,1.63,0.63,1.25,18.78,1.63,0.69,4.7,2.0,3.63,2.06,3.75,5.12,3.28,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0.01,1.03,4.0,0.0,0.07,1.0,0.0,1.01,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.13,1.0,14.5,0.78,0.0,83.73,1.25,3.75,1.38,1.0,8.53,1.0,0.13,1.0,0.8,0.87,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.88,1.0,0.68,3.0,0.0,1.88,0.0,8.08,1.56,1.59,1.44,4.8,1.0,0.0,0.44,0.0,1.44,0.44,0
3.0,0.47,1.0,0.0,3.74,4.14,1.0,1.4,4.19,4.93,0.66,0.0,33.54,1.47,0.93,7.53,1.0,4.72,1.53,1.53,1.0,1.57,0.0,0.0,2.93,2.4,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.98,1.09,1.61,0.0,1.39,0.0,8.1,1.8,1.08,0.8,4.41,1.0,0.05,0.2,0.0,1.59,0.39,0
0.48,0.0,1.0,0.48,1.45,2.42,1.0,0.0,0.0,1.97,2.62,0.97,24.16,1.0,0.0,3.9,1.52,2.57,0.52,1.0,1.0,0.0,0.0,0.0,2.45,0.48,0
0.0,3.08,1.0,0.0,0.0,2.03,1.0,0.0,0.0,8.18,3.3,0.0,0.0,0.0,1.0,2.23,0.0,1.04,0.0,0.0,1.0,0.1,0.0,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,1.0,3.68,0.0,0.0,1.95,0.0,1.24,1.76,1.71,1.71,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,2.31,1.22,0.0,21.9,2.0,0.0,4.25,1.0,1.56,1.12,3.25,1.0,0.5,0.0,0.0,1.44,0.0,0
1.03,0.0,1.0,0.52,0.0,1.03,1.0,1.52,3.55,8.06,0.42,0.0,67.9,2.48,2.06,1.94,1.0,3.1,0.0,0.48,1.0,1.0,0.0,0.0,2.52,1.03,0
0.72,0.0,3.16,0.0,0.0,4.32,1.0,0.0,0.72,3.16,0.53,1.44,0.0,1.28,0.0,5.28,1.0,4.31,2.0,2.12,1.0,2.48,0.0,0.0,1.0,0.0,0
7.16,14.1,1.0,1.0,8.48,1.54,1.77,6.94,26.26,22.95,0.26,0.77,83.05,2.77,1.0,24.35,1.23,5.35,0.23,0.77,1.0,0.91,0.67,0.0,4.77,4.85,1
1.88,0.0,1.0,0.94,0.0,2.0,1.0,1.88,5.0,10.3,0.47,0.0,66.44,2.0,3.76,0.42,1.0,3.74,0.0,0.06,1.0,1.0,0.0,0.0,2.88,2.0,0
1.25,0.58,1.0,0.0,0.17,0.08,2.17,2.5,1.42,6.09,0.34,0.0,6.26,3.0,0.08,6.92,1.08,1.07,0.0,0.08,1.0,0.9,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.0,9.02,6.91,1.08,0.0,54.06,3.0,0.7,0.89,1.0,4.62,1.89,2.19,1.0,0.62,0.3,0.0,1.0,1.4,0
0.0,0.39,1.0,0.0,0.0,1.61,2.59,1.0,7.43,18.02,0.34,0.8,72.55,2.0,0.59,10.02,2.2,5.13,0.0,0.8,1.0,0.62,0.0,0.0,3.61,3.22,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.33,3.19,0.0,0.0,1.33,1.33,0.67,0.67,4.27,4.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,2.85,2.77,3.69,6.77,0.42,0.23,40.62,3.92,0.0,8.92,1.92,3.25,0.92,2.0,1.0,0.61,0.73,0.0,1.0,2.08,0
0.15,0.0,1.0,0.0,0.74,0.74,1.0,0.85,0.0,1.44,1.59,0.0,0.0,3.56,0.0,2.56,1.0,1.18,1.0,2.0,1.15,0.3,0.0,0.0,2.15,0.15,0
0.18,0.09,1.0,0.0,0.0,4.82,1.09,0.09,0.0,1.46,2.56,0.0,0.0,4.95,0.0,2.6,1.0,3.97,3.82,1.0,1.0,0.02,0.05,0.0,1.95,0.0,0
1.0,0.0,1.0,1.23,0.0,2.36,1.41,0.0,4.36,8.05,0.8,0.0,63.05,1.41,0.0,6.72,1.41,5.39,1.0,1.0,1.0,0.6,0.59,0.0,3.05,0.41,0
0.21,0.0,1.0,0.21,0.0,5.0,1.0,0.0,0.0,1.21,1.06,1.48,13.91,4.37,0.0,4.32,1.0,3.51,3.37,1.0,1.0,0.38,0.21,0.0,1.79,0.0,0
8.12,0.0,8.38,3.36,0.0,11.59,1.0,1.57,8.86,1.0,0.29,0.0,85.69,2.0,1.05,2.05,1.0,4.56,2.21,1.0,1.0,3.09,0.0,0.0,1.26,0.74,0
0.01,0.0,0.0,0.01,0.0,0.0,1.0,0.0,36.86,0.01,0.01,0.0,0.26,0.01,1.99,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.06,1.0,0.0,1.0,5.87,1.16,0.0,29.55,1.65,0.0,3.59,1.35,3.35,1.65,1.65,1.0,1.14,0.35,0.0,2.06,0.35,0
0.0,0.0,1.0,0.22,0.0,1.0,1.66,0.44,0.88,15.64,2.06,0.0,20.79,0.66,0.78,6.32,0.22,1.09,0.0,0.22,1.0,0.12,0.0,0.0,1.0,2.0,0
0.37,0.0,1.0,0.19,0.0,0.37,1.0,0.37,2.56,10.81,0.34,0.0,44.67,2.81,0.75,10.57,1.81,2.05,0.0,0.81,1.0,0.44,0.0,0.0,1.37,1.19,0
