CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.95,16.58,1.0,0.05,0.07,2.07,0.77,4.88,1.61,1.0,0.07,15.68,1.02,5.88,1.95,7.83,1.98,4.12,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.73,1.91,0.75,2.45,11.32,2.82,0.0,10.17,1.0,3.18,2.63,10.81,1.82,0.82,0.82,0.0,2.63,1.63,1
0.04,0.0,1.0,0.0,0.0,0.96,1.04,0.96,1.31,2.19,0.39,1.92,34.07,2.96,0.0,6.0,1.0,2.04,0.96,1.96,1.0,0.6,0.96,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.23,0.23,0.0,1.69,0.92,1.54,0.0,2.54,0.23,8.39,1.23,2.77,2.54,11.0,1.77,0.77,1.0,0.0,1.23,0.46,0
0.88,0.0,1.0,2.64,0.0,0.0,1.88,0.0,1.76,9.78,1.06,0.0,57.97,1.88,0.0,1.88,2.0,5.17,1.0,1.0,1.0,0.29,0.0,0.0,5.39,0.88,0
0.16,0.0,1.0,0.64,0.0,1.84,1.0,0.0,2.32,4.32,0.7,0.0,54.03,2.0,0.0,2.16,1.0,1.63,0.0,1.0,1.0,1.05,0.84,0.0,1.16,0.16,0
0.95,0.0,1.0,1.89,0.0,0.27,1.0,0.0,4.73,5.73,0.56,0.0,74.78,1.89,0.05,5.84,0.95,2.08,0.05,1.0,1.0,0.84,0.95,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.54,0.0,1.8,4.69,1.11,0.18,10.77,2.18,0.18,6.23,1.0,1.26,0.18,1.82,1.0,0.24,0.06,0.0,1.0,1.18,0
0.0,0.0,0.1,4.71,0.1,0.68,1.0,0.49,0.19,0.1,2.0,0.1,6.03,1.19,0.1,1.95,1.0,0.55,0.1,0.1,0.1,0.07,0.1,0.0,1.1,0.1,0
0.12,0.12,1.0,2.63,0.0,0.12,4.63,0.0,1.37,9.75,0.28,1.75,46.23,1.88,0.0,13.41,2.0,2.61,1.0,0.12,1.0,0.61,0.12,0.0,1.0,0.0,0
0.0,0.33,1.0,3.56,1.78,3.56,1.44,2.0,1.65,4.76,0.63,0.0,93.17,2.0,0.0,0.44,1.11,3.37,0.0,0.89,1.0,1.08,0.11,0.0,1.11,0.11,0
0.0,1.71,1.85,0.0,1.71,1.71,1.0,0.88,0.44,3.02,0.75,0.85,11.99,2.85,0.59,1.0,1.0,1.29,0.0,1.85,1.85,1.39,0.85,0.0,1.15,0.85,0
15.5,0.0,9.68,2.89,0.0,13.68,1.0,0.0,12.53,1.14,0.25,0.07,85.8,2.04,0.0,1.72,1.0,4.63,2.89,1.07,1.0,3.19,0.02,0.0,1.07,0.25,0
0.89,0.0,1.0,3.56,0.22,0.89,1.0,0.0,3.56,5.56,0.93,0.0,66.71,1.89,0.0,2.89,1.0,2.25,0.22,1.44,1.22,0.62,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.64,3.18,2.64,0.8,0.64,7.63,2.36,0.0,8.18,1.64,3.18,1.73,2.0,1.0,0.64,0.0,0.0,1.36,0.0,0
3.52,0.0,1.5,0.5,2.52,7.5,1.0,0.5,3.02,4.52,0.75,2.49,42.28,1.99,0.0,18.52,1.0,3.48,1.5,9.94,1.5,1.11,1.0,0.0,2.5,2.01,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,3.72,12.5,0.53,0.68,57.02,1.68,0.0,6.07,1.32,2.68,0.64,1.0,1.0,0.76,0.0,0.0,1.68,1.36,0
0.79,0.0,1.0,0.0,0.0,0.86,2.57,0.0,8.28,13.99,0.57,0.0,50.28,2.57,0.0,2.79,1.21,3.41,0.43,0.21,1.0,0.29,0.79,0.0,1.21,2.36,0
1.54,0.0,1.0,0.31,0.62,0.93,1.62,0.0,1.54,4.4,0.75,1.38,24.09,2.31,0.0,10.01,1.31,1.64,0.69,5.15,1.0,0.24,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.83,1.34,1.0,0.17,0.34,3.36,2.36,0.0,11.8,1.17,0.34,1.35,1.17,2.61,0.34,1.0,1.0,0.79,0.17,0.0,2.34,0.84,0
0.77,0.0,1.0,0.0,1.54,1.37,1.0,0.0,0.68,1.46,0.49,3.09,7.51,1.46,0.0,1.23,1.0,1.77,0.77,2.23,1.0,2.59,0.0,0.0,2.77,0.0,0
0.0,1.62,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.59,2.84,0.0,0.0,0.8,1.01,1.2,1.59,6.49,1.81,0.8,1.0,0.6,0.0,0.0,1.61,0.2,0
1.0,0.0,1.0,0.28,0.28,0.0,1.72,0.0,6.44,5.58,0.52,0.0,62.42,2.57,0.0,4.58,1.0,2.34,0.0,1.0,1.0,0.39,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.31,0.0,1.83,2.83,2.48,0.0,8.09,2.15,0.0,1.98,1.15,9.3,8.63,1.0,1.0,0.13,0.0,0.0,1.15,0.31,0
0.25,0.0,7.74,2.25,0.75,0.0,1.0,0.0,0.5,3.01,0.17,3.75,15.05,1.0,0.0,0.75,1.25,5.1,4.5,1.75,16.73,1.87,0.75,0.0,1.0,1.75,0
0.5,0.0,1.0,0.83,0.0,0.66,1.0,2.5,4.67,4.17,0.34,0.0,62.99,2.83,0.0,3.5,1.0,3.49,0.33,1.17,1.0,1.77,0.17,0.0,1.83,0.33,0
5.91,5.91,1.0,2.0,0.0,5.48,2.74,0.26,15.55,3.78,0.63,1.48,77.95,1.0,2.35,21.94,1.74,7.18,1.0,0.74,1.0,1.89,0.73,0.0,5.74,3.22,1
0.59,0.0,1.0,0.0,0.0,0.59,1.59,0.0,2.82,15.0,0.44,0.0,65.05,1.59,1.18,10.83,1.59,11.12,0.59,1.0,1.0,0.49,0.0,0.0,4.53,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.78,4.88,0.99,0.67,0.0,2.22,0.0,5.79,1.78,1.84,1.45,3.68,1.22,0.48,0.22,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.17,2.89,1.0,0.0,0.0,2.06,0.42,2.83,0.0,2.89,0.0,13.22,1.0,1.92,1.0,1.94,1.0,1.48,0.47,0.0,2.94,2.83,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,1.35,4.35,3.03,0.0,46.5,1.0,3.9,0.65,1.0,3.37,2.3,0.35,1.0,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,2.95,4.95,0.62,0.02,64.79,1.04,2.95,3.16,1.98,1.29,0.02,1.02,1.0,1.08,0.01,0.0,1.04,0.05,0
0.11,0.0,1.0,0.0,0.11,1.0,1.89,0.89,4.45,2.78,0.75,0.89,10.68,1.89,0.0,8.9,1.89,2.67,0.89,1.89,1.0,0.47,0.0,0.0,1.11,0.0,0
0.0,0.0,1.31,0.0,0.0,0.69,1.0,0.69,0.31,2.25,1.74,0.0,5.92,3.07,0.0,0.0,1.31,10.01,0.69,1.69,1.0,0.13,0.0,0.0,2.69,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.79,1.6,2.78,8.35,0.36,0.0,27.79,2.0,0.0,7.19,1.4,0.94,0.0,0.0,1.0,0.77,0.6,0.0,1.4,0.79,0
0.0,0.0,1.0,0.88,0.0,2.81,1.0,0.88,0.88,3.65,0.7,1.16,53.03,3.0,0.0,2.51,1.0,2.65,1.23,4.28,1.12,1.44,0.12,0.0,1.0,1.0,0
0.52,0.9,1.0,0.52,0.0,0.52,1.13,0.13,2.06,1.52,0.91,0.13,9.67,2.87,0.0,2.29,1.13,0.95,0.13,3.61,1.0,0.25,0.97,0.0,3.13,0.52,1
0.0,0.0,1.0,0.0,0.2,2.6,1.0,0.0,0.0,10.1,2.42,0.5,0.0,0.1,0.9,4.3,0.1,1.34,0.2,0.8,1.1,0.42,0.0,0.0,1.1,1.9,0
0.41,0.0,1.0,0.0,1.19,3.65,1.0,0.0,0.0,1.59,0.86,0.0,0.0,1.41,0.0,2.81,1.0,2.2,1.19,3.78,2.19,1.49,0.0,0.0,2.78,0.59,0
0.0,0.54,1.0,0.46,0.0,4.0,1.46,0.0,1.39,7.9,3.02,1.86,25.57,1.39,1.07,9.76,0.93,1.49,0.54,1.0,1.0,0.4,1.0,0.0,4.46,2.39,0
0.99,0.0,2.99,0.01,0.99,0.99,1.99,0.0,1.0,3.01,0.21,3.96,0.52,3.0,0.0,9.91,1.0,1.76,0.01,1.01,1.0,2.14,0.01,0.0,3.0,3.98,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,0.0,3.41,9.1,0.59,0.0,63.25,2.18,0.0,2.0,1.0,2.34,0.59,1.0,1.0,0.83,0.0,0.0,1.59,0.41,0
0.0,0.91,1.0,0.0,0.0,5.48,1.0,0.09,0.09,0.35,4.82,0.0,5.23,2.17,7.3,1.26,1.0,1.93,1.83,1.0,1.0,0.04,0.91,0.0,2.0,0.09,0
9.32,0.0,2.38,3.42,0.35,0.0,1.0,0.35,3.8,3.73,0.32,1.96,62.77,2.31,0.0,10.86,1.35,4.6,1.0,1.65,1.0,1.55,0.33,0.0,1.65,1.31,0
1.96,0.0,1.0,1.19,1.96,4.94,1.0,2.08,14.69,2.96,0.4,0.0,72.21,1.02,1.06,1.08,1.98,5.99,1.96,1.0,1.0,1.12,0.0,0.0,1.02,1.96,0
4.95,0.0,5.95,2.0,0.0,7.96,1.0,0.01,3.96,1.04,0.24,0.0,72.12,2.01,0.0,1.0,1.0,4.79,1.99,1.99,1.0,1.86,0.01,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.37,2.33,0.0,2.74,1.95,0.0,0.14,1.05,2.02,1.91,1.0,1.0,0.07,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.73,1.15,0.0,0.0,2.0,0.0,3.0,1.0,0.63,0.0,1.9,1.0,0.05,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.2,1.31,0.49,0.96,3.02,1.0,0.0,4.08,2.0,4.97,4.8,7.69,8.69,0.99,0.96,0.0,1.04,0.04,0
0.32,0.56,1.0,1.24,3.68,5.84,1.08,0.08,3.12,10.52,1.38,0.08,75.0,2.92,0.0,2.72,1.08,7.78,1.0,1.0,1.0,0.86,0.52,0.0,4.92,1.24,0
0.0,1.07,1.0,0.0,0.0,0.93,1.07,0.0,1.55,1.21,0.61,0.0,2.91,2.0,0.0,3.35,1.0,4.6,2.07,1.93,1.0,1.46,0.0,0.0,3.93,0.93,0
5.3,0.0,5.39,1.85,0.76,7.85,1.0,0.15,4.3,2.06,0.3,0.15,73.82,1.85,0.0,4.18,1.0,4.85,1.85,1.85,1.0,1.78,0.15,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.85,0.0,0.15,2.0,0.0,0.05,1.0,9.97,9.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.15,1.1,0.0,0.0,0.3,1.0,0.05,0.1,0.95,3.83,0.0,1.51,1.05,0.0,1.1,1.95,1.25,1.1,1.0,1.0,0.09,0.05,0.0,1.2,0.0,0
3.5,0.0,1.5,1.0,4.51,1.5,2.5,0.5,3.5,6.5,0.31,0.0,37.95,1.5,0.0,5.5,1.5,5.25,0.0,1.5,1.0,1.53,0.75,0.0,1.5,0.5,0
0.36,0.0,1.0,0.64,0.0,3.22,1.36,0.0,3.85,4.42,1.17,0.0,42.96,2.0,0.0,4.07,1.0,1.93,0.64,2.29,1.0,0.84,0.0,0.0,2.64,0.64,0
2.71,0.0,1.54,1.09,1.09,4.88,1.0,0.54,2.37,8.49,0.48,1.63,79.63,1.0,0.0,0.91,1.0,2.85,0.54,1.54,1.0,1.5,0.0,0.0,1.54,1.0,0
0.35,0.0,1.35,0.14,0.0,0.56,1.0,0.0,0.28,1.93,0.7,1.86,5.07,2.0,0.0,5.65,1.0,3.59,2.0,2.0,1.0,0.13,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,0.0,1.0,5.66,0.65,2.92,0.0,3.0,0.0,11.5,1.0,2.48,1.27,1.81,1.0,2.01,1.0,0.0,2.08,0.0,1
0.07,0.2,1.13,0.0,0.0,2.27,1.0,1.0,0.13,1.87,0.62,0.0,1.99,2.93,0.0,3.93,1.0,1.64,0.2,1.93,1.0,2.35,0.07,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,2.22,7.11,0.41,0.0,72.78,2.55,0.22,3.11,1.22,4.21,0.22,1.0,1.0,0.93,0.22,0.0,2.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,1.99,0.0,3.98,6.29,0.58,0.33,19.85,2.33,0.33,8.96,1.0,4.57,1.67,1.67,1.0,1.45,0.11,0.0,3.01,1.33,0
0.0,0.98,2.97,0.0,0.05,4.11,1.0,1.08,0.03,0.08,0.83,0.98,0.96,2.98,0.0,5.05,1.0,6.01,4.97,2.0,1.0,2.99,0.02,0.0,3.97,1.06,0
0.0,3.08,1.0,0.0,0.0,0.77,2.54,0.23,7.16,4.0,0.43,0.0,76.94,3.23,0.0,9.39,1.77,3.26,0.77,1.77,1.0,1.45,0.51,0.0,1.23,1.77,0
0.29,0.0,1.0,1.18,0.0,0.71,1.29,1.41,2.41,8.64,0.49,1.18,73.4,1.59,0.71,4.42,2.0,9.18,0.71,1.0,1.0,0.98,1.0,0.0,1.71,2.12,0
6.89,31.25,1.0,9.19,0.46,1.46,6.51,0.54,75.07,17.54,0.76,0.92,43.2,2.0,0.0,14.95,1.46,4.08,0.54,2.16,1.0,0.63,0.41,0.46,1.0,1.0,1
0.0,0.0,1.0,1.8,0.0,3.7,1.0,1.0,0.0,4.5,1.72,0.2,74.73,2.9,0.0,1.5,1.1,1.35,1.2,2.69,2.5,0.5,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.99,0.0,0.0,2.06,4.06,4.06,0.69,3.97,3.62,1.69,1.0,0.69,0.0,0.0,1.69,0.0,0
0.0,0.07,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.87,1.85,0.0,0.0,2.0,0.52,1.93,1.0,0.6,0.13,1.93,1.0,0.0,1.0,0.0,1.07,0.93,0
0.0,0.25,1.0,0.0,0.0,2.51,1.75,0.75,0.0,2.98,2.93,0.0,0.0,0.75,1.25,2.24,1.49,1.75,1.0,1.0,1.0,0.19,1.0,0.0,2.51,1.75,0
0.0,0.0,1.44,0.0,0.0,11.98,1.0,1.77,0.0,1.0,0.69,3.11,0.0,2.56,0.0,10.57,1.0,2.35,2.0,11.48,1.56,1.5,1.0,0.0,1.56,1.89,1
3.64,0.0,1.0,1.82,9.28,5.46,11.01,0.0,4.55,20.38,0.76,1.09,86.44,1.18,0.0,5.81,1.91,2.52,0.0,1.0,1.0,0.66,0.05,0.0,2.0,1.18,0
45.5,0.0,4.96,6.92,0.0,0.0,1.0,1.0,10.88,6.95,0.02,0.0,84.07,1.01,0.0,2.99,1.99,5.08,0.99,1.0,1.0,1.77,0.0,0.0,2.98,0.01,0
0.3,0.0,1.15,0.75,0.15,3.7,1.15,0.15,0.75,2.45,2.1,0.15,10.67,1.3,0.0,1.15,1.85,2.01,1.0,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.59,0.0,1.59,0.0,0.82,5.47,0.35,2.35,24.75,1.0,0.0,3.0,2.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,1.0,0.41,0
4.56,0.0,1.0,0.91,0.0,2.74,2.35,0.0,5.47,13.91,0.84,0.0,68.38,2.09,0.0,16.0,2.0,4.0,0.91,1.0,1.0,0.75,0.04,0.0,1.18,3.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.14,0.14,5.0,8.13,0.84,0.14,67.61,1.14,0.0,6.58,2.0,3.95,0.14,0.29,1.0,0.61,0.0,0.0,1.86,0.86,0
0.37,0.0,1.75,0.0,0.0,1.86,1.63,0.0,1.75,6.0,0.92,0.0,12.3,2.0,0.0,2.88,1.63,1.95,1.0,1.37,1.0,0.79,0.0,0.0,1.0,0.37,0
2.03,2.37,1.34,0.0,0.0,1.34,1.0,0.66,5.39,2.69,0.9,0.34,28.45,1.66,0.0,4.35,1.0,2.6,1.0,2.98,1.0,0.4,0.34,0.0,2.02,2.35,0
0.0,0.96,1.0,0.04,0.0,0.04,2.96,0.96,6.77,17.57,0.22,0.16,67.28,2.04,0.0,9.23,1.96,1.63,0.04,0.04,1.0,0.49,0.04,0.0,1.96,1.92,0
0.8,0.0,1.0,0.6,0.0,5.0,1.0,0.0,0.6,3.8,1.14,0.8,19.77,2.4,0.0,10.22,1.0,1.89,0.6,3.0,1.0,1.04,0.2,0.0,3.0,3.41,0
1.0,2.73,1.0,1.87,0.0,0.87,4.47,0.87,22.6,12.07,0.23,0.87,85.94,2.0,0.13,5.47,1.13,4.66,0.13,0.87,1.0,0.93,0.13,0.0,4.0,1.87,0
5.88,0.0,1.61,0.61,2.44,0.0,2.22,7.32,20.73,15.63,0.22,0.0,55.48,2.0,0.0,12.71,1.61,3.87,0.0,1.95,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.89,0.89,0.11,5.2,1.98,0.0,9.38,1.0,2.09,2.67,2.0,3.54,1.33,0.89,1.0,0.08,0.89,0.0,2.11,1.89,0
0.54,1.61,1.46,1.54,0.0,0.54,3.15,0.54,13.89,8.83,0.36,0.54,72.02,2.46,0.0,3.68,1.0,3.78,0.46,1.46,1.0,1.19,0.31,0.0,3.54,2.0,0
0.0,5.11,1.0,0.0,0.0,0.85,1.0,0.0,0.0,0.15,3.39,0.3,0.0,2.0,10.22,4.3,1.0,4.97,1.0,1.04,1.0,0.0,0.0,0.0,3.55,0.0,0
0.43,0.0,1.0,1.74,0.0,0.57,1.43,0.57,1.0,2.43,0.33,2.87,44.73,3.0,0.0,9.91,1.43,3.3,0.57,1.57,1.0,1.08,1.0,0.0,2.7,0.0,1
0.0,0.0,9.55,2.85,0.95,0.0,1.0,0.05,0.05,1.15,0.17,4.75,3.02,1.15,0.0,0.2,1.0,5.76,5.7,1.95,20.94,1.92,0.95,0.0,1.05,1.95,0
0.0,2.34,1.22,0.22,0.0,0.0,4.13,1.56,5.69,9.47,0.38,0.0,65.63,2.22,0.0,3.34,1.78,2.41,0.22,0.44,1.0,0.86,0.93,0.0,2.22,1.22,0
4.95,8.92,1.0,0.99,2.0,1.99,6.97,0.02,12.9,9.98,0.19,1.98,89.6,2.98,0.0,19.86,2.01,3.53,0.01,1.0,1.0,1.18,0.67,0.0,1.0,1.01,1
1.44,9.12,2.44,0.48,0.0,6.2,1.0,0.0,1.2,0.24,4.11,0.0,17.07,0.48,0.76,0.24,0.24,2.57,0.72,0.72,1.0,0.95,0.0,0.0,1.76,0.0,0
0.0,1.6,1.0,0.0,0.0,0.2,2.0,0.2,8.2,3.8,0.32,0.2,35.97,2.0,0.0,8.4,1.2,5.4,2.6,1.2,1.0,0.8,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.54,6.63,1.0,3.57,1.03,3.54,0.83,0.0,32.4,2.49,0.0,6.06,1.0,3.97,1.54,2.0,1.0,2.31,0.51,0.0,2.0,2.57,0
0.28,0.0,1.0,0.28,0.0,0.85,1.0,0.0,1.57,2.28,0.7,0.72,14.24,1.0,0.0,5.0,1.72,3.0,2.0,1.72,1.0,0.19,0.28,0.0,1.0,0.0,0
6.56,1.64,1.0,0.0,3.0,3.46,1.0,0.0,0.82,10.38,0.28,2.46,36.9,2.64,0.0,7.38,1.0,4.04,0.18,1.0,1.0,0.76,0.61,0.0,2.82,4.92,1
0.19,0.06,1.0,0.0,0.0,0.12,1.0,0.19,0.56,2.25,1.55,0.0,4.5,2.0,0.12,2.31,1.0,0.72,0.06,1.94,1.0,0.07,0.94,0.0,1.19,1.19,0
0.3,0.0,1.61,0.0,0.3,6.36,1.0,0.0,0.0,1.0,2.96,0.0,0.0,0.3,4.18,4.42,0.3,2.85,2.09,1.0,1.0,0.45,0.0,0.0,1.3,0.3,0
0.11,0.0,0.11,2.09,0.22,0.0,1.0,0.0,23.15,0.11,0.03,0.0,10.32,0.11,1.78,0.11,0.11,0.44,0.11,0.22,0.11,0.0,0.0,0.0,1.0,0.11,0
0.0,1.18,1.0,0.0,0.0,1.21,2.57,0.79,3.97,7.36,0.87,0.0,51.79,1.39,0.0,1.57,1.39,2.24,0.61,0.61,1.0,0.27,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,3.53,1.18,4.12,1.0,0.0,0.0,1.59,0.96,3.18,9.42,1.82,0.0,2.06,1.0,5.3,5.3,4.82,3.36,0.59,1.0,0.0,1.82,2.77,0
8.07,0.0,1.9,0.9,3.69,0.0,2.9,10.76,30.49,22.73,0.1,0.41,81.61,1.9,0.0,15.56,2.0,5.08,0.0,0.1,1.0,1.27,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.81,4.19,4.84,1.0,0.0,0.49,4.16,0.81,0.0,11.05,1.16,0.0,0.16,1.0,2.7,1.16,2.0,1.84,1.87,0.16,0.0,2.68,1.16,0
1.37,0.0,2.23,0.41,0.0,1.92,1.0,1.73,3.82,4.45,0.57,0.0,68.33,1.14,2.59,2.73,1.86,1.79,0.41,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,4.56,4.56,1.0,0.0,0.0,3.82,0.81,0.09,0.0,1.18,0.0,0.09,1.0,2.71,1.18,2.0,1.91,1.96,0.09,0.0,3.18,0.91,0
3.01,0.0,3.42,1.4,1.79,7.01,1.0,0.0,2.01,2.19,0.78,1.19,58.46,1.4,0.0,4.58,1.0,4.72,1.21,1.81,1.0,1.09,0.0,0.0,2.79,0.6,0
0.0,1.3,1.0,0.0,0.0,1.65,1.65,0.0,2.65,4.94,0.61,0.0,35.59,1.35,0.0,3.41,1.65,2.88,2.0,1.35,1.0,1.35,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.42,3.74,2.82,0.0,0.0,1.84,1.74,2.0,1.58,2.07,1.42,2.26,1.0,0.63,0.71,0.0,2.68,0.58,0
1.15,1.27,1.0,0.0,0.0,0.58,3.27,0.85,7.0,8.7,0.27,1.15,67.7,2.58,0.0,8.6,2.0,2.77,0.58,1.15,1.0,1.39,0.71,0.0,2.0,2.15,0
0.06,7.5,1.0,0.25,0.0,3.81,1.0,0.0,0.25,0.37,4.44,0.0,4.66,0.12,4.69,2.06,0.06,24.64,4.69,0.06,1.0,0.03,0.0,0.0,3.88,1.0,0
1.26,0.0,1.63,3.14,1.37,7.58,1.63,0.63,3.14,3.88,0.6,2.49,44.61,2.26,0.0,7.2,1.0,5.29,1.37,3.6,1.37,2.19,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.49,0.24,3.12,1.0,0.24,0.12,2.24,0.46,2.63,11.71,2.88,0.0,12.29,1.0,1.74,0.88,1.88,1.0,1.45,0.44,0.0,2.76,2.63,1
0.0,1.0,1.0,0.0,0.0,4.93,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.93,4.78,0.46,0.46,1.46,1.46,1.0,1.0,0.4,1.0,0.0,3.07,0.54,0
1.45,0.0,1.0,0.55,5.7,3.65,2.35,0.0,0.0,6.15,0.78,1.1,27.47,1.0,0.0,7.0,1.45,5.26,0.0,1.0,1.0,0.56,0.23,0.0,2.65,1.0,0
0.0,12.43,0.89,0.0,0.0,3.55,1.0,0.0,2.92,3.55,3.66,0.0,0.0,1.78,2.89,0.89,0.89,3.75,0.89,0.0,0.89,0.0,0.89,0.0,1.89,0.0,0
0.68,0.0,1.0,3.05,0.0,0.68,1.0,0.0,2.74,4.74,0.83,0.95,67.1,2.32,0.0,6.79,1.0,2.99,0.32,1.32,1.0,0.78,0.16,0.0,2.0,1.32,0
0.87,2.61,1.13,1.74,0.0,0.87,4.49,0.87,21.91,11.97,0.31,0.87,81.73,1.87,0.0,5.23,1.13,4.22,0.0,1.0,1.0,0.85,0.0,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.16,1.65,3.0,0.72,0.16,29.57,1.16,0.0,4.14,2.0,2.72,1.0,1.16,1.0,0.57,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,1.03,0.0,0.0,1.26,0.0,3.23,4.49,0.1,16.63,29.55,2.26,0.0,6.83,1.26,7.23,2.23,1.0,6.2,3.2,0.26,0.0,1.0,1.49,1
8.94,0.32,1.0,0.0,1.79,4.53,1.0,0.0,0.0,24.24,0.84,2.68,0.0,2.79,0.64,29.5,1.0,3.43,0.53,1.0,1.0,0.92,0.78,0.0,6.11,5.47,1
1.34,0.0,1.0,0.34,0.34,1.0,1.0,0.0,0.0,2.02,0.62,0.0,28.18,3.0,0.0,2.36,1.0,1.06,0.0,1.66,1.0,0.34,0.77,0.0,2.0,1.34,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.0,4.0,0.85,0.0,19.08,1.67,0.0,1.33,1.67,2.79,1.67,2.33,1.0,0.55,0.0,0.0,2.33,0.0,0
0.0,0.0,1.46,0.0,0.0,2.0,1.54,0.54,5.76,11.6,0.59,0.54,52.89,2.46,0.0,6.84,1.54,4.28,0.46,1.0,1.0,1.04,0.46,0.0,3.08,2.61,0
1.28,0.0,1.0,1.0,0.64,1.36,1.0,0.36,0.36,4.0,0.46,0.0,74.75,3.0,0.0,3.57,1.0,1.68,0.36,1.72,1.0,1.18,0.21,0.0,1.64,1.64,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,1.51,0.0,0.0,2.67,0.33,0.67,1.0,3.33,3.0,1.33,1.0,0.5,0.0,0.0,3.0,0.0,0
3.92,6.83,1.0,3.92,0.0,3.89,1.97,0.97,15.75,5.03,0.32,0.97,74.39,2.0,0.03,10.75,2.0,7.28,1.0,0.97,1.0,1.92,0.76,0.0,4.0,3.92,1
0.0,0.27,1.0,2.73,0.0,0.0,5.0,0.18,1.53,10.09,0.24,1.82,47.22,2.0,0.0,14.02,2.0,2.67,0.91,0.0,1.0,0.63,0.09,0.0,1.09,0.09,0
0.0,0.88,1.0,0.0,0.0,0.12,2.77,0.88,6.42,16.26,0.32,0.0,65.7,2.0,0.0,8.65,1.88,1.72,0.23,0.23,1.0,0.45,0.0,0.0,2.12,1.77,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.04,3.04,7.27,0.26,0.0,60.69,1.69,0.0,3.35,1.65,2.66,0.0,1.0,1.0,1.63,0.0,0.0,1.35,0.65,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,0.39,1.16,7.21,1.56,0.39,15.51,2.39,0.0,1.55,1.39,2.33,1.61,1.0,1.0,0.44,0.0,0.0,2.78,0.39,0
