CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,2.68,4.0,0.53,0.0,36.98,2.44,0.0,2.68,1.0,2.82,2.12,3.56,1.0,0.66,0.0,0.0,1.0,0.44,0
0.68,1.36,1.0,0.0,0.0,3.6,1.0,0.32,1.36,6.12,0.89,0.32,22.43,1.32,0.32,2.88,2.68,28.58,1.96,4.52,1.0,0.19,0.0,0.0,4.04,1.68,0
1.84,0.08,1.0,2.76,2.76,3.76,2.0,0.92,1.0,9.92,0.37,1.84,85.48,3.0,0.0,10.45,1.08,1.7,0.0,1.0,1.0,0.65,0.81,0.0,1.92,0.08,1
2.88,0.0,2.49,3.71,0.9,1.78,1.0,0.0,3.68,10.93,0.27,0.0,72.66,2.0,0.0,3.71,1.0,3.43,1.2,1.0,1.0,1.46,0.9,0.0,1.0,0.0,0
13.97,0.23,4.66,7.89,1.34,0.57,1.34,0.89,11.23,7.23,0.08,0.0,86.16,1.11,0.0,3.34,1.89,4.32,1.0,1.0,1.0,1.45,0.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,4.42,3.84,1.0,0.0,0.53,4.68,1.16,3.69,0.0,1.53,0.0,2.63,1.0,4.56,3.58,6.27,1.26,0.26,0.91,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,2.0,0.58,0.67,0.0,2.34,0.0,11.71,1.33,1.83,1.33,2.0,1.0,0.75,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,1.1,0.0,5.69,1.0,1.79,4.48,10.96,1.09,1.1,61.65,2.1,0.45,6.03,1.0,6.79,2.66,1.1,1.0,1.53,1.0,0.0,3.1,1.34,0
0.0,0.64,1.0,0.0,0.0,3.19,1.0,0.0,0.0,0.36,3.7,0.0,0.0,0.36,1.92,1.0,0.72,1.36,1.36,2.44,1.72,0.72,0.0,0.0,2.28,0.0,0
0.14,1.44,1.14,0.14,1.15,6.28,2.01,0.29,0.43,5.03,7.34,0.0,12.39,1.14,1.71,2.59,1.14,5.64,5.28,1.0,1.0,0.08,0.07,0.0,3.14,0.72,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,0.0,1.68,6.88,1.09,0.32,48.68,1.84,0.0,6.52,1.16,1.21,1.0,2.48,1.0,0.23,0.84,0.0,1.84,0.84,0
3.06,0.0,1.77,0.0,0.0,1.53,1.0,0.23,4.0,7.7,0.53,0.0,65.11,1.77,0.0,3.87,1.0,3.2,0.23,1.0,1.0,1.15,0.0,0.0,1.0,0.23,0
0.0,0.97,1.0,0.0,0.0,6.86,1.0,0.0,0.03,0.22,3.66,0.0,1.02,0.06,2.06,2.03,0.03,1.05,1.0,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,5.1,0.0,0.68,5.1,1.0,0.32,0.0,0.68,0.72,0.63,0.0,1.32,0.68,1.9,2.0,3.0,3.0,9.11,9.85,4.32,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,8.86,0.66,0.0,30.51,2.76,0.0,10.15,1.76,1.72,0.47,1.24,1.0,0.23,0.0,0.0,1.24,0.76,0
0.22,0.0,1.97,0.06,0.0,4.91,1.03,0.0,2.13,2.22,1.37,0.0,2.27,2.97,0.0,1.47,1.03,4.01,3.87,2.94,1.0,1.48,0.48,0.0,1.97,3.94,0
0.0,0.0,1.0,3.48,1.83,3.48,1.0,1.65,0.83,3.48,0.68,0.0,96.7,1.83,0.0,1.22,1.0,3.24,0.35,1.87,1.0,1.19,1.0,0.0,1.0,0.83,0
0.0,0.0,2.0,0.01,0.0,6.0,2.0,0.0,3.0,18.98,1.02,0.0,55.06,1.0,0.0,3.0,2.0,28.38,1.0,1.0,1.0,1.18,1.0,0.0,6.99,0.0,0
6.4,0.0,2.6,14.41,0.4,2.0,1.0,15.0,5.2,3.2,0.27,0.0,73.21,1.0,9.6,0.6,1.0,13.28,0.4,1.0,1.0,0.94,0.4,0.0,1.0,1.4,0
0.9,0.0,1.0,0.0,1.0,3.61,1.0,0.0,0.0,1.0,0.92,2.19,0.0,1.0,0.0,4.0,1.0,1.55,0.19,1.58,1.29,1.54,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.73,4.46,0.99,1.27,32.87,2.15,0.0,3.27,1.42,1.91,1.0,3.54,1.0,0.51,0.0,0.0,2.15,0.58,0
0.1,0.0,1.0,0.0,2.3,7.7,1.0,0.0,0.0,3.1,0.59,8.1,0.0,2.8,0.0,14.4,1.0,2.92,1.0,2.0,1.1,0.2,0.45,0.0,2.1,3.7,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.03,0.03,1.03,0.74,1.94,0.71,3.94,0.25,3.89,1.0,2.04,0.97,1.97,1.0,0.0,0.99,0.0,4.03,1.0,1
0.52,0.0,1.52,0.0,0.0,2.58,1.0,1.03,4.61,5.61,0.62,0.0,35.61,2.0,0.52,3.97,1.0,3.02,1.48,1.48,1.0,1.65,0.0,0.0,1.52,0.52,0
0.45,1.11,1.0,8.46,0.89,0.55,1.55,0.0,4.44,13.2,0.3,0.0,87.9,2.11,3.88,3.77,1.0,5.15,1.0,0.89,1.0,0.42,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.21,4.79,13.95,0.53,0.0,85.42,1.79,0.0,7.63,1.0,2.16,0.21,1.0,1.0,0.82,0.0,0.0,1.0,1.79,0
7.66,2.0,3.66,29.97,6.33,4.67,1.0,0.0,11.99,7.66,0.5,0.67,61.94,1.0,0.0,2.67,1.0,3.35,0.67,0.33,1.0,1.15,0.67,0.0,2.0,0.67,0
0.08,0.16,1.0,0.08,0.16,0.0,1.16,0.08,1.08,1.92,1.76,0.0,4.1,2.92,0.0,2.33,1.0,2.98,1.92,3.75,1.0,1.46,0.92,0.0,4.67,0.08,0
3.08,2.31,1.0,0.0,0.0,1.54,1.77,0.0,4.62,9.7,0.76,0.0,39.26,1.23,0.0,2.23,1.0,2.67,0.77,1.23,1.0,0.38,0.0,0.0,1.0,0.23,0
0.0,0.07,1.0,0.0,0.0,0.2,3.8,4.67,2.93,39.46,0.37,0.0,2.67,1.93,1.87,10.4,2.0,1.8,0.93,0.93,1.0,0.03,0.93,0.0,3.87,3.73,0
0.0,0.89,1.11,0.0,0.89,0.64,1.11,0.0,1.21,3.82,0.44,0.89,35.35,1.0,0.0,5.68,2.0,6.01,1.89,1.89,1.0,2.63,0.11,0.0,1.64,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,4.98,6.99,0.23,1.0,53.87,2.0,0.0,2.99,1.0,5.1,1.0,1.0,1.0,0.6,0.0,0.0,2.0,1.99,0
1.0,0.04,1.0,0.11,0.0,0.0,1.11,0.0,6.0,12.82,0.39,0.04,70.18,1.07,0.07,0.54,1.96,2.12,0.0,0.96,1.0,0.52,0.04,0.0,1.0,0.96,0
0.0,0.78,1.93,0.07,0.0,6.5,1.0,0.93,5.0,3.72,0.62,0.0,57.78,1.93,0.07,1.0,1.07,5.03,1.93,1.93,1.0,1.48,0.07,0.0,1.28,0.0,0
0.0,7.06,1.0,0.0,0.0,3.53,1.0,0.0,0.29,0.59,4.0,0.29,0.0,0.29,0.71,1.47,0.59,2.0,0.59,0.59,1.0,0.33,0.0,0.0,1.0,0.0,0
24.62,11.89,1.0,12.74,3.4,8.85,1.0,2.55,24.62,55.79,1.18,1.7,80.66,1.0,2.72,29.17,1.0,17.93,1.91,0.0,1.0,1.17,0.86,0.85,1.75,9.49,1
0.81,1.19,1.81,0.81,0.0,0.59,1.59,0.0,7.59,14.48,0.59,1.22,74.07,3.0,4.16,3.97,1.0,5.54,1.81,0.81,1.0,1.19,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,5.31,0.94,0.17,0.0,2.66,0.83,2.69,1.17,0.93,0.51,1.34,1.0,0.0,0.0,0.0,1.0,0.83,0
1.54,0.0,1.0,2.31,2.31,3.77,2.46,0.77,1.69,8.86,0.31,2.46,69.45,3.0,0.0,12.6,1.23,1.72,0.0,1.0,1.0,0.74,0.72,0.0,2.23,0.91,1
0.68,1.36,1.32,0.64,0.0,2.95,1.0,0.0,3.59,7.09,0.85,0.0,41.26,1.64,0.0,0.32,2.36,30.05,1.64,1.32,1.0,0.64,0.0,0.0,3.73,1.36,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,3.0,3.0,1.42,0.0,39.7,1.78,0.61,1.39,1.61,4.09,0.61,1.78,1.0,0.47,0.61,0.0,2.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.59,3.19,3.56,1.0,0.0,1.19,6.93,0.98,1.63,44.5,2.19,0.0,1.59,1.0,5.25,1.0,1.41,1.0,1.68,0.3,0.0,4.19,0.59,0
1.0,0.0,1.0,0.5,1.0,2.49,1.0,1.0,7.48,2.5,0.83,0.0,35.89,1.5,0.5,2.0,1.5,3.24,1.0,1.5,1.0,0.55,0.0,0.0,1.0,1.5,0
0.19,0.0,1.19,0.19,0.0,0.81,1.0,1.89,1.94,1.62,0.87,0.38,13.4,1.0,0.0,4.24,1.81,3.45,2.0,1.81,1.0,1.0,0.0,0.0,1.19,0.19,0
10.54,0.04,11.54,0.96,0.0,16.33,1.04,0.0,12.5,1.29,0.25,0.0,83.78,2.04,0.0,1.13,1.04,4.23,2.87,1.0,1.0,3.36,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,1.0,8.29,16.88,0.34,1.18,65.05,2.0,0.0,9.76,1.82,5.65,0.0,0.82,1.0,0.79,0.0,0.0,3.47,3.47,0
0.0,1.2,1.0,0.0,0.0,0.48,1.0,0.0,2.44,1.52,1.01,0.0,14.37,1.76,0.0,1.24,1.0,2.53,2.24,2.24,1.0,0.17,0.0,0.0,2.48,0.24,0
1.91,0.0,1.91,3.64,0.91,0.91,1.0,0.0,3.27,12.09,0.29,0.0,70.91,1.91,0.0,3.64,1.09,3.31,0.91,1.0,1.0,1.24,0.91,0.0,1.0,0.09,0
0.86,0.0,1.03,0.34,0.0,1.38,1.0,0.0,22.21,0.17,0.05,0.0,12.41,0.34,1.66,0.17,0.17,0.83,0.34,0.34,0.17,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,4.13,3.95,0.0,1.59,10.85,2.22,0.82,58.99,1.82,1.18,5.54,1.0,2.03,1.82,1.82,1.0,0.31,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.39,0.0,4.22,1.0,0.0,1.0,11.51,0.95,0.0,68.53,1.39,6.73,2.33,1.61,10.45,2.84,0.78,1.0,0.78,0.0,0.0,3.0,1.0,0
0.55,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.0,11.84,1.29,0.55,28.42,2.55,0.45,15.12,1.0,1.79,0.91,1.45,1.0,0.07,0.55,0.0,1.55,2.19,0
1.52,4.24,1.0,0.0,0.0,2.0,1.38,0.0,6.62,4.56,0.75,0.0,56.58,1.0,0.0,2.0,1.0,3.86,2.24,2.24,1.0,0.63,0.0,0.0,2.86,0.62,0
0.0,1.11,1.0,0.0,0.0,7.44,1.0,0.0,3.11,0.78,0.67,10.89,13.34,2.56,0.0,8.22,1.0,7.16,6.89,17.0,1.78,0.94,0.52,0.0,2.44,1.78,1
7.19,7.62,2.71,2.67,6.33,1.52,6.33,1.76,4.9,19.19,0.37,0.0,86.24,1.76,0.0,9.86,2.0,3.85,1.0,1.0,1.0,0.83,0.62,0.0,3.76,4.52,1
0.0,1.39,0.69,0.0,0.0,1.39,1.0,0.0,18.89,8.32,0.69,0.0,54.09,0.69,0.61,0.69,1.39,3.12,0.69,0.69,0.69,0.17,0.0,0.0,1.61,0.69,0
0.0,0.9,0.45,0.0,0.0,0.9,1.0,0.0,25.89,5.42,0.45,0.0,35.25,0.45,1.1,0.45,0.9,2.03,0.45,0.45,0.45,0.11,0.0,0.0,2.1,0.45,0
0.0,0.72,1.28,0.0,0.0,1.0,3.17,0.0,7.52,13.42,0.52,0.72,43.5,2.72,0.72,16.05,1.0,4.04,1.0,1.0,1.0,1.34,0.24,0.0,1.28,1.45,0
0.0,0.27,1.0,0.73,0.0,3.0,1.0,0.0,0.73,4.4,2.04,0.0,30.04,1.47,0.53,4.4,0.73,1.37,1.0,1.73,1.0,0.65,0.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,1.84,0.08,1.0,0.0,0.16,2.08,0.56,0.0,2.69,1.08,0.0,2.33,1.0,2.05,2.0,4.76,2.84,1.89,0.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.3,3.39,0.78,1.39,0.0,3.0,0.0,10.35,1.0,2.3,0.61,1.91,1.0,1.15,0.65,0.0,2.91,2.09,1
0.1,0.0,6.37,0.0,0.9,6.27,1.0,0.0,0.63,2.26,0.77,0.0,7.33,1.0,0.9,0.0,2.0,2.9,2.69,4.58,6.37,3.63,0.9,0.0,1.0,0.1,0
1.75,0.0,1.83,0.08,0.92,1.28,1.92,0.0,0.98,21.35,0.2,0.0,6.46,3.85,0.92,12.1,1.92,0.71,0.23,1.0,1.0,0.26,0.92,0.0,1.0,1.85,1
0.71,0.0,1.0,0.0,0.0,0.71,1.0,0.87,1.46,1.87,0.61,0.0,18.07,3.0,0.0,1.87,1.0,1.62,0.0,1.71,1.0,0.55,0.71,0.0,2.0,0.71,0
1.04,1.52,1.0,3.12,0.0,2.56,1.0,0.0,1.52,9.33,0.66,0.0,45.8,1.48,0.0,4.56,1.0,6.2,2.52,1.48,1.0,1.1,0.0,0.0,5.04,2.56,0
1.15,0.42,1.58,2.31,0.58,1.85,1.0,0.0,2.58,8.61,0.85,0.0,57.87,1.58,0.0,3.15,1.42,2.82,0.58,0.58,1.0,0.94,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.87,8.94,14.87,0.15,1.0,65.37,1.56,0.0,1.69,1.0,5.07,0.56,1.0,1.0,0.66,0.0,0.0,1.56,1.56,0
0.0,0.14,1.0,0.0,0.0,0.14,1.07,0.0,0.21,1.35,1.0,0.0,2.6,1.0,0.0,1.07,2.0,2.07,2.0,4.72,2.86,1.98,0.0,0.0,1.0,0.0,0
0.24,0.0,1.12,0.48,1.0,1.0,1.88,0.88,0.36,7.6,0.28,0.88,8.56,2.88,0.0,2.24,1.0,1.62,0.12,1.0,1.0,0.4,1.0,0.0,3.64,1.76,1
0.0,0.07,1.0,0.0,0.0,0.0,1.15,0.07,1.44,9.67,0.24,0.0,5.18,2.0,0.0,3.44,1.07,1.76,0.0,0.93,1.0,0.45,0.0,0.0,1.07,0.15,0
1.65,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.83,5.31,0.37,2.65,71.99,2.65,0.0,13.62,1.17,3.24,0.35,2.0,1.0,1.01,0.41,0.0,4.31,1.65,1
3.79,0.0,4.79,1.76,0.0,6.79,1.0,0.0,3.52,2.69,0.42,0.0,68.61,2.0,0.0,2.45,1.0,3.97,1.76,2.0,1.0,1.49,0.24,0.0,1.24,0.24,0
3.39,0.68,2.36,1.93,2.0,3.61,1.68,0.0,7.47,6.07,0.67,1.28,56.73,1.0,0.0,2.72,1.68,5.46,4.25,1.96,2.28,1.45,0.32,0.0,1.0,1.96,0
0.0,0.0,9.49,2.83,0.94,0.06,1.0,0.0,0.11,1.17,0.2,4.72,2.84,1.06,0.0,0.11,1.0,5.72,5.66,1.94,20.81,1.91,0.94,0.0,1.06,1.89,0
0.72,0.0,1.0,13.69,1.44,0.0,1.0,0.0,1.12,2.12,0.09,5.86,73.06,1.28,0.0,1.84,1.0,5.12,1.56,1.72,2.95,1.04,0.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,2.0,1.16,0.66,11.94,0.0,2.68,0.0,9.36,1.16,7.21,7.21,18.14,1.84,0.84,0.56,0.0,1.84,1.68,1
0.0,0.0,1.0,2.88,1.44,3.44,1.28,1.44,2.4,7.64,0.59,0.28,84.25,2.28,0.0,0.84,1.28,3.16,0.0,1.0,1.0,0.99,0.0,0.0,1.84,0.56,0
1.8,0.8,1.0,0.0,0.0,0.53,1.27,0.0,6.0,12.73,0.46,0.0,64.95,1.0,0.0,0.53,1.73,2.4,0.27,1.0,1.0,0.5,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.31,11.86,0.28,7.54,6.29,3.69,0.0,6.74,1.0,2.94,0.0,1.69,1.0,0.08,0.2,0.0,2.31,0.69,0
0.0,4.72,1.0,0.0,0.0,4.71,1.0,0.0,0.0,1.15,4.89,0.0,0.0,0.57,3.0,1.0,0.29,1.92,1.0,0.71,1.0,0.0,0.29,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.85,1.85,1.72,0.6,0.0,2.7,0.0,2.3,1.0,2.85,2.0,4.45,1.45,1.43,0.85,0.0,4.55,0.0,0
0.26,2.54,1.0,0.0,0.0,1.0,2.26,0.0,2.79,10.28,0.76,0.0,44.52,2.74,0.0,4.51,2.0,1.78,0.0,0.74,1.0,0.33,0.74,0.0,1.51,0.77,0
1.0,0.6,1.0,0.0,11.86,0.6,1.0,0.0,0.6,13.88,0.39,0.0,9.98,1.0,0.0,0.7,1.6,16.33,1.7,2.4,1.0,0.97,0.0,0.0,2.21,1.3,0
0.89,1.11,1.45,1.78,0.45,1.45,1.45,0.0,0.45,0.89,2.6,0.0,35.67,1.89,1.66,3.78,1.0,2.89,1.0,0.89,1.0,0.19,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,1.31,2.55,0.0,0.0,0.61,9.01,4.45,0.31,4.08,4.08,1.31,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.89,4.12,0.11,0.0,0.34,1.77,1.89,0.11,1.8,1.23,0.23,1.0,0.17,0.11,0.0,3.23,0.0,0
1.0,0.0,1.0,0.0,4.99,5.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.0,0.03,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.01,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,21.62,0.35,0.15,0.35,0.0,0.53,1.65,0.35,0.18,0.53,0.53,0.53,0.18,0.13,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,1.26,0.0,0.84,1.79,0.79,5.16,14.63,0.36,0.79,73.77,1.79,0.79,9.95,1.79,9.37,0.63,1.0,1.0,0.46,0.79,0.0,3.63,4.0,0
0.94,0.0,1.0,1.76,0.76,5.35,1.0,3.82,2.0,6.89,0.74,0.76,68.83,3.0,0.76,19.06,1.0,4.83,0.76,1.0,1.0,0.6,1.0,0.0,2.0,1.47,1
0.7,0.0,1.0,0.0,0.7,0.3,1.7,0.0,0.0,17.24,0.23,3.33,0.0,4.0,0.7,11.49,1.7,1.28,0.0,1.3,1.0,0.0,0.7,0.0,1.3,1.7,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,4.2,2.16,0.69,0.84,33.61,1.32,0.0,4.52,1.84,3.73,1.68,2.0,1.0,0.63,0.0,0.0,1.48,0.16,0
0.32,1.68,1.0,0.96,0.0,0.68,1.96,0.0,1.93,2.57,1.95,0.32,24.1,1.64,2.68,6.18,1.0,2.42,0.68,0.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,6.56,1.0,0.0,4.68,3.28,2.55,0.0,0.0,0.82,15.12,1.64,0.82,25.63,5.74,0.0,0.82,0.82,0.21,0.0,5.1,0.82,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.3,0.0,1.3,1.0,2.55,0.0,1.3,0.0,5.15,1.85,0.97,0.85,5.94,1.0,0.13,0.15,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.63,2.88,1.37,0.0,3.62,19.25,1.04,0.0,78.62,1.75,6.37,5.37,1.0,10.15,1.0,0.0,1.0,0.61,0.37,0.0,3.5,0.63,0
0.45,0.0,1.45,1.1,0.0,3.9,1.0,0.9,3.62,5.17,0.75,1.1,58.59,2.55,0.45,2.45,1.0,5.96,2.64,1.55,1.0,2.04,0.55,0.0,3.1,0.45,0
0.0,0.0,1.0,1.13,0.57,7.0,1.0,2.83,1.13,1.43,4.21,0.57,35.15,2.13,1.43,11.77,1.0,5.81,3.17,1.0,1.0,0.43,0.57,0.0,2.43,0.57,0
0.0,0.95,1.0,0.0,0.09,0.0,2.91,0.95,6.68,17.26,0.23,0.0,66.76,1.95,0.0,8.68,1.95,1.62,0.09,0.23,1.09,0.49,0.0,0.0,2.09,1.95,0
1.38,0.0,1.0,0.69,1.38,3.76,1.0,1.69,10.34,2.07,0.44,0.62,49.63,1.31,0.69,2.55,2.0,5.07,2.31,6.28,5.66,2.32,0.0,0.0,1.0,1.69,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,11.84,2.84,0.91,0.0,35.53,1.42,0.58,1.42,0.71,0.71,0.0,0.71,0.71,0.36,0.0,0.0,1.71,0.0,0
1.04,0.0,1.0,3.91,2.0,5.96,1.35,0.35,0.0,5.13,0.89,4.0,10.44,1.7,0.35,8.0,1.35,6.5,5.87,2.96,3.61,0.81,1.0,0.0,2.39,3.3,0
0.15,4.24,1.0,0.0,0.0,1.7,1.0,0.0,6.85,1.97,0.76,0.0,61.52,1.0,0.0,1.7,1.15,3.88,2.54,2.7,1.0,0.68,0.0,0.0,3.54,1.0,0
0.0,1.01,1.0,1.49,0.0,1.01,2.99,1.01,3.01,4.97,0.32,2.0,61.54,2.0,0.0,16.01,1.5,2.62,1.0,0.5,1.0,1.02,0.0,0.0,1.0,0.5,0
4.49,0.0,5.16,1.66,0.0,7.32,1.0,0.0,3.66,1.84,0.24,0.51,74.53,2.17,0.0,3.36,1.0,4.61,1.66,2.0,1.0,1.69,0.08,0.0,1.68,0.34,0
0.0,1.78,1.0,0.0,0.0,1.0,1.11,0.0,0.0,0.34,2.5,0.22,0.0,1.22,2.66,3.23,1.11,1.96,1.0,0.0,1.0,0.06,0.94,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,1.8,2.6,4.31,0.0,26.44,1.0,1.4,1.0,1.6,5.4,3.0,1.0,1.0,0.0,0.6,0.0,3.0,0.6,0
0.0,1.41,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.59,2.64,0.0,0.0,1.0,2.11,1.7,1.3,1.85,1.0,0.3,1.0,0.22,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,2.54,4.9,1.0,0.0,2.37,9.54,1.26,0.0,68.42,3.0,0.0,2.0,1.0,5.9,1.0,1.0,1.0,0.81,0.32,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.0,0.93,1.0,0.0,2.11,0.0,3.66,1.44,5.34,2.56,2.0,1.0,1.72,0.56,0.0,3.23,0.0,0
0.0,0.1,1.05,0.0,0.1,2.95,1.0,0.0,2.86,6.76,0.9,0.05,54.25,3.0,0.0,1.95,1.0,2.5,0.95,1.05,1.05,0.92,0.05,0.0,2.9,1.0,0
0.25,0.0,1.0,0.0,1.23,3.49,1.0,0.0,2.26,6.26,0.87,0.0,42.96,2.51,0.0,1.51,1.0,2.48,1.0,1.25,1.25,1.16,0.0,0.0,3.0,1.0,0
0.0,1.86,1.14,0.14,0.0,2.41,1.0,1.86,5.68,1.82,0.41,1.73,66.36,2.0,0.0,15.63,1.0,3.28,1.0,1.0,1.0,1.44,0.0,0.0,1.27,0.55,0
0.85,2.11,1.0,0.0,4.25,4.85,1.0,0.0,0.0,4.0,1.28,0.0,0.0,1.15,0.45,0.15,1.0,2.5,1.0,1.7,1.85,1.7,0.15,0.0,2.85,0.85,0
0.0,1.96,1.0,0.02,0.0,0.04,5.9,1.98,7.87,8.9,0.15,0.0,58.04,3.98,0.0,11.79,1.98,2.46,0.02,0.06,1.0,1.25,0.98,0.0,1.0,0.02,1
0.0,0.0,0.41,0.41,0.0,0.41,1.41,0.0,16.62,2.85,0.28,0.0,17.13,0.82,1.18,2.45,0.41,0.87,0.41,0.82,0.41,0.12,0.41,0.0,3.04,0.41,0
0.0,0.0,5.48,0.51,1.0,5.48,1.25,0.0,0.76,7.34,0.75,0.0,22.58,1.51,1.51,5.84,1.75,4.97,2.24,3.73,5.48,3.04,1.0,0.0,1.0,0.76,0
4.32,3.79,1.0,0.95,0.0,3.37,1.95,0.0,9.48,1.95,0.61,0.95,37.44,2.05,0.0,14.27,1.47,4.32,0.47,1.53,1.0,1.03,0.88,0.0,3.9,2.42,1
0.0,1.67,1.0,0.0,0.0,0.33,5.16,1.67,7.5,10.0,0.2,0.0,63.19,3.67,0.0,11.16,1.83,2.36,0.0,0.17,1.0,1.2,0.83,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,1.97,5.91,0.52,1.21,35.09,2.0,0.0,6.39,1.61,2.55,1.82,11.3,10.09,3.4,0.0,0.0,1.0,1.39,0
0.16,0.0,1.0,0.84,0.0,2.53,1.0,0.0,1.78,7.1,0.64,0.0,45.54,1.84,0.0,5.06,1.16,1.59,0.84,1.84,1.0,0.83,0.0,0.0,2.69,1.0,0
0.0,0.0,2.0,0.0,0.0,0.38,1.0,0.0,1.08,4.77,0.85,0.0,0.0,1.15,0.0,1.0,1.92,1.6,1.23,1.15,1.0,0.69,0.04,0.0,2.0,0.3,0
0.0,0.0,3.64,0.88,0.29,0.0,1.0,0.0,0.71,1.71,1.37,1.47,0.0,2.41,0.0,1.41,1.0,3.88,3.17,3.41,7.15,1.65,1.0,0.0,3.83,0.59,0
1.0,0.0,1.06,0.06,16.06,0.28,1.0,0.0,0.0,15.23,0.2,0.0,3.64,1.0,0.0,1.0,1.0,5.89,2.0,2.89,1.0,1.31,0.0,0.0,1.0,0.94,0
0.0,8.72,0.87,0.13,0.0,4.36,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.13,0.87,0.0,0.13,1.22,0.0,0.0,0.87,0.4,0.0,0.0,1.38,0.0,0
0.45,6.4,1.0,0.0,0.0,3.65,1.0,0.0,0.9,4.05,3.37,0.0,14.85,0.45,0.55,0.0,1.35,18.85,0.45,0.45,1.0,0.38,0.0,0.0,2.8,0.9,0
0.0,0.94,1.0,0.0,0.0,4.74,1.0,0.0,0.19,0.19,4.96,0.0,2.84,0.06,2.87,1.0,0.13,1.26,1.0,1.0,1.0,0.0,0.06,0.0,3.0,0.06,0
0.2,0.0,1.01,0.16,0.07,0.05,1.04,0.12,0.5,1.55,0.99,0.0,1.35,2.99,0.07,2.39,1.01,2.07,1.97,5.92,3.96,1.0,1.0,0.0,1.04,0.09,0
