CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,1.47,2.0,24.11,1.0,0.0,0.95,2.58,1.42,3.05,0.0,4.42,1.0,2.42,3.42,0.47,0.86,0.0,1.0,1.47,0.47,0
0.0,0.0,1.0,0.07,0.5,0.0,1.0,23.44,3.07,2.5,1.65,5.8,0.0,3.78,0.22,2.57,2.22,0.0,1.0,0.0,0.04,0.0,1.14,0.14,1.93,0
0.0,0.0,1.0,0.0,0.08,1.23,1.92,26.23,1.08,0.0,0.0,3.92,0.23,3.92,0.0,3.23,1.08,0.92,2.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,25.14,2.26,1.26,0.0,3.26,0.63,2.88,0.0,3.26,2.0,0.37,1.74,0.0,1.0,0.0,1.63,1.0,0.74,0
0.0,0.0,1.0,0.07,0.49,0.0,1.0,22.46,2.14,1.56,1.63,4.82,1.86,3.79,0.21,4.42,2.21,0.0,1.0,0.0,0.04,0.0,1.14,0.14,1.0,0
0.16,0.84,1.0,0.0,0.0,7.02,1.0,31.86,1.16,0.16,0.0,0.33,0.16,0.65,8.37,1.16,0.33,1.67,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.27,1.27,0.0,2.27,0.0,2.91,0.0,3.27,2.0,0.36,1.73,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,21.0,1.0,2.24,2.0,9.06,0.0,2.53,9.12,5.76,1.24,0.0,1.0,0.0,0.92,0.0,2.53,1.47,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.46,1.0,0.0,0.0,3.64,1.0,25.37,1.0,1.63,0.54,0.0,0.0,2.72,5.1,1.54,0.54,1.46,1.0,0.0,0.54,0.0,1.46,0.54,1.54,0
0.79,0.0,1.0,0.0,1.0,1.63,1.0,27.42,2.79,1.58,0.0,3.79,1.42,3.79,0.0,4.42,2.0,0.0,1.21,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.83,1.22,0.78,0.0,2.61,1.22,0.61,1.0,0.0,2.22,0.0,1.0,0.0,2.22,1.0,0.61,0
0.0,0.0,1.0,0.0,0.05,0.21,1.0,22.37,1.05,0.0,0.0,2.05,0.16,1.1,0.0,2.21,2.0,0.95,2.95,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.0,1.0,0.0,1.69,4.08,0.0,2.31,0.0,4.15,1.0,0.92,1.0,0.0,0.85,0.0,2.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.0,1.0,0.14,1.21,0.0,2.0,1.93,1.07,3.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,21.6,1.0,0.8,2.0,4.6,1.8,2.4,4.4,6.0,1.0,2.4,3.4,0.6,0.83,0.0,1.8,1.6,1.4,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,20.91,1.0,2.87,1.96,5.91,0.0,1.0,2.87,4.78,1.96,0.04,1.0,0.0,0.64,0.0,1.0,2.87,2.87,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,20.2,1.0,0.0,1.2,7.39,0.0,2.2,0.0,2.6,1.4,0.4,1.8,0.0,0.8,0.0,1.6,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,38.65,1.0,0.0,0.0,3.96,0.0,1.0,0.0,1.02,1.02,1.0,1.04,0.0,0.02,0.0,1.0,0.02,0.04,0
0.64,0.0,1.0,0.36,0.64,0.64,1.0,25.56,2.28,1.28,0.36,3.28,0.64,3.64,0.0,2.56,1.64,1.08,1.0,0.0,0.82,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.67,21.33,1.0,0.0,0.0,1.67,0.0,2.0,0.0,2.33,1.0,1.67,2.67,1.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,3.05,18.03,2.51,3.03,3.08,3.0,0.49,2.46,0.0,6.0,2.0,1.03,1.51,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.59,2.78,0.82,2.22,0.0,0.82,1.0,1.41,3.45,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.07,1.0,0.98,1.0,2.0,0.0,2.02,0.0,0.98,1.0,1.05,2.95,0.0,0.01,0.0,1.05,0.05,0.98,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.38,1.0,3.0,1.62,0.38,0.0,2.81,1.81,2.15,1.0,0.19,2.62,0.0,0.95,0.0,2.81,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.13,0.0,0.13,0.0,0.0,0.27,0.13,18.2,0.27,0.13,0.0,0.27,0.13,0.53,0.0,0.27,0.27,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.9,1.9,1.1,3.05,0.0,4.0,0.0,1.95,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.99,1.98,0.01,3.01,0.99,3.98,0.0,5.95,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,24.46,2.15,1.15,1.27,4.0,0.58,4.0,0.0,2.73,1.58,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,1.07,0.72,4.5,0.0,1.72,0.72,1.79,1.64,0.0,1.64,0.0,0.13,0.0,1.0,1.43,0.72,0
0.0,0.0,1.0,0.0,0.95,3.81,1.0,28.52,1.95,0.05,0.0,2.86,2.86,3.0,0.05,5.81,1.95,0.1,2.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.1,1.0,0.73,0.27,0.55,0.0,3.0,0.73,1.45,1.0,2.27,1.73,0.0,0.14,0.0,2.27,0.55,0.0,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,22.35,2.52,1.52,0.0,2.52,0.48,4.0,0.0,3.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.79,3.57,0.0,1.21,0.0,0.0,1.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.45,0.0,1.0,0.0,0.45,2.11,3.77,24.23,1.89,0.89,0.0,2.34,0.45,2.89,0.0,5.66,1.45,2.77,3.77,1.66,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.45,4.55,1.0,34.46,1.45,0.0,0.0,3.55,1.36,1.91,0.0,3.27,1.45,0.55,1.45,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,2.27,1.52,7.31,0.0,2.76,1.52,3.79,1.0,0.0,1.0,0.0,0.53,0.0,1.0,3.27,1.52,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.34,1.0,1.67,0.66,2.0,0.0,2.0,0.34,3.02,1.0,1.0,2.33,0.0,0.25,0.0,1.34,0.67,0.66,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,18.08,0.27,0.0,0.0,0.27,0.0,0.27,0.0,0.54,0.54,0.27,0.81,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.62,0.65,1.31,1.31,6.54,0.0,1.96,7.19,3.92,0.65,0.0,0.65,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.83,0.83,1.59,4.17,0.0,2.83,0.0,4.35,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.57,1.57,0.0,3.65,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,2.79,5.58,22.42,1.0,0.0,0.0,1.31,0.0,2.21,0.0,6.58,1.0,4.58,5.58,2.69,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.95,1.95,9.8,0.0,2.95,10.73,5.85,1.02,0.0,1.02,0.0,0.98,0.0,2.95,0.98,1.95,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.0,2.65,2.0,1.29,0.0,3.0,1.77,1.23,1.0,0.0,2.77,0.0,0.96,0.0,2.88,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,3.94,21.48,1.0,0.52,0.0,1.0,0.0,1.48,0.0,3.39,1.52,2.94,3.94,1.45,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,16.1,0.9,2.7,1.8,8.11,0.0,2.7,1.8,4.51,0.9,0.0,0.9,0.0,0.44,0.0,1.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.31,0.84,1.69,3.84,0.31,1.84,1.0,1.69,6.37,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.29,1.0,21.38,1.29,2.81,0.0,2.19,0.1,2.19,1.0,6.81,1.1,0.9,1.0,0.0,0.68,0.0,1.9,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.75,2.13,1.38,4.62,0.38,2.13,2.5,2.63,1.38,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.21,2.42,0.0,1.79,0.0,0.0,1.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.23,21.05,2.91,1.91,0.95,2.91,0.0,3.91,0.0,2.23,1.95,0.23,1.23,0.14,0.0,0.0,1.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.57,0.19,1.62,0.0,2.57,0.19,0.38,1.0,0.19,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.19,4.38,23.62,1.0,0.0,0.0,2.21,0.0,2.81,0.0,5.38,1.0,3.38,4.38,1.79,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.45,1.55,1.9,0.55,2.0,1.1,3.1,0.45,5.35,1.55,0.45,1.0,0.0,0.34,0.0,1.45,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.08,2.46,1.0,1.61,0.0,4.46,0.46,2.0,1.54,0.46,1.0,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,0.6,0.6,1.6,2.0,4.0,0.0,3.19,1.6,0.81,3.42,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.2,1.3,1.1,4.9,0.1,1.3,3.6,0.7,1.1,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,21.0,1.0,1.34,0.0,1.17,0.0,1.17,0.17,1.2,1.83,1.0,1.83,0.0,0.96,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.27,3.27,2.0,6.18,0.64,3.64,3.99,6.64,1.64,0.0,1.0,0.0,0.36,0.0,2.36,0.36,0.73,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.37,1.61,0.61,0.61,2.78,1.22,2.84,0.0,2.84,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.58,4.07,0.0,1.0,40.77,2.74,5.65,6.23,26.51,0.0,1.0,3.42,5.81,3.33,0.0,0.58,0.0,0.29,0.0,2.58,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.85,4.08,21.62,1.0,0.0,1.15,2.15,0.0,2.77,0.0,4.69,1.0,3.46,4.08,1.85,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.31,1.0,0.0,0.33,1.33,1.34,3.67,0.0,1.34,1.0,2.33,5.03,0.0,0.16,0.0,2.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.47,5.05,0.0,2.58,0.0,2.11,1.53,0.47,1.0,0.0,0.26,0.0,1.53,1.05,1.05,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,21.0,1.0,2.86,1.91,5.82,0.0,1.05,2.86,4.77,1.95,0.0,1.0,0.0,0.68,0.0,1.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,23.78,1.0,0.0,1.48,4.74,0.0,2.52,0.0,5.22,1.0,0.26,1.26,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.51,1.0,27.54,2.0,0.24,0.0,3.0,2.76,3.12,0.0,6.0,2.0,0.0,1.88,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.5,1.0,0.0,0.0,4.02,1.0,26.03,1.0,1.49,1.0,0.0,0.0,1.49,6.02,1.0,0.5,1.0,2.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.46,1.54,0.54,2.0,5.57,0.0,4.09,0.0,1.91,1.54,0.0,1.0,0.0,0.85,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,21.0,1.0,2.26,0.74,2.49,0.0,2.49,0.75,5.52,1.0,1.0,1.0,0.0,0.56,0.0,2.0,1.51,0.25,0
0.0,0.82,1.0,0.0,0.0,6.54,1.0,30.44,1.37,0.37,0.0,0.55,0.0,0.73,8.17,1.55,0.37,1.63,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.05,0.0,1.0,0.0,0.0,0.11,1.0,22.21,1.05,0.05,0.0,2.0,0.05,1.16,0.0,2.0,2.0,0.95,2.89,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.21,0.05,0.0,0.0,0.11,0.0,0.05,0.0,0.16,0.11,0.05,0.11,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.11,0.74,3.78,0.0,3.63,0.74,2.89,1.63,0.0,1.74,0.0,0.68,0.0,2.37,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.87,3.44,1.44,1.75,0.44,4.56,0.56,4.18,1.44,0.56,1.0,0.0,0.56,0.0,1.44,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.6,0.0,1.6,0.0,0.79,1.4,0.4,1.79,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,4.0,21.6,1.0,0.8,0.8,4.6,0.0,2.4,4.4,6.6,1.0,3.0,4.0,1.8,0.4,0.0,2.4,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.23,0.62,0.0,0.0,4.23,1.0,2.0,1.0,1.38,1.38,0.0,0.62,0.0,1.38,0.62,1.23,0
0.82,0.0,1.0,0.36,0.0,1.64,1.0,24.74,1.82,0.82,0.36,3.62,0.82,3.82,0.0,2.18,1.82,0.0,1.0,0.0,0.94,0.0,1.18,1.18,1.0,0
0.0,0.0,1.38,0.38,0.0,0.0,2.51,19.0,1.75,3.38,3.51,1.13,0.0,2.25,1.25,2.88,1.38,0.75,2.62,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.33,0.33,2.33,0.0,1.0,1.33,1.34,1.67,0.67,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,25.8,1.0,0.0,0.0,4.08,0.0,4.0,0.0,3.04,1.04,0.96,1.96,0.0,0.98,0.0,1.04,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.14,5.93,0.0,3.86,0.0,4.14,1.93,0.0,1.0,0.0,0.53,0.0,2.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.12,2.77,1.0,0.23,0.23,4.88,0.88,2.23,1.12,0.88,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.27,1.27,7.09,0.0,2.27,6.99,3.82,1.36,0.0,1.36,0.0,0.64,0.0,2.27,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,0.91,0.0,1.09,0.0,1.0,0.0,0.28,2.0,1.0,2.0,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.97,1.0,0.07,0.0,7.72,1.0,32.51,1.0,0.0,0.07,0.38,0.0,0.1,9.65,1.07,0.03,1.93,1.0,0.0,0.02,0.0,2.0,0.07,1.0,0
0.61,0.0,1.0,0.0,0.0,3.17,1.0,31.09,1.61,0.61,0.0,2.78,0.61,2.83,0.0,1.61,1.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.97,2.0,1.0,2.03,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.28,0.57,0.0,2.28,0.28,1.85,0.0,3.85,2.0,0.72,1.72,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,20.63,1.0,2.26,0.37,2.0,0.0,2.0,0.63,4.79,1.0,1.0,1.74,0.0,0.47,0.0,1.63,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.7,1.0,0.0,0.0,2.74,0.0,1.0,0.0,2.26,1.63,1.0,1.63,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.14,1.28,0.0,1.07,0.0,2.28,1.93,0.93,2.86,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.92,0.92,0.08,0.33,4.67,19.83,2.92,3.67,5.5,3.0,0.25,1.17,0.0,6.0,2.0,1.83,2.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.99,6.91,0.0,1.0,54.58,3.96,8.91,9.9,41.61,0.0,1.02,3.1,9.95,4.95,0.0,1.0,0.0,0.51,0.0,3.0,1.99,1.01,1
0.0,0.0,1.59,0.59,0.0,0.0,3.36,19.41,2.59,2.77,3.95,2.59,0.82,2.23,0.0,5.18,2.0,1.18,1.59,0.0,0.59,0.0,2.18,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.19,2.62,1.19,0.19,0.0,5.0,0.81,1.81,1.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.0,1.87,0.25,1.38,0.0,2.0,1.87,1.13,3.51,0.0,0.87,0.0,1.13,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.0,1.64,0.0,1.0,0.0,0.72,2.0,0.36,2.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,1.0,0.0,0.84,5.19,0.0,1.84,0.0,2.42,1.58,0.58,2.16,0.0,0.28,0.0,2.0,0.84,0.42,0
0.0,0.0,1.0,0.93,6.5,0.0,1.0,52.56,3.79,8.36,9.28,39.13,0.0,1.07,2.79,9.28,4.71,0.0,1.0,0.0,0.54,0.0,2.86,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,2.78,3.85,0.0,3.78,0.0,0.93,1.07,0.93,1.07,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,2.85,3.9,0.0,3.85,0.0,1.05,1.05,1.0,1.1,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,3.35,1.41,33.64,1.0,0.0,0.0,4.0,0.0,2.24,0.0,1.82,1.0,1.0,1.41,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.83,20.1,1.0,1.9,1.27,0.37,0.0,2.63,1.27,3.2,1.0,1.83,4.1,1.1,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.5,0.5,3.24,1.5,3.75,2.74,3.0,1.0,1.5,5.5,0.0,0.25,0.0,2.25,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.91,1.91,0.13,3.04,0.0,4.0,0.0,3.87,1.96,0.04,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,0.51,2.0,0.0,1.51,0.0,1.98,1.49,1.0,2.51,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.89,2.0,9.73,0.0,2.95,10.41,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,1.89,0
0.4,0.0,1.0,0.6,0.0,0.8,1.0,24.2,1.4,0.4,0.6,2.0,0.4,3.4,0.0,0.8,1.4,1.8,1.0,0.0,0.7,0.0,2.2,1.6,0.4,0
0.0,0.0,1.0,4.45,0.0,2.23,1.0,24.48,3.23,0.74,0.52,4.26,0.74,3.48,0.74,5.26,1.74,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.63,1.63,0.0,1.9,0.63,3.63,0.37,4.53,1.63,0.73,1.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,19.33,1.65,1.31,2.0,8.71,0.33,3.33,0.0,4.31,1.33,0.0,1.0,0.0,0.45,0.0,2.0,1.35,0.67,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,19.74,2.5,1.5,0.5,2.5,0.74,3.5,0.0,4.5,1.75,0.99,1.99,0.25,0.93,0.0,1.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,21.27,1.0,0.0,0.0,1.16,0.0,1.16,0.0,2.05,1.95,1.0,2.95,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.57,1.57,1.0,2.57,0.87,4.0,0.0,2.87,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.43,0.28,5.15,0.0,3.86,0.28,3.57,1.86,0.0,1.28,0.0,0.57,0.0,2.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.27,0.0,1.47,0.0,2.27,0.27,0.53,1.0,0.53,1.27,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.12,0.48,1.0,21.09,2.88,3.52,1.76,3.88,1.24,3.88,0.0,6.88,2.0,0.0,1.12,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.03,0.03,0.0,0.0,1.14,20.93,1.07,0.14,3.1,3.97,0.0,3.9,0.0,1.17,1.03,1.03,1.03,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.06,1.0,0.0,1.94,2.94,0.0,3.47,0.0,0.47,1.0,2.06,1.0,0.0,0.27,0.0,2.53,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.12,2.75,1.88,0.25,0.25,3.12,1.75,1.37,1.12,0.0,2.75,0.0,0.88,0.0,2.75,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,2.72,1.81,8.35,0.0,2.81,1.81,4.81,1.09,0.09,1.09,0.0,0.43,0.0,1.0,3.72,2.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,19.0,1.0,0.25,1.51,8.29,0.0,3.0,0.25,2.75,1.0,0.49,1.25,0.0,0.5,0.0,2.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.0,2.0,0.0,1.32,0.0,1.37,1.68,0.68,2.37,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.31,2.63,1.31,3.31,0.66,2.97,0.0,4.6,2.0,0.0,1.34,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,5.17,0.14,3.14,1.0,25.55,3.72,0.86,0.0,3.86,1.28,3.86,0.86,5.14,2.0,0.0,1.14,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.0,1.0,0.04,0.0,1.96,0.0,1.0,0.0,2.88,2.0,1.0,2.0,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.0,0.27,0.53,0.0,2.73,0.73,1.73,1.0,1.73,2.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,1.9,4.79,0.1,2.1,0.0,5.79,1.0,0.1,1.31,0.0,0.95,0.0,2.0,0.95,0.0,0
