CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,24.99,2.75,2.49,2.99,4.24,0.25,1.76,0.0,7.75,2.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,1.0,1.0,0.97,1.93,0.1,1.0,24.03,1.0,0.97,1.93,2.9,0.0,3.86,0.1,1.0,0.97,1.0,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.99,1.0,0.99,1.98,0.0,1.0,23.95,1.02,1.03,1.98,2.99,0.0,3.99,0.0,1.03,1.01,1.0,1.0,0.0,0.01,0.0,1.99,0.02,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,21.53,2.0,1.31,0.16,2.84,0.84,4.0,0.0,2.16,2.0,0.0,1.0,0.0,0.42,0.0,1.16,1.69,0.84,0
0.0,0.0,0.89,0.0,0.0,0.89,0.89,71.82,1.0,1.78,0.89,21.4,0.0,1.0,1.0,2.67,1.89,0.0,0.89,0.0,0.53,0.0,1.89,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.83,0.0,5.42,0.0,2.0,1.0,0.0,1.58,0.0,0.42,0.0,1.42,0.42,0.42,0
0.31,0.0,1.0,0.0,2.76,1.0,1.61,23.21,2.39,1.0,0.0,3.84,1.39,3.77,0.0,4.61,1.69,0.0,1.0,0.0,0.87,0.0,1.31,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.18,3.91,2.0,3.0,0.0,1.27,6.46,2.18,2.0,0.91,1.0,0.0,0.5,0.0,1.09,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,40.15,1.0,3.33,1.66,10.05,0.0,1.0,4.98,2.34,2.0,0.66,1.0,0.0,0.53,0.0,1.34,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,38.91,2.35,2.67,1.67,9.85,0.0,3.02,1.0,3.67,2.0,0.0,1.0,0.0,0.53,0.0,2.0,2.33,1.0,0
0.0,0.0,1.0,4.29,0.0,1.14,1.0,21.71,2.0,3.14,2.86,2.0,0.57,4.0,1.43,3.14,2.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,2.6,1.0,0.0,3.6,0.4,4.0,0.0,3.19,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,2.69,0.0,0.55,1.0,22.21,2.0,2.9,2.35,2.55,0.55,4.0,0.9,2.9,2.0,0.0,1.0,0.0,0.72,0.0,2.0,1.55,0.0,0
0.0,2.54,1.0,0.23,0.46,3.84,1.0,33.22,1.0,0.23,0.46,0.7,0.0,1.7,1.54,0.23,1.0,1.77,0.23,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.85,1.28,1.43,0.0,1.57,0.57,1.0,1.72,0.72,1.57,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,0.11,1.0,0.11,0.22,0.0,1.0,22.22,1.89,1.0,0.22,3.0,0.89,4.0,0.0,1.89,1.89,0.11,1.0,0.0,0.44,0.0,1.11,1.78,0.89,0
1.0,0.0,1.0,0.0,0.0,5.71,1.06,57.65,2.94,3.0,1.94,2.94,0.94,3.06,0.0,6.77,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,19.69,1.87,0.44,0.0,0.87,0.87,2.74,0.56,1.74,1.44,0.0,0.44,0.0,0.44,0.0,1.0,0.44,0.56,0
0.39,0.0,1.0,0.0,0.0,2.31,1.0,34.8,1.77,3.0,2.0,1.16,0.39,3.0,1.23,3.31,1.39,0.0,2.23,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.06,1.0,5.94,0.0,2.03,0.0,0.14,1.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.22,0.0,1.0,0.22,0.0,3.1,3.0,23.0,1.0,0.0,0.0,1.22,2.78,2.0,0.0,2.55,1.0,1.45,10.31,1.55,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.53,1.0,0.0,0.53,3.19,0.0,1.53,0.47,0.0,1.0,0.0,0.53,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.26,1.74,0.74,0.74,1.49,1.49,3.23,1.74,2.97,1.74,0.0,0.74,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,1.57,1.0,3.57,0.0,2.57,0.0,4.14,1.22,0.22,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.58,1.12,0.18,2.0,3.0,0.0,4.0,0.06,2.12,1.06,0.94,1.0,0.0,0.03,0.0,2.0,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,22.34,1.17,5.32,1.83,1.34,0.17,4.83,2.49,1.17,1.17,0.0,1.0,0.0,0.64,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,22.94,2.0,0.94,0.47,3.53,0.47,2.94,0.53,0.94,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,5.02,0.0,0.0,1.0,19.8,2.2,3.41,3.22,2.39,0.0,4.0,1.61,4.0,2.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.7,1.0,0.7,1.4,0.0,1.0,21.61,1.0,1.0,1.4,2.7,0.0,4.6,0.0,1.3,1.0,0.7,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.25,2.0,0.37,0.37,3.25,0.75,2.75,1.37,1.49,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.0,1.42,0.0,0.58,5.17,0.0,2.0,0.42,0.0,1.42,0.0,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,51.5,1.0,1.57,0.57,14.6,0.0,3.14,0.57,2.57,1.57,0.0,1.0,0.0,0.77,0.0,2.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.52,2.56,0.0,2.48,0.48,3.48,0.0,3.04,2.0,0.52,1.0,0.0,0.59,0.0,1.0,2.0,0.48,0
0.0,0.66,1.0,0.0,0.0,1.99,1.0,23.99,1.0,0.0,0.34,2.03,0.0,0.68,1.99,0.66,0.34,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.34,0
0.96,0.0,1.0,0.0,3.84,1.12,2.04,32.61,1.0,0.0,0.0,3.88,0.12,1.04,0.0,3.96,1.0,0.04,1.47,0.08,0.68,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,25.73,2.47,3.53,3.2,3.67,0.0,2.33,0.0,5.88,1.73,0.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.51,1.0,0.0,1.0,1.51,2.43,2.94,0.0,0.51,1.51,1.49,3.43,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.94,1.98,2.04,1.02,3.0,0.98,3.94,0.15,2.0,2.0,0.02,1.0,0.0,0.5,0.0,1.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.51,60.29,1.0,1.49,5.22,21.14,0.76,2.0,1.49,11.2,1.0,0.25,4.05,0.51,0.5,0.0,1.0,3.98,2.24,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.13,1.13,0.51,2.25,1.13,2.62,2.25,0.25,4.87,1.13,2.62,7.11,0.0,0.56,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.0,1.0,1.8,0.2,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.27,1.27,0.27,0.0,0.81,0.27,1.81,0.73,0.54,1.27,0.0,0.27,0.0,0.14,0.0,1.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.39,0.26,0.39,0.0,5.35,0.91,0.26,1.13,0.13,1.87,0.0,0.06,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,26.08,1.18,0.0,1.63,3.18,0.0,3.63,0.18,1.63,1.18,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,17.9,1.0,0.62,0.0,0.0,0.0,3.48,0.38,1.24,1.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,3.84,1.89,2.84,0.0,1.27,6.62,1.89,1.95,0.95,1.05,0.0,0.47,0.0,1.0,1.89,0.0,0
0.0,0.85,1.0,0.85,1.69,0.0,1.0,23.85,1.0,1.15,1.85,3.15,0.0,3.85,0.0,1.61,1.0,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,3.0,1.84,0.0,3.44,0.0,3.72,0.0,4.0,2.0,0.28,1.0,0.0,0.19,0.0,1.0,0.56,0.72,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.36,1.33,3.69,1.0,0.66,0.66,5.34,0.66,1.31,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.68,1.0,0.0,2.04,0.68,4.64,0.0,1.36,1.68,0.0,1.32,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.89,0.55,1.0,51.19,1.0,1.55,4.77,16.87,0.0,2.89,1.11,8.21,1.0,0.45,1.0,0.0,0.18,0.0,1.45,2.77,1.66,0
1.0,0.0,1.0,0.0,0.0,1.36,1.93,21.95,2.07,3.0,1.07,2.07,0.07,3.93,0.0,3.29,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,25.25,1.5,4.5,1.75,1.24,0.0,4.76,0.0,1.99,1.25,0.25,1.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.86,0.0,1.0,0.86,0.0,0.0,2.72,22.57,1.14,0.14,0.14,2.0,2.0,2.28,0.28,1.43,1.14,2.57,1.0,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,0.23,1.0,0.0,0.0,1.45,1.0,21.13,1.0,0.0,0.77,0.77,3.87,3.87,0.68,0.23,0.77,1.77,4.87,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,4.52,0.0,0.0,1.0,20.59,2.0,2.81,2.81,2.59,0.0,3.41,1.7,2.81,2.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.17,0.0,1.0,0.0,0.0,1.0,1.17,23.13,2.0,2.17,1.0,2.83,0.83,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,22.16,1.95,1.22,0.05,1.89,0.95,4.11,0.0,6.62,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.89,1.78,2.22,1.22,2.33,0.78,3.78,0.44,1.78,1.78,0.0,1.44,0.0,0.61,0.0,2.22,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,53.91,1.0,1.27,4.8,18.46,0.0,1.63,1.27,9.23,1.37,0.37,1.0,0.0,0.58,0.0,1.37,3.53,2.27,0
0.47,0.0,1.0,1.0,0.0,0.0,1.94,22.47,1.53,0.0,0.0,3.06,0.94,2.0,0.53,0.47,1.53,1.41,1.0,0.0,0.23,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.63,1.0,1.76,1.0,3.63,0.61,3.24,0.0,4.39,1.0,0.24,1.61,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,2.02,2.49,2.0,2.56,0.0,3.51,0.98,2.54,1.51,0.0,1.98,0.0,0.49,0.0,1.98,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.59,22.79,1.0,0.0,0.21,2.03,2.38,2.0,0.0,2.38,1.0,0.79,10.53,1.59,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.86,2.71,1.0,0.0,3.71,0.29,4.0,0.0,3.43,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,1.0,0
0.68,0.32,1.0,0.0,2.73,1.64,1.68,30.45,1.0,0.0,0.0,2.73,0.0,0.68,0.96,3.04,0.68,0.32,1.0,0.0,0.77,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.37,2.1,0.63,2.0,1.26,3.63,1.26,4.0,2.0,0.37,1.0,0.0,0.88,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,0.82,0.0,0.72,2.18,33.67,4.28,4.93,5.75,13.31,0.54,3.64,0.0,9.57,1.82,0.18,2.33,0.36,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,19.53,1.53,2.12,3.06,1.53,1.41,3.06,1.06,4.47,1.53,1.41,4.3,0.0,0.76,0.0,1.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.17,1.0,1.43,0.17,0.09,0.0,5.91,0.26,0.09,1.0,0.0,1.91,0.0,0.06,0.0,1.0,0.17,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,19.9,2.1,1.1,1.1,2.74,0.0,2.65,0.45,2.19,1.55,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,4.05,1.0,47.03,2.35,2.35,1.35,2.03,0.68,3.97,0.0,4.73,1.68,0.0,1.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.69,1.31,1.0,2.63,1.37,3.69,1.37,4.31,1.69,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.24,1.0,0.24,0.48,3.04,2.52,23.24,1.0,0.24,0.48,1.48,2.28,2.48,0.0,2.52,1.0,1.0,10.12,1.52,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.21,1.63,3.0,2.63,1.58,0.0,2.37,1.37,3.21,1.32,0.32,2.37,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.6,1.4,1.6,4.2,17.6,0.4,2.8,1.2,11.2,1.4,0.0,1.0,0.0,0.2,0.0,1.4,3.0,1.8,0
0.0,0.17,1.0,5.0,0.0,0.5,1.0,20.83,1.83,3.33,3.33,1.67,0.0,3.33,2.17,3.5,1.67,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.17,1.0,1.44,1.0,3.17,1.39,3.56,0.0,3.61,1.0,0.56,2.39,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,38.14,1.0,1.36,0.36,9.86,0.0,4.21,0.36,2.36,1.36,0.0,1.0,0.0,0.86,0.0,2.0,1.71,1.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,19.41,1.59,2.18,0.59,1.18,0.0,4.82,0.0,1.77,1.59,0.0,1.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,51.5,1.0,1.07,0.54,12.84,0.0,1.0,1.0,1.61,1.54,0.0,0.54,0.0,0.32,0.0,1.54,1.61,1.0,0
0.13,0.0,1.0,0.0,0.51,1.0,1.13,25.14,1.87,1.75,0.87,3.13,0.87,3.62,0.0,2.25,1.87,0.0,1.0,0.0,0.52,0.0,1.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,25.27,1.38,0.19,1.62,2.81,0.38,4.19,0.0,2.38,1.19,0.81,1.0,0.0,0.19,0.0,1.81,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.57,1.0,0.0,2.0,1.39,2.41,2.39,0.0,4.41,1.0,2.61,6.63,0.0,0.4,0.0,1.2,1.61,0.39,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,21.62,1.26,5.36,1.74,1.38,0.0,4.87,2.62,1.38,1.13,0.0,1.0,0.0,0.58,0.0,1.0,1.74,0.13,0
0.31,0.0,1.0,0.0,0.0,3.08,2.69,21.78,1.31,0.92,0.31,1.31,2.08,2.61,0.0,3.0,1.31,0.69,9.33,1.39,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.9,2.1,1.1,1.55,3.65,0.0,2.65,0.0,2.65,2.0,0.45,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.54,1.91,1.0,0.0,1.82,0.0,5.09,0.0,1.82,1.46,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.73,0.0,1.1,2.27,32.43,3.9,4.35,5.08,11.88,0.82,3.45,0.0,8.81,1.73,0.27,3.57,0.55,1.0,0.0,1.73,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,25.16,1.89,2.89,1.68,4.97,0.0,3.77,0.23,4.25,1.89,0.0,1.0,0.0,0.04,0.0,1.89,0.57,0.34,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,31.77,1.78,1.22,2.33,7.77,1.56,3.56,2.0,6.22,1.78,0.0,1.0,0.0,0.85,0.0,1.0,1.89,1.44,0
0.64,0.0,1.0,0.36,5.72,0.64,2.27,29.17,1.73,1.0,0.0,6.54,0.0,2.09,0.0,5.27,1.36,0.0,1.0,0.0,0.36,0.0,1.64,2.54,2.27,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.89,2.0,1.0,0.0,2.78,1.22,4.0,0.0,1.78,2.0,0.0,1.0,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,0.67,0.67,0.67,1.33,0.0,0.67,23.0,1.0,0.67,1.33,2.0,0.0,3.0,0.33,0.67,1.0,0.67,0.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.36,2.0,1.0,0.82,2.0,1.82,4.0,1.64,4.54,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.02,1.66,4.67,0.67,0.66,0.0,5.01,0.0,1.32,1.33,0.33,1.0,0.0,0.89,0.0,1.0,1.33,0.0,0
1.0,0.0,1.0,0.45,2.2,0.55,2.45,28.49,1.0,0.0,0.0,3.1,0.9,1.45,0.0,2.65,1.0,1.35,1.0,0.0,0.59,0.0,1.45,2.0,0.0,0
0.0,0.37,1.0,0.37,0.75,0.0,1.0,22.12,1.0,2.88,2.0,3.0,0.0,2.12,4.39,1.63,1.63,1.0,1.0,0.0,0.31,0.0,1.37,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.88,1.04,5.8,1.92,1.0,0.04,5.0,2.88,1.04,1.04,0.0,1.0,0.0,0.66,0.0,1.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,0.89,0.78,2.0,0.0,1.44,0.0,1.66,2.0,1.0,1.0,0.0,0.93,0.0,1.78,1.22,0.78,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,32.21,3.99,5.49,5.74,12.72,0.0,3.24,1.77,8.73,2.0,0.25,0.25,0.0,0.87,0.0,1.75,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,44.85,1.0,1.47,0.47,11.17,0.0,3.14,0.47,2.47,1.47,0.0,1.53,0.0,0.28,0.0,1.47,1.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.65,1.08,1.08,0.08,2.08,0.08,5.84,0.0,2.0,1.08,0.0,1.0,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,25.29,2.14,4.57,3.43,6.72,0.0,1.86,5.0,4.57,2.0,0.71,0.71,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,26.0,2.83,2.67,3.34,4.5,0.33,1.5,0.0,6.84,2.0,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.09,1.09,0.0,0.91,2.18,0.0,1.09,0.09,0.91,2.0,0.91,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.88,1.0,0.0,1.12,0.56,1.68,1.56,0.44,2.8,1.0,1.68,4.48,0.0,0.28,0.0,1.0,1.12,0.44,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.91,1.55,2.0,1.27,4.27,0.0,3.27,0.0,4.73,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,31.29,1.0,1.27,1.88,8.97,0.0,4.93,0.54,5.22,1.0,0.0,1.0,0.0,0.82,0.0,1.73,2.07,1.54,0
0.55,0.0,1.0,0.0,0.0,1.45,1.55,22.63,1.55,1.64,1.45,2.45,0.0,4.0,0.0,2.55,1.55,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.45,1.0,0.31,0.0,0.0,0.0,2.24,0.69,0.62,1.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.69,0
0.53,0.0,1.0,0.0,0.0,3.18,1.0,39.33,2.06,2.06,1.06,2.53,0.53,4.41,0.0,4.65,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.3,1.7,3.3,2.0,3.7,0.0,2.06,4.53,2.7,2.0,0.65,1.0,0.0,0.32,0.0,1.0,1.3,0.35,0
1.0,0.0,1.0,0.0,1.63,1.0,2.18,21.9,1.82,2.64,0.82,3.09,0.0,3.46,0.0,3.54,1.82,0.0,1.0,0.0,0.1,0.0,2.0,0.73,0.54,0
0.0,0.73,1.0,0.73,1.47,0.0,1.27,23.47,1.0,2.33,2.0,2.47,0.0,4.27,0.8,1.0,1.0,0.73,1.0,0.0,0.18,0.0,1.73,0.53,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,2.06,21.12,1.94,0.94,0.94,2.88,1.59,2.94,0.0,3.47,1.47,0.53,7.36,1.06,0.53,0.0,1.0,0.53,0.47,0
0.0,0.32,1.0,0.32,0.65,0.0,1.0,18.58,1.0,1.0,0.65,2.32,0.0,5.35,0.0,1.68,1.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,23.14,1.62,2.51,0.38,1.86,0.62,4.76,0.0,1.24,1.62,0.0,1.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.74,0.0,1.0,0.26,0.0,0.74,2.0,23.48,2.79,3.79,2.58,5.69,0.0,4.0,0.0,5.11,2.0,0.0,0.74,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,5.98,0.02,0.0,1.0,20.05,2.0,3.98,3.98,2.01,0.0,3.99,1.99,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,26.98,1.0,0.01,2.0,3.0,0.0,4.0,0.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,3.53,0.0,0.0,1.0,19.51,2.49,3.01,3.01,3.48,0.0,4.0,1.01,4.0,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,1.2,1.4,2.8,1.2,2.6,0.0,5.0,1.0,1.2,3.79,0.0,0.2,0.0,1.0,0.8,0.6,0
0.57,0.0,1.0,0.57,0.0,0.0,2.14,21.28,1.0,0.0,0.86,1.57,2.43,2.0,0.0,2.72,1.0,3.0,4.01,0.0,0.5,0.0,1.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.0,0.0,0.01,0.0,4.99,0.0,2.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.12,26.76,1.0,0.0,1.88,2.88,0.18,3.88,0.0,2.06,1.0,1.0,1.72,0.12,0.06,0.0,1.94,0.06,1.88,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.78,1.22,0.22,1.11,2.33,0.0,1.33,0.0,1.33,2.0,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,23.68,2.83,1.09,0.61,6.08,0.0,3.83,0.17,4.87,1.91,0.0,1.0,0.0,0.03,0.0,1.0,0.43,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.17,1.2,2.0,5.8,22.98,0.2,2.4,1.6,11.59,1.2,0.0,1.0,0.0,0.37,0.0,1.2,4.4,2.4,1
0.0,1.22,1.0,0.59,0.0,2.03,1.0,25.89,2.19,1.19,1.19,2.97,0.0,2.78,0.81,2.38,1.59,0.81,0.59,0.0,0.41,0.0,1.41,0.41,1.0,0
