CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,1.66,1.0,23.66,2.34,2.01,0.0,6.02,0.67,2.67,2.65,5.68,1.34,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.34,1.01,1.0,37.84,1.0,0.0,1.34,4.35,0.0,1.0,0.0,0.66,1.66,1.0,1.0,0.0,0.33,0.0,1.66,1.33,0.0,0
0.96,0.0,1.0,0.96,0.0,1.0,1.96,83.98,1.34,2.87,16.27,31.27,0.04,2.09,0.96,20.53,6.79,0.0,1.04,0.0,0.45,0.0,3.87,4.87,1.91,1
0.0,0.97,1.0,0.97,0.0,0.03,1.0,16.25,1.08,0.05,8.75,5.95,0.03,1.08,0.0,3.0,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.07,0.0,1.14,1.0,25.78,3.79,1.93,0.07,3.93,0.93,3.86,0.0,2.79,1.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.15,0.0,1.0,0.0,0.15,0.85,1.15,23.77,3.54,1.69,0.0,3.54,0.85,3.54,0.0,2.54,1.85,0.0,0.85,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,2.19,0.73,1.0,45.34,5.39,5.39,1.27,13.12,0.0,1.54,2.19,1.0,1.73,0.27,0.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.26,0.26,0.0,0.0,1.28,0.26,22.54,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.26,0.0,0.26,0.0,0.0,0.37,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,21.0,2.25,1.87,0.62,6.36,0.0,2.87,0.0,5.36,2.0,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.25,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.11,1.0,0.22,0.55,0.0,2.89,0.0,0.22,1.11,0.11,1.0,0.0,0.94,0.0,1.89,1.11,1.0,0
0.0,0.0,1.0,0.0,0.82,0.27,1.0,28.84,4.09,2.64,0.27,6.28,0.0,3.18,0.82,1.73,2.0,0.0,0.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.5,1.83,21.83,1.0,0.17,1.83,1.33,1.67,2.0,0.0,4.17,1.0,3.5,9.33,0.83,0.42,0.0,1.83,1.67,0.5,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.65,1.0,0.09,0.09,2.28,0.0,1.28,0.0,3.0,2.0,0.91,1.91,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.0,1.33,2.67,1.0,68.34,2.0,1.17,1.83,8.33,0.0,1.0,0.5,0.17,1.17,0.83,0.83,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,1.0,18.14,2.43,1.43,4.01,4.57,1.43,3.14,0.0,5.14,2.0,0.0,1.0,0.0,0.64,0.0,1.71,1.71,0.0,0
0.0,3.61,1.0,0.0,0.0,2.8,1.0,34.92,1.29,0.2,0.0,0.39,0.1,1.29,3.61,2.1,2.0,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.98,0.98,0.02,1.0,21.45,1.2,0.0,0.0,2.32,0.02,1.07,0.0,1.22,2.0,0.98,1.02,0.0,0.99,0.0,1.98,1.02,0.0,0
0.05,0.0,1.0,0.0,0.05,0.95,1.05,24.62,3.86,1.9,0.0,3.86,0.95,3.86,0.0,2.86,1.95,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.0,2.6,1.0,0.2,3.4,0.0,4.0,0.0,2.2,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,2.61,0.87,1.0,50.36,6.48,6.23,0.87,13.45,0.0,1.39,2.61,1.13,2.0,0.0,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,2.32,0.77,1.0,47.54,5.87,5.64,0.77,11.84,0.0,1.9,2.32,1.23,2.0,0.0,0.23,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.0,1.91,1.36,0.45,4.09,0.0,1.82,0.0,3.63,0.91,0.0,0.45,0.0,0.73,0.0,2.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.39,1.0,2.45,4.29,9.97,0.0,1.0,0.0,4.84,1.39,1.0,1.39,0.0,0.67,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,35.6,1.03,1.0,0.97,2.94,0.0,2.09,0.0,0.06,1.03,0.97,1.0,0.0,0.0,0.0,1.06,0.0,2.91,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,24.29,1.0,0.34,0.68,2.71,0.0,1.02,5.29,1.0,0.34,1.0,0.34,0.0,0.34,0.0,2.0,0.34,1.0,0
0.82,0.0,1.0,0.82,0.0,0.82,2.0,75.04,1.0,2.46,14.3,27.69,0.0,1.82,0.82,17.23,6.28,0.0,1.0,0.0,0.36,0.0,3.46,4.1,2.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.18,3.0,2.0,2.82,4.0,0.0,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.3,1.0,0.3,0.0,0.7,1.0,34.12,6.58,1.39,3.42,10.18,0.0,3.09,0.0,4.39,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.27,0.27,1.14,3.14,0.0,1.41,0.0,1.55,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.11,1.0,1.0,1.79,2.63,2.37,4.0,0.0,3.79,1.21,2.37,4.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.22,1.45,0.45,1.45,3.22,0.0,1.67,0.0,1.67,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.55,0
0.22,0.0,1.0,0.0,0.0,0.0,2.0,29.59,1.22,1.09,3.75,9.97,0.0,1.66,0.0,1.53,2.56,0.22,1.0,0.0,0.09,0.0,1.66,0.87,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,0.15,2.15,0.0,1.0,0.0,2.69,2.0,1.0,1.85,0.0,0.92,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.63,0.21,1.0,26.61,3.85,3.06,1.79,6.33,1.58,3.37,0.63,4.94,2.0,0.0,0.79,0.0,0.39,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.06,0.94,2.82,1.0,67.71,1.0,0.0,1.88,6.63,0.0,1.0,0.0,0.18,1.06,1.24,1.3,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.24,1.0,0.0,0.0,1.62,1.0,28.4,3.07,1.38,0.0,2.76,0.69,3.07,1.24,2.69,2.0,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.85,0.0,1.0,0.0,0.0,0.0,1.15,20.74,1.85,0.85,2.0,5.44,0.0,1.85,0.0,1.7,2.15,0.85,1.0,0.0,0.43,0.0,1.0,1.7,1.15,0
0.08,4.6,1.0,0.08,0.0,6.52,1.08,58.4,1.0,0.24,1.36,2.56,0.0,1.08,1.0,1.68,1.48,0.0,0.08,0.0,0.96,0.0,3.08,1.32,0.16,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,33.85,1.0,1.0,1.13,2.87,0.38,2.25,0.0,0.51,1.0,1.25,1.63,0.0,0.13,0.0,1.0,0.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.83,1.0,2.93,2.41,0.59,2.83,0.0,6.11,1.41,2.35,2.17,0.0,0.0,0.0,2.17,0.0,0.41,0
0.0,3.23,1.0,0.0,0.0,2.61,1.0,37.16,2.55,0.39,0.19,2.32,0.0,1.58,3.23,2.58,2.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,27.58,3.98,1.37,3.51,5.73,0.63,2.75,0.0,7.51,1.37,2.51,2.25,0.0,0.37,0.0,2.63,0.37,0.37,0
0.05,0.0,1.0,0.95,0.0,0.0,1.05,20.43,1.05,1.21,5.26,2.79,0.95,2.11,0.0,8.89,1.0,3.84,2.89,0.0,0.02,0.0,3.05,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.19,1.0,33.07,1.0,0.9,1.1,5.19,0.0,3.71,0.0,2.71,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,17.94,1.0,0.0,3.83,4.06,0.0,1.0,0.0,1.71,1.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.99,1.0,0.0,2.0,7.99,0.0,1.0,0.0,0.01,3.0,0.01,1.02,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.5,1.0,0.75,1.0,4.5,0.0,3.25,0.0,2.5,1.75,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,1.55,0.0,0.0,1.18,19.55,1.74,1.0,4.08,2.92,1.18,2.37,0.18,8.08,1.18,3.26,2.63,0.0,0.09,0.0,2.63,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.09,1.18,1.09,4.82,2.18,0.91,2.18,0.0,8.56,1.09,3.65,2.82,0.0,0.0,0.0,2.91,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,40.28,1.73,3.64,7.82,14.55,0.0,3.18,0.0,5.09,1.55,0.73,1.0,0.0,0.29,0.0,3.18,2.91,0.55,1
0.0,0.0,1.0,0.54,0.54,0.0,1.0,20.09,1.0,0.46,0.91,4.73,0.0,1.91,0.0,1.0,1.54,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.04,2.36,2.04,0.64,6.45,1.32,3.36,0.0,7.04,1.68,1.28,3.51,0.32,0.16,0.0,2.0,0.64,0.0,0
0.0,0.44,1.0,0.0,0.0,2.18,1.0,24.18,1.0,0.0,0.0,1.13,0.0,2.25,3.49,1.56,0.56,0.44,0.56,0.0,0.0,0.0,1.44,0.0,0.44,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.09,1.17,1.83,5.35,0.09,2.17,0.0,2.52,2.0,0.91,0.91,0.0,0.46,0.0,1.09,1.83,0.91,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,2.08,0.42,0.0,0.0,2.91,0.42,35.56,1.0,0.0,0.0,0.0,0.0,0.42,0.42,0.0,0.42,0.0,0.0,0.0,0.71,0.0,2.42,1.58,0.58,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,21.42,2.77,2.65,0.0,8.08,0.88,3.65,0.0,7.08,1.88,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,20.04,1.0,0.0,1.48,2.04,0.96,1.48,0.0,2.91,1.52,2.43,5.78,0.48,0.5,0.0,2.0,2.0,0.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.1,16.5,1.0,0.4,8.8,6.89,0.0,1.0,0.0,3.3,1.9,0.1,1.0,0.0,0.95,0.0,1.1,1.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,36.12,7.64,0.0,0.0,12.8,0.83,3.49,0.0,8.81,2.0,0.17,2.0,0.0,0.58,0.0,1.17,1.83,0.17,0
0.0,6.32,1.0,0.76,0.0,1.22,1.0,53.49,1.0,0.0,0.0,0.76,0.0,1.0,25.79,3.24,1.76,3.78,4.54,0.0,0.84,0.0,1.49,1.73,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.86,2.79,1.0,8.57,0.0,3.79,0.0,7.5,1.93,0.07,1.0,0.0,0.93,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.66,2.24,2.24,0.38,7.48,0.62,4.0,0.0,6.1,2.0,0.0,0.38,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.5,0.0,0.0,1.13,19.38,1.5,1.0,0.0,0.88,0.25,3.13,0.13,0.5,1.13,0.0,1.0,0.0,0.94,0.0,1.87,1.38,0.87,0
0.0,0.0,1.0,0.5,0.5,1.49,1.5,44.81,1.0,0.0,2.0,3.98,1.01,1.5,0.0,2.52,1.0,2.51,6.04,0.5,0.25,0.0,1.5,1.01,0.0,0
0.0,0.0,1.0,0.44,0.44,0.56,1.0,31.09,5.48,0.0,0.0,9.29,0.56,2.68,0.0,6.04,2.0,0.44,1.56,0.0,0.72,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,1.0,1.0,3.15,5.7,0.38,2.62,0.0,4.07,1.0,2.15,1.77,0.0,0.62,0.0,2.38,0.62,0.62,0
1.0,0.0,1.0,0.86,0.0,0.86,2.0,80.26,1.14,3.29,16.0,29.85,0.0,2.29,0.86,18.99,6.14,0.14,1.0,0.0,0.44,0.0,4.0,4.86,1.71,1
0.0,0.0,0.5,0.0,0.5,1.49,0.5,45.78,1.0,0.0,0.99,3.47,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.0,1.5,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,18.39,1.0,1.39,2.44,5.88,0.0,1.0,0.0,4.04,1.65,3.61,4.26,0.0,0.81,0.0,1.35,2.04,0.35,0
0.73,0.0,1.0,0.0,0.82,0.27,1.73,48.46,3.37,5.55,7.54,16.45,0.0,3.18,0.82,5.36,1.27,0.73,0.73,0.0,0.29,0.0,3.45,2.91,0.0,1
0.0,0.0,1.0,0.0,1.46,0.49,1.0,37.53,3.92,3.4,1.0,8.83,0.0,1.0,1.46,1.0,2.0,0.51,0.51,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.77,1.0,0.37,2.0,8.0,0.0,1.74,0.0,0.37,2.26,0.37,1.0,0.0,0.37,0.0,1.37,0.37,1.63,0
0.0,0.37,1.0,0.0,0.0,1.83,1.0,23.2,2.27,1.27,1.27,2.53,0.0,2.53,2.93,3.53,1.27,0.37,0.63,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.89,1.0,23.68,2.75,1.75,1.75,3.49,1.75,3.62,0.13,5.24,1.87,0.0,0.87,0.0,0.56,0.0,2.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.56,2.56,1.22,8.78,0.0,3.78,0.0,6.46,1.78,0.22,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.71,1.0,3.56,6.27,13.09,0.44,1.44,0.0,5.71,1.0,1.29,1.73,0.0,0.54,0.0,1.85,3.56,1.0,1
0.0,0.0,1.0,0.93,0.0,0.07,1.0,20.62,2.86,1.93,2.86,4.07,0.0,4.0,0.0,3.93,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.76,0.0,1.0,0.76,1.51,0.0,1.76,69.6,9.31,17.62,16.35,32.92,0.0,2.24,3.78,8.55,1.76,0.24,0.24,0.0,0.47,0.0,2.76,4.02,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.01,0.05,0.16,0.0,2.99,0.0,0.06,1.01,0.0,0.99,0.0,1.0,0.0,2.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.49,0.49,0.0,1.51,0.0,4.49,0.0,2.0,1.49,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.97,0.0,1.0,0.97,1.97,0.09,1.97,85.54,11.66,22.3,20.42,39.96,0.0,1.97,4.85,10.66,1.97,0.03,0.03,0.0,0.29,0.0,2.94,4.85,1.94,1
0.37,0.0,1.0,0.0,0.0,0.63,1.37,35.21,1.37,2.46,4.29,9.39,0.0,4.0,0.0,4.46,1.63,0.37,1.0,0.0,0.78,0.0,2.1,2.1,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,33.27,1.75,1.25,0.75,3.25,0.25,2.5,0.0,0.75,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,2.85,1.0,0.0,0.0,3.99,1.0,41.38,1.0,0.0,0.0,0.86,0.0,2.29,0.57,0.86,1.0,0.0,0.43,0.0,0.57,0.0,2.14,0.57,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.26,18.3,2.04,0.26,0.0,2.56,0.52,1.78,0.26,3.26,2.0,3.7,4.7,0.0,0.87,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.81,1.1,0.1,2.0,7.81,0.0,1.15,0.0,0.24,2.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,1.0,0.73,0.0,1.0,20.73,1.55,0.55,0.82,2.55,0.0,1.82,0.0,1.82,2.0,0.73,1.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.84,1.0,0.0,0.0,1.17,0.0,1.5,0.0,2.83,1.83,4.16,5.16,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.14,1.0,0.0,0.0,5.8,1.17,50.67,1.0,0.0,0.34,1.37,0.0,1.0,0.83,0.0,1.34,0.0,0.17,0.0,0.83,0.0,2.66,0.83,0.34,0
0.0,0.0,1.0,0.0,2.92,0.97,1.03,54.23,6.85,6.82,1.03,14.82,0.0,1.0,2.92,0.97,2.03,0.0,0.03,0.0,0.0,0.0,1.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.73,2.46,1.0,58.57,1.81,0.54,1.46,6.19,0.27,1.81,0.0,0.81,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,0.72,0.72,0.72,0.0,0.72,21.0,1.0,0.0,0.0,1.44,0.0,0.72,0.0,0.72,1.44,0.72,0.72,0.0,0.86,0.0,2.0,1.28,0.28,0
0.17,0.0,1.0,0.83,0.17,2.5,1.17,32.84,1.0,0.83,0.83,2.67,0.0,1.83,0.0,0.0,1.0,0.83,0.83,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,0.0,1.0,2.9,0.37,0.0,1.63,21.63,3.53,0.63,0.0,5.16,1.26,2.9,0.63,2.9,2.0,0.37,1.0,0.0,0.68,0.0,1.37,2.9,0.0,1
0.0,0.39,1.0,0.92,0.0,3.32,1.0,37.58,1.0,0.92,0.92,2.76,0.0,1.92,0.08,0.0,1.0,0.92,0.92,0.0,0.08,0.0,1.16,0.08,2.76,0
0.0,0.0,1.0,0.0,2.1,1.9,1.0,62.18,4.31,3.86,1.45,11.41,0.0,1.0,1.65,0.55,1.55,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.8,2.8,0.0,1.0,0.0,1.41,1.2,1.0,1.2,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.99,2.99,1.0,8.98,0.0,3.99,0.0,7.98,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.16,0.49,1.0,27.49,1.0,0.0,1.16,3.65,0.0,1.0,0.0,0.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.52,1.0,0.0,0.0,2.62,1.0,23.19,1.95,0.48,0.0,1.43,0.0,1.91,4.19,1.48,0.95,0.52,0.48,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.49,20.46,3.97,1.51,1.03,5.46,2.0,4.0,0.49,5.03,2.0,0.0,1.0,0.0,0.5,0.0,1.51,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.79,1.0,0.41,2.44,0.0,4.59,0.0,1.79,1.79,0.21,1.0,0.0,0.21,0.0,2.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.06,0.12,2.0,0.18,1.18,0.0,3.06,1.94,1.12,2.24,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,8.17,1.0,0.69,0.69,1.57,1.0,66.9,1.0,0.0,0.0,1.37,0.0,1.0,33.33,1.94,1.69,0.69,0.69,0.0,0.79,0.0,2.31,1.94,0.63,0
0.0,7.39,1.0,0.72,0.0,1.42,1.0,61.05,1.0,0.72,3.58,1.43,0.72,1.72,30.11,7.58,1.0,2.86,2.15,0.0,0.09,0.0,3.0,1.14,0.57,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,38.17,1.69,3.43,7.18,12.61,0.0,3.06,0.0,5.12,1.31,1.0,1.0,0.0,0.43,0.0,3.37,3.37,0.0,1
0.98,0.0,1.0,0.0,0.0,0.0,1.98,45.39,2.02,4.95,9.78,16.81,0.0,4.0,0.0,7.02,1.02,0.98,1.0,0.0,0.41,0.0,3.95,3.93,0.05,1
0.0,0.0,1.0,1.0,0.0,2.32,1.0,32.13,1.0,1.0,1.91,2.77,0.23,2.0,0.0,2.05,1.0,1.68,1.45,0.0,0.0,0.0,1.45,0.0,2.32,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.11,1.0,1.77,7.09,21.26,0.0,0.89,0.0,7.97,1.77,0.0,0.0,0.0,0.35,0.0,2.89,2.89,1.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,54.14,1.98,3.0,9.16,20.73,0.0,2.98,0.51,14.63,4.55,0.0,1.0,0.0,0.72,0.0,3.02,3.04,2.0,1
0.0,0.0,1.0,0.32,0.0,0.68,1.32,34.63,6.44,1.36,1.32,8.48,0.64,3.36,0.0,5.0,1.68,1.28,4.2,0.32,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,3.0,1.8,2.4,3.8,0.0,4.0,0.0,3.6,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.18,5.78,0.46,0.0,8.56,0.54,4.46,0.0,6.32,2.0,0.0,1.54,0.0,0.27,0.0,1.92,1.08,0.0,0
1.0,0.0,1.0,0.6,0.0,0.6,2.0,70.05,1.4,3.8,14.21,26.02,0.0,2.8,0.6,15.42,4.61,0.4,1.0,0.0,0.43,0.0,4.0,4.6,1.2,1
0.0,0.72,1.0,0.0,0.0,0.54,1.0,22.06,1.0,0.82,0.0,0.0,0.0,2.64,0.72,0.36,1.18,0.18,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.79,0.0,1.0,0.0,0.0,0.21,1.79,41.61,2.42,4.37,7.91,14.28,0.21,4.0,0.0,6.16,1.21,0.79,1.0,0.0,0.32,0.0,3.37,3.16,0.21,1
0.0,0.55,1.0,0.55,0.0,0.0,1.0,17.35,1.0,0.45,4.94,3.29,0.0,1.9,0.0,1.65,1.55,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,33.0,6.33,0.0,0.33,11.0,0.67,3.0,0.0,7.0,2.0,0.33,1.67,0.0,0.5,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.18,2.18,0.82,6.12,1.82,4.0,0.0,6.35,1.59,1.24,2.47,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,26.83,1.0,0.34,0.34,2.34,0.0,3.31,0.0,1.31,1.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.71,1.0,24.94,1.0,0.0,0.26,0.77,0.0,0.26,5.94,1.0,0.26,1.0,0.26,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,15.03,1.0,0.0,0.0,2.89,1.0,104.96,1.0,0.84,3.38,10.13,0.0,1.0,61.26,6.11,1.42,0.0,0.0,0.0,0.33,0.0,3.0,3.58,1.58,1
0.67,1.64,1.0,0.67,1.34,2.29,1.67,76.17,8.4,15.46,14.12,27.57,0.0,1.67,3.69,7.4,1.67,0.0,0.0,0.0,0.53,0.0,3.0,3.69,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.18,0.18,0.18,2.18,0.18,4.0,0.0,2.37,1.09,0.0,1.0,0.0,0.05,0.0,1.09,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.33,2.67,3.34,14.02,0.0,3.0,0.0,8.33,2.0,0.0,0.67,0.0,0.78,0.0,2.33,1.67,1.67,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,20.42,1.0,1.16,4.65,14.79,0.0,1.0,0.0,5.65,2.0,0.42,0.42,0.0,0.61,0.0,2.58,2.16,0.58,0
0.0,1.73,1.0,0.57,0.0,1.29,1.0,26.9,2.14,1.14,1.71,2.27,0.0,2.71,1.73,3.14,2.0,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
