CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.99,0.0,1.0,19.25,1.0,0.0,3.01,2.49,0.75,1.75,0.0,2.25,1.0,2.51,1.75,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.76,1.0,0.62,0.0,1.24,1.0,27.18,1.0,0.62,0.62,1.24,0.62,0.62,0.0,1.85,0.62,0.62,1.62,0.0,0.19,0.0,2.38,0.76,1.24,0
0.7,0.0,1.0,0.3,7.03,2.11,1.0,49.8,1.59,0.59,0.59,7.92,0.0,1.89,0.0,3.0,2.0,0.0,1.0,0.0,0.53,0.0,3.0,1.41,0.7,0
0.48,0.0,1.0,0.52,0.0,1.52,1.0,27.62,1.48,1.0,0.52,2.0,0.52,2.45,0.0,2.52,1.48,0.52,1.52,0.0,0.48,0.0,2.0,0.48,1.03,0
0.86,0.0,1.0,0.0,8.58,2.57,1.0,56.18,1.43,0.43,0.14,9.43,0.0,1.43,0.0,3.43,2.0,0.0,1.0,0.0,0.64,0.0,3.0,1.72,0.86,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,20.86,2.07,1.07,0.14,2.21,0.93,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,0.32,1.0,0.0,0.64,0.0,1.32,22.77,1.0,0.0,1.36,2.04,0.0,1.0,0.0,1.0,1.0,0.68,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.25,2.15,1.3,0.15,2.3,0.85,4.0,0.0,2.6,2.0,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.85,0
4.5,0.0,1.0,3.7,0.0,0.4,2.3,21.8,1.0,1.0,2.7,2.0,0.3,3.0,0.0,5.6,1.0,0.1,1.0,0.0,0.65,0.0,2.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.76,1.52,1.24,2.24,0.0,3.28,0.0,3.28,1.76,0.24,1.0,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,21.08,1.0,1.38,0.0,2.0,0.46,3.38,0.46,3.38,1.0,0.54,1.54,0.54,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.59,1.29,0.29,0.71,2.71,0.29,1.88,0.0,1.29,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.41,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,26.9,1.0,0.66,2.03,2.0,1.0,1.34,0.0,2.66,1.0,1.68,2.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,2.13,2.84,0.0,0.71,0.29,1.71,1.42,0.71,0.71,0.0,0.29,0.0,2.0,0.29,0.0,0
0.59,0.29,1.0,0.0,0.59,0.0,1.29,18.71,1.0,2.12,0.71,0.71,0.0,3.83,0.0,1.0,1.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.94,1.87,0.94,2.94,0.0,2.0,0.0,3.87,1.94,0.06,1.06,0.0,1.0,0.0,2.87,1.0,0.0,0
0.48,0.0,1.0,0.52,4.81,1.44,1.0,40.74,2.04,1.04,1.04,6.37,0.0,2.56,0.0,3.0,2.0,0.0,1.0,0.0,0.36,0.0,3.0,0.96,0.48,0
0.0,0.0,1.0,1.57,3.14,0.0,1.0,20.0,1.0,0.0,0.64,4.0,0.0,1.0,0.0,2.79,1.21,1.0,1.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.01,3.99,1.01,2.0,5.97,0.99,3.01,0.0,8.95,2.0,0.0,1.0,0.0,0.99,0.0,2.01,0.99,0.99,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,20.12,3.95,0.98,1.97,5.9,0.98,2.95,0.02,8.85,1.97,0.02,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.55,1.23,0.34,2.77,4.0,0.0,1.34,0.0,2.45,2.0,0.89,0.89,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.38,5.35,0.0,0.0,3.03,7.83,26.79,1.0,0.0,0.0,0.62,0.0,0.62,3.79,0.38,1.24,2.0,8.46,0.0,0.31,0.0,2.0,1.24,1.62,0
0.67,0.0,1.0,0.0,0.0,1.35,1.0,31.82,3.35,2.0,1.0,6.05,0.0,4.67,0.0,5.35,2.0,0.0,1.0,0.0,0.33,0.0,3.35,0.33,1.35,0
0.0,0.94,1.0,0.0,0.0,7.54,1.0,32.37,1.0,0.0,0.29,0.57,0.0,0.11,9.43,1.34,0.29,1.94,1.0,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,0.63,1.0,0.0,0.0,4.17,1.0,27.73,1.0,1.83,1.1,0.0,0.0,0.37,1.37,0.37,0.37,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,21.73,1.18,0.18,0.18,2.27,0.0,2.18,0.0,2.18,1.09,0.91,1.91,0.91,0.91,0.0,2.0,0.91,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,23.49,2.26,1.0,0.26,2.51,0.13,3.87,0.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.31,3.23,2.03,2.26,4.46,0.74,2.49,0.51,6.95,1.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.06,0.0,0.12,0.0,0.36,2.82,0.94,0.06,0.94,1.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.84,1.0,2.25,1.9,2.75,0.0,1.0,0.9,0.45,1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.34,0.0,1.0,0.0,0.0,1.0,1.0,22.03,2.0,1.0,0.0,2.0,0.66,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,6.01,0.28,0.0,0.0,8.87,22.43,1.57,0.57,0.57,1.57,0.0,1.85,0.0,0.85,2.0,1.43,9.58,0.0,0.36,0.0,2.28,1.43,1.43,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,22.72,2.0,1.0,0.0,2.0,0.43,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.39,1.39,21.78,2.8,1.9,0.9,2.9,0.29,3.9,0.0,2.0,1.9,0.1,1.0,0.0,0.05,0.0,1.1,0.2,1.8,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,16.45,1.27,0.27,0.09,0.54,0.0,0.36,0.91,1.45,0.18,0.0,0.09,0.0,0.91,0.0,2.09,0.91,0.0,0
0.24,0.12,1.0,0.88,0.24,0.0,1.12,19.76,1.0,2.65,0.0,1.76,0.88,4.53,0.88,4.53,1.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,1.93,1.29,0.22,1.85,0.93,3.78,0.15,1.93,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.15,0
0.0,0.0,1.0,0.55,0.0,2.22,3.22,27.22,1.0,0.55,0.89,2.45,1.66,2.11,0.0,1.55,1.0,1.0,1.0,0.0,0.28,0.0,2.45,1.11,0.0,0
2.67,0.0,1.0,2.6,0.0,1.86,3.4,24.72,1.0,1.0,1.6,2.0,1.4,3.0,0.0,4.14,1.0,0.47,1.0,0.0,0.59,0.0,2.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.4,0.4,2.6,3.8,0.0,1.6,0.0,2.0,2.0,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.64,1.0,0.68,0.0,1.36,1.0,27.81,1.0,0.68,0.68,1.36,0.68,0.68,0.0,2.04,0.68,0.68,1.68,0.0,0.16,0.0,2.32,0.64,1.36,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,17.28,1.64,1.28,0.64,1.92,0.0,1.28,0.36,2.92,1.28,0.0,0.64,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.25,1.0,1.5,0.0,4.0,0.0,1.0,1.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,2.0,0
2.38,0.0,1.0,2.95,2.09,0.0,1.48,20.48,1.0,0.48,1.43,3.05,0.0,1.95,0.0,4.43,1.0,0.52,1.0,0.0,0.84,0.0,1.95,1.48,0.52,0
1.84,0.92,1.0,0.0,1.84,0.0,1.92,18.16,1.24,0.08,0.16,0.49,0.08,1.16,0.0,1.65,1.08,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.51,1.0,0.0,0.0,4.04,1.0,27.06,1.99,0.99,0.49,1.48,0.0,1.98,5.05,1.49,0.99,1.01,1.0,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,16.99,2.51,2.51,1.0,3.51,0.0,3.01,0.0,5.01,2.0,0.0,0.49,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,3.81,0.0,0.0,0.0,5.42,21.21,2.79,0.6,1.2,3.99,0.6,2.2,0.0,5.38,2.0,0.8,5.82,0.0,0.8,0.0,2.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.32,3.0,1.0,3.21,0.0,4.56,0.0,3.21,1.44,0.0,1.0,0.0,0.56,0.0,1.88,0.56,1.12,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,19.25,1.7,1.05,0.35,1.4,0.0,1.4,1.95,2.75,0.7,0.65,0.65,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.38,3.0,2.13,1.75,5.51,0.13,4.0,0.0,4.51,2.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.09,1.0,20.5,1.0,0.0,3.45,1.73,0.86,1.73,0.27,2.0,0.86,2.73,1.86,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.0,17.27,1.0,0.08,0.08,2.0,0.08,1.92,0.0,2.08,1.0,1.0,2.0,0.0,0.92,0.0,1.08,0.92,0.17,0
1.77,0.0,1.0,2.06,0.0,1.29,1.35,27.45,1.0,1.0,1.71,2.0,0.65,1.71,0.0,4.06,1.0,0.65,1.65,0.0,0.24,0.0,2.35,0.71,1.29,0
0.92,0.0,1.0,0.0,9.17,2.75,1.0,58.61,1.08,0.08,0.0,9.34,0.08,1.25,0.0,2.92,2.0,0.0,1.0,0.0,0.69,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,3.82,7.94,0.0,1.71,0.0,5.23,3.82,1.0,1.0,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,2.28,1.0,0.24,0.0,0.0,1.0,16.96,1.0,0.72,0.0,0.48,0.24,1.2,1.0,1.96,0.24,0.0,0.24,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.19,1.6,0.6,0.4,2.4,0.6,2.79,0.0,1.6,1.6,0.4,1.0,0.0,0.0,0.0,1.6,0.0,0.81,0
0.0,1.84,1.0,0.0,0.0,0.93,1.0,21.93,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,1.0,0.0,0.42,0.0,2.84,1.69,0.0,0
0.48,0.0,1.0,0.52,0.0,0.48,1.0,25.04,1.48,0.48,0.52,3.56,0.0,2.44,0.0,0.96,2.0,1.04,1.52,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.0,3.01,2.01,0.67,4.02,0.0,2.68,0.0,4.02,1.34,0.0,1.0,0.0,0.16,0.0,3.0,0.66,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.27,1.34,0.68,1.0,4.32,0.0,1.34,0.0,1.36,2.0,1.32,1.66,0.0,0.34,0.0,1.68,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,2.33,2.34,1.33,3.99,0.34,4.34,0.34,4.34,1.66,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,23.03,2.49,1.0,0.49,2.97,0.24,3.76,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.55,0.45,1.0,0.0,0.0,3.82,1.0,33.0,2.64,1.09,0.55,4.37,0.0,2.73,0.45,3.27,1.09,0.45,1.0,0.0,0.0,0.0,3.09,0.0,1.09,0
1.6,0.8,1.0,0.0,1.6,0.0,1.8,18.0,1.2,0.4,0.2,0.6,0.0,1.2,0.0,1.6,1.2,0.0,1.0,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,16.0,2.08,1.62,0.54,3.08,0.0,3.08,0.0,4.16,1.54,0.46,0.92,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.43,1.0,22.43,3.28,2.28,0.76,4.57,0.0,3.05,0.24,4.57,1.52,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,19.01,1.6,0.6,0.0,1.2,0.6,2.4,0.4,1.6,1.2,0.0,0.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,21.35,1.0,0.22,0.13,0.0,0.0,0.04,2.96,1.0,0.04,0.96,1.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,3.12,1.0,24.12,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.48,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,32.74,3.38,1.69,0.69,6.14,0.31,4.69,0.0,4.76,2.0,0.0,1.0,0.0,0.0,0.0,3.07,0.0,1.69,0
0.0,2.52,1.0,0.0,0.0,7.24,1.0,42.85,1.0,0.0,0.0,0.0,0.0,1.52,3.18,0.24,1.52,0.48,1.0,0.0,0.51,0.0,2.0,1.52,1.0,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,21.0,1.64,0.64,0.64,0.96,0.0,1.28,0.0,0.96,0.64,0.0,1.0,0.0,0.34,0.0,3.0,1.36,0.0,0
0.0,1.42,1.0,0.53,0.0,4.37,1.0,38.1,1.0,0.53,0.53,1.05,0.53,1.47,0.47,1.58,1.47,0.53,1.53,0.0,0.32,0.0,2.0,0.95,1.53,0
1.95,1.02,1.0,0.0,1.95,0.0,1.98,18.07,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.98,0.0,1.0,0.0,0.01,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.23,0.68,0.0,0.23,0.0,0.23,0.23,0.23,1.0,0.0,0.39,0.0,2.55,1.55,0.45,0
4.7,0.0,1.0,3.76,0.0,0.0,1.94,20.88,1.0,1.0,2.82,2.0,0.0,3.18,0.0,5.64,1.0,0.0,1.0,0.0,0.63,0.0,2.88,1.88,0.12,0
0.0,0.0,1.0,0.53,0.0,2.11,3.11,25.69,1.95,1.95,0.0,5.31,2.05,3.47,0.0,4.84,1.47,0.53,0.53,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.84,1.77,1.61,4.07,0.61,3.77,0.0,5.92,1.61,0.0,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.76,3.0,2.76,0.47,7.58,0.76,4.0,0.0,6.82,2.0,0.0,0.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.22,0.0,1.0,0.17,0.0,0.0,1.04,19.09,1.0,0.04,3.96,2.0,0.96,2.04,0.0,2.17,1.0,2.87,1.96,0.0,0.03,0.0,2.04,0.09,0.96,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.1,2.1,2.0,1.1,3.19,0.0,2.19,0.0,4.0,2.0,0.0,1.0,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,0.66,1.0,0.0,0.0,5.31,1.0,28.97,1.67,0.67,0.34,1.01,0.0,1.34,6.64,1.34,0.67,1.33,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.02,2.99,1.99,1.98,4.97,0.01,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.39,2.2,0.8,1.8,0.0,1.8,1.0,2.59,1.8,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.32,1.0,0.0,0.0,2.59,1.0,22.56,1.0,2.03,0.68,0.68,0.0,3.38,0.65,1.32,0.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,1.04,2.07,0.0,1.0,19.52,1.0,0.0,0.48,3.52,0.0,1.0,0.0,2.04,1.0,1.0,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.68,1.0,0.0,0.0,5.79,1.0,29.68,1.0,1.58,0.95,0.0,0.0,0.32,2.0,1.68,0.32,0.68,1.0,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.31,2.79,1.1,1.52,0.1,4.79,0.0,1.83,1.1,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,28.75,1.0,1.37,1.0,1.81,0.81,1.75,0.0,2.63,1.0,0.81,1.81,0.0,0.19,0.0,1.81,0.19,2.0,0
0.41,2.35,1.0,0.0,0.0,0.83,1.0,25.08,3.41,2.59,1.0,5.65,0.0,4.41,0.0,6.0,2.0,0.0,0.41,0.0,0.59,0.0,2.83,0.59,0.83,0
4.23,0.46,1.0,3.38,0.0,1.08,1.85,24.87,1.0,0.85,2.54,1.69,0.0,2.85,0.15,5.07,1.15,0.0,1.0,0.0,0.67,0.0,2.85,2.0,0.15,0
0.18,0.0,1.0,0.0,1.83,0.55,1.0,24.43,1.0,0.0,0.0,3.47,0.0,1.82,0.0,2.18,1.18,0.82,1.82,0.0,0.95,0.0,1.37,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.65,0.65,0.7,2.35,0.65,2.96,0.0,1.65,1.65,0.35,1.0,0.0,0.0,0.0,1.7,0.0,0.65,0
0.25,0.0,1.0,0.75,2.49,3.75,4.0,37.23,1.0,0.75,0.0,4.0,2.25,2.5,0.0,2.25,1.25,0.75,1.0,0.0,0.56,0.0,2.25,2.0,0.25,1
0.21,0.0,1.0,0.79,2.1,0.63,1.0,25.64,1.0,0.0,0.79,6.05,0.0,1.0,0.0,0.63,2.0,0.0,1.0,0.0,0.16,0.0,2.21,0.42,0.21,0
0.0,0.26,1.0,0.0,0.0,1.55,1.0,23.29,2.48,2.22,0.0,6.67,0.74,2.96,0.26,5.93,1.48,0.26,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.43,4.97,0.0,0.0,0.0,7.24,22.13,1.0,0.0,0.0,0.57,0.0,0.57,1.3,0.43,1.13,1.57,7.81,0.0,0.28,0.0,2.43,1.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.82,2.88,1.88,1.94,5.0,0.0,3.82,0.0,3.76,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.32,0.64,0.32,2.32,0.0,2.0,0.0,2.64,1.32,0.68,1.68,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.85,1.0,0.42,1.17,2.75,0.0,1.0,0.17,1.0,1.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.32,1.0,0.89,0.0,4.32,4.57,30.82,1.0,0.89,0.0,1.79,2.68,2.89,0.11,1.79,1.11,0.89,1.0,0.0,0.52,0.0,2.0,2.0,0.11,1
0.24,0.0,1.0,0.0,0.0,0.24,1.0,21.71,2.76,1.76,0.76,2.76,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.53,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,30.71,1.0,0.97,1.05,2.05,0.97,1.0,0.0,2.97,1.03,1.0,1.97,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.02,1.0,1.99,3.98,0.0,1.0,19.98,1.0,0.0,0.0,3.98,0.0,0.99,0.01,2.99,0.99,0.99,0.99,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.29,1.0,0.71,0.0,2.3,1.0,20.03,1.0,0.0,0.71,3.56,0.0,0.71,0.58,0.58,1.42,0.29,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
1.84,0.92,1.0,0.08,1.84,0.0,1.92,18.23,1.16,0.16,0.16,0.23,0.0,1.23,0.0,1.16,1.08,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.57,1.14,4.57,2.71,0.29,0.0,1.43,1.71,1.43,1.14,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,0.0,4.91,0.0,0.0,0.0,7.15,21.68,2.32,0.44,0.88,3.21,0.44,1.88,0.0,3.97,2.0,1.12,7.7,0.0,0.72,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.95,1.86,1.73,1.0,2.41,0.0,3.59,0.0,3.46,2.0,0.27,1.14,0.0,0.86,0.0,1.86,0.86,0.0,0
1.0,0.0,1.0,0.0,2.41,1.48,1.0,33.15,1.76,0.76,0.0,3.93,0.0,3.28,0.0,2.24,2.0,0.0,1.0,0.0,0.94,0.0,2.24,1.24,0.24,0
0.0,0.41,1.0,0.59,0.0,5.64,3.36,29.41,1.0,0.59,0.0,1.18,1.77,1.77,0.82,2.0,0.59,1.0,1.0,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,0.05,1.0,0.95,0.0,4.19,4.81,29.05,1.0,0.95,0.0,1.9,2.86,2.86,0.1,2.0,0.95,1.0,1.0,0.0,0.52,0.0,1.95,1.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.64,3.0,0.68,3.55,0.32,4.68,0.0,3.23,1.32,0.0,0.68,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,0.9,1.0,0.2,0.4,0.0,1.0,20.9,1.0,0.0,0.0,0.4,0.0,0.1,2.7,1.2,0.1,1.0,1.0,0.0,0.1,0.0,2.8,0.1,0.1,0
3.54,0.0,1.0,2.83,0.0,0.0,1.71,21.0,1.87,1.58,2.42,3.17,0.0,3.29,0.0,6.0,1.29,0.0,1.0,0.0,0.47,0.0,3.0,1.42,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,1.11,0.11,2.95,3.95,0.0,1.16,0.0,2.05,2.0,0.95,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.4,0.6,0.0,0.2,2.4,1.0,0.2,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,21.3,2.4,1.4,1.4,2.7,0.0,3.4,0.0,2.7,1.7,0.3,1.3,0.3,0.3,0.0,2.7,0.3,0.0,0
0.0,0.35,1.0,0.65,0.0,2.77,1.0,24.12,2.31,1.31,1.31,1.96,0.0,2.61,0.69,2.65,1.31,0.35,1.0,0.0,0.35,0.0,2.31,0.35,0.35,0
0.0,1.0,1.0,0.0,0.0,7.46,1.0,31.39,1.0,0.0,0.0,0.0,0.0,0.0,7.59,0.73,0.0,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.09,4.53,9.25,0.0,2.38,0.0,6.34,4.62,0.91,1.0,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,2.55,3.7,0.0,1.15,0.0,2.0,1.85,1.0,1.15,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.68,1.39,36.73,1.0,0.0,0.0,0.77,0.0,2.0,0.61,0.77,1.61,0.39,1.39,0.39,0.8,0.0,2.0,1.61,0.61,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,17.48,3.0,3.0,0.75,5.24,0.25,4.0,0.0,6.49,2.0,0.0,0.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.73,1.0,3.87,2.55,0.68,0.0,1.0,1.55,1.0,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
