CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,3.12,1.0,50.96,1.0,0.0,2.34,5.46,0.0,1.78,0.44,0.78,1.0,1.66,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.15,0.85,1.15,1.85,24.15,1.85,0.29,0.44,4.41,0.29,3.71,0.0,4.15,1.85,0.15,1.0,0.0,0.64,0.0,2.0,1.71,1.0,0
0.0,0.79,1.0,1.06,0.53,0.0,1.26,32.44,2.06,1.59,5.26,21.67,0.0,1.26,0.53,5.26,1.53,0.74,0.0,0.0,0.26,0.0,1.26,0.26,2.0,0
0.0,1.29,1.0,1.88,0.0,0.29,1.0,40.78,1.0,7.53,4.71,11.3,0.0,1.94,1.0,7.59,1.0,0.94,0.94,0.0,0.94,0.0,3.12,0.94,0.94,0
0.0,1.49,1.0,0.98,0.49,0.0,1.24,24.61,1.98,1.46,1.46,10.49,0.0,1.24,2.0,1.46,1.49,3.02,0.76,0.0,0.24,0.0,2.0,0.24,0.49,0
0.0,0.49,1.0,1.0,0.97,1.03,1.0,24.51,1.0,1.51,2.51,1.97,1.03,2.97,0.0,3.06,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.12,0.06,0.0,1.06,21.23,1.06,0.41,1.53,9.47,0.0,2.0,0.06,0.64,1.06,0.94,0.94,0.0,0.06,0.0,1.12,0.06,1.94,0
0.0,0.0,1.0,1.92,0.0,0.25,1.0,35.08,1.0,7.41,4.66,11.24,0.0,2.0,0.92,7.32,1.0,1.0,1.0,0.0,0.92,0.0,2.83,0.92,1.17,0
0.0,0.0,1.0,0.0,0.07,1.0,1.07,40.73,8.51,1.86,0.93,11.51,0.0,4.0,0.0,4.93,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.07,1.0,0
0.0,0.65,1.0,0.65,1.3,0.0,1.0,22.95,1.0,0.65,1.65,5.11,0.0,3.3,0.0,0.65,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,28.12,1.18,0.0,4.12,12.42,0.0,1.53,0.0,4.82,1.18,0.82,0.18,0.0,0.13,0.0,1.18,0.35,1.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.43,1.36,1.0,1.0,2.0,0.0,2.71,0.0,2.0,1.36,0.64,2.29,0.0,0.24,0.0,1.64,0.71,0.71,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,27.57,1.0,5.26,3.05,8.09,0.0,3.56,0.61,5.65,1.0,0.61,1.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.0,25.12,1.82,2.24,1.71,3.77,0.0,3.65,0.18,3.06,1.82,0.18,1.0,0.0,0.73,0.0,1.35,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.0,1.0,5.3,0.0,0.14,0.0,2.28,0.0,1.14,1.0,0.14,1.42,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.51,0.0,1.53,1.49,26.17,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.49,1.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,1.53,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,23.35,1.0,1.82,2.45,1.18,1.63,2.73,0.0,4.45,1.0,0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.77,18.09,1.0,1.23,1.46,2.54,0.46,2.0,0.0,1.93,1.0,1.0,1.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.37,1.0,0.49,0.25,1.75,1.12,29.73,3.25,2.49,4.25,7.93,0.88,3.75,0.25,6.0,2.12,0.0,0.88,0.0,0.12,0.0,1.12,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,25.89,1.0,1.43,3.81,10.65,0.0,1.24,0.0,4.04,1.0,0.76,0.24,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,1.71,4.13,0.0,2.64,0.0,0.89,1.0,1.0,0.82,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.29,1.0,0.39,0.19,0.0,1.1,30.25,1.39,0.58,5.1,16.79,0.0,1.1,0.19,5.1,1.19,0.9,0.0,0.0,0.1,0.0,1.1,0.1,2.0,0
0.12,0.0,1.0,0.24,0.0,2.0,1.12,27.53,2.76,1.76,3.53,2.76,1.0,4.0,0.0,5.76,1.88,0.24,1.0,0.0,0.09,0.0,1.24,0.24,1.88,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,20.52,1.0,0.51,0.51,5.56,0.0,2.01,0.99,0.51,1.0,1.98,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,27.05,1.0,3.62,1.81,7.43,0.0,1.91,3.62,3.62,2.0,0.0,0.19,0.0,0.45,0.0,1.91,1.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.51,1.0,5.22,0.0,4.27,0.0,0.0,1.0,0.24,1.0,0.0,0.5,0.0,1.76,1.51,1.24,0
0.0,0.0,1.0,0.0,0.73,0.73,2.0,22.67,2.0,0.0,0.8,4.47,0.0,3.73,0.0,4.0,2.0,0.53,1.53,0.0,0.68,0.0,2.0,2.27,0.73,0
0.75,0.0,1.0,0.0,0.75,0.98,1.0,34.36,1.75,0.0,0.74,8.51,0.0,2.0,0.0,1.75,1.0,0.25,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.96,5.76,9.64,26.97,0.0,3.0,0.0,11.52,1.96,0.04,1.0,0.0,0.96,0.0,2.0,0.96,0.08,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,23.64,1.0,1.0,2.16,4.32,0.0,4.32,0.0,3.74,1.0,0.42,1.84,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.74,23.58,1.53,1.26,1.79,1.53,0.26,4.0,0.0,1.58,1.26,1.47,2.47,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,2.69,0.85,0.15,0.0,4.85,0.85,2.0,1.0,1.0,1.46,0.0,0.85,0.0,1.0,0.85,1.85,0
2.5,1.0,1.0,1.5,0.5,2.99,1.5,100.86,1.0,1.0,4.0,8.0,0.0,2.0,0.0,3.5,1.5,0.5,1.0,0.0,0.38,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.03,1.0,1.81,0.84,9.22,0.0,2.84,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,32.32,1.0,0.63,1.11,3.23,0.0,3.26,0.0,1.63,1.0,1.0,2.89,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,20.9,1.0,0.0,0.0,4.75,1.0,128.44,1.0,0.2,0.05,0.05,0.0,1.15,1.25,0.95,1.0,0.05,0.05,0.0,0.04,0.0,4.8,0.1,0.0,0
1.0,0.0,1.0,0.65,0.67,0.65,1.33,25.35,1.67,0.0,0.0,6.38,0.33,2.65,0.0,2.65,1.0,0.65,1.0,0.0,0.25,0.0,2.33,0.65,1.0,0
0.0,0.0,1.0,0.0,0.24,0.24,2.0,20.2,2.0,0.0,2.28,3.48,0.0,3.24,0.0,4.0,2.0,1.52,2.52,0.0,0.56,0.0,2.0,2.76,0.24,0
0.0,0.13,1.0,0.0,0.0,0.33,1.93,19.8,1.93,0.0,2.8,2.8,0.0,2.93,0.07,3.87,1.93,1.93,2.8,0.0,0.47,0.0,2.07,2.8,0.07,0
0.34,0.0,1.0,1.34,0.0,2.0,1.34,24.66,1.0,1.32,1.98,1.0,1.66,2.68,0.0,4.66,1.0,1.34,1.0,0.0,0.26,0.0,2.34,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.92,1.92,0.0,3.08,0.0,0.08,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.18,1.0,4.82,0.39,0.0,0.0,3.18,0.39,1.39,1.0,0.39,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,23.59,1.0,1.78,1.0,3.78,0.0,4.33,0.0,0.0,1.0,0.22,1.0,0.0,0.52,0.0,1.78,1.55,1.45,0
0.0,0.99,1.0,0.99,1.97,0.0,1.01,23.89,1.0,1.0,1.99,3.0,0.0,3.97,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.46,1.0,0.61,0.31,0.0,1.15,22.53,1.61,1.77,1.77,8.3,0.0,2.0,0.31,2.61,1.31,0.85,2.54,0.0,0.15,0.0,2.0,0.15,0.31,0
0.36,0.0,1.0,0.0,0.0,0.36,2.0,21.84,1.64,0.36,3.0,4.07,0.0,4.07,0.0,4.36,1.64,1.29,2.29,0.0,0.32,0.0,2.36,1.93,0.0,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,23.79,1.0,1.87,2.6,1.13,1.73,2.54,0.0,4.6,1.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,14.4,1.0,0.0,0.0,3.27,1.0,96.68,1.35,2.07,3.46,9.67,0.0,1.69,0.65,4.8,1.35,0.0,0.35,0.0,0.35,0.0,3.96,0.35,0.0,1
0.83,0.0,1.0,1.66,0.0,1.66,2.0,23.16,1.17,0.0,0.5,1.34,0.83,3.83,0.0,4.0,1.17,2.0,1.34,0.0,0.71,0.0,2.83,2.17,0.83,0
0.0,0.0,1.0,0.36,0.0,1.07,1.64,26.99,1.0,1.0,1.0,8.15,0.0,2.64,0.0,0.64,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,1.07,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.1,0.0,1.0,0.0,0.0,0.1,1.1,26.1,1.9,5.51,9.31,25.83,0.0,3.3,0.0,11.31,1.9,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,26.36,1.47,1.0,1.58,7.15,0.0,2.42,1.58,2.0,2.0,0.53,0.47,0.0,1.0,0.0,1.53,1.0,0.53,0
4.79,1.9,1.0,0.95,1.0,5.69,1.95,168.28,1.05,0.0,5.69,9.95,0.0,1.05,0.0,4.85,1.95,0.95,1.0,0.0,0.24,0.0,1.05,3.79,1.0,1
0.0,0.0,1.0,0.0,0.81,0.81,1.81,24.94,1.81,0.0,0.94,6.69,0.0,3.44,0.0,4.19,1.81,0.19,0.81,0.0,0.61,0.0,1.81,1.62,1.19,0
0.0,1.63,1.0,2.18,1.09,0.0,1.54,30.15,3.18,3.72,3.26,23.85,0.0,2.91,1.09,4.18,2.09,0.46,1.82,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,1.0,1.0,0.0,0.01,0.0,1.0,19.02,1.0,0.0,0.01,0.01,0.0,1.01,1.99,0.0,1.0,3.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.19,1.0,3.19,0.8,0.8,0.0,3.39,5.19,0.0,1.0,1.61,1.0,0.0,0.68,0.0,1.2,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.95,1.0,1.49,1.0,3.49,0.0,3.46,0.0,0.51,1.0,0.51,1.0,0.0,0.84,0.0,2.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.84,1.16,1.68,1.32,3.84,0.0,4.68,0.0,0.65,1.16,0.32,1.32,0.0,0.64,0.0,2.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.0,2.0,0.04,2.87,3.04,0.0,3.04,0.0,3.91,2.0,1.91,2.91,0.0,0.52,0.0,1.96,2.91,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.0,2.33,0.67,0.0,1.33,0.67,3.67,0.67,2.67,1.67,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,20.25,1.0,0.42,0.42,4.59,0.0,1.83,1.17,0.42,1.0,2.33,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.01,0.01,2.01,0.0,5.99,0.0,1.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.25,1.5,1.25,28.0,2.5,2.5,3.5,4.26,0.75,3.5,1.01,5.5,2.0,0.0,0.75,0.0,0.13,0.0,1.25,0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.39,1.6,1.0,1.0,2.0,0.0,3.19,0.0,2.0,1.6,0.4,1.81,0.0,0.4,0.0,1.4,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.16,0.16,2.0,0.0,1.16,0.0,0.32,1.84,0.16,2.16,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.57,1.0,26.71,1.0,1.79,3.0,2.92,1.57,1.79,0.64,4.36,1.21,1.0,0.79,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.96,0.0,1.96,25.04,1.96,6.81,9.69,16.57,0.0,2.04,0.96,10.65,1.96,0.0,0.04,0.0,0.98,0.0,2.92,1.04,1.0,0
0.78,0.65,1.0,0.87,0.44,0.78,2.0,30.27,1.87,2.09,3.65,14.06,0.0,5.13,0.44,5.22,1.44,0.0,0.78,0.0,0.22,0.0,2.78,0.22,0.44,0
0.0,0.0,1.0,0.47,0.0,1.4,1.0,28.0,1.0,0.47,1.0,6.2,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,1.0,0.07,0.0,3.85,1.0,57.43,1.0,0.15,3.0,6.56,0.15,2.0,0.0,1.29,1.0,1.0,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,0.36,0.0,2.36,1.0,30.89,2.28,1.64,2.92,3.0,0.64,3.28,0.0,3.83,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,10.19,1.0,0.0,0.0,2.31,1.0,72.24,1.0,0.0,0.0,0.54,0.0,2.61,0.46,1.0,1.0,0.54,2.69,0.0,0.0,0.0,3.39,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.82,2.77,1.12,0.23,2.47,0.88,4.77,0.0,3.77,1.88,0.0,1.0,0.0,0.06,0.0,1.88,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.22,2.14,1.14,0.54,3.86,0.14,4.0,0.0,2.54,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.27,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,25.1,1.0,2.84,1.42,6.26,0.0,1.71,2.84,2.84,2.0,0.0,0.58,0.0,0.35,0.0,1.71,1.42,0.71,0
0.22,0.0,1.0,0.0,0.22,0.0,1.0,19.76,1.22,0.0,0.0,3.54,0.0,1.22,0.0,0.44,1.78,0.0,1.78,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.59,1.0,1.21,1.0,9.56,0.0,3.41,0.0,0.79,1.0,0.0,1.0,0.0,0.93,0.0,1.21,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,17.65,1.0,0.18,0.18,2.18,0.0,1.18,0.0,0.18,1.82,0.18,1.82,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,44.44,1.0,0.0,4.0,10.51,0.0,1.5,0.0,3.01,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.37,0.63,2.0,0.0,4.12,0.0,0.75,1.0,0.63,1.0,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,18.8,1.35,0.65,0.0,3.05,0.0,5.3,0.0,2.7,1.35,0.0,1.0,0.0,0.91,0.0,2.0,1.35,1.0,0
2.15,2.0,1.0,0.43,0.43,5.43,1.43,93.46,1.0,0.0,2.58,4.31,0.0,1.57,0.57,3.29,1.43,1.0,0.43,0.0,0.11,0.0,2.14,1.72,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,2.0,22.03,1.75,1.48,0.0,3.77,0.0,3.51,0.0,3.26,1.75,0.0,1.0,0.0,0.81,0.0,2.0,1.75,1.0,0
0.36,0.0,1.0,0.0,0.64,0.36,2.0,27.64,1.0,2.92,2.36,7.28,0.0,3.44,2.56,4.36,1.64,0.0,0.36,0.0,0.32,0.0,2.36,1.28,0.64,0
0.89,0.0,1.0,1.77,0.0,1.77,2.0,23.09,1.0,0.11,0.11,1.23,0.89,3.77,0.0,3.66,1.0,1.89,1.0,0.0,0.78,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,47.05,1.63,0.32,2.05,5.42,0.32,2.95,0.0,1.95,1.32,0.68,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.81,0.0,1.0,1.62,0.0,1.62,2.0,23.62,1.0,0.19,0.19,1.0,0.81,4.0,0.0,3.23,1.0,2.0,1.38,0.0,0.61,0.0,2.81,1.62,1.19,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.18,1.47,3.53,1.71,1.47,0.24,4.0,4.59,1.41,1.24,0.76,1.0,0.0,0.66,0.0,1.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,1.0,0.87,1.0,1.13,0.0,3.87,0.0,0.0,1.0,1.87,2.74,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.81,1.97,1.94,7.04,0.81,4.61,0.0,5.55,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,1.79,0.0,0.42,1.0,32.89,1.0,6.73,4.58,9.67,0.42,2.0,0.79,7.37,1.0,1.0,1.0,0.0,0.79,0.0,2.79,0.79,1.0,0
0.0,0.0,1.0,0.46,0.23,0.0,1.23,18.06,1.23,2.37,2.29,4.66,0.0,3.54,0.23,4.06,1.23,0.77,3.09,0.0,0.23,0.0,1.46,0.23,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,26.26,1.0,3.13,1.71,5.97,0.0,2.58,2.84,2.84,1.71,0.58,0.87,0.0,0.35,0.0,2.0,1.42,1.29,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,21.06,2.71,0.71,0.0,4.06,0.71,4.12,0.0,3.41,1.71,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.29,19.23,1.0,1.0,0.88,3.18,0.0,6.0,0.0,2.88,1.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,0.71,0
0.76,0.3,1.0,1.85,0.15,0.91,1.15,54.67,1.0,0.85,3.45,10.0,0.0,1.0,2.55,2.45,2.0,1.0,0.15,0.0,0.89,0.0,1.85,1.45,1.0,0
0.0,7.09,1.0,0.0,0.0,2.97,1.0,58.79,1.68,0.68,0.68,1.36,0.0,3.03,0.32,1.68,1.68,0.0,0.68,0.0,0.45,0.0,2.29,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.44,1.0,1.11,1.0,3.11,0.0,2.33,0.0,0.89,1.0,0.89,1.0,0.0,0.96,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,32.75,1.0,7.25,4.25,9.94,0.0,2.38,1.94,6.5,1.0,1.0,1.0,0.0,0.97,0.0,2.62,1.19,0.81,0
0.0,0.0,1.0,0.22,0.11,0.0,2.0,22.32,1.11,1.65,1.97,11.65,0.0,2.89,0.11,2.08,1.11,0.0,0.89,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,19.22,1.0,0.0,0.0,4.37,1.0,119.49,1.13,0.13,0.0,0.5,0.0,1.38,0.87,1.13,1.13,0.0,0.13,0.0,0.13,0.0,4.5,0.13,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.13,0.0,0.26,0.0,1.66,1.74,0.26,1.0,3.47,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.18,0.18,2.0,17.46,1.18,4.91,0.0,0.91,0.0,2.36,0.0,1.55,1.18,0.0,1.0,0.0,0.95,0.0,2.0,1.18,1.0,0
0.88,0.0,1.0,0.0,0.0,1.35,1.88,30.81,1.0,0.88,3.0,6.12,0.0,5.54,0.0,4.54,1.0,0.12,1.0,0.0,0.12,0.0,2.77,0.12,0.0,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,27.68,1.0,1.98,1.0,1.53,0.0,3.47,0.49,0.98,1.0,1.0,1.0,0.0,0.49,0.0,1.0,0.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.98,2.0,3.41,6.98,17.2,0.0,3.0,0.0,8.55,2.0,0.86,1.86,0.0,0.78,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.64,1.0,0.18,0.18,1.46,0.0,3.91,0.0,1.09,1.0,0.91,4.63,0.0,0.05,0.0,1.91,0.18,0.09,0
0.0,18.11,1.0,0.82,0.41,3.98,1.2,115.15,1.82,1.23,1.23,8.81,0.0,1.2,1.2,2.02,1.41,0.0,0.0,0.0,0.2,0.0,4.39,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.65,1.0,5.46,0.11,1.18,0.0,2.11,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.11,1.0,0.0,2.0,27.83,1.06,4.17,2.45,8.51,0.0,2.0,3.83,4.39,2.0,0.0,0.0,0.0,0.53,0.0,2.06,1.94,1.0,0
0.0,21.23,1.0,0.0,0.0,4.89,1.0,130.1,1.04,0.04,0.04,0.07,0.0,1.11,0.96,1.04,1.04,0.0,0.04,0.0,0.02,0.0,4.86,0.07,0.07,0
0.66,0.34,1.0,1.66,0.69,1.31,1.66,24.0,1.0,0.34,0.69,1.69,0.66,4.0,0.0,2.97,1.0,1.66,1.0,0.0,0.49,0.0,2.66,1.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,41.23,8.77,1.93,1.07,11.7,0.0,3.97,0.0,4.97,2.0,0.07,1.07,0.0,0.98,0.0,2.0,1.07,0.97,0
0.07,0.0,1.0,2.0,0.0,0.14,1.07,32.38,1.0,0.93,2.79,9.38,0.07,1.21,2.79,2.14,1.93,1.07,0.07,0.0,0.98,0.0,2.07,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,35.18,1.0,1.07,1.15,2.85,0.15,2.0,0.0,0.37,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.17,0.0,1.17,0.0,4.33,0.0,1.17,1.0,0.83,4.33,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.82,0.0,0.0,1.59,25.53,1.59,3.26,3.82,6.67,0.0,2.59,0.41,5.63,1.59,1.59,2.18,0.0,0.7,0.0,2.41,2.18,0.41,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,25.93,1.0,3.48,1.65,6.96,0.0,2.69,3.31,3.65,1.83,0.0,0.17,0.0,0.59,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,34.41,1.0,1.14,1.29,2.71,0.29,2.0,0.0,0.72,1.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,2.71,0
0.0,0.67,1.0,1.33,1.35,0.0,1.0,24.65,1.0,1.33,2.0,3.98,0.0,3.67,0.0,1.33,1.0,0.67,1.0,0.0,0.16,0.0,1.67,0.65,0.33,0
0.0,0.48,1.0,0.64,0.32,0.0,2.0,25.22,1.64,1.81,1.81,16.16,0.0,2.84,0.32,1.81,1.32,0.0,0.84,0.0,1.0,0.0,1.16,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.33,1.11,1.0,0.89,3.11,0.0,2.22,0.0,1.11,1.11,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.94,0.0,1.0,1.88,0.0,1.88,2.0,23.88,1.0,0.06,0.06,1.0,0.94,4.0,0.0,3.77,1.0,2.0,1.12,0.0,0.71,0.0,2.94,1.88,1.06,0
2.85,1.57,1.0,0.57,0.57,3.42,1.57,108.59,1.0,0.0,3.42,5.71,0.0,1.0,0.86,2.85,1.57,2.29,1.0,0.0,0.14,0.0,1.43,2.28,0.57,0
0.0,0.0,1.0,1.19,0.59,0.0,1.59,21.35,1.59,4.57,5.94,10.51,0.0,2.81,0.59,7.35,1.59,0.41,1.62,0.0,0.59,0.0,2.19,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.1,0.1,2.0,0.0,1.1,0.0,0.19,1.9,0.1,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0
0.69,0.0,1.0,1.38,0.0,1.38,1.69,22.76,1.0,0.62,0.31,1.93,0.69,4.31,0.0,2.76,1.0,1.38,1.0,0.0,0.72,0.0,2.69,2.0,1.0,0
