CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.99,1.99,37.87,1.01,5.96,1.98,3.98,0.01,3.01,1.98,3.03,1.01,0.99,0.01,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.0,1.0,0.18,1.0,1.18,2.45,2.18,0.0,3.45,1.0,2.0,7.54,0.0,0.18,0.0,2.0,0.18,0.18,0
0.58,0.0,1.0,0.0,1.75,0.0,1.0,22.58,1.0,0.42,0.0,2.17,0.0,3.08,0.0,1.17,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.17,4.58,14.73,0.0,2.25,0.0,8.41,1.08,0.0,1.0,0.0,0.57,0.0,2.0,3.66,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.38,30.0,2.23,3.54,0.77,3.38,0.62,3.62,0.77,3.62,1.62,0.38,0.62,0.0,1.0,0.0,2.0,1.0,0.77,0
0.11,0.0,1.0,0.16,0.0,0.11,1.0,19.42,1.21,0.05,1.11,1.21,3.21,2.11,0.0,4.21,1.05,1.89,8.58,0.0,0.03,0.0,2.0,0.11,0.05,0
1.05,0.0,1.0,2.05,0.0,1.53,1.0,26.05,4.05,1.47,1.58,4.05,4.16,4.0,0.0,6.11,2.0,0.0,1.0,0.0,0.74,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.43,1.85,0.0,0.43,0.0,3.85,0.0,2.0,2.0,1.15,2.15,0.0,0.57,0.0,2.57,0.57,0.43,0
0.87,0.0,1.0,0.0,10.5,1.0,1.0,55.49,11.5,0.0,0.13,31.74,0.0,1.25,0.0,3.5,1.87,0.13,0.13,0.0,0.58,0.0,2.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.0,0.0,1.0,0.0,5.13,0.0,0.29,1.0,0.0,1.0,0.0,0.76,0.0,1.29,1.71,0.0,0
0.0,17.85,1.0,0.0,0.0,2.86,1.29,101.09,1.0,0.29,0.29,0.57,0.0,1.57,0.71,8.14,1.71,0.57,0.29,0.0,0.51,0.0,2.0,3.86,2.43,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,33.21,1.0,3.95,1.32,3.32,0.0,3.34,2.0,2.32,1.0,1.68,0.68,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,1.18,0.0,1.37,0.0,3.18,0.0,1.55,1.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,18.18,1.0,0.0,0.0,2.81,1.0,100.52,1.0,0.0,0.0,0.0,0.0,0.7,0.7,8.04,1.41,0.3,0.3,0.0,0.36,0.0,2.3,4.11,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.93,0.14,1.35,0.0,5.65,0.0,0.07,1.07,0.0,0.93,0.0,0.62,0.0,1.07,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.18,1.0,0.91,0.37,2.2,0.91,4.91,0.0,1.46,1.0,0.0,2.82,0.0,0.5,0.0,1.91,2.91,2.09,0
0.4,0.0,1.0,0.0,4.82,0.4,1.0,36.66,5.82,0.0,0.0,15.05,0.0,3.39,0.0,2.2,1.4,1.2,1.2,0.0,0.27,0.0,1.4,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.07,1.0,0.96,0.04,1.04,0.0,5.89,0.0,0.0,1.0,0.04,1.0,0.0,0.64,0.0,1.04,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.22,1.0,1.04,4.98,15.84,0.0,2.0,0.31,8.96,1.02,0.02,1.0,0.0,0.63,0.0,2.0,3.95,1.0,0
0.24,0.0,1.0,0.76,0.72,0.0,1.76,19.96,1.0,0.0,1.52,1.48,1.52,1.76,0.0,4.28,1.0,3.04,8.61,0.76,0.62,0.0,1.76,1.76,0.0,0
0.43,0.0,1.0,0.64,0.0,0.43,1.79,20.71,1.86,1.0,1.43,2.64,1.5,3.21,0.0,2.5,1.21,1.57,1.0,0.0,0.89,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,19.98,1.33,0.33,0.0,1.33,0.16,2.33,0.0,1.49,1.16,0.0,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.98,19.0,1.0,1.02,1.02,2.52,1.0,2.02,0.0,5.54,1.49,1.97,3.97,0.49,0.37,0.0,1.51,0.98,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,25.89,1.0,1.46,7.07,19.48,0.46,3.37,0.0,6.35,1.0,0.0,1.0,0.0,0.7,0.0,2.0,3.17,2.09,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,24.27,2.76,1.88,0.0,2.88,0.88,3.88,0.0,3.88,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.04,1.96,1.93,0.04,2.0,0.96,3.96,0.0,5.79,1.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,35.54,1.0,5.22,2.0,3.61,0.26,2.87,1.74,3.26,1.0,1.39,1.42,0.13,0.94,0.0,2.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,0.02,1.03,0.01,4.98,0.0,1.06,1.0,1.98,2.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.51,1.5,1.49,0.0,0.5,0.0,2.49,0.5,1.5,0.99,0.5,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.03,1.0,2.17,2.34,4.51,0.0,2.41,9.95,4.51,1.59,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,24.1,1.19,0.19,0.9,2.1,0.1,4.0,0.0,1.29,1.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,17.14,1.0,0.0,0.0,2.74,1.31,97.86,1.0,0.31,0.31,0.63,0.0,1.63,0.69,7.86,1.69,0.63,0.31,0.0,0.53,0.0,2.0,3.74,2.37,1
1.95,0.0,1.0,2.85,0.6,1.95,1.0,28.65,5.4,0.95,2.85,6.55,6.65,3.85,0.0,7.8,2.0,0.0,0.95,0.0,0.51,0.0,2.0,2.0,1.05,0
0.0,16.96,1.0,0.0,0.0,2.71,1.0,96.7,1.0,0.0,0.64,1.93,0.0,1.0,0.68,7.78,2.0,0.0,0.0,0.0,0.21,0.0,2.0,3.39,2.04,1
0.0,0.43,1.0,0.0,0.0,0.57,1.0,27.96,1.0,1.7,2.26,3.96,0.0,1.13,10.05,4.39,1.13,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.31,1.0,0.0,0.0,0.05,1.0,20.45,1.0,0.99,0.0,1.97,0.0,2.97,0.01,3.1,1.01,0.0,0.99,0.0,0.99,0.0,1.01,1.05,1.03,0
1.84,2.01,1.0,2.76,0.0,2.16,1.0,35.6,4.68,0.92,2.76,4.6,6.44,3.76,0.08,8.24,2.0,0.0,0.92,0.0,0.48,0.0,2.0,2.24,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.5,0.5,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.75,0.0,1.5,2.0,1.5,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,23.45,1.55,1.09,0.0,1.09,0.55,2.19,0.45,3.74,1.09,0.45,0.55,0.0,0.45,0.0,2.0,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.32,1.0,2.05,2.11,4.63,0.0,2.47,8.95,5.11,1.53,0.53,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,29.12,1.0,4.13,2.0,4.0,0.47,3.0,1.06,5.34,1.0,0.53,0.94,0.0,0.53,0.0,2.0,0.53,1.53,0
0.24,0.0,1.0,0.24,0.0,0.0,1.47,19.88,1.0,1.18,1.53,4.59,0.0,1.24,0.47,1.0,1.76,0.71,0.24,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,52.53,1.0,0.0,3.83,10.58,1.92,1.04,0.0,19.2,1.96,0.96,1.04,0.0,0.38,0.0,2.96,2.87,0.0,1
0.9,0.0,1.0,1.35,0.0,0.9,1.0,22.6,2.8,0.45,1.35,2.8,3.15,2.9,0.0,4.15,1.45,0.0,1.55,0.0,0.22,0.0,2.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.0,1.0,0.0,0.95,2.0,0.0,4.0,0.09,1.0,1.0,1.09,1.05,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,0.17,1.0,23.81,1.0,0.0,0.96,0.96,2.87,1.96,0.04,4.29,1.04,1.92,8.62,0.0,0.01,0.0,2.0,0.21,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.19,1.62,4.87,0.0,1.38,0.0,1.19,2.0,0.38,0.56,0.0,0.19,0.0,2.19,0.19,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.56,2.0,1.44,5.89,0.0,3.28,0.0,1.84,1.28,0.0,1.0,0.0,1.0,0.0,2.44,1.0,1.44,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.91,1.0,1.0,5.8,16.72,0.0,2.55,0.0,6.12,1.0,0.0,1.0,0.0,0.76,0.0,1.45,2.78,1.89,0
0.15,0.0,1.0,0.0,0.45,0.0,1.0,19.6,1.0,0.85,0.0,1.3,0.0,2.7,0.0,1.15,1.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.57,0.86,3.15,0.0,3.85,0.0,0.43,1.43,0.0,0.57,0.0,0.38,0.0,1.43,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.09,2.0,1.82,3.82,1.0,3.09,0.0,7.82,1.09,0.0,1.91,0.0,0.0,0.0,2.0,0.0,0.91,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,19.48,1.0,0.48,0.48,2.45,0.0,2.24,0.0,1.0,1.0,0.0,1.76,0.0,0.24,0.0,2.24,0.24,0.48,0
0.21,0.0,1.0,1.85,0.21,0.82,1.0,26.11,1.21,0.79,0.0,1.21,0.21,4.97,0.0,1.23,1.21,0.0,1.0,0.0,0.74,0.0,1.21,1.79,0.21,0
0.19,0.0,1.0,0.0,2.28,1.0,1.0,30.83,3.28,0.0,0.81,8.45,0.0,3.43,0.0,1.57,1.19,0.81,0.81,0.0,0.13,0.0,1.19,0.38,1.19,0
0.13,0.0,1.0,1.16,0.13,0.52,1.0,21.98,2.0,2.61,0.0,1.13,0.13,4.48,0.0,2.52,2.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.48,0.95,0.52,1.48,2.05,2.95,0.0,4.95,1.48,1.05,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,21.58,3.0,2.0,0.0,3.0,0.14,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,24.0,1.0,0.0,0.0,3.83,1.0,129.4,1.0,0.0,0.0,0.0,0.0,0.96,1.0,10.58,1.92,0.04,0.0,0.0,0.34,0.0,2.0,4.83,2.96,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.63,1.0,0.0,2.0,2.87,1.25,1.63,0.0,3.51,1.37,2.51,6.89,0.63,0.31,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.0,1.0,0.0,0.36,2.0,0.0,4.0,1.28,1.0,1.0,2.28,1.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,24.27,1.0,1.52,7.27,18.84,0.52,2.52,0.0,8.96,1.0,0.0,1.52,0.0,0.22,0.0,2.0,2.39,1.96,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,19.88,1.0,1.44,0.88,4.21,0.0,3.0,0.0,1.56,1.0,0.0,1.56,0.0,1.0,0.0,2.44,1.0,0.88,0
0.82,4.57,1.0,0.0,9.8,1.55,1.0,73.54,10.8,0.0,0.0,29.41,0.0,1.0,0.18,5.28,2.0,0.0,0.0,0.0,0.6,0.0,2.0,2.55,2.18,0
0.0,0.0,1.0,0.38,0.0,0.75,1.75,33.45,1.0,0.0,1.51,4.77,0.75,3.49,0.0,8.17,1.38,1.62,1.62,0.0,0.15,0.0,1.75,1.13,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.57,11.41,0.0,2.29,0.0,6.42,1.0,0.0,1.0,0.0,0.73,0.0,2.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.0,1.26,0.0,2.26,0.0,1.52,1.0,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,21.75,1.0,0.26,3.91,13.56,0.0,3.96,0.09,5.87,1.0,0.04,0.96,0.0,0.52,0.0,1.04,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,20.21,1.0,0.76,1.0,2.0,0.0,3.24,0.0,1.0,1.0,1.76,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.24,1.0,1.82,2.82,5.03,0.0,2.79,10.29,4.63,1.61,1.0,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.36,0.0,3.0,0.0,0.36,1.0,0.0,1.18,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,1.98,5.94,0.0,1.04,0.0,1.0,1.99,0.02,0.02,0.0,0.0,0.0,1.99,0.0,0.02,0
0.49,0.0,1.0,0.51,5.92,1.51,2.01,56.96,6.92,0.0,2.03,23.34,1.01,1.0,0.0,12.1,2.0,0.51,0.51,0.0,0.53,0.0,2.51,2.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.76,2.0,0.0,1.76,1.0,4.24,0.0,5.03,1.76,0.0,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.01,0.01,0.04,0.03,0.0,1.04,0.01,1.01,1.1,0.0,0.49,0.0,2.99,1.97,0.0,0
0.28,0.0,1.0,0.42,0.0,0.28,1.0,21.84,1.56,1.86,0.42,1.56,1.84,4.86,0.0,2.84,1.14,0.0,1.0,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.23,1.0,0.0,0.25,1.25,0.0,2.25,0.0,0.75,1.0,0.25,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,37.21,1.0,1.26,0.74,2.84,0.63,3.53,0.0,1.63,1.37,0.37,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.92,1.84,3.69,0.92,3.0,0.0,7.53,1.08,0.16,2.08,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,16.7,1.0,0.0,0.0,2.67,1.0,96.49,1.0,0.0,0.0,0.33,0.0,2.33,0.67,7.68,1.67,0.66,0.66,0.0,0.21,0.0,1.67,3.34,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,0.07,0.07,0.21,2.93,0.0,0.29,1.0,0.14,1.57,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,1.2,0.41,1.61,0.2,5.39,0.0,1.64,1.0,0.0,1.2,0.0,0.53,0.0,1.2,1.59,0.2,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,26.54,1.0,0.69,8.91,24.31,0.0,2.0,0.0,7.17,1.0,0.0,1.31,0.0,0.31,0.0,2.0,3.43,2.06,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,27.46,1.44,2.56,2.23,4.79,0.44,2.89,9.48,6.56,2.0,0.56,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.36,0.0,0.36,0.0,1.08,0.0,1.0,0.36,0.64,1.0,0.0,0.68,0.0,2.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.24,0.48,0.0,1.24,0.24,2.48,0.0,2.21,1.24,0.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,37.02,1.0,5.69,1.95,3.84,0.16,2.95,1.9,3.05,1.0,1.05,0.47,0.0,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,33.36,1.0,5.02,2.0,4.0,0.24,3.0,1.51,4.22,1.0,0.76,0.49,0.0,0.76,0.0,2.0,0.76,1.76,0
0.71,0.0,1.0,0.0,2.12,0.0,1.0,21.83,1.0,0.29,0.0,2.71,0.0,1.58,0.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.5,0.0,1.0,0.0,1.49,0.0,1.0,20.98,1.0,1.01,1.01,3.5,0.5,2.01,0.0,5.03,1.0,0.0,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,20.99,1.0,1.99,1.99,6.96,0.0,3.0,0.0,1.01,1.0,0.0,1.01,0.0,1.0,0.0,2.99,1.0,1.99,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,20.55,1.31,0.31,0.69,1.31,2.07,2.62,0.0,3.38,1.31,1.38,6.52,0.0,0.31,0.0,2.0,0.31,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,18.15,1.0,0.09,1.96,5.89,0.0,1.02,0.04,1.0,1.98,0.06,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.33,1.0,0.45,0.78,1.78,0.22,3.45,0.0,0.45,1.0,0.78,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.63,1.0,2.03,2.06,4.08,0.0,3.94,8.74,3.6,1.51,0.51,1.0,0.0,0.84,0.0,1.51,1.49,0.51,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,19.76,1.0,1.38,1.38,3.9,0.0,3.0,0.0,1.0,1.0,1.24,1.0,0.0,1.0,0.0,2.38,1.0,1.38,0
0.3,0.0,1.0,0.3,0.0,0.0,1.6,22.49,1.0,1.49,0.0,0.7,0.0,4.1,0.6,1.0,1.0,2.3,1.7,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,24.11,1.21,0.21,0.89,2.11,0.11,3.11,0.0,0.42,1.11,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,21.95,1.48,0.95,0.0,0.95,0.48,1.9,0.0,3.38,0.95,0.52,1.0,0.0,0.26,0.0,2.52,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.57,0.85,2.56,0.0,2.15,0.0,1.57,2.0,1.15,1.72,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.51,1.02,3.02,0.51,3.0,0.0,5.06,1.0,0.0,2.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.54,0.0,1.0,1.0,0.0,0.92,1.92,36.19,1.0,1.08,2.92,8.84,0.92,2.08,0.0,9.75,1.46,0.46,1.0,0.0,0.72,0.0,3.0,1.92,1.08,0
0.53,0.0,1.0,0.0,1.59,0.0,1.0,21.12,1.0,0.47,0.0,2.06,0.0,1.94,0.0,1.53,1.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.49,1.0,0.75,0.0,0.75,1.0,24.01,2.51,1.51,0.0,2.26,0.75,3.01,0.0,3.26,1.51,0.25,1.0,0.0,0.88,0.0,2.25,1.25,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,23.34,1.87,1.0,0.66,3.86,0.0,3.73,0.0,2.93,1.87,0.0,1.0,0.0,0.95,0.0,2.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.5,1.5,3.25,0.75,3.5,0.0,6.24,1.0,0.5,2.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,22.42,2.53,1.53,0.0,2.53,0.0,4.0,0.0,3.05,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.03,0.0,1.0,0.0,0.36,0.03,1.0,22.18,1.36,0.0,0.0,2.06,0.0,4.88,0.0,1.09,1.03,1.94,1.94,0.0,0.02,0.0,1.03,0.06,2.0,0
0.32,0.0,1.0,0.48,0.0,0.32,1.84,21.95,1.64,0.16,3.84,12.57,1.11,4.0,0.0,6.32,1.16,0.0,1.0,0.0,0.5,0.0,1.16,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.53,1.0,0.0,1.07,4.47,0.0,2.53,0.0,2.33,1.0,0.0,1.73,0.0,0.13,0.0,1.73,0.53,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.71,0.0,3.0,0.0,0.71,1.0,0.0,1.36,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.37,2.93,2.04,0.15,3.15,0.0,3.93,0.63,4.11,2.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,12.15,1.0,0.0,0.0,1.94,1.0,74.35,1.0,0.0,1.03,3.09,0.0,1.0,0.49,5.86,2.0,0.0,0.0,0.0,0.15,0.0,2.0,2.43,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.26,3.71,12.14,0.26,2.77,0.0,7.2,1.0,0.0,1.0,0.0,0.72,0.0,2.0,3.23,1.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,19.65,1.0,0.0,1.74,0.87,1.74,1.74,0.13,4.48,0.87,3.61,9.57,0.87,0.57,0.0,2.0,1.87,0.26,0
0.97,0.0,1.0,0.03,0.0,1.0,1.0,24.03,2.03,1.03,0.0,2.03,0.03,4.0,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,21.88,1.65,0.65,0.71,3.41,0.0,2.94,0.0,1.65,2.0,0.0,0.65,0.0,0.65,0.0,2.0,0.65,0.0,0
1.0,0.0,1.0,4.89,1.91,2.17,1.0,33.31,1.54,0.0,0.0,2.46,0.54,1.0,0.0,4.17,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,22.79,2.26,1.63,0.0,1.9,0.63,3.63,0.0,2.53,1.63,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,20.78,1.0,1.85,2.0,6.93,0.0,2.85,0.0,1.0,1.07,0.0,0.93,0.0,0.93,0.0,2.93,0.93,1.85,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,23.26,1.75,1.25,0.0,1.75,0.25,4.25,0.0,2.0,1.75,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.68,0.0,1.0,6.42,0.68,3.03,1.0,36.51,2.32,0.65,0.0,2.32,1.0,1.97,0.0,5.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.32,1.0,0.14,0.86,1.73,0.0,3.0,0.0,0.0,1.0,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.06,0.0,0.06,0.0,0.39,0.94,0.94,0.06,0.94,0.06,0.0,0.98,0.0,1.94,1.06,1.87,0
0.0,6.84,1.0,0.0,0.0,1.09,1.0,52.64,1.0,0.73,0.0,0.0,0.0,2.45,0.27,4.46,2.0,1.45,2.18,0.0,0.81,0.0,2.73,2.09,0.82,0
0.69,0.0,1.0,0.31,0.0,1.0,1.0,24.31,2.31,1.31,0.0,2.31,0.31,4.0,0.0,2.63,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,20.59,1.74,0.74,1.26,4.89,0.37,2.11,0.0,2.11,2.0,0.0,0.37,0.0,0.37,0.0,2.0,0.37,0.0,0
1.0,0.0,1.0,7.67,1.3,3.41,1.0,39.18,1.85,0.0,0.0,2.15,0.85,1.0,0.0,5.41,1.85,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.0,2.0,4.0,5.99,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,0.05,0.97,1.05,2.92,2.05,0.0,4.0,1.03,1.95,8.8,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.85,0.0,1.0,0.0,5.85,0.0,0.15,1.0,0.3,1.15,0.0,0.57,0.0,1.0,1.7,0.3,0
1.68,0.0,1.0,2.52,0.0,1.68,1.0,26.03,4.35,1.16,2.52,4.35,6.03,4.16,0.0,7.03,1.84,0.0,1.0,0.0,0.58,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,2.06,2.0,0.0,2.06,0.94,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.0,0
