CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.22,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,2.33,0.78,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,11.67,1.0,0.0,0.0,3.52,1.0,74.64,1.0,0.0,0.0,0.0,0.0,0.88,10.76,6.4,1.76,0.24,0.12,0.0,0.45,0.0,3.76,3.76,1.88,1
0.0,3.47,1.0,0.0,0.0,4.53,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.76,2.47,0.94,0.76,1.76,0.0,0.0,0.88,0.0,2.24,1.24,0.76,0
0.0,2.96,1.0,0.0,0.0,0.39,1.0,32.46,1.0,0.0,0.0,0.0,0.0,0.08,8.32,0.31,0.08,0.0,0.92,0.0,0.49,0.0,2.08,2.16,0.16,0
0.0,3.97,1.0,0.0,0.0,4.68,1.0,41.27,1.0,0.0,0.0,0.0,0.0,1.32,2.35,1.35,1.68,0.68,0.0,0.0,0.45,0.0,2.32,1.35,1.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,18.75,1.9,1.35,0.45,1.8,0.0,1.8,0.0,2.71,0.9,0.0,0.55,0.0,0.73,0.0,2.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.82,1.0,23.64,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.82,0.0,0.18,1.0,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,4.37,1.0,0.0,0.0,3.63,1.0,39.13,1.0,0.0,0.0,0.0,0.0,0.0,2.12,2.75,0.0,0.37,0.0,0.0,0.81,0.0,2.37,1.37,0.63,0
0.0,3.6,1.0,0.0,0.0,3.8,1.0,34.2,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.2,0.0,1.2,0.0,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,3.68,1.0,0.0,0.0,2.71,1.0,32.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,2.0,1.0,0.0,0.0,0.98,1.0,23.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,1.0,0.0,0.5,0.0,2.02,2.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.19,1.0,0.0,0.4,0.0,3.0,1.62,0.0,0
0.0,18.07,1.0,0.0,0.0,4.02,1.0,111.78,1.0,0.0,0.0,0.0,0.0,0.8,1.39,1.0,0.8,0.2,0.0,0.0,0.0,0.0,4.41,0.0,0.39,0
0.0,3.19,1.0,0.0,0.0,4.53,1.0,36.82,1.0,0.0,0.0,0.0,0.0,0.91,2.81,1.81,1.81,0.91,0.0,0.0,0.6,0.0,2.09,1.81,1.0,0
0.0,2.36,1.0,0.0,0.0,2.04,1.0,27.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,3.01,1.0,0.0,0.0,4.99,1.0,39.01,1.0,0.0,0.0,0.0,0.0,0.99,2.99,2.0,1.99,0.99,0.0,0.0,0.67,0.0,2.0,1.99,1.0,0
0.0,8.56,1.0,0.0,0.0,1.64,1.0,55.35,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,0.33,1.34,0.67,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.21,1.0,0.0,0.6,0.0,2.0,1.79,0.0,0
0.0,16.99,1.0,0.0,0.0,2.54,1.0,91.05,1.0,0.0,0.0,0.0,0.0,0.64,1.0,7.36,1.27,0.0,0.0,0.0,0.56,0.0,2.0,3.54,1.91,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,1.38,1.0,0.0,0.23,0.0,1.46,0.92,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,16.0,2.82,2.73,0.91,3.65,0.0,3.65,0.09,5.56,1.82,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,15.78,1.0,0.0,0.0,5.38,1.0,98.05,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.93,1.54,0.0,0.0,0.0,0.63,0.0,2.46,3.16,1.62,1
0.0,4.23,1.0,0.0,0.0,5.65,1.0,49.24,1.0,0.0,0.0,0.0,0.0,0.81,0.81,0.0,0.81,0.0,0.19,0.0,0.9,0.0,2.81,1.19,0.0,0
0.0,3.92,1.0,0.0,0.0,2.7,1.0,28.4,1.0,0.0,0.0,0.0,0.0,0.54,2.08,1.08,1.08,0.54,0.0,0.0,0.36,0.0,2.46,1.08,1.0,0
0.0,3.47,1.0,0.0,0.0,4.96,1.0,43.26,1.0,0.0,0.0,0.0,0.0,0.49,5.08,0.51,0.49,1.02,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.6,0.0,0.6,0.0,2.0,0.6,1.21,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0.0,1.0,1.0,0.0,0.64,0.0,2.73,1.73,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0.0,1.0,0.55,0.0,0.55,0.0,2.0,0.55,0.9,0
0.0,2.17,1.0,0.0,0.0,0.52,1.0,22.72,1.0,0.0,0.0,0.0,0.0,0.0,7.62,2.17,0.0,1.83,0.83,0.0,0.59,0.0,2.0,1.83,1.17,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,26.16,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,1.0,0.92,0.0,0.54,0.0,2.0,1.92,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,5.35,1.0,0.0,0.0,3.35,1.0,41.91,1.0,0.0,0.0,0.0,0.0,1.67,0.84,0.16,0.84,0.16,0.16,0.0,0.08,0.0,3.0,0.33,0.84,0
0.0,3.22,1.0,0.0,0.0,3.0,1.0,32.88,1.0,0.0,0.0,0.0,0.0,0.61,3.22,2.0,1.22,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,7.82,1.0,0.0,0.0,1.62,1.0,57.71,1.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,0.0,0.68,0.0,0.34,0.0,2.97,1.35,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,1.93,1.0,0.0,0.77,0.0,2.0,1.47,0.0,0
0.0,3.6,1.0,0.0,0.0,2.81,1.0,24.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0.0,0.47,0.0,0.0,0.47,0.0,2.53,0.47,0.53,0
0.0,17.19,1.0,0.0,0.0,5.0,1.0,116.83,1.0,0.0,0.0,0.0,0.0,1.0,66.17,2.47,1.0,0.77,0.0,0.0,0.59,0.0,2.62,2.85,1.62,1
0.0,1.19,1.0,0.0,0.0,0.58,1.0,22.94,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.19,0.0,0.39,0.81,0.0,0.6,0.0,2.19,1.81,0.0,0
0.0,4.86,1.0,0.0,0.0,0.27,1.0,21.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.05,0.95,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,19.75,1.0,0.0,0.0,3.75,1.0,130.01,1.0,0.0,0.0,0.0,0.0,0.75,79.76,3.25,0.75,0.25,0.25,0.0,0.5,0.0,2.75,3.25,1.5,1
0.0,3.36,1.0,0.0,0.0,1.36,1.0,27.78,1.0,0.0,0.0,0.0,0.0,0.0,2.36,2.36,0.0,0.45,0.0,0.0,0.23,0.0,2.45,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.0,0.0,0.0,0.0,8.77,1.95,0.0,1.97,1.0,0.0,0.5,0.0,2.03,2.0,1.0,0
0.0,21.9,1.0,0.0,0.0,4.99,1.0,133.44,1.0,0.0,0.0,0.0,0.0,0.99,1.02,1.02,0.99,0.01,0.0,0.0,0.0,0.0,4.99,0.01,0.0,0
0.0,4.32,1.0,0.0,0.0,0.97,1.0,22.47,2.35,2.03,0.68,2.71,0.0,2.71,1.29,5.35,1.35,0.32,0.0,0.0,0.84,0.0,2.32,1.32,0.0,0
0.0,2.0,1.0,0.0,0.0,1.49,1.0,25.72,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.0,0.0,0.49,0.75,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,4.48,1.0,0.0,0.0,1.3,1.0,24.9,1.0,0.0,0.0,0.0,0.0,0.26,1.26,0.0,0.26,0.52,0.74,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,2.69,1.0,0.0,0.0,0.93,1.0,24.1,1.0,0.0,0.0,0.0,0.0,0.0,4.17,1.69,0.0,1.31,0.69,0.0,0.31,0.0,3.0,0.31,0.0,0
0.0,2.53,1.0,0.0,0.0,0.47,1.0,19.74,1.0,0.0,0.0,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.47,0.0,0.77,0.0,2.0,1.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.85,1.0,0.0,0.0,3.43,1.0,35.27,1.0,0.0,0.0,0.0,0.0,0.0,5.58,1.43,0.0,1.15,0.0,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,24.21,1.0,0.0,0.0,4.7,1.0,156.31,1.0,0.0,0.0,0.0,0.0,0.93,98.08,3.78,0.93,0.0,0.07,0.0,0.35,0.0,2.93,3.85,1.85,1
0.0,1.53,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.0,1.0,1.0,0.0,0.73,0.0,2.53,1.53,0.53,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,17.77,2.29,1.94,0.65,2.59,0.0,2.59,1.06,4.23,1.29,0.35,0.0,0.0,0.65,0.0,2.0,0.65,0.71,0
0.0,2.95,1.0,0.0,0.0,2.21,1.0,32.05,1.0,0.0,0.0,0.0,0.0,0.32,0.32,0.68,0.32,0.68,0.68,0.0,0.66,0.0,3.0,1.68,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,25.07,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.91,0.91,0.0,0.45,0.0,2.09,1.81,1.0,0
0.0,2.3,1.0,0.0,0.0,2.1,1.0,26.51,1.0,0.0,0.0,0.0,0.0,0.0,6.6,1.0,0.0,1.4,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,19.92,1.43,0.65,0.22,0.86,0.0,0.86,0.0,1.29,0.43,0.0,0.78,0.0,0.61,0.0,2.78,1.78,0.0,0
0.0,19.84,1.0,0.0,0.0,4.53,1.0,126.73,1.0,0.0,0.0,0.0,0.0,1.0,60.99,5.42,1.47,0.0,0.0,0.0,0.39,0.0,3.47,4.0,2.0,1
0.0,2.66,1.0,0.0,0.0,3.29,1.0,30.86,1.0,0.0,0.0,0.0,0.0,0.66,1.32,0.0,0.66,2.34,0.34,0.0,0.83,0.0,2.0,1.34,0.66,0
0.0,3.25,1.0,0.0,0.0,0.45,1.0,27.92,1.0,0.0,0.0,0.0,0.0,0.11,1.25,0.79,0.23,0.0,0.89,0.0,0.49,0.0,3.11,2.23,0.23,0
0.0,1.1,1.0,0.0,0.0,0.61,1.0,23.31,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,16.5,1.0,0.0,0.0,3.02,1.0,109.22,1.0,0.0,0.0,0.0,0.0,0.6,65.24,2.81,0.6,0.4,0.0,0.0,0.2,0.0,2.6,2.42,2.0,1
0.0,2.83,1.0,0.0,0.0,1.24,1.0,30.89,1.0,0.0,0.41,0.0,0.0,0.0,0.41,0.83,0.0,1.0,0.59,0.0,0.71,0.0,2.17,1.59,1.41,0
0.0,2.0,1.0,0.0,0.0,2.86,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,0.0,1.0,0.05,0.0,0.98,0.0,2.05,1.05,1.0,0
0.0,3.38,1.0,0.0,0.0,4.24,1.0,37.48,1.0,0.0,0.38,0.0,0.0,0.62,2.24,2.0,1.24,1.0,0.0,0.0,0.79,0.0,1.62,1.62,1.38,0
0.0,3.94,1.0,0.0,0.0,3.12,1.0,35.06,1.0,0.0,0.94,0.0,0.0,0.06,1.06,1.88,0.06,1.06,0.0,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,12.67,1.0,0.0,0.0,3.96,1.0,80.25,1.0,0.0,0.04,0.0,0.0,0.96,10.63,6.81,1.93,0.04,0.0,0.0,0.47,0.0,3.89,3.89,2.0,1
0.0,2.01,1.0,0.0,0.0,0.06,1.0,21.21,1.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.02,2.98,0.99,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,6.44,1.0,0.0,0.0,0.52,1.0,32.75,1.0,0.0,0.0,0.0,0.0,0.26,6.91,3.83,0.26,1.48,0.74,0.0,0.5,0.0,2.0,2.26,1.0,0
0.0,11.37,1.0,0.0,0.0,2.07,1.0,81.57,1.0,0.0,0.0,0.0,0.0,0.41,43.97,1.66,0.41,0.0,0.59,0.0,0.43,0.0,2.41,2.83,0.83,1
0.0,2.3,1.0,0.0,0.0,0.9,1.0,23.7,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.2,0
0.0,10.2,1.0,0.0,0.0,0.96,1.0,42.7,1.0,0.0,0.0,0.0,0.0,0.48,0.48,4.34,0.48,1.55,0.52,0.0,0.5,0.0,2.0,2.48,0.48,0
0.0,3.93,1.0,0.0,0.0,3.27,1.0,34.7,1.0,0.0,0.0,0.0,0.0,0.47,1.0,0.53,0.47,0.0,0.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.0,0.59,0.59,0.0,0.3,0.0,2.59,1.18,0.59,0
0.0,14.87,1.0,0.0,0.0,2.24,1.0,56.77,1.0,0.0,0.0,0.0,0.0,0.76,1.24,7.3,0.76,0.24,0.0,0.0,0.62,0.0,2.0,2.51,1.0,1
0.0,4.74,1.0,0.0,0.0,3.0,1.0,35.35,1.0,0.0,0.0,0.0,0.0,0.0,3.61,3.87,0.0,1.0,0.0,0.0,0.57,0.0,2.87,1.87,0.26,0
0.0,2.93,1.0,0.0,0.0,4.87,1.0,35.47,1.0,0.0,0.0,0.0,0.0,0.93,2.0,0.13,0.93,1.93,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.65,1.0,0.0,0.0,0.18,1.0,25.12,1.0,0.0,0.0,0.0,0.0,0.09,0.09,0.82,0.09,0.0,0.91,0.0,0.5,0.0,2.0,2.09,0.09,0
0.0,6.72,1.0,0.0,0.0,6.39,1.0,57.23,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1,1.0,0.0,0.0,0.0,0.94,0.0,2.88,1.25,0.12,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0.0,0.0,0.73,0.0,2.27,0.73,0.27,0
0.0,2.68,1.0,0.0,0.0,1.02,1.0,26.1,1.0,0.0,0.0,0.0,0.0,0.34,1.36,0.68,0.68,0.34,1.0,0.0,0.67,0.0,2.66,1.66,0.0,0
0.0,6.5,1.0,0.0,0.0,1.13,1.0,46.43,1.0,0.0,0.0,0.0,0.0,0.23,7.2,1.77,0.23,1.55,0.77,0.0,0.39,0.0,2.68,1.55,0.77,0
0.0,3.34,1.0,0.0,0.0,3.12,1.0,37.22,1.0,0.0,0.0,0.0,0.0,0.12,9.24,1.73,0.24,1.76,0.0,0.0,0.93,0.0,3.12,1.37,0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,1.26,0.0,0.53,0.26,0.0,0.13,0.0,2.0,0.53,0.26,0
0.0,4.0,1.0,0.0,0.0,3.07,1.0,35.93,1.0,0.0,0.0,0.0,0.0,0.93,3.78,1.85,1.85,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.92,1.0,29.04,1.0,0.0,0.46,0.0,0.0,0.0,0.46,1.46,0.0,0.46,0.54,0.0,0.73,0.0,1.54,1.54,0.92,0
0.0,7.79,1.0,0.0,0.0,0.82,1.0,35.33,1.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.84,0
0.0,3.79,1.0,0.0,0.0,3.72,1.0,39.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,0.0,0.07,0.07,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,15.68,1.0,0.0,0.0,4.0,1.0,92.72,1.0,0.0,0.0,0.0,0.0,0.56,1.0,7.01,1.11,0.0,0.0,0.0,0.61,0.0,2.0,3.22,2.11,1
0.0,2.81,1.0,0.0,0.0,1.61,1.0,24.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.86,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.71,0.0,0.86,0.0,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,2.0,1.0,0.0,0.0,1.15,1.0,23.68,1.0,0.0,0.0,0.0,0.0,0.0,0.77,1.38,0.0,1.0,0.62,0.0,0.69,0.0,2.62,1.62,0.38,0
0.0,2.14,1.0,0.0,0.0,0.95,1.0,23.86,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95,0.0,0.0,1.0,0.0,0.52,0.0,2.0,1.95,0.09,0
0.0,4.52,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.16,1.0,0.0,0.92,0.0,2.16,1.16,1.84,0
0.0,1.72,1.0,0.0,0.0,0.72,1.0,23.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.7,1.0,0.0,0.0,2.55,1.0,33.73,1.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.0,0.15,0.0,0.42,0.0,3.0,1.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,25.6,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.7,0.23,0.0,0.88,0.0,2.77,1.23,0.77,0
0.0,20.1,1.0,0.0,0.0,5.22,1.0,125.27,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.89,1.0,0.0,0.0,0.0,0.11,0.0,4.78,0.11,0.0,0
0.0,4.83,1.0,0.0,0.0,0.71,1.0,36.97,1.0,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.14,0.0,0.86,0.0,0.43,0.0,3.28,1.72,0.0,0
0.0,2.0,1.0,0.0,0.0,0.03,1.0,21.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,2.91,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.0,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,0.0,0.82,1.0,0.0,0.91,0.0,2.0,1.18,0.0,0
0.0,5.0,1.0,0.0,0.0,5.45,1.0,47.81,1.0,0.0,0.0,0.0,0.0,0.27,3.73,2.64,0.55,0.73,0.0,0.0,0.85,0.0,2.55,1.82,0.55,0
0.0,5.1,1.0,0.0,0.0,0.01,1.0,21.33,1.0,0.0,0.0,0.0,0.0,0.01,1.0,0.07,0.01,0.0,0.99,0.0,1.0,0.0,2.0,1.01,1.99,0
0.0,3.66,1.0,0.0,0.0,3.03,1.0,34.08,1.0,0.0,0.0,0.0,0.0,0.03,1.0,3.24,0.06,0.97,0.0,0.0,0.98,0.0,2.0,1.12,2.03,0
0.0,3.81,1.0,0.0,0.0,2.72,1.0,34.58,1.0,0.0,0.0,0.0,0.0,0.91,3.72,1.91,1.81,0.91,0.91,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,14.96,1.0,0.0,0.0,3.35,1.0,76.76,1.0,0.0,0.0,0.0,0.0,1.0,7.73,7.65,1.67,0.0,0.0,0.0,0.46,0.0,3.35,3.67,1.67,1
0.0,4.8,1.0,0.0,0.0,0.0,1.0,20.0,1.4,0.6,0.2,0.8,0.0,0.8,0.8,1.2,0.4,0.0,0.8,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,0.0,1.38,1.0,0.0,0.9,0.0,2.0,1.19,0.0,0
0.0,1.78,1.0,0.0,0.0,4.65,1.0,32.08,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.94,1.0,0.0,0.0,2.06,1.0,25.82,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.38,0.0,0.69,0.31,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,3.67,1.0,0.0,0.0,5.23,1.0,43.17,1.0,0.0,0.0,0.0,0.0,0.56,1.44,0.0,0.56,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.44,0
0.0,2.43,1.0,0.0,0.0,0.85,1.0,25.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21,0.0,0.0,0.0,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,11.58,1.0,0.0,0.0,3.36,1.0,71.38,1.0,0.0,0.0,0.0,0.0,1.0,2.92,5.25,2.0,0.64,0.64,0.0,0.75,0.0,2.0,2.44,1.08,1
0.0,3.3,1.0,0.0,0.0,2.61,1.0,31.87,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0.35,0.0,0.83,0.0,2.0,1.35,0.35,0
0.0,2.48,1.0,0.0,0.0,1.57,1.0,26.23,1.0,0.0,0.0,0.0,0.0,0.0,5.66,1.48,0.0,1.52,0.48,0.0,0.52,0.0,3.0,0.52,0.0,0
0.0,2.32,1.0,0.0,0.0,5.36,1.0,33.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0.0,0.89,0.11,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,18.94,1.0,0.0,0.0,1.99,1.0,65.82,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.97,1.0,0.01,0.0,0.0,0.5,0.0,2.0,2.99,1.0,1
0.0,2.26,1.0,0.0,0.0,0.0,1.0,20.34,1.26,0.4,0.13,0.53,0.0,0.53,7.81,2.53,0.26,1.74,0.87,0.0,0.57,0.0,2.0,1.87,0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.93,0.93,0.0,0.47,0.0,2.93,1.86,0.93,0
0.0,8.89,1.0,0.0,0.0,2.15,1.0,65.04,1.0,0.0,0.0,0.0,0.0,0.29,30.42,1.86,0.29,0.0,0.71,0.0,0.45,0.0,2.29,2.57,0.57,0
0.0,2.41,1.0,0.0,0.0,1.82,1.0,26.88,1.0,0.0,0.0,0.0,0.0,0.0,0.41,1.82,0.0,0.41,0.59,0.0,0.71,0.0,2.0,1.59,0.82,0
0.0,5.66,1.0,0.0,0.0,2.78,1.0,36.17,1.0,0.0,0.0,0.0,0.0,0.22,1.78,3.51,0.22,0.78,0.0,0.0,0.89,0.0,2.0,1.43,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.32,1.0,0.0,0.0,0.68,1.0,23.26,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.23,0.0,0.45,0.77,0.0,1.0,0.0,2.23,1.0,1.55,0
0.0,24.43,1.0,0.0,0.0,4.85,1.0,157.21,1.0,0.0,0.0,0.0,0.0,0.93,98.38,4.0,0.93,0.07,0.0,0.0,0.35,0.0,3.0,3.85,1.85,1
0.0,3.02,1.0,0.0,0.0,2.02,1.0,30.13,1.0,0.0,0.0,0.0,0.0,0.51,2.04,1.51,1.02,0.51,1.0,0.0,0.76,0.0,2.0,1.49,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,3.42,1.0,0.0,0.0,1.42,1.0,28.12,1.0,0.0,0.0,0.0,0.0,0.0,2.42,2.42,0.0,0.47,0.0,0.0,0.24,0.0,2.47,0.95,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.62,0.0,0.31,0.0,2.0,1.25,0.0,0
