CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.45,0.0,0.0,0.45,21.22,1.34,0.89,0.89,2.23,0.0,1.78,0.0,1.78,0.89,0.0,0.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.32,1.0,1.37,0.0,0.0,1.68,30.83,1.0,2.05,3.42,14.35,0.0,1.37,0.32,7.83,0.68,0.32,0.68,0.0,0.86,0.0,2.0,1.68,1.32,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,19.0,2.74,1.74,2.13,4.61,0.0,3.61,0.0,3.61,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.92,0.0,1.18,1.63,0.0,0.0,2.37,45.17,1.18,2.45,6.28,17.52,0.18,2.0,0.0,8.99,1.18,0.18,1.0,0.0,0.84,0.0,2.18,1.82,0.82,0
0.51,0.0,1.0,0.0,0.49,0.0,1.49,26.32,3.46,2.46,5.89,9.86,0.0,2.0,0.97,4.92,2.0,0.51,0.51,0.0,0.48,0.0,2.46,2.97,1.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,25.62,1.0,0.83,2.17,7.32,0.0,2.67,0.0,1.17,1.0,1.17,1.0,0.0,0.42,0.0,1.0,1.67,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,7.14,1.14,1.71,11.42,0.0,4.0,0.0,3.57,2.0,0.0,1.0,0.0,0.86,0.0,1.29,0.86,1.71,0
2.67,0.0,1.53,0.0,0.0,0.0,2.6,60.59,1.53,0.47,7.35,3.86,0.53,2.47,0.0,0.47,1.53,1.0,1.0,0.0,0.77,0.0,2.07,1.47,0.93,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,21.87,1.87,1.73,0.27,2.53,0.0,3.6,0.0,0.87,2.0,0.13,1.0,0.0,0.0,0.0,2.73,0.0,0.13,0
0.0,0.0,1.0,1.43,0.0,1.7,2.57,42.49,1.0,1.3,3.3,13.07,0.0,1.43,0.0,7.6,1.0,0.57,1.0,0.0,0.57,0.0,3.13,2.57,0.43,0
13.08,0.13,1.87,0.0,0.0,5.26,3.62,290.66,2.74,0.0,24.42,3.49,1.74,1.87,0.38,0.87,1.87,1.0,0.87,0.0,0.44,0.0,2.74,2.62,1.87,1
0.0,0.0,1.0,0.41,0.81,1.22,1.41,35.38,1.59,2.81,0.41,4.03,0.0,3.19,0.0,5.05,2.0,0.0,0.59,0.0,0.24,0.0,2.59,1.22,1.22,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,22.09,0.46,0.0,0.91,2.74,0.0,0.46,0.0,0.0,0.91,0.46,0.46,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.86,1.0,0.0,0.14,0.0,1.14,25.22,1.54,0.54,1.35,2.03,0.0,0.27,1.14,1.95,0.27,0.86,0.0,0.0,0.93,0.0,2.27,1.41,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.7,0.0,1.54,0.46,0.92,1.38,3.08,76.61,1.54,1.84,6.94,4.3,0.54,2.0,0.0,5.06,2.0,0.54,0.54,0.0,0.82,0.0,2.54,1.92,1.38,1
0.0,0.0,1.0,1.51,0.97,1.46,1.49,37.53,2.03,3.49,1.51,4.43,0.0,3.54,0.0,7.4,2.0,0.0,0.51,0.0,0.29,0.0,2.0,1.46,1.97,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,19.0,1.0,0.79,0.79,2.57,0.0,2.43,0.0,4.14,1.0,1.43,2.64,0.21,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,50.8,1.0,4.97,1.99,14.91,0.0,2.01,12.92,2.99,1.0,0.02,0.03,0.01,0.5,0.0,2.0,1.99,1.99,0
0.0,0.56,1.0,0.44,0.0,3.91,1.0,24.58,1.88,0.88,0.88,2.21,0.0,2.33,1.67,1.77,1.44,0.56,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.69,0.31,0.0,0.92,1.84,0.0,0.31,0.0,0.0,0.61,0.31,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.71,1.29,0.0,0.0,0.0,1.29,23.14,1.0,0.0,0.57,1.72,0.0,0.29,0.71,0.71,0.57,1.0,0.29,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,0.83,0.0,2.48,2.65,43.81,1.0,0.0,1.65,5.96,0.0,1.17,0.0,4.31,1.0,0.83,1.17,0.0,0.33,0.0,3.65,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.56,1.11,3.79,0.0,2.56,0.0,1.0,1.0,0.56,1.44,0.0,0.28,0.0,1.44,1.11,1.11,0
1.44,0.9,1.1,0.0,0.0,6.81,1.29,57.74,1.19,0.0,2.68,0.38,0.19,1.1,2.71,0.1,1.1,1.0,0.1,0.0,0.05,0.0,1.19,0.29,1.1,0
0.0,0.29,0.29,0.0,0.0,0.0,0.29,21.0,1.0,0.0,0.0,0.0,0.0,0.71,1.0,0.29,0.71,0.29,0.29,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,32.85,5.03,3.97,9.91,14.98,0.0,2.02,1.98,7.96,2.0,0.0,0.01,0.0,0.46,0.0,3.97,3.97,1.01,1
0.0,0.0,1.0,2.51,0.0,0.49,1.24,24.27,1.76,3.78,3.51,2.51,0.73,3.51,2.27,5.24,1.76,0.98,1.98,0.24,0.93,0.0,2.51,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.04,1.04,4.39,0.0,2.09,0.0,0.17,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,0.76,0.76,0.0,1.53,1.53,21.76,1.0,0.0,1.53,0.76,2.29,1.76,0.24,4.58,1.0,3.05,3.81,0.76,0.54,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,1.14,3.13,0.0,2.0,0.0,0.86,1.0,0.14,1.86,0.0,0.07,0.0,1.86,0.28,0.14,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,4.07,1.79,2.0,6.71,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,19.27,1.0,0.95,0.95,2.84,0.0,1.89,0.05,4.79,0.95,1.0,1.89,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,1.12,2.24,0.0,1.0,0.0,0.94,2.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.4,2.0,19.6,1.0,0.0,0.4,1.0,0.6,3.6,0.0,2.01,1.0,3.2,5.0,1.0,0.14,0.0,1.8,0.4,1.0,0
5.73,0.0,2.0,0.0,0.0,1.91,2.76,138.59,1.76,0.0,11.93,5.24,0.76,1.38,0.0,0.38,2.0,1.0,1.0,0.0,0.19,0.0,1.76,1.15,1.38,0
0.0,0.0,1.0,2.84,5.04,0.0,1.0,44.54,1.32,0.48,2.84,12.09,0.0,1.64,0.0,2.32,1.16,1.68,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,0.13,0.27,0.0,0.0,0.27,22.74,1.0,0.4,0.67,2.81,0.0,1.13,0.87,1.47,1.0,0.0,0.13,0.0,0.11,0.0,1.13,0.27,1.0,0
3.28,0.0,1.22,0.0,0.0,1.09,2.44,89.9,1.44,1.56,6.9,2.44,0.44,3.56,0.0,3.34,1.22,1.0,1.0,0.0,0.5,0.0,2.22,2.22,1.22,1
0.0,0.0,1.0,0.56,0.0,0.0,2.0,23.16,1.0,0.83,1.39,6.55,0.0,3.44,0.0,3.78,1.0,2.17,3.89,0.72,0.22,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.95,1.0,1.99,2.0,5.01,0.0,2.01,0.0,4.95,1.99,1.99,1.0,0.0,0.99,0.0,1.99,1.01,1.01,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,32.45,1.0,0.59,0.82,3.45,0.0,3.36,0.0,3.23,1.0,0.41,1.59,0.0,0.75,0.0,2.23,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,38.94,1.0,3.61,2.0,10.36,0.0,2.0,6.97,3.93,1.46,0.93,0.46,0.0,0.73,0.0,2.0,1.54,1.54,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,19.83,2.53,2.3,1.53,2.0,0.0,4.3,0.0,3.53,1.77,0.23,1.23,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,1.72,0.86,1.86,1.0,95.66,1.0,0.86,6.02,25.07,0.0,1.14,0.0,0.14,2.72,0.86,1.0,0.0,0.43,0.0,2.0,2.58,1.86,0
0.0,0.0,0.44,0.0,0.0,0.0,0.87,19.0,1.0,0.0,1.69,1.56,0.0,2.31,0.0,1.0,1.0,1.31,2.75,0.44,0.56,0.0,1.44,0.56,1.0,0
0.0,0.41,1.0,1.17,0.0,0.0,1.59,28.62,1.0,1.76,2.93,12.3,0.0,1.17,0.41,6.86,0.59,0.41,1.0,0.0,0.47,0.0,1.59,1.17,1.41,0
1.75,0.0,1.35,0.0,0.0,0.0,2.05,47.6,1.35,0.0,6.16,4.6,0.35,1.35,0.0,0.0,2.0,1.0,1.0,0.0,0.35,0.0,1.7,0.35,0.65,0
1.54,0.0,1.31,1.38,0.0,0.0,1.92,43.81,2.69,2.08,5.08,2.0,0.31,4.08,0.0,2.77,2.0,0.31,1.0,0.0,0.31,0.0,2.31,0.31,0.69,0
0.0,0.0,1.9,0.0,0.1,0.0,2.0,22.23,1.41,0.41,2.82,6.92,0.0,1.1,0.21,0.82,2.0,0.9,0.9,0.0,0.05,0.0,1.31,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,0.61,0.0,1.0,0.0,3.84,0.0,1.61,1.0,0.0,1.61,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,25.65,2.58,2.62,2.0,7.08,0.0,3.58,2.7,3.79,1.79,0.0,0.79,0.0,0.1,0.0,1.21,0.42,1.21,0
0.0,0.0,1.0,0.42,0.0,1.26,1.84,33.37,1.58,1.16,0.84,4.11,0.0,2.74,0.0,2.68,1.58,0.42,1.0,0.0,0.17,0.0,3.42,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.53,1.0,1.84,1.84,4.69,0.0,2.0,0.0,4.69,1.92,1.84,1.08,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,27.14,3.05,2.54,6.1,10.61,0.0,2.49,1.02,4.58,1.51,0.49,0.49,0.0,0.48,0.0,2.54,3.02,1.49,0
0.0,0.0,1.0,0.41,0.0,0.82,2.0,22.59,1.0,1.18,1.41,1.59,1.22,3.18,0.0,4.82,1.0,2.22,2.63,0.41,0.59,0.0,1.59,2.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.15,22.15,1.0,1.15,0.58,1.15,0.0,2.73,0.42,2.3,1.0,0.58,0.58,0.0,0.29,0.0,1.58,1.15,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.61,1.21,0.0,0.61,0.39,1.0,1.21,1.0,1.0,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,28.66,2.83,2.91,5.66,9.57,0.0,2.0,0.91,6.37,2.0,1.09,0.54,0.0,0.75,0.0,2.91,2.37,1.0,0
0.0,0.0,1.0,0.16,0.0,0.92,1.08,21.13,1.0,0.24,0.4,2.62,1.84,3.84,0.0,5.49,1.0,1.84,12.95,0.0,0.06,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.14,23.62,1.0,0.41,3.27,8.03,0.0,1.14,0.0,1.49,1.86,0.86,1.0,0.0,0.11,0.0,1.14,0.27,1.0,0
6.96,0.0,1.46,0.54,0.0,3.39,2.93,164.4,1.93,0.0,14.06,2.39,2.54,2.0,0.0,3.68,1.46,2.61,3.14,0.54,0.61,0.0,1.93,2.46,1.46,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.33,1.0,1.35,0.0,0.0,1.0,21.0,2.35,2.02,1.35,1.35,0.0,3.37,0.33,3.02,1.35,0.33,1.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,21.95,1.0,0.16,0.06,0.47,0.0,1.03,1.38,0.09,1.0,0.0,0.0,0.0,0.02,0.0,1.03,0.06,1.03,0
0.0,0.0,1.0,1.73,0.86,1.73,1.0,95.82,1.0,1.0,6.04,25.17,0.14,1.55,0.0,0.14,2.73,0.86,1.27,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.91,1.82,0.7,1.0,28.8,1.0,0.0,0.91,4.95,0.0,1.7,0.0,1.3,1.0,0.61,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,0.67,2.01,4.03,0.0,0.67,39.79,1.0,0.0,2.01,9.39,0.0,1.0,0.33,1.34,1.0,1.34,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.55,0.45,0.68,1.23,31.77,1.77,4.77,3.32,3.9,0.0,3.55,2.32,6.35,2.0,0.0,0.77,0.0,0.91,0.0,2.77,1.45,1.45,0
0.0,0.0,1.0,2.92,0.0,0.0,1.08,25.7,1.92,4.84,4.08,4.41,0.0,3.84,2.77,5.47,1.92,0.0,1.0,0.0,0.98,0.0,2.92,1.08,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.09,0.18,0.53,0.0,0.27,0.91,1.0,0.09,1.0,0.09,0.0,0.96,0.0,1.91,1.09,2.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.85,5.4,0.63,1.26,8.18,0.0,2.52,0.37,2.89,1.26,0.37,0.63,0.0,1.0,0.0,1.37,1.0,2.0,0
0.0,0.52,1.0,0.48,0.0,1.44,1.96,34.45,1.0,0.0,0.96,3.36,0.0,0.48,0.52,2.92,0.48,1.0,1.0,0.0,0.19,0.0,2.44,1.44,1.04,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,1.39,0.78,0.0,1.39,1.22,4.0,0.0,3.84,1.39,1.22,8.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.93,0.0,0.02,1.0,25.64,1.98,5.0,3.95,3.29,0.0,3.95,3.25,4.95,1.98,0.0,0.98,0.0,0.99,0.0,2.98,1.02,1.02,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.47,1.0,0.0,1.79,5.57,0.0,1.11,0.0,0.21,1.89,1.0,1.11,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.8,0.4,0.8,5.79,0.0,2.8,0.0,2.2,1.4,0.0,1.6,0.0,0.4,0.0,1.6,0.4,0.8,0
0.81,0.0,0.81,0.0,0.0,0.0,0.81,19.81,1.81,0.81,2.19,4.42,0.0,1.81,0.0,1.81,1.81,0.81,1.0,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.78,1.55,4.88,0.45,3.22,0.0,1.89,1.0,1.22,3.91,0.0,0.39,0.0,1.22,1.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.26,1.0,0.0,0.67,2.26,0.0,3.83,0.0,0.92,1.0,2.83,4.67,0.92,0.04,0.0,1.92,0.17,1.0,0
8.83,0.0,1.59,1.23,0.0,2.94,2.77,203.93,2.59,2.06,18.13,3.59,1.18,2.82,1.23,2.65,2.0,0.59,1.0,0.0,0.71,0.0,3.0,2.18,1.59,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.13,1.13,0.2,0.13,1.07,0.0,2.2,0.0,1.2,1.07,0.0,1.93,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.21,1.0,0.0,0.0,1.5,1.0,21.14,1.0,0.0,0.0,0.79,0.0,1.79,0.64,0.79,1.0,0.21,1.57,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.99,1.0,0.0,0.0,6.92,1.0,29.31,1.0,0.07,0.03,0.21,0.0,1.01,3.14,0.04,1.0,0.99,0.0,0.0,0.01,0.0,1.01,0.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.55,1.0,1.26,0.52,2.03,0.74,4.23,0.0,2.03,1.26,0.52,2.48,0.0,0.63,0.0,2.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,45.42,1.02,0.02,7.84,15.68,0.02,2.05,0.0,0.09,1.02,0.98,1.0,0.0,0.49,0.0,1.0,1.95,1.0,0
0.0,0.93,1.0,0.07,0.0,6.52,1.0,28.31,1.14,0.14,0.14,0.34,0.0,1.21,2.79,0.28,1.07,0.93,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,23.08,1.64,2.0,0.72,3.08,0.0,3.28,0.0,2.44,2.0,0.72,1.0,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.81,19.39,1.39,0.58,0.39,1.19,0.0,4.19,0.0,1.58,1.19,2.42,4.23,0.81,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,20.54,1.0,0.0,1.08,3.7,0.0,1.46,0.0,0.46,1.54,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,0.97,2.92,0.0,0.0,0.97,24.84,1.97,4.86,3.97,2.97,0.0,3.92,2.92,4.89,1.97,0.0,1.0,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.0,0.36,2.72,0.0,2.0,0.0,1.28,1.0,0.64,1.64,0.0,0.64,0.0,1.0,0.64,0.36,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,21.85,1.38,1.62,1.38,3.15,0.0,3.23,0.0,3.23,1.38,1.0,1.0,0.0,0.5,0.0,1.62,2.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.62,1.38,1.19,2.0,5.81,0.0,3.19,0.0,1.57,1.19,0.81,1.0,0.0,0.41,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,22.79,1.6,1.45,3.19,7.34,0.0,2.85,0.3,2.04,1.15,0.85,0.85,0.0,0.49,0.0,1.45,2.3,1.85,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.98,1.49,0.98,2.96,0.51,4.51,0.0,2.47,1.49,0.0,2.02,0.0,0.25,0.0,1.51,1.53,1.51,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,32.75,4.93,3.93,9.82,14.75,0.0,2.0,1.96,7.88,1.98,0.0,0.04,0.0,0.45,0.0,3.96,3.93,0.98,1
0.0,0.0,1.0,0.96,0.48,0.96,1.0,61.67,1.0,0.48,3.88,15.98,0.0,1.52,0.0,0.0,1.96,0.48,1.0,0.0,0.24,0.0,1.48,1.44,1.48,0
0.0,0.0,1.0,0.62,0.0,1.85,2.62,39.77,1.0,0.77,2.0,6.23,0.0,1.38,0.0,5.0,1.38,1.38,1.0,0.0,0.63,0.0,3.23,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,39.87,1.0,0.58,6.25,12.79,0.0,2.0,0.0,1.46,1.29,1.29,1.0,0.0,0.65,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,39.81,1.0,3.51,2.0,11.64,0.0,2.37,8.15,2.25,1.0,0.37,0.37,0.0,0.5,0.0,1.63,2.0,2.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.1,19.29,1.9,1.81,0.19,1.9,0.29,3.81,0.0,2.39,1.9,0.39,0.48,0.1,0.07,0.0,1.9,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.25,1.75,2.0,0.25,2.0,0.0,4.0,0.0,1.76,1.75,0.25,1.0,0.0,0.13,0.0,2.75,0.51,0.25,0
0.0,0.0,0.07,0.0,0.07,0.0,0.15,21.87,1.29,0.29,0.73,1.09,0.0,1.07,1.07,0.58,1.07,0.0,0.0,0.0,0.03,0.0,1.22,0.29,1.0,0
12.32,0.0,1.82,0.36,0.18,4.46,3.46,289.5,2.64,0.18,24.25,8.47,1.64,1.82,0.0,0.82,2.18,1.0,1.0,0.0,0.5,0.0,2.82,3.0,2.0,1
0.0,0.71,1.0,0.0,0.0,5.0,1.0,26.15,1.0,0.0,0.29,1.14,0.0,1.29,2.14,0.0,1.0,0.71,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.59,23.38,1.81,2.41,2.0,3.78,0.0,3.22,0.0,4.59,2.0,1.19,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,6.89,1.22,2.0,11.22,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,27.27,1.0,2.39,2.55,9.38,0.0,3.22,0.0,6.72,1.0,0.61,1.0,0.0,0.62,0.0,2.0,2.0,1.0,0
0.0,0.0,0.35,0.0,0.35,0.0,0.69,26.45,1.73,1.38,3.45,5.18,0.0,0.69,0.69,2.76,0.69,0.0,0.0,0.0,0.16,0.0,2.69,1.38,0.35,0
0.0,0.0,1.0,1.04,1.92,2.88,2.0,54.17,1.0,3.96,1.16,7.55,0.0,2.0,0.0,11.0,1.96,0.0,0.04,0.0,0.61,0.0,2.0,2.96,2.92,1
0.0,0.0,1.0,2.53,0.0,0.0,1.0,23.1,2.47,4.05,3.05,2.53,0.0,4.47,1.58,4.53,2.0,0.0,1.0,0.0,0.53,0.0,2.53,0.53,1.0,0
0.0,0.0,1.0,0.3,0.0,0.89,1.59,46.89,1.0,0.0,6.22,13.32,0.0,1.7,0.0,1.49,1.0,1.0,1.0,0.0,0.47,0.0,1.89,2.3,0.7,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.0,1.0,0.38,2.0,6.0,0.0,1.76,0.0,0.38,1.62,1.0,1.0,0.0,0.19,0.0,1.0,0.76,1.38,0
0.0,0.0,1.0,0.92,1.83,0.0,1.0,29.55,1.0,0.69,2.31,8.44,0.0,2.39,0.0,1.31,1.0,1.31,1.0,0.0,0.35,0.0,1.0,1.39,1.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.83,1.0,0.61,0.61,2.61,0.0,2.0,0.0,3.83,1.0,1.0,2.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.39,0.0,1.39,1.39,21.39,1.61,0.61,1.39,1.61,1.78,3.22,0.0,4.78,1.61,1.56,2.56,0.39,0.28,0.0,1.0,0.78,1.0,0
13.51,0.0,1.9,0.0,0.0,4.5,3.7,298.32,2.8,0.1,25.41,4.2,1.8,2.1,0.0,1.0,1.9,1.0,1.0,0.0,0.5,0.0,2.8,2.9,2.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.97,1.0,0.97,0.0,1.0,0.05,4.97,0.0,2.08,1.0,0.05,2.3,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,26.44,1.0,1.49,0.6,5.88,0.0,2.0,3.88,2.3,1.0,0.7,1.4,0.0,0.85,0.0,1.3,1.3,0.6,0
0.0,0.0,1.0,1.57,0.0,0.0,1.79,31.21,1.0,2.57,4.36,17.78,0.0,2.21,0.0,8.85,1.0,0.21,1.0,0.0,0.74,0.0,1.79,2.0,1.21,0
0.0,0.0,1.0,2.7,5.09,0.3,1.15,44.89,1.0,0.0,2.85,12.02,0.46,1.15,0.0,2.61,1.0,2.3,1.61,0.15,0.11,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,28.81,1.69,2.65,3.96,15.46,0.0,2.69,0.0,8.58,1.35,0.0,1.0,0.0,0.52,0.0,1.65,1.31,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,21.23,2.54,2.3,2.23,2.93,0.0,4.07,0.0,3.07,2.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.02,1.67,1.67,0.33,2.33,0.0,3.35,0.0,2.31,1.67,0.33,1.33,0.0,0.0,0.0,2.67,0.0,0.33,0
14.25,0.0,1.95,0.0,0.0,4.75,3.85,313.71,2.95,0.1,26.61,3.9,1.9,2.1,0.0,1.0,2.0,0.95,1.0,0.0,0.48,0.0,3.0,2.85,1.9,1
0.0,0.0,1.0,1.0,0.22,0.34,1.11,23.02,2.78,2.22,1.89,5.22,0.0,3.78,0.0,4.78,2.0,0.0,0.89,0.0,0.07,0.0,1.11,0.34,1.22,0
0.0,0.0,1.0,0.26,0.52,0.0,1.0,21.62,7.39,0.91,2.09,13.09,0.0,3.74,0.0,3.83,1.91,0.17,1.0,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,30.17,1.51,2.74,4.23,16.91,0.0,2.51,0.0,9.21,1.26,0.0,1.0,0.0,0.6,0.0,1.74,1.49,1.0,0
0.0,0.0,1.0,0.11,0.21,0.96,1.0,21.98,1.96,0.96,1.07,2.42,0.96,3.89,0.0,3.93,1.96,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,20.42,2.0,1.0,1.58,3.73,0.42,2.85,0.0,2.85,2.0,0.58,1.0,0.0,0.29,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,21.61,1.0,0.0,1.74,1.0,2.61,2.26,0.0,5.35,1.0,3.87,5.0,1.0,0.62,0.0,1.13,1.74,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,25.56,1.0,2.06,2.19,6.0,0.0,2.0,0.0,5.38,1.94,1.87,1.0,0.0,0.99,0.0,2.0,1.06,1.0,0
