CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.32,0.0,2.16,1.0,24.72,3.16,0.72,0.84,5.68,0.72,3.16,1.28,5.56,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
1.04,0.0,1.0,0.96,0.0,0.0,1.96,22.89,1.0,0.0,3.07,5.11,0.0,1.04,0.0,1.18,1.96,2.0,1.07,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.73,0.27,1.53,0.0,4.67,0.0,1.33,1.27,0.27,1.0,0.0,0.91,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.0,2.33,1.33,0.67,4.67,0.0,4.0,0.0,2.67,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,29.09,1.0,0.0,1.0,2.0,0.0,1.52,4.28,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,3.39,0.0,2.57,1.0,24.57,3.13,1.0,0.0,3.13,0.57,4.0,0.57,4.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.06,1.0,1.97,0.03,3.08,0.0,5.92,0.0,0.98,1.03,0.98,1.0,0.0,0.33,0.0,1.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.45,1.55,6.37,0.0,2.45,0.55,2.64,1.0,0.27,1.0,0.0,0.73,0.0,1.0,0.73,2.73,0
0.0,0.0,1.33,5.01,0.0,3.0,1.33,24.5,3.5,1.0,0.0,3.34,1.17,4.17,0.83,4.17,1.83,0.33,2.65,0.33,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.49,27.9,1.0,0.0,0.49,4.74,0.0,3.26,0.0,2.74,1.75,0.25,1.0,0.0,0.85,0.0,3.25,1.49,1.51,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.0,1.0,0.23,2.77,0.58,0.0,2.12,0.0,0.12,1.0,0.0,0.12,0.0,0.12,0.0,2.77,0.12,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.5,1.0,1.0,4.16,13.49,0.0,1.83,0.33,8.33,1.17,0.5,1.67,0.17,0.69,0.0,2.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,33.95,1.0,0.0,1.0,2.31,0.31,1.31,6.19,1.25,1.0,1.0,1.94,0.0,0.31,0.0,1.31,0.31,2.69,0
0.0,0.0,1.0,5.15,0.0,2.58,1.0,24.44,3.58,1.14,0.14,4.14,0.86,3.86,0.86,4.44,1.86,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.42,0
0.0,2.43,1.38,0.0,0.0,3.0,1.38,29.28,1.0,0.19,0.0,0.0,0.38,0.96,0.81,2.43,0.19,1.19,2.11,0.38,0.81,0.0,2.0,0.81,1.62,0
0.0,0.0,1.0,0.25,0.0,0.74,2.25,30.93,1.0,0.0,2.0,7.75,0.0,1.0,0.0,1.23,2.51,0.25,1.0,0.0,0.1,0.0,1.74,0.74,1.51,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.95,2.11,0.0,2.11,0.0,0.11,1.05,0.95,1.0,0.0,0.05,0.0,1.11,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.67,1.0,0.0,7.72,0.0,4.66,0.0,3.36,1.67,0.0,0.33,0.0,0.78,0.0,2.0,2.34,2.02,0
0.0,0.0,1.0,0.01,0.0,1.03,1.0,39.94,1.0,1.99,1.0,11.87,0.0,2.0,0.0,3.94,1.0,0.01,1.0,0.0,0.49,0.0,1.0,1.97,2.01,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,26.31,1.0,0.62,0.38,1.38,0.0,4.08,3.46,0.0,1.0,0.38,1.0,0.0,0.62,0.0,1.62,0.62,1.15,0
0.0,0.56,1.0,0.0,0.0,0.88,1.44,24.5,1.44,0.88,0.0,1.75,0.88,1.75,1.12,4.19,0.88,1.12,1.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,0.0,1.0,0.56,0.0,2.13,2.13,38.12,1.87,0.87,1.56,6.13,0.0,2.31,0.0,4.13,1.44,0.56,1.0,0.0,0.23,0.0,2.69,1.69,0.0,0
0.0,2.86,1.09,0.0,0.0,3.0,1.09,30.59,1.0,0.05,0.0,0.0,0.09,0.23,0.95,2.86,0.05,1.05,0.5,0.09,0.95,0.0,2.0,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,22.0,1.1,1.0,0.0,1.0,0.0,1.4,1.8,4.7,2.0,2.7,4.6,0.9,0.9,0.0,2.1,0.9,0.9,0
0.02,0.0,1.0,0.0,0.06,0.0,1.0,20.98,1.02,1.0,0.0,0.11,0.0,2.96,0.0,2.04,1.02,0.98,1.98,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,22.82,1.7,1.3,0.3,3.48,0.0,3.41,0.3,3.3,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,2.35,1.0,0.0,0.0,2.78,1.0,29.48,1.22,0.22,0.0,0.44,0.0,0.87,0.78,3.0,0.44,0.78,0.22,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,22.0,1.18,1.0,0.0,1.0,0.0,1.73,1.63,4.45,2.0,2.45,4.27,0.82,0.82,0.0,2.18,0.82,0.82,0
0.96,0.0,1.0,0.0,2.88,0.0,1.0,20.04,1.96,1.04,0.0,4.92,0.0,1.19,0.0,3.88,1.96,0.04,1.0,0.0,0.97,0.0,1.96,1.08,0.0,0
0.0,0.0,1.0,0.11,0.0,1.23,1.23,27.71,1.0,0.0,1.11,3.45,0.89,1.89,0.0,4.11,1.0,1.0,3.66,0.0,0.93,0.0,2.23,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.06,1.24,3.78,0.0,1.06,0.0,5.24,1.94,0.94,1.0,0.0,0.65,0.0,2.0,4.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.1,1.0,0.0,1.0,0.0,5.9,0.0,0.2,1.1,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,21.87,1.0,0.28,3.56,8.1,0.0,1.28,0.0,3.26,1.72,1.44,1.0,0.0,0.18,0.0,2.0,1.13,0.28,0
0.0,0.0,1.0,0.0,0.0,1.99,1.34,33.62,1.0,0.0,1.34,4.02,0.0,1.0,5.97,0.0,1.67,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,21.88,1.11,0.22,0.0,4.0,0.22,4.0,0.0,2.55,2.0,0.0,1.0,0.0,0.89,0.0,2.89,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.41,2.41,1.41,0.7,4.41,0.0,3.11,0.0,2.11,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,2.39,4.74,0.0,1.35,0.0,5.35,1.65,1.35,1.7,0.0,0.77,0.0,1.65,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,27.0,1.6,1.2,1.2,6.4,1.2,2.8,0.8,7.0,1.6,0.4,1.0,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,0.38,0.0,0.19,1.0,23.13,1.19,0.06,0.94,3.06,0.06,1.19,0.06,5.0,2.0,0.94,1.0,0.0,0.61,0.0,1.94,3.75,0.0,0
0.65,0.0,1.0,0.33,0.0,0.65,4.0,25.24,1.0,0.0,0.0,1.65,1.96,2.0,0.0,4.37,1.0,1.65,5.04,2.02,0.22,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,1.04,4.79,0.0,2.96,0.7,3.74,1.0,0.35,1.0,0.0,0.65,0.0,2.3,0.65,0.7,0
0.25,0.0,1.0,0.13,0.0,0.25,1.38,20.89,1.0,1.75,0.87,3.87,0.76,2.87,0.0,2.75,1.0,1.25,1.87,0.0,0.96,0.0,2.13,1.13,0.87,0
0.49,0.0,1.0,0.49,0.0,1.02,2.0,26.07,1.51,1.02,1.47,4.49,1.02,2.53,0.0,4.07,2.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,0.0,2.22,0.39,0.0,1.83,2.61,22.39,1.0,0.61,1.17,1.96,1.22,3.44,0.0,0.39,1.39,2.0,7.09,1.22,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.15,0.85,2.54,0.0,1.3,0.0,4.54,1.85,1.0,1.15,0.0,0.7,0.0,2.15,3.54,0.0,0
0.26,0.0,1.0,0.0,0.26,1.82,1.0,27.3,1.52,0.74,3.7,12.63,0.0,1.74,0.0,7.96,1.26,0.0,1.0,0.0,0.46,0.0,2.26,2.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.24,1.0,0.0,2.82,9.29,0.0,1.0,2.62,6.38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,26.57,1.0,2.64,0.66,1.31,0.0,3.0,0.66,2.33,1.0,1.0,1.34,0.0,1.0,0.0,2.67,1.0,0.66,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,20.41,2.17,4.69,5.93,3.52,0.0,3.17,0.59,2.35,1.59,0.0,0.59,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.75,2.49,1.49,0.75,4.24,0.0,4.0,0.0,2.75,1.75,0.0,1.0,0.0,0.25,0.0,1.51,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.79,3.96,13.51,0.0,2.41,0.0,7.55,1.21,0.0,1.0,0.0,0.7,0.0,2.21,3.38,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,1.05,1.95,7.38,0.0,2.05,0.95,3.86,1.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.35,0.67,6.02,0.0,2.65,0.67,3.35,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.29,1.15,22.17,1.15,2.0,0.0,3.15,0.29,5.71,0.0,1.88,1.15,0.85,1.0,0.0,0.28,0.0,1.15,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.89,1.0,0.35,0.65,2.3,0.65,3.41,0.0,2.59,1.0,0.65,2.94,0.0,1.0,0.0,2.0,1.0,1.3,0
1.27,0.37,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,3.17,5.07,0.0,1.27,0.73,4.53,0.63,2.0,2.27,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,0.76,0.0,0.0,1.51,0.76,23.27,1.76,0.76,0.73,1.51,0.0,3.51,0.0,2.27,1.76,0.0,0.76,0.0,0.0,0.0,1.49,0.0,1.0,0
0.79,0.0,1.0,0.61,0.0,1.82,2.21,37.56,1.0,0.0,3.18,7.39,0.0,1.39,0.0,5.39,1.0,1.39,1.79,0.0,0.64,0.0,2.82,2.21,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.64,1.64,0.64,1.08,0.64,0.0,3.92,0.0,1.28,1.64,0.0,0.64,0.0,0.0,0.0,3.0,0.0,0.36,0
0.8,0.0,1.0,0.0,2.39,0.2,1.0,24.09,1.8,1.2,0.2,6.43,0.0,1.2,0.0,4.0,1.8,0.0,1.0,0.0,0.9,0.0,1.8,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.65,2.1,1.1,0.55,4.55,0.0,4.0,0.0,2.55,2.0,0.0,1.0,0.0,0.45,0.0,1.9,0.45,0.9,0
0.0,0.0,1.0,5.87,0.0,2.93,1.0,24.87,3.93,1.02,0.02,4.0,0.98,3.98,0.98,4.96,1.98,0.02,1.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,21.0,1.0,0.0,0.12,1.12,0.0,2.0,0.0,5.27,1.0,1.0,6.27,2.63,0.0,0.0,2.76,0.0,0.12,0
0.0,0.29,0.29,0.0,0.0,0.0,0.29,21.0,1.0,0.0,2.14,0.0,0.0,1.43,0.57,0.57,0.71,0.57,0.29,0.0,0.29,0.0,2.43,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.2,0.2,0.0,2.6,0.0,1.81,0.0,0.4,1.2,0.8,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,2.17,0.0,0.0,3.0,2.17,28.67,1.0,0.58,0.42,0.83,1.17,3.33,3.75,0.0,1.0,1.58,6.83,1.17,0.0,0.0,1.58,0.0,1.25,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.09,1.23,0.23,2.32,2.51,0.0,2.46,0.0,1.14,1.23,0.0,0.0,0.0,0.15,0.0,2.77,0.68,1.46,0
0.76,0.0,1.0,0.0,2.27,0.0,1.0,20.97,1.76,0.76,0.73,6.21,0.0,1.0,0.49,4.73,1.76,0.24,1.0,0.0,0.76,0.0,1.76,0.76,0.49,0
0.0,0.0,1.0,0.65,0.0,1.94,1.0,29.98,1.0,1.0,2.42,7.6,0.0,2.0,0.0,3.19,1.0,0.65,1.0,0.0,0.22,0.0,1.35,1.42,2.29,0
1.11,0.0,1.0,0.56,0.0,2.0,2.67,29.57,1.44,0.44,0.0,2.56,3.34,2.89,0.0,1.89,1.44,1.67,1.0,0.0,0.37,0.0,2.11,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.0,1.0,0.89,0.0,0.11,0.0,2.89,0.0,2.44,1.0,1.0,2.55,0.33,0.89,0.0,3.0,0.89,0.0,0
0.0,0.0,1.37,0.0,0.0,0.55,1.37,22.82,1.0,0.18,0.0,1.63,0.37,4.18,0.0,1.63,1.0,0.37,2.83,0.37,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,23.46,1.73,0.73,0.0,2.27,0.0,3.19,0.0,2.19,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,0.26,0.26,0.0,0.77,0.26,24.86,1.0,0.26,2.48,0.77,0.0,2.0,0.0,0.0,1.0,0.26,0.26,0.0,0.0,0.0,2.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,28.42,1.0,0.0,0.36,2.0,0.0,2.92,3.25,1.28,1.0,0.36,1.0,0.0,0.64,0.0,2.28,0.64,1.08,0
0.0,2.24,1.0,0.0,0.0,2.5,1.0,29.49,1.0,0.0,0.25,0.76,0.25,0.5,0.75,3.25,0.25,1.0,1.01,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,32.96,1.0,0.27,2.06,5.71,0.0,1.27,6.61,2.39,1.0,0.73,1.0,0.0,0.17,0.0,1.27,1.06,2.47,0
0.0,0.0,0.83,0.0,0.0,1.66,0.83,23.49,1.83,0.83,0.51,1.66,0.0,3.66,0.0,2.49,1.83,0.0,0.83,0.0,0.0,0.0,1.34,0.0,1.0,0
0.62,1.13,1.0,0.0,1.87,1.13,1.0,24.13,1.62,0.62,0.0,3.12,0.0,0.62,0.38,3.62,1.25,0.38,0.62,0.0,1.0,0.0,2.0,1.0,0.75,0
3.91,0.0,1.0,2.61,0.0,0.43,1.43,53.6,1.0,2.17,3.04,4.0,0.43,3.13,0.0,3.74,1.57,0.43,1.0,0.0,1.0,0.0,2.57,1.0,1.57,0
0.11,0.0,1.0,0.05,0.0,0.11,4.0,21.71,1.0,0.0,0.0,1.11,0.33,2.0,0.0,5.73,1.0,1.11,6.67,2.84,0.04,0.0,3.0,0.11,0.0,0
0.0,0.0,1.0,0.64,0.0,2.28,1.0,31.71,1.72,1.36,1.0,3.72,0.0,2.72,0.0,1.07,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,22.45,1.55,0.55,1.36,2.82,0.0,3.18,0.0,1.55,2.0,0.91,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.78,1.0,0.0,0.67,2.33,0.0,1.22,0.0,0.0,1.0,0.78,0.78,0.0,0.0,0.0,1.45,0.0,1.78,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,29.36,1.0,1.42,1.0,4.66,0.0,2.0,0.42,1.66,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.0,2.32,0.0,3.04,0.0,1.36,1.0,0.32,1.0,0.0,0.68,0.0,2.36,0.68,0.64,0
0.0,0.0,1.0,5.48,0.0,2.69,1.0,24.48,3.9,1.73,0.83,4.21,0.9,4.0,1.0,4.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,20.71,1.07,0.07,0.0,1.73,0.0,2.15,0.0,5.93,1.07,0.93,6.49,2.78,0.05,0.0,2.93,0.22,0.22,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,34.5,1.0,1.0,0.91,2.82,0.0,2.35,0.0,0.0,1.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,2.73,0
0.0,0.0,1.0,0.88,0.0,0.35,1.0,22.12,2.76,7.06,7.17,5.53,0.0,3.65,1.94,3.53,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.68,0.0,1.0,0.68,0.0,0.65,2.0,24.95,1.32,0.65,2.03,4.68,0.65,1.97,0.0,2.95,2.0,1.35,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.95,0.0,1.0,20.68,1.32,1.0,0.0,1.58,0.0,2.37,0.0,2.63,1.32,0.68,1.68,0.0,1.0,0.0,2.68,1.0,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,5.0,9.72,0.0,2.0,0.0,6.65,1.0,1.57,2.57,0.0,0.92,0.0,1.22,1.65,0.22,0
0.0,0.0,1.0,0.92,0.0,2.76,2.84,46.57,1.0,0.16,1.92,6.76,0.0,1.16,0.0,4.84,1.0,1.0,1.08,0.0,0.45,0.0,3.84,2.84,0.08,0
1.05,0.0,1.0,1.0,0.0,1.05,2.58,27.37,1.95,3.79,3.79,4.42,3.16,2.95,0.47,2.42,1.47,1.58,1.0,0.0,0.35,0.0,2.05,1.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.69,2.96,22.04,1.35,0.35,0.0,1.35,0.0,2.69,0.0,4.96,1.35,0.65,4.92,1.96,0.0,0.0,2.31,0.0,0.35,0
0.31,0.0,1.0,0.69,0.94,0.0,1.0,20.0,2.69,5.81,5.5,5.69,0.0,3.06,0.69,4.0,2.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.03,0.97,1.0,0.03,0.0,0.0,1.03,21.05,1.0,0.0,0.08,0.13,0.0,0.03,1.95,1.97,0.05,2.0,1.0,0.0,0.97,0.0,1.03,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.08,0.41,3.14,0.0,3.84,0.0,2.57,1.0,0.0,1.0,0.0,0.97,0.0,2.92,1.24,0.08,0
1.0,0.0,1.0,0.82,0.54,0.0,1.82,22.46,1.18,0.18,2.46,5.0,0.0,1.0,0.0,1.54,2.0,1.64,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,0.76,3.0,0.0,1.0,0.0,3.81,1.76,1.0,1.0,0.0,0.49,0.0,1.76,3.05,0.47,0
0.0,0.0,1.0,0.95,0.0,2.89,1.0,35.15,1.0,1.0,0.95,2.84,0.0,2.05,0.0,0.05,1.0,0.95,1.05,0.0,0.0,0.0,1.0,0.0,2.89,0
0.88,0.0,1.0,0.0,2.64,0.12,1.0,20.48,2.12,1.12,0.12,5.0,0.0,1.36,0.0,3.88,2.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,31.2,1.0,0.63,0.63,2.63,0.0,2.74,0.0,0.74,1.0,0.63,1.0,0.0,0.37,0.0,1.74,0.37,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.29,0.14,2.72,0.0,3.71,0.14,2.29,1.14,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.45,0.73,3.45,0.0,3.27,0.0,2.73,1.0,0.73,1.73,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,32.56,1.0,1.23,1.0,3.46,0.0,2.23,0.0,0.23,1.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,3.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.54,29.99,1.0,0.0,1.27,4.08,0.0,1.0,0.0,5.0,1.73,1.0,1.0,0.0,0.58,0.0,2.54,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,36.19,1.0,2.0,1.0,10.55,0.0,2.18,0.0,3.82,1.0,0.18,1.18,0.0,0.59,0.0,1.18,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,2.87,9.46,0.0,1.07,1.87,6.53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.5,0.0,1.0,0.33,0.0,0.06,1.06,26.09,1.94,1.22,0.39,1.17,0.06,4.83,0.0,2.22,1.94,0.06,1.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.02,1.0,0.0,0.0,1.96,1.0,23.93,1.98,0.98,0.0,1.96,0.0,3.91,0.04,2.98,1.96,0.04,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.64,0.0,1.72,0.0,4.21,0.0,0.0,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,0.72,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,20.52,1.0,1.24,1.76,4.38,0.0,2.24,0.0,2.24,1.38,1.38,1.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.24,3.27,21.97,1.0,0.0,0.24,1.49,0.24,2.0,0.0,5.51,1.0,1.0,6.27,2.27,0.24,0.0,2.76,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.69,0.34,4.38,0.0,1.34,0.34,1.38,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.1,1.0,0.1,0.9,1.9,0.0,1.9,0.19,0.48,1.1,1.19,1.38,0.1,0.1,0.0,1.1,0.1,1.0,0
0.0,2.12,1.0,0.0,0.0,3.0,1.0,33.06,1.0,0.0,0.29,0.59,0.0,0.29,3.35,2.12,0.29,1.0,0.29,0.0,0.71,0.0,1.71,0.71,2.29,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,4.24,8.76,0.0,1.62,0.76,6.38,1.0,1.62,2.24,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,23.35,1.19,0.39,0.0,3.19,0.39,1.58,0.0,1.35,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.97,1.64,2.0,1.0,5.0,0.0,3.32,0.0,1.64,1.32,0.0,1.0,0.0,0.68,0.0,1.0,0.68,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.88,1.12,0.0,1.24,0.0,5.12,0.0,1.88,1.88,0.12,1.0,0.0,0.04,0.0,2.76,0.37,0.0,0
0.0,1.4,1.0,0.0,0.0,0.6,1.0,23.01,1.0,0.0,0.0,0.0,0.0,0.0,1.8,2.2,0.0,1.8,0.8,0.0,1.0,0.0,1.2,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,26.79,1.0,2.0,0.3,5.74,0.0,4.78,0.0,1.91,1.0,0.7,1.0,0.0,0.38,0.0,1.0,2.7,0.61,0
0.0,2.55,1.0,0.0,0.0,2.55,1.15,30.09,1.0,0.0,0.3,1.21,0.0,0.15,0.85,2.55,0.45,0.85,0.15,0.0,0.85,0.0,1.85,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,23.01,1.0,0.0,1.5,5.02,0.0,1.5,0.0,0.0,2.01,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.95,0.08,3.18,0.0,5.87,0.05,1.16,1.0,1.0,1.0,0.0,0.32,0.0,1.0,2.92,0.05,0
0.0,0.86,1.0,0.0,0.0,0.86,1.71,26.73,1.0,0.0,1.42,5.7,0.0,0.71,0.29,0.86,2.14,0.29,0.71,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,1.0,1.07,0.07,0.87,0.0,2.93,0.0,1.22,1.0,0.0,1.93,0.0,0.04,0.0,1.0,0.15,1.07,0
0.0,1.22,1.0,0.0,0.0,1.22,2.19,25.66,1.0,0.59,0.0,0.59,0.0,0.59,1.59,4.19,1.19,2.19,2.97,0.59,1.0,0.0,2.0,1.0,1.41,0
0.76,0.0,1.0,0.51,0.0,0.08,1.08,26.42,1.0,2.25,1.51,6.75,0.08,2.0,0.92,4.17,1.92,0.08,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,2.18,0.0,1.73,1.0,34.55,2.09,1.64,0.64,9.09,0.36,2.73,0.36,4.36,1.36,0.0,1.0,0.0,0.32,0.0,1.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.69,1.0,0.0,0.56,3.0,0.56,1.56,0.0,2.26,1.0,1.0,2.69,0.0,0.56,0.0,1.56,0.56,2.0,0
