CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.19,0.6,0.0,0.0,2.19,21.97,1.0,2.79,1.19,2.79,0.4,2.21,0.0,1.81,2.19,0.6,1.4,0.0,0.44,0.0,1.6,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.0,5.6,3.83,15.55,0.23,1.7,16.08,8.36,2.53,0.0,0.47,0.0,0.42,0.0,1.77,4.3,2.3,1
0.0,0.0,6.46,1.87,0.0,0.87,9.06,25.13,1.0,0.54,0.27,1.4,0.0,1.0,0.0,5.33,2.13,5.33,9.66,0.0,0.49,0.0,2.87,2.13,0.13,0
0.91,0.0,1.91,0.0,0.0,1.82,1.91,48.17,1.18,6.73,0.18,0.37,1.91,4.0,4.54,10.63,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.67,1.0,0.0,0.0,3.34,1.0,24.67,1.67,0.33,0.0,1.33,0.0,1.33,0.0,1.66,0.67,0.67,0.33,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,24.67,1.19,1.81,1.62,2.19,0.81,5.62,1.62,1.81,1.19,0.0,1.0,0.0,0.81,0.0,2.62,0.81,0.0,0
0.55,0.0,1.0,0.0,2.2,0.55,1.55,28.49,1.0,0.0,0.9,8.06,0.0,1.45,0.0,4.9,1.0,0.0,1.0,0.0,0.74,0.0,1.9,2.0,0.45,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.83,0.0,0.0,1.83,2.0,48.68,1.0,6.0,1.0,1.16,1.67,4.17,4.5,9.67,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,59.63,1.25,1.75,5.27,21.81,0.0,2.5,1.5,10.78,1.25,0.0,1.0,0.0,0.25,0.0,1.0,3.76,2.26,0
0.0,0.6,1.0,0.0,0.0,2.98,1.0,28.02,1.0,2.83,2.02,8.08,0.0,0.4,8.49,4.04,1.21,0.6,0.0,0.0,0.76,0.0,2.0,2.62,1.21,0
0.0,0.0,1.0,0.0,0.01,0.06,1.0,20.19,2.99,3.98,1.99,3.99,0.99,3.99,0.0,6.95,1.99,0.01,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
2.75,0.0,1.0,1.84,0.0,0.31,1.31,49.51,5.16,2.92,5.61,10.25,1.0,2.69,0.0,6.0,1.69,0.31,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
1.39,0.0,1.95,0.3,0.0,1.95,2.0,53.21,1.0,6.9,0.34,0.2,1.95,3.9,4.75,10.75,1.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.06,0.03,0.0,0.0,1.06,21.14,1.0,0.12,0.06,3.03,0.0,1.97,0.0,0.03,1.06,0.03,1.0,0.0,0.01,0.0,1.03,0.09,1.97,0
0.0,0.15,1.0,0.0,0.0,0.76,1.0,20.07,1.85,0.85,0.0,2.54,0.0,3.39,0.0,0.85,1.7,0.15,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,7.17,1.0,0.0,0.0,2.21,1.0,53.75,1.0,0.0,0.0,0.9,0.45,1.45,6.07,4.31,1.55,0.9,0.9,0.0,0.25,0.0,3.1,2.21,1.1,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.72,0.0,1.0,2.16,0.0,0.56,1.0,23.13,1.0,1.28,0.56,2.0,1.0,3.84,0.56,3.44,1.0,0.72,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,49.77,1.88,2.88,4.81,17.48,0.44,2.88,1.12,10.93,1.44,0.0,1.0,0.0,0.19,0.0,1.44,2.81,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.78,4.12,1.44,3.43,0.0,4.78,1.0,4.99,1.78,0.0,1.0,0.0,0.91,0.0,2.0,1.44,0.0,0
0.89,0.0,1.0,0.0,0.0,1.89,1.89,42.67,1.0,0.22,3.43,9.27,0.89,3.78,0.22,9.54,1.0,0.0,1.0,0.0,0.48,0.0,3.68,2.32,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.63,0.0,1.37,1.0,3.27,0.0,2.27,1.0,0.73,2.0,0.0,0.32,0.0,1.37,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,4.3,1.1,3.65,13.0,0.55,2.55,0.0,6.0,1.55,0.0,1.0,0.0,0.37,0.0,1.9,0.9,1.0,0
0.72,0.0,1.0,0.0,0.72,1.72,2.0,25.48,1.0,0.28,1.68,2.68,1.44,2.12,0.56,2.28,1.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,5.03,1.34,0.0,0.67,7.04,24.01,1.0,0.0,0.0,1.33,0.0,1.99,0.0,4.68,1.67,4.03,7.71,0.0,0.34,0.0,2.34,1.34,0.0,0
0.0,6.9,1.0,0.0,0.0,2.12,1.47,52.91,1.0,0.47,0.0,0.47,0.47,2.41,5.84,5.12,1.53,0.0,0.94,0.0,0.24,0.0,2.59,2.12,1.53,0
6.45,0.0,1.0,4.3,0.0,1.0,2.0,79.31,1.0,3.87,6.72,4.85,0.72,2.85,0.57,5.15,1.0,1.0,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,4.09,0.55,0.0,0.27,4.91,20.64,1.0,2.91,0.0,0.27,0.0,1.73,1.45,2.37,1.27,3.09,3.73,0.0,0.86,0.0,1.55,1.27,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,30.01,1.0,6.75,4.59,18.35,0.0,1.08,19.43,9.26,2.84,0.16,0.08,0.0,0.45,0.0,1.92,4.67,2.75,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,22.6,1.0,0.1,0.6,3.4,0.0,2.3,0.2,0.3,1.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.05,0.0,1.0,0.0,0.0,0.09,1.05,20.88,1.0,1.91,0.14,0.32,0.05,4.95,0.0,2.32,1.0,0.0,1.95,0.0,0.02,0.0,1.14,0.09,1.05,0
0.52,0.0,1.96,0.0,0.52,1.04,2.48,20.04,1.0,1.92,0.0,0.52,1.04,1.48,0.96,1.52,1.0,0.96,1.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.9,1.8,0.9,2.9,0.45,4.0,0.0,4.24,1.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,3.95,0.98,0.0,0.49,5.43,20.43,1.0,0.51,0.0,1.0,0.51,2.52,0.0,4.48,1.49,2.95,6.43,0.0,0.5,0.0,1.98,2.0,0.0,0
0.0,0.14,2.71,0.86,0.0,0.86,2.71,26.14,1.0,3.43,1.71,3.43,0.0,0.86,0.14,0.86,2.57,1.0,1.0,0.0,0.34,0.0,2.0,2.57,0.86,0
0.0,0.0,1.32,0.0,0.0,3.37,1.32,22.37,1.0,0.63,0.0,0.84,2.53,2.0,0.32,2.68,1.0,0.32,6.9,0.0,0.16,0.0,1.0,0.16,0.84,0
2.24,0.0,5.5,3.0,0.0,1.0,8.01,42.7,1.0,1.25,1.74,1.75,0.25,1.25,0.0,6.0,1.75,4.75,8.51,0.0,0.62,0.0,2.75,1.75,0.25,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.9,0.0,0.1,0.1,4.9,0.0,2.1,1.0,0.0,2.0,0.0,0.05,0.0,1.0,0.2,0.9,0
0.0,0.46,1.0,0.0,0.0,2.76,1.0,23.21,1.0,1.08,0.0,0.0,0.0,2.7,0.46,1.08,0.54,0.46,1.54,0.0,0.0,0.0,1.46,0.0,0.54,0
0.73,0.0,1.0,0.0,0.73,1.45,1.73,20.73,1.55,1.09,0.55,1.82,1.73,1.82,0.0,3.36,1.27,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.78,0.78,0.78,2.22,0.78,3.56,0.0,3.12,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.44,0
0.37,0.0,1.37,0.0,0.0,1.37,2.0,42.25,1.0,3.25,3.75,4.38,0.75,4.63,3.12,6.0,1.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
6.37,0.0,1.0,4.25,0.0,0.71,1.71,72.64,1.0,3.54,5.25,3.42,0.71,2.58,0.58,4.83,1.0,1.88,1.29,0.0,0.95,0.0,2.0,1.58,0.71,0
0.85,0.0,1.0,0.0,0.0,1.69,1.85,35.45,1.0,0.15,2.54,6.07,1.0,4.0,0.0,8.07,1.0,0.0,1.15,0.0,0.5,0.0,3.54,2.0,1.69,0
0.78,0.0,1.22,0.0,0.78,1.78,2.0,21.88,1.22,0.44,0.22,1.66,1.78,1.66,0.0,2.88,1.22,0.0,1.0,0.0,0.11,0.0,1.0,0.44,0.22,0
0.24,0.0,1.0,0.0,0.0,0.48,2.0,24.56,1.0,0.76,0.72,2.44,1.0,4.0,0.0,4.44,1.0,0.0,1.76,0.0,0.12,0.0,1.72,0.48,1.24,0
0.88,0.0,1.0,0.0,3.53,0.88,1.88,31.6,1.0,0.0,0.0,3.88,0.0,1.12,0.0,3.53,1.0,0.0,1.0,0.0,0.59,0.0,1.0,1.77,0.23,0
0.06,0.0,1.0,0.0,0.06,0.11,1.06,28.56,6.67,1.89,4.72,12.33,1.06,2.89,0.0,5.78,1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.61,1.0,0.0,0.0,3.39,1.0,24.22,1.0,0.0,0.0,0.39,1.17,0.78,1.83,1.78,0.39,0.61,3.72,0.0,0.61,0.0,1.61,0.61,0.39,0
0.65,0.0,1.0,0.0,2.59,0.65,1.65,28.08,1.0,0.0,0.0,3.3,0.35,1.35,0.0,2.94,1.0,0.7,1.35,0.0,0.43,0.0,1.35,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,25.18,1.0,1.7,1.83,2.13,0.0,5.0,0.61,2.3,1.0,0.3,1.7,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.32,1.0,21.22,1.92,4.6,0.92,0.92,0.0,4.68,1.79,3.32,2.0,0.0,0.92,0.0,0.96,0.0,2.16,1.24,0.16,0
0.0,0.0,1.0,0.74,0.0,0.63,1.63,32.92,1.0,1.37,4.52,6.63,0.0,4.26,1.26,2.63,1.0,0.63,1.0,0.0,0.19,0.0,1.63,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,30.27,1.37,1.0,3.76,5.5,0.0,4.63,1.25,2.25,1.37,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.41,2.19,0.59,0.0,2.04,2.19,26.0,1.0,2.37,1.19,2.37,0.0,0.59,0.0,0.59,1.78,1.0,0.59,0.0,0.64,0.0,2.0,2.19,0.59,0
0.12,0.0,1.12,0.0,0.0,1.12,2.0,38.71,1.0,1.73,5.27,6.15,0.24,4.88,2.37,3.98,1.0,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.24,0.0,1.0,0.73,0.0,0.0,1.0,21.24,1.0,0.24,0.0,2.76,0.24,2.24,0.0,0.97,1.0,0.24,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.0,20.94,1.0,0.0,1.0,2.99,0.0,3.67,1.34,3.65,1.0,2.68,1.67,0.0,0.72,0.0,2.0,2.67,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,2.11,1.33,1.11,2.22,1.0,4.0,0.0,4.33,2.0,0.0,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,1.39,1.0,0.0,1.77,0.61,4.0,0.0,2.23,1.39,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.61,0
0.95,0.05,1.0,0.0,0.95,2.05,1.95,21.2,1.0,0.0,0.0,0.95,1.9,0.95,0.15,1.95,0.95,0.05,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.55,5.88,1.0,0.0,0.0,2.9,1.0,54.06,1.0,0.0,0.55,2.74,0.0,2.1,4.97,7.0,1.45,0.0,0.55,0.0,0.47,0.0,2.9,2.9,2.55,0
0.32,0.0,1.0,0.0,1.3,0.32,2.0,24.21,1.0,0.68,0.0,1.97,0.68,3.03,0.0,3.32,1.0,0.0,1.68,0.0,0.22,0.0,1.0,0.65,0.68,0
0.85,0.0,1.0,0.0,0.85,2.55,1.0,40.05,2.75,0.3,2.45,5.35,1.0,3.0,0.0,8.55,2.0,0.0,3.55,0.0,0.43,0.0,1.0,1.7,0.15,0
1.0,0.0,1.0,2.23,0.26,0.51,1.26,21.74,1.0,0.74,0.0,1.74,1.26,2.49,0.0,3.49,1.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.71,0.0,0.0,0.65,2.35,30.62,1.0,2.06,3.87,4.52,0.0,3.94,2.0,2.29,1.0,1.35,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.66,0.33,0.0,0.67,2.33,33.38,1.0,1.99,4.68,6.01,0.0,3.68,1.34,2.34,1.66,1.0,1.0,0.0,0.13,0.0,2.0,0.99,1.0,0
0.0,0.0,3.0,0.22,0.0,0.0,3.0,20.52,1.0,4.0,0.43,0.87,0.0,1.78,1.57,1.0,1.43,1.78,1.0,0.0,0.87,0.0,1.22,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,22.14,1.0,1.0,0.75,1.75,0.87,4.13,0.25,3.0,1.0,0.13,1.87,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,1.71,9.78,0.0,2.59,0.59,4.83,1.0,1.17,1.29,0.0,0.83,0.0,2.71,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.43,0.43,0.0,2.43,0.0,4.0,0.0,1.57,1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.65,1.0,1.86,1.86,2.07,0.93,5.72,1.86,1.86,1.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.39,2.78,1.39,3.39,0.7,4.0,0.0,5.48,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,2.0,2.0,1.0,4.02,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.77,0.0,1.0,0.0,0.0,1.55,1.77,36.73,2.36,0.45,3.45,8.36,1.0,3.77,0.0,8.32,1.23,0.0,1.0,0.0,0.39,0.0,3.32,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,63.13,1.18,1.82,5.94,23.42,0.18,2.35,1.65,12.24,1.18,0.0,1.0,0.0,0.45,0.0,1.0,4.3,2.47,1
0.0,0.0,1.46,0.0,0.0,0.46,1.46,20.11,1.46,0.91,1.0,2.91,0.46,4.0,1.09,3.83,1.46,2.17,1.54,0.0,0.68,0.0,1.54,2.54,0.46,0
1.0,0.0,1.74,0.0,0.26,2.26,1.74,48.63,1.26,5.15,0.53,1.06,1.74,3.74,3.68,10.47,1.26,0.0,1.79,0.0,0.87,0.0,1.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,61.34,1.0,1.59,5.77,22.68,0.0,2.41,2.0,11.54,1.0,0.82,1.2,0.0,0.43,0.0,1.2,4.59,2.39,1
0.1,0.0,1.0,0.29,0.0,1.8,1.0,25.61,1.0,1.9,1.8,2.0,1.0,5.71,1.8,2.2,1.0,0.1,1.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.53,0.53,0.53,2.0,0.53,4.0,0.0,3.05,1.53,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,25.23,1.96,2.19,1.15,4.62,0.96,3.88,0.81,6.15,2.04,0.0,0.96,0.0,0.5,0.0,1.04,2.12,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,4.04,0.43,0.87,7.34,0.0,2.87,0.0,1.74,1.43,0.0,1.0,0.0,0.43,0.0,1.0,0.43,2.0,0
0.36,0.0,1.64,0.0,0.0,1.36,2.0,30.01,1.64,1.28,1.72,5.07,1.0,4.0,0.0,7.07,1.64,0.0,1.0,0.0,0.5,0.0,2.07,2.0,1.36,0
0.0,0.0,1.0,0.0,0.02,0.14,1.98,20.42,1.0,1.0,0.02,1.02,0.98,3.97,0.0,2.95,1.0,0.03,2.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.11,0.0,1.0,0.0,0.45,0.11,1.11,17.93,1.0,0.89,0.0,1.34,0.89,3.66,0.0,3.11,1.0,0.0,1.89,0.0,0.52,0.0,1.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,16.24,1.0,0.97,0.0,0.97,0.97,3.89,0.08,2.95,0.97,0.03,1.97,0.0,0.51,0.0,1.03,1.97,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.43,19.57,1.0,2.29,0.0,0.57,0.57,3.14,0.86,2.14,1.0,0.86,1.57,0.0,0.43,0.0,1.0,0.43,0.57,0
0.86,0.0,1.28,2.58,0.0,0.0,1.28,21.58,1.0,1.42,0.0,1.72,0.86,2.86,0.28,3.58,1.0,1.14,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,17.45,1.85,4.56,1.15,1.15,0.15,5.15,1.15,2.85,1.85,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,35.24,1.0,0.92,5.58,6.58,0.0,4.92,2.0,2.92,1.0,1.25,1.08,0.0,0.07,0.0,2.0,0.25,0.92,0
0.56,0.0,1.44,0.0,2.22,1.0,2.0,29.45,1.44,0.89,0.44,4.0,0.44,2.33,0.0,4.89,1.44,0.0,1.0,0.0,0.59,0.0,1.0,2.0,0.44,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,21.14,2.54,3.09,1.54,3.09,0.77,3.09,0.69,5.63,1.54,0.23,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,2.0,23.15,1.63,1.63,0.63,2.89,1.0,4.0,0.0,4.89,1.63,0.0,1.37,0.0,0.31,0.0,1.0,1.26,1.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,21.24,1.06,0.12,0.06,3.06,0.06,2.12,0.0,0.35,1.06,0.0,1.0,0.0,0.03,0.0,1.0,0.12,1.94,0
0.0,0.0,1.82,0.0,0.0,0.82,1.82,26.05,1.82,2.88,1.7,6.81,0.82,3.47,3.68,6.7,2.18,0.0,0.82,0.0,0.48,0.0,1.18,2.53,1.35,0
0.0,0.0,1.0,0.0,0.89,8.04,1.0,43.81,1.11,1.0,1.0,2.0,0.11,2.21,0.0,0.42,1.11,1.79,1.89,0.0,0.11,0.0,1.89,0.11,0.0,0
0.02,0.0,1.0,0.06,0.0,0.0,1.98,20.04,1.0,1.0,0.0,1.02,1.0,3.98,0.0,3.02,1.0,0.02,1.98,0.0,0.02,0.0,1.0,0.02,0.98,0
0.82,0.0,2.08,0.36,0.82,2.64,2.62,38.94,1.82,0.0,1.64,3.46,0.82,2.64,0.0,8.46,2.0,1.08,5.26,0.0,0.5,0.0,1.36,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,21.16,1.0,1.84,1.08,7.02,0.0,2.0,0.92,3.7,1.0,0.92,1.0,0.0,0.91,0.0,2.08,1.54,0.54,0
0.14,0.0,1.0,0.09,0.0,0.02,1.02,23.13,2.97,1.06,0.11,4.0,0.02,3.97,0.0,5.02,1.98,0.02,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.86,0.0,1.0,0.0,0.86,3.14,1.0,39.3,1.86,0.0,1.72,3.57,1.28,2.86,0.0,8.15,1.86,0.0,4.57,0.0,0.43,0.0,1.0,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,35.72,1.0,1.0,5.55,6.55,0.08,4.92,1.85,3.0,1.0,0.92,1.08,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,27.06,1.0,0.38,2.27,4.52,0.0,3.14,0.76,1.14,1.0,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.96,1.0,0.0,0.0,0.29,1.0,34.75,1.0,6.49,4.63,18.53,0.0,1.0,20.26,9.78,2.93,0.0,0.0,0.0,0.4,0.0,2.15,4.93,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.77,2.77,0.77,1.53,0.38,4.62,0.0,3.92,1.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,0.62,0
0.13,0.0,1.0,0.0,0.0,0.26,1.0,22.32,1.0,0.0,0.13,3.26,0.0,2.13,0.0,0.92,1.0,0.0,1.0,0.0,0.93,0.0,1.13,1.13,0.4,0
0.07,0.0,1.0,0.0,1.0,8.58,1.0,46.65,1.07,0.93,1.07,2.14,0.07,2.07,0.0,0.63,1.07,1.86,2.14,0.0,0.03,0.0,1.93,0.14,0.0,0
0.64,0.0,1.64,0.0,0.0,1.27,1.64,40.79,1.0,4.45,0.73,4.74,1.27,3.27,3.18,9.18,1.0,0.0,1.0,0.0,0.94,0.0,1.73,1.36,0.36,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,24.31,1.83,1.65,0.83,3.83,0.83,3.65,0.0,4.96,1.83,0.0,1.0,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.65,2.18,1.41,0.82,3.18,0.41,4.82,0.82,3.76,1.59,0.0,1.0,0.0,0.41,0.0,1.82,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,1.0,0.0,0.0,1.86,1.29,2.0,0.0,1.29,1.0,1.71,2.87,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,2.41,0.0,0.0,0.59,2.41,21.08,1.0,3.41,0.59,0.59,0.3,3.19,2.0,1.3,1.0,1.41,1.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.11,0.11,0.11,2.89,0.11,2.22,0.0,0.43,1.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.57,5.86,2.72,9.16,0.0,3.28,9.59,6.01,2.43,0.0,0.57,0.0,0.74,0.0,2.0,2.72,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.01,0.5,0.0,3.01,0.5,3.01,0.0,3.02,1.5,0.99,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.87,0.29,0.73,3.6,0.15,3.85,0.0,2.58,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.44,0.0,1.0,0.0,0.44,1.33,1.56,29.77,1.44,0.56,0.89,2.33,1.0,3.56,0.0,5.66,1.44,0.0,2.89,0.0,0.22,0.0,1.0,0.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.63,6.37,1.23,2.0,10.44,0.23,4.47,0.47,3.53,1.77,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,0.0,4.75,2.0,0.0,0.63,6.63,25.37,1.0,0.75,0.75,2.87,0.0,1.75,0.0,4.5,1.63,3.75,7.25,0.0,0.5,0.0,2.25,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,2.8,0.9,0.2,4.9,0.0,3.8,0.0,5.1,1.9,0.0,1.0,0.0,0.08,0.0,1.2,0.2,1.0,0
0.0,0.95,1.1,0.0,0.0,2.84,1.1,24.69,1.0,0.21,0.0,0.0,0.0,0.1,2.95,1.0,0.05,1.05,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.58,0.29,0.0,0.0,1.58,28.14,5.27,2.58,4.14,10.41,0.71,2.42,0.0,4.56,2.29,0.29,1.0,0.0,0.12,0.0,1.29,0.86,1.0,0
0.98,0.0,1.0,0.0,0.0,1.97,1.0,30.74,1.0,0.0,1.0,4.95,0.0,3.02,0.03,6.91,1.0,0.07,1.02,0.0,0.51,0.0,2.0,2.02,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.22,0.22,0.0,2.22,0.0,4.0,0.0,1.78,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.03,0.0,6.81,2.03,0.0,0.97,9.72,24.91,1.0,0.03,0.0,1.03,0.03,1.06,0.0,5.94,1.97,5.84,10.68,0.0,0.52,0.0,2.94,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,25.81,1.53,3.13,3.34,3.8,0.0,5.0,1.47,3.0,1.53,0.47,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.38,0.0,0.0,0.38,1.38,19.45,2.0,3.85,1.0,2.15,0.38,4.62,0.62,4.15,2.0,0.0,1.0,0.0,0.81,0.0,1.62,1.38,0.38,0
3.55,0.0,1.0,2.37,0.0,0.39,1.39,56.64,1.0,6.21,5.79,13.69,0.39,1.39,12.72,8.42,2.21,0.39,0.39,0.0,0.64,0.0,2.0,3.42,2.21,1
0.62,0.0,1.0,0.0,0.62,1.87,1.0,33.36,2.0,0.38,1.25,3.62,0.62,3.38,0.0,5.99,2.0,0.0,2.87,0.0,0.31,0.0,1.0,1.25,0.0,0
