CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,13.01,0.66,1.13,1.0,0.0,0.0,13.94,0.38,0.27,0.0,1.27,0.0,11.07,1.0,2.94,0.0,1.0,0.0,2.0,0.57,0.0,1.27,0.87,1
0.0,0.0,1.92,0.0,0.0,0.54,1.92,1.0,0.54,0.46,2.54,0.6,1.61,0.0,2.08,0.54,2.54,1.46,1.46,0.46,1.46,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,4.92,10.84,0.34,0.0,74.63,1.98,1.98,2.48,2.0,1.89,0.0,1.0,0.0,2.08,0.99,0.0,2.02,0.02,0
0.43,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.14,0.57,1.43,0.65,1.0,0.0,2.57,0.0,0.0,1.0,1.14,0.43,2.14,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,5.29,1.65,0.0,0.52,0.0,59.06,2.53,1.65,2.18,1.0,2.28,0.82,1.53,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,0.0,1.03,37.81,1.25,0.0,13.55,1.01,0.0,0.05,1.99,1.5,0.01,0.01,0.0,2.98,1.0,0.0,1.99,1.0,0
0.05,9.46,1.0,0.05,0.0,4.73,1.11,1.0,0.0,0.32,0.7,3.27,0.0,3.99,1.0,8.51,6.73,1.0,6.83,2.0,0.05,0.0,3.05,0.68,0.0,2.95,1.05,0
0.99,0.0,1.0,0.0,0.0,0.05,1.99,1.0,1.98,4.94,1.07,0.38,2.98,49.43,2.03,0.0,7.95,1.0,2.5,0.0,1.0,0.0,2.99,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.82,0.0,2.06,2.84,0.18,0.0,2.18,0.0,3.18,1.82,3.75,0.0,1.82,0.0,2.82,0.73,0.0,2.65,0.0,0
0.0,0.0,1.96,1.0,0.0,0.17,1.96,1.96,2.88,5.75,5.83,0.3,0.96,68.37,2.96,0.0,0.96,1.96,3.36,1.0,1.0,0.0,4.88,0.62,0.0,2.0,0.96,1
0.0,0.0,1.0,0.57,0.0,1.28,2.0,1.0,1.43,0.43,1.0,1.04,1.0,57.28,4.29,0.0,2.0,1.0,1.0,0.0,2.15,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.19,0.81,30.82,1.67,0.0,10.54,1.0,0.19,0.19,2.0,1.95,0.76,0.19,0.0,2.62,1.0,0.0,1.81,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,4.71,4.71,1.88,0.51,0.0,61.18,1.94,1.0,5.65,1.0,2.42,0.0,0.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,2.55,0.52,0.0,1.82,0.0,31.96,5.0,0.0,1.52,1.0,0.64,0.0,2.0,0.0,2.03,1.0,0.0,2.48,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.28,1.41,1.69,1.13,3.89,0.28,19.43,1.56,0.72,0.56,1.28,0.97,0.56,0.28,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.8,1.8,0.0,0.0,2.4,1.8,1.8,0.2,4.81,4.01,0.71,0.8,40.08,1.6,0.0,1.2,1.8,2.4,0.0,1.4,0.0,4.4,0.84,0.0,2.0,0.0,0
5.55,0.0,1.76,0.76,7.59,2.28,4.28,1.0,1.0,0.24,3.24,0.28,1.0,73.53,1.0,0.0,1.72,1.24,4.31,0.48,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.1,1.79,1.0,0.83,0.0,5.38,1.1,1.52,0.0,0.72,1.55,4.15,0.41,7.24,0.21,0.9,1.55,0.21,1.84,0.9,0.9,0.0,2.62,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.73,0.0,85.37,4.56,0.0,1.15,1.0,0.85,0.0,2.15,0.0,2.71,1.0,0.0,1.15,0.0,0
0.5,0.0,1.0,0.5,0.0,1.98,2.01,1.0,0.0,3.03,10.03,0.74,0.5,37.36,1.99,0.0,3.49,1.0,5.02,1.01,1.0,0.0,3.01,1.0,0.0,1.5,1.01,0
0.0,2.61,1.35,0.0,0.0,4.61,2.74,1.0,0.0,0.0,0.7,2.47,1.74,0.0,1.35,4.61,4.96,1.0,2.9,2.04,5.22,0.7,2.35,1.0,0.0,3.3,0.0,0
0.0,0.0,1.07,0.93,0.0,0.93,1.07,1.0,0.0,0.07,3.93,1.73,0.0,72.14,1.93,0.0,3.14,1.07,2.26,0.07,1.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.82,0.96,0.04,0.81,0.0,59.27,4.87,0.0,2.0,1.0,1.19,0.0,2.04,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.17,0.35,5.75,1.55,0.0,69.4,2.0,0.0,2.48,1.17,2.92,0.17,1.0,0.0,1.52,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.41,3.17,1.79,1.21,2.0,1.79,3.41,0.61,1.59,52.41,3.62,0.0,0.83,2.0,1.54,0.0,2.59,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,5.38,2.4,1.0,3.0,0.0,1.0,1.41,1.0,30.36,2.4,1.6,2.83,1.0,2.56,1.0,1.4,0.0,2.62,1.0,0.0,1.4,0.0,0
0.66,0.0,1.0,0.0,0.34,0.68,3.02,1.0,0.66,2.32,4.64,0.4,0.34,63.22,1.34,0.0,0.68,1.0,3.44,1.34,2.02,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.22,1.22,0.78,0.0,0.65,1.22,1.22,0.78,1.31,1.87,1.52,0.22,89.11,4.91,0.0,1.0,1.22,1.44,0.0,2.56,0.0,3.44,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.39,7.65,1.32,0.87,7.96,2.74,0.0,5.52,1.13,2.47,0.0,1.0,0.0,1.87,1.0,0.0,1.26,0.13,0
0.36,0.82,1.82,0.0,0.0,2.46,2.0,1.82,0.18,5.29,5.54,0.51,0.82,54.82,1.18,0.0,0.82,2.0,2.97,0.0,1.0,0.0,4.82,0.84,0.0,2.18,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,1.0,1.0,0.72,0.0,0.64,1.47,1.28,0.0,3.0,0.0,1.64,1.0,0.64,0.64,4.83,0.0,3.09,0.86,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.82,2.65,0.53,4.29,16.16,0.28,0.35,48.91,1.35,0.82,11.52,1.82,3.41,0.0,0.53,0.0,4.29,0.67,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.58,0.0,1.15,0.89,0.58,0.0,5.73,0.0,3.15,1.0,0.29,0.0,2.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.9,0.0,0.72,2.82,0.1,0.0,4.69,0.0,1.31,1.0,0.27,0.0,1.9,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.76,0.0,2.41,2.67,0.24,0.0,2.24,0.0,3.94,1.76,3.66,0.0,1.76,0.0,2.76,0.75,0.0,2.53,0.0,0
1.33,0.0,1.0,2.0,0.0,4.0,1.67,1.0,5.33,8.67,13.0,0.64,1.67,54.66,3.0,1.33,5.67,1.67,3.32,0.0,1.0,0.0,3.33,0.83,0.0,1.67,1.33,0
0.0,0.0,1.81,1.61,0.81,0.77,1.81,1.0,0.81,1.61,10.23,0.66,0.19,63.72,1.58,1.16,6.42,2.61,5.63,0.0,1.0,0.0,3.61,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.52,3.87,0.82,8.3,52.14,2.48,0.0,3.96,1.0,3.32,2.09,10.91,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,3.7,1.07,0.0,0.0,5.85,1.07,1.0,0.07,0.3,0.37,3.37,0.0,3.07,1.0,5.55,6.07,1.15,1.44,1.0,0.07,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.8,1.0,2.39,0.0,2.21,1.83,1.0,0.0,2.2,1.6,1.01,1.0,1.92,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.2,0
0.8,0.0,1.0,0.0,12.21,0.0,1.0,1.0,0.2,0.4,13.2,0.34,0.0,12.77,1.4,0.0,11.0,1.0,2.8,0.0,1.0,0.0,2.0,0.6,0.0,1.0,0.8,1
0.0,0.36,1.0,0.0,0.0,2.17,1.64,1.0,1.92,1.92,1.92,2.97,0.0,28.09,1.92,3.17,1.28,0.64,3.26,2.08,1.28,0.0,2.64,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.85,1.69,4.38,1.15,0.77,1.77,2.31,0.51,1.0,52.92,2.15,0.0,2.0,1.15,5.61,2.0,3.54,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,2.86,11.5,0.49,0.0,58.25,1.05,0.09,8.59,1.95,1.76,0.05,1.0,0.0,1.05,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,4.74,1.62,0.55,45.14,2.0,0.0,2.19,1.0,2.31,0.9,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.77,1.0,0.89,6.69,10.17,0.37,1.77,75.17,2.0,0.89,11.97,1.0,5.4,0.89,1.0,0.0,4.54,1.0,0.0,2.11,0.11,0
0.06,0.0,0.06,0.0,0.0,0.0,0.11,1.0,0.11,0.28,0.06,5.06,0.17,2.76,1.06,0.94,0.44,1.0,0.14,0.0,0.06,0.0,1.11,0.98,0.0,2.89,0.0,0
1.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,0.0,2.03,22.08,0.42,0.0,55.18,1.99,0.0,1.01,2.01,5.51,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.91,0.0,6.72,2.81,1.0,1.81,2.81,3.56,0.79,3.63,11.81,1.91,2.72,3.63,1.09,7.86,2.72,2.81,0.91,3.91,0.77,0.0,2.0,0.09,0
0.0,9.76,1.0,0.0,0.0,0.34,1.0,1.0,0.23,6.32,4.55,0.44,0.11,70.07,1.23,0.0,0.0,1.0,3.05,1.77,1.23,0.0,2.77,0.7,0.0,2.11,0.0,0
0.4,0.0,1.6,0.4,0.0,0.8,2.0,1.0,0.0,2.0,11.84,0.47,0.0,46.03,1.4,0.0,0.4,2.0,4.49,1.4,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.8,0.0,0.78,1.0,1.0,1.2,0.0,1.0,1.74,0.0,80.39,5.22,0.0,1.0,1.0,0.8,0.0,2.61,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.11,1.0,0.0,1.11,3.02,0.33,13.31,89.32,2.0,0.0,2.89,1.0,3.86,3.78,17.86,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,2.38,1.69,0.0,4.85,3.08,1.0,4.77,6.38,2.23,0.5,2.08,54.46,2.31,0.62,0.31,1.0,4.0,2.38,4.85,0.69,3.31,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,1.38,0.0,1.86,1.76,1.0,4.49,1.86,0.38,0.54,1.62,66.0,2.86,7.83,0.62,1.38,5.2,1.0,1.0,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,4.92,11.82,0.29,0.0,75.42,3.03,0.0,2.97,1.98,1.76,0.98,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,1.0,0.18,0.36,2.72,0.63,2.46,11.58,3.82,0.0,1.27,1.0,2.82,2.46,5.1,0.0,3.64,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,1.3,0.0,1.0,1.52,0.0,70.12,3.4,0.0,1.0,1.0,0.7,0.0,2.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,1.01,0.01,0.0,2.0,1.0,1.0,0.01,1.05,1.0,0.99,99.89,4.98,0.0,2.03,1.01,1.02,0.0,2.99,0.0,3.01,1.0,0.0,1.99,0.01,0
0.58,0.0,1.0,0.0,0.0,0.58,1.42,1.0,1.27,1.27,2.42,0.44,0.58,18.63,2.42,0.42,0.85,1.0,1.97,1.0,1.42,0.0,1.85,0.86,0.0,2.42,0.0,0
1.22,0.0,1.59,0.41,0.0,1.59,4.38,2.22,2.03,5.68,12.95,0.35,2.97,34.48,2.0,2.81,3.0,1.41,5.64,2.78,9.32,1.19,3.41,0.9,0.0,2.0,0.0,0
1.59,0.0,1.0,2.18,0.0,2.77,2.0,1.0,4.72,10.54,25.02,0.39,1.18,85.28,2.18,1.18,4.18,2.82,3.84,0.82,1.0,0.0,3.59,0.72,0.0,2.0,2.0,1
0.0,0.0,1.05,1.05,0.05,0.0,1.05,1.0,0.05,0.1,2.44,1.92,0.0,98.97,1.95,0.0,0.34,1.1,2.16,1.9,1.0,0.0,1.15,0.99,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,4.17,0.0,1.83,1.0,0.0,0.0,2.83,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,1.55,4.04,2.59,0.0,26.4,2.69,0.0,3.55,1.0,1.65,0.31,1.69,0.0,1.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,3.85,1.66,1.71,1.24,0.0,96.91,3.29,0.0,1.95,1.0,1.77,0.24,1.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.0,0.0,1.7,0.7,1.0,0.0,2.35,1.0,0.0,1.95,6.6,0.34,0.65,58.75,1.65,1.4,5.1,1.35,3.51,1.0,1.0,0.0,2.35,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.01,2.0,0.47,1.0,0.16,2.0,0.0,0.02,1.0,1.34,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,2.41,4.8,10.78,0.36,0.2,59.71,3.1,3.02,3.69,1.0,4.24,1.0,1.0,0.0,2.1,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.5,0.75,0.5,2.74,0.67,2.25,13.66,1.0,0.0,3.75,2.0,2.16,1.75,10.02,1.5,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.98,0.98,0.49,0.0,1.98,1.0,0.0,1.02,13.72,0.37,0.0,82.16,1.0,1.95,7.46,2.0,3.53,0.49,0.49,0.0,2.49,1.0,0.0,2.49,0.0,0
0.96,8.24,1.48,1.92,0.48,0.0,1.48,1.48,0.0,1.92,1.44,0.54,0.0,41.78,0.48,2.48,3.96,0.96,2.06,0.48,0.48,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.83,1.52,0.14,86.17,4.0,0.0,1.41,1.0,1.22,0.0,2.72,0.0,2.86,1.0,0.0,2.0,0.14,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.27,2.27,7.29,0.4,0.24,60.42,1.24,0.0,5.29,1.76,1.65,0.24,0.24,0.0,1.76,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,1.13,0.0,2.6,1.27,1.0,5.47,2.6,0.13,0.63,1.87,66.0,3.6,10.53,0.87,1.13,5.93,1.0,1.0,0.0,2.87,1.0,0.0,2.73,0.0,0
0.0,0.93,1.0,0.93,0.0,0.27,1.93,1.0,2.8,4.66,5.14,0.46,0.07,67.11,1.27,0.0,3.07,2.86,2.87,0.93,1.0,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,3.47,0.88,2.41,0.0,3.41,0.0,1.17,1.0,2.87,2.12,4.53,0.0,3.41,0.82,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.0,0.3,1.62,0.0,0.0,3.4,0.0,2.0,1.0,0.0,0.0,3.6,0.0,1.7,1.0,0.0,1.7,0.3,0
1.36,1.36,1.68,2.73,0.68,0.0,1.68,1.68,0.0,3.36,9.37,0.28,0.0,87.64,1.0,2.04,5.32,2.0,1.63,0.68,0.68,0.0,3.36,1.0,0.0,2.68,0.0,0
0.17,0.0,0.33,0.0,0.17,0.33,0.5,1.0,0.0,0.0,0.17,5.99,0.5,0.0,1.83,0.0,0.33,1.0,0.25,0.0,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.0,0.86,4.43,0.83,0.71,68.68,1.86,0.0,0.57,1.14,4.97,0.85,1.57,0.14,1.86,1.0,0.0,1.14,0.0,0
2.0,0.0,1.0,3.0,2.35,2.12,2.0,3.35,9.88,6.89,14.12,0.32,1.06,81.53,2.53,3.41,3.12,2.0,3.1,0.0,1.0,0.0,3.53,0.87,0.0,2.0,1.53,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.39,4.24,1.85,0.41,0.15,70.33,2.61,0.85,5.39,1.0,2.33,0.0,1.3,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.15,0.0,0.0,2.85,1.0,0.15,0.85,1.85,0.52,0.15,15.26,1.61,0.0,2.0,1.85,1.85,0.85,2.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,1.29,1.0,0.0,0.0,1.29,1.57,1.0,1.71,1.14,4.56,2.31,0.0,22.8,1.14,0.43,3.28,0.57,1.51,0.43,1.14,0.0,4.57,0.89,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.9,5.73,0.9,0.37,33.57,1.73,0.0,3.37,1.0,2.59,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.78,0.0,1.0,0.0,0.0,5.57,1.78,1.0,0.0,1.57,5.43,0.8,1.78,65.1,3.0,0.0,1.08,1.0,2.12,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.05,0.02,0.01,1.03,1.0,2.97,1.0,2.06,0.4,0.0,0.64,2.99,0.01,10.07,1.0,3.61,1.99,1.99,0.0,2.03,0.51,0.0,2.01,1.99,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.41,3.87,0.0,0.0,0.7,2.41,0.59,0.7,0.85,0.7,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,10.79,1.0,0.0,0.0,0.13,1.0,1.0,0.0,6.85,4.89,0.54,0.0,77.31,0.98,0.15,0.0,0.98,3.33,2.04,0.98,0.0,2.98,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.7,16.37,0.27,4.52,92.31,1.3,0.0,5.1,1.7,1.36,1.2,6.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.0,2.23,0.0,0.0,2.34,0.0,1.33,1.0,0.0,0.0,3.65,0.0,1.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,2.04,10.98,0.67,0.0,54.41,1.02,0.0,0.06,1.98,3.64,1.0,1.0,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,7.6,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,0.0,5.44,0.0,0.0,1.72,6.6,3.44,1.0,4.95,2.44,0.0,0.0,3.72,0.82,0.0,3.0,0.72,0
0.0,6.53,1.0,0.81,0.0,0.0,1.0,1.0,0.41,4.15,5.41,0.59,0.0,84.29,1.81,0.0,0.41,1.41,10.85,1.19,1.0,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.59,0.0,2.86,1.0,1.0,1.18,0.0,0.82,1.73,0.0,29.58,3.37,0.0,1.77,1.41,0.91,0.41,2.77,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.6,1.0,2.2,0.0,1.0,0.79,1.0,85.05,4.21,0.6,4.99,1.0,2.64,0.6,2.4,0.0,4.2,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,2.62,1.08,0.54,3.08,1.92,0.0,1.46,11.59,0.13,0.0,57.0,2.46,0.54,9.57,1.46,3.83,0.54,1.0,0.0,3.62,1.0,0.0,2.54,0.54,0
0.0,0.0,0.18,0.18,0.0,0.55,0.37,1.0,0.92,0.18,0.0,3.36,0.37,5.5,1.55,2.83,0.0,1.0,1.58,0.37,0.18,0.0,1.37,1.0,0.0,2.18,0.0,0
0.13,0.0,1.0,1.0,0.0,0.04,2.0,1.13,1.17,1.57,2.22,0.68,1.91,51.53,3.91,0.17,3.96,1.04,4.53,3.87,3.87,0.0,4.0,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.13,2.87,7.99,0.4,0.75,42.81,2.38,0.0,0.62,1.0,3.18,0.0,1.75,0.0,2.87,1.0,0.0,1.75,0.0,0
0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.0,0.0,0.0,1.39,4.56,0.2,0.0,1.6,0.8,0.8,1.0,0.51,0.0,0.2,0.0,1.2,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,0.93,7.06,1.58,0.0,20.05,2.53,0.0,0.0,1.47,2.83,0.47,1.0,0.0,2.4,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,1.91,1.0,4.56,0.91,0.62,0.58,1.91,27.34,3.91,10.02,0.44,1.0,8.07,1.82,1.0,0.0,2.91,1.0,0.0,2.82,0.09,0
0.42,0.0,1.42,0.0,1.0,0.85,1.85,1.0,0.58,1.15,3.89,0.59,1.27,36.95,2.15,0.0,4.89,1.0,1.79,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,6.74,1.87,0.0,50.55,1.35,0.65,2.35,0.67,3.02,1.0,0.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,2.86,7.27,0.68,0.0,50.04,1.0,0.0,2.79,1.07,2.53,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.4,0.0,2.21,1.21,0.0,4.22,3.21,1.0,2.0,3.79,1.0,0.54,3.0,43.97,2.0,0.0,3.17,1.0,3.61,1.81,4.62,0.6,3.0,0.67,0.0,1.0,0.6,0
0.0,0.44,0.44,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.56,1.44,0.44,0.56,0.44,0.44,0.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.76,1.76,1.0,12.12,12.12,25.99,0.77,0.0,70.43,3.27,1.51,11.84,3.51,2.09,0.0,1.0,0.0,4.03,1.0,0.0,1.76,0.0,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.35,15.48,1.67,0.0,59.92,0.67,0.33,4.04,1.35,0.64,0.33,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.71,0.0,6.85,1.0,1.0,0.0,0.0,6.29,0.97,3.85,11.41,4.71,0.71,1.86,1.0,1.45,0.71,2.43,0.0,2.71,1.0,0.0,2.0,0.29,0
0.58,0.0,1.0,0.42,0.0,0.58,1.0,1.0,0.84,0.0,1.16,0.65,0.58,20.96,3.26,0.0,1.26,1.0,0.98,0.58,2.26,0.0,1.84,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.99,2.4,1.0,0.0,2.41,9.41,0.45,1.2,29.72,2.2,0.0,4.39,1.0,4.52,0.8,1.0,0.0,3.4,1.0,0.0,2.6,0.8,0
0.13,0.0,1.0,0.19,0.0,3.06,2.0,1.0,2.38,1.76,1.95,0.94,1.06,5.19,2.06,0.13,2.19,1.06,1.17,0.0,1.0,0.0,2.13,0.98,0.0,2.94,0.13,0
0.0,7.72,1.9,0.9,0.45,2.76,1.9,1.0,0.0,0.0,1.79,2.36,0.0,33.65,1.0,5.65,7.9,1.45,4.72,1.0,0.45,0.0,3.55,0.86,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.6,3.39,0.97,9.41,60.1,2.8,2.39,3.4,1.0,5.14,2.4,12.42,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,1.14,1.0,0.23,0.0,0.23,1.0,1.0,1.77,1.37,2.62,1.07,0.0,9.45,2.77,0.0,1.23,1.23,0.66,0.11,1.0,0.0,4.66,0.65,0.0,2.0,0.0,0
0.0,3.51,1.0,0.0,1.3,1.76,1.65,1.0,1.3,1.3,8.43,1.33,0.0,29.85,1.65,3.16,8.3,1.65,4.33,1.35,1.3,0.0,3.65,0.88,0.0,3.0,1.0,0
4.55,0.0,1.91,0.91,0.0,2.36,1.91,1.0,0.27,4.73,6.91,0.37,0.0,64.64,1.09,0.0,10.28,1.91,3.96,1.91,1.0,0.0,1.91,1.0,0.0,2.82,0.91,0
0.3,0.0,1.7,0.3,0.0,3.39,2.0,1.0,0.7,3.39,10.18,0.75,0.0,45.27,1.3,0.0,5.17,2.7,4.35,1.3,1.0,0.0,2.3,1.0,0.0,2.7,0.3,0
0.92,0.0,1.92,0.0,0.92,1.84,2.84,1.0,0.0,0.0,1.0,1.11,2.76,0.0,1.08,0.0,2.0,1.0,1.54,0.16,1.16,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.14,1.05,1.0,0.0,0.0,1.24,2.3,0.0,3.93,1.0,0.0,1.91,2.05,0.08,0.0,0.95,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,3.64,1.0,0.0,0.0,1.82,1.0,1.0,0.45,0.45,0.18,4.71,0.0,5.81,0.18,1.0,2.36,0.09,0.69,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
