CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.03,0.0,0.06,1.03,1.03,1.0,0.0,0.97,2.97,1.86,0.0,0.0,1.0,0.0,2.91,1.97,1.35,0.97,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.0,2.27,2.0,1.49,2.49,2.51,7.29,0.54,0.0,68.66,2.24,0.76,0.49,2.0,3.16,0.76,1.24,0.0,5.51,0.81,0.0,2.51,0.24,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,1.51,0.51,5.55,1.03,0.0,90.4,2.98,0.51,0.49,1.51,1.38,0.0,1.0,0.0,1.99,1.0,0.0,1.49,0.51,0
0.0,23.01,1.0,0.0,0.0,5.0,1.0,1.0,0.38,0.0,0.0,3.78,0.0,0.0,2.76,3.73,8.71,1.62,2.94,1.24,0.76,0.0,5.11,0.73,0.0,3.0,0.62,0
0.0,0.02,1.0,0.0,0.0,0.12,1.0,3.94,4.9,0.0,7.83,0.33,0.0,0.0,2.94,0.04,3.94,1.96,1.98,0.02,1.0,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.08,1.0,0.08,1.84,3.68,2.0,1.08,0.92,0.4,5.92,0.28,4.6,4.77,5.6,1.84,13.2,1.08,1.55,0.0,1.92,0.0,1.48,0.98,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.25,7.26,0.6,0.0,8.18,1.25,0.0,1.74,1.75,1.66,1.25,1.5,0.0,2.75,0.88,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.36,1.57,0.06,94.06,3.88,0.0,1.24,1.0,1.09,0.0,2.88,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,3.55,9.82,0.38,0.0,75.2,1.27,1.45,0.73,1.27,2.24,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,2.33,0.0,1.67,1.22,2.56,2.33,2.33,8.44,0.45,1.56,95.12,2.0,0.44,7.55,2.22,1.98,0.22,0.78,0.0,2.67,0.91,0.0,2.78,0.44,0
1.12,0.0,1.0,0.12,5.25,5.38,1.12,1.5,0.25,1.37,7.62,2.08,0.0,10.7,1.37,0.0,2.62,1.12,4.11,0.0,0.88,0.0,5.88,0.83,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85,4.81,0.0,7.61,0.29,0.0,0.0,3.0,0.24,3.81,1.95,2.0,0.1,1.05,0.0,2.9,1.0,0.0,1.1,0.0,0
0.1,0.0,1.0,0.0,0.0,4.81,1.0,1.1,0.15,0.19,5.05,2.15,1.05,2.96,2.15,1.9,2.58,1.05,5.34,4.76,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.82,0.0,0.88,1.0,1.0,0.82,0.0,1.7,1.8,0.35,82.45,4.47,0.53,1.35,1.0,1.95,1.05,1.35,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,3.34,1.6,0.0,0.0,1.83,0.33,2.5,1.83,1.04,0.17,1.67,0.0,2.67,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.0,1.77,7.15,6.92,18.46,0.6,0.0,69.24,2.69,2.31,10.23,1.77,2.31,0.23,2.38,0.0,3.31,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,0.79,1.3,0.0,78.82,4.79,0.0,1.58,1.0,0.79,0.0,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.8,0.0,1.0,1.8,2.2,4.22,8.24,3.17,0.24,0.39,87.13,4.41,0.0,3.59,2.0,3.75,0.0,1.0,0.0,4.41,0.68,0.0,2.2,0.8,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,3.01,8.53,1.25,0.0,72.09,2.5,0.0,2.01,1.0,6.56,1.0,1.0,0.0,1.99,1.0,0.0,2.5,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.79,8.37,0.47,0.0,40.91,1.0,0.07,0.0,1.0,11.67,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,2.86,1.62,1.76,5.48,5.86,8.48,0.59,0.76,71.55,3.14,1.24,13.38,2.62,3.71,0.62,0.76,0.0,4.24,0.75,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,1.26,4.0,1.63,1.0,0.63,0.0,6.37,0.67,3.53,0.0,4.53,1.63,10.32,1.0,2.11,0.0,1.63,0.0,1.37,1.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.21,4.44,5.9,4.94,0.64,0.0,64.55,1.63,0.21,2.27,2.0,2.78,0.21,1.0,0.0,2.0,1.0,0.0,2.58,0.21,0
0.0,0.11,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.87,1.34,0.98,0.0,1.96,1.0,3.93,0.98,3.24,0.0,0.98,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42,4.04,0.0,6.65,0.58,0.0,0.0,3.0,0.0,3.42,1.81,1.81,0.19,1.77,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,2.85,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,4.78,0.0,0.0,2.83,2.52,0.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.37,1.0,0.18,0.0,0.55,3.34,0.18,0.0,1.92,0.82,1.1,1.0,0.27,0.0,0.37,0.0,1.18,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.65,0.0,1.0,1.22,0.0,83.64,4.67,0.0,1.82,1.0,1.16,0.0,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.38,1.0,1.0,0.0,0.72,8.45,0.45,1.93,0.0,2.1,0.0,1.55,1.72,1.28,0.72,1.28,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.79,1.0,0.21,0.0,5.83,1.21,1.0,0.63,0.42,0.42,4.46,0.42,13.77,1.21,7.91,1.0,1.0,6.33,5.96,1.42,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.37,0.0,3.13,1.37,1.0,0.37,0.0,3.51,1.65,0.63,37.32,3.12,1.25,2.0,1.0,3.76,3.13,1.75,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.46,1.08,5.0,1.24,0.0,60.65,3.0,1.0,1.4,1.0,5.68,0.98,0.98,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.48,0.0,0.0,1.91,2.0,1.0,0.48,2.96,4.48,0.67,0.0,45.7,1.0,0.0,4.39,2.48,3.01,0.48,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.86,1.0,0.14,0.0,5.18,1.14,1.0,0.27,0.82,1.23,5.56,0.0,10.52,0.27,1.73,1.41,0.14,1.3,1.0,0.86,0.0,1.55,1.0,0.0,2.0,0.14,0
0.0,4.04,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,0.98,1.69,0.0,0.0,0.33,0.67,0.98,0.65,1.0,0.33,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.12,0.88,0.0,0.5,1.12,1.0,1.0,0.5,1.5,1.24,0.0,92.66,4.5,0.0,1.75,1.25,1.35,0.12,2.75,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,10.19,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.23,3.88,4.06,0.23,2.47,1.64,0.23,0.0,1.23,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.16,0.0,4.22,1.84,1.69,0.0,2.62,2.53,2.53,1.0,5.41,5.07,2.69,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,1.0,1.12,0.0,1.12,0.59,0.5,96.03,4.63,0.12,2.62,1.0,1.25,0.25,3.5,0.0,3.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,4.0,11.0,0.39,0.2,64.77,2.2,0.0,1.0,1.8,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.52,2.55,0.0,0.52,2.04,3.0,0.0,9.86,12.64,0.29,1.55,65.29,2.0,0.0,2.48,2.0,4.38,2.59,4.66,1.04,6.48,0.91,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,1.0,0.16,0.0,5.91,0.89,1.69,0.0,3.0,0.78,5.91,1.0,2.48,0.31,1.16,0.0,2.69,1.0,0.0,2.16,0.84,0
0.7,0.0,1.0,0.35,0.0,0.35,1.35,2.4,0.7,4.51,9.26,0.59,0.0,46.38,2.05,0.0,4.4,2.0,2.93,0.65,1.3,0.0,3.05,0.61,0.0,1.65,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.5,1.65,2.9,1.1,0.0,4.14,1.05,0.2,2.15,1.0,2.45,1.05,1.05,0.0,1.25,0.98,0.0,3.0,0.0,0
0.84,0.0,1.0,1.84,0.0,0.16,1.0,1.32,7.89,5.68,1.32,0.23,1.0,76.1,2.84,0.84,1.32,1.16,2.8,0.0,1.0,0.0,2.68,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.95,0.23,1.0,1.95,9.55,12.41,13.59,0.24,0.09,87.83,1.05,3.95,2.05,1.95,4.15,0.27,1.09,0.0,2.95,0.68,0.0,2.0,0.95,0
0.0,0.0,1.74,1.49,0.0,0.74,2.49,2.49,0.74,3.72,3.97,0.7,0.74,60.98,2.26,0.0,2.49,1.74,2.98,1.74,3.51,0.0,3.23,1.0,0.0,1.74,0.74,0
0.0,0.62,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.65,3.77,0.38,0.0,0.76,7.46,1.89,0.38,2.22,1.24,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.8,0.0,0.93,1.93,1.93,4.66,9.32,2.0,0.32,0.0,85.09,4.86,0.0,3.0,1.93,4.16,0.0,1.0,0.0,4.73,0.63,0.0,2.0,0.93,1
0.0,0.03,1.0,2.92,0.0,1.11,1.0,2.95,0.97,0.97,7.79,0.5,1.95,97.35,2.0,0.05,5.84,1.97,1.51,0.0,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.83,2.34,1.0,1.0,0.83,0.0,4.92,0.98,0.58,0.0,4.08,0.0,4.34,1.0,1.71,0.0,1.42,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,1.72,1.0,0.0,0.0,5.29,1.0,1.0,0.14,0.43,1.14,4.1,0.0,9.37,0.28,1.28,0.14,0.28,1.63,0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.0,2.0,1.0,0.0,1.81,1.65,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,3.56,0.0,0.89,2.78,2.78,0.11,5.34,3.11,0.48,2.67,29.37,2.0,0.0,2.22,2.22,6.13,4.56,8.23,1.78,5.45,0.85,0.0,1.22,1.89,1
0.0,0.0,1.0,0.0,0.0,1.07,1.47,1.0,0.47,2.53,4.67,0.74,0.0,37.8,1.93,0.0,1.4,1.0,2.93,1.0,1.0,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.51,0.0,0.62,1.38,1.0,0.75,0.62,2.0,1.04,1.51,25.65,2.0,0.38,2.64,1.0,2.69,2.0,3.26,0.0,2.13,1.0,0.0,1.75,0.0,0
0.0,1.61,1.0,0.19,0.0,0.58,2.0,1.0,2.58,4.23,16.96,0.21,0.39,72.8,1.58,2.93,9.69,1.81,3.17,0.39,0.19,0.0,8.65,0.68,0.0,2.19,0.0,1
2.42,3.23,1.0,4.85,0.0,0.0,1.81,1.81,1.38,8.27,18.97,0.42,0.0,75.57,1.38,0.0,9.0,1.81,2.73,0.81,1.19,0.0,6.04,0.56,0.0,2.19,0.0,1
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.0,2.14,0.0,0.0,2.98,4.95,0.0,1.0,1.98,1.98,1.98,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,2.97,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.03,2.07,2.32,0.0,19.4,0.26,2.0,2.22,0.52,1.42,1.26,0.26,0.0,1.26,1.0,0.0,3.22,0.0,0
1.89,4.25,1.0,2.94,0.53,1.53,2.0,1.0,3.64,9.97,8.97,0.54,0.0,80.03,3.64,0.0,5.83,1.47,2.78,0.0,1.53,0.0,4.94,0.79,0.0,2.0,0.0,1
1.89,0.0,1.11,1.89,2.84,0.0,1.11,1.95,0.0,1.0,3.89,0.56,0.0,34.99,1.95,0.0,1.05,1.05,4.36,0.05,1.05,0.0,6.73,0.73,0.0,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,3.27,1.82,1.0,5.73,5.91,8.91,0.81,0.0,68.36,1.82,1.64,11.18,2.82,3.48,1.0,0.36,0.0,4.45,0.58,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,6.51,0.0,0.0,0.31,5.13,0.0,0.31,2.75,2.75,0.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.02,0.98,0.05,1.98,1.0,0.98,1.1,6.14,0.41,0.0,43.01,2.98,0.0,1.05,1.0,2.27,0.02,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.73,1.43,1.0,0.86,0.86,1.73,3.9,0.43,17.68,0.43,1.57,0.0,0.86,2.29,1.43,0.86,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,19.14,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.45,3.38,2.5,0.0,20.28,1.52,3.1,7.24,1.52,3.69,1.52,0.48,0.0,4.59,0.78,0.0,3.0,0.52,0
0.6,0.0,1.0,0.0,3.59,3.59,1.0,1.0,0.0,0.4,4.39,2.1,0.0,0.0,1.0,0.0,1.2,1.4,3.65,0.8,1.0,0.0,4.39,0.9,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.48,0.0,1.48,2.0,2.39,1.96,4.87,0.73,0.0,90.43,1.48,1.04,0.48,2.0,1.33,0.48,1.0,0.0,2.48,0.84,0.0,1.48,0.96,0
0.0,0.0,1.0,0.81,0.0,0.2,2.0,1.2,1.81,2.03,2.8,0.35,0.8,17.07,5.8,0.0,5.39,1.2,2.07,0.0,1.8,0.0,2.61,0.92,0.0,2.0,1.8,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,1.0,0.57,2.14,1.12,0.0,78.42,3.3,0.0,0.43,1.0,2.42,0.57,2.0,0.0,3.0,0.81,0.0,2.57,0.57,0
0.75,0.0,1.0,1.5,0.75,1.24,1.75,3.26,3.01,9.78,35.85,0.67,0.25,70.73,2.0,0.5,16.3,2.5,3.62,1.24,0.25,0.0,5.01,0.87,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.93,1.93,4.86,0.46,0.96,40.48,1.0,0.0,0.07,2.0,2.62,1.93,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
1.85,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.62,6.47,16.7,0.22,3.69,70.2,3.92,0.92,9.24,1.0,3.59,0.0,1.0,0.0,5.69,0.85,0.0,4.77,0.92,1
0.0,0.0,1.0,2.0,0.62,1.24,2.0,1.38,4.86,3.67,9.52,0.59,0.0,78.09,4.1,0.0,3.76,1.76,1.74,0.0,1.24,0.0,5.14,0.79,0.0,2.0,0.76,0
0.0,0.52,1.0,1.94,0.0,1.55,1.48,1.0,0.97,0.0,0.97,3.22,1.94,32.95,0.97,3.06,3.91,0.48,1.45,0.97,3.91,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.66,8.2,0.51,0.0,64.69,1.11,1.77,1.0,1.11,2.1,0.0,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,5.26,2.31,0.75,0.0,3.75,0.0,3.01,1.0,1.93,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,1.73,1.27,0.27,0.14,1.73,1.27,1.0,0.0,2.59,8.31,0.99,0.0,62.06,1.0,0.55,1.24,2.86,4.18,1.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,0.79,2.0,4.0,0.73,0.39,46.46,1.0,0.39,1.21,2.0,2.94,0.79,1.39,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.02,0.1,0.0,0.02,1.05,1.05,0.98,0.15,0.07,3.42,0.07,0.82,5.9,0.0,0.05,1.02,0.16,0.12,1.2,0.05,1.12,1.0,0.0,1.98,0.05,0
0.0,0.0,1.97,0.0,0.0,0.1,2.05,1.0,0.0,1.1,2.97,0.71,0.15,33.18,1.03,0.0,4.9,1.97,2.41,1.08,2.13,0.03,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.86,4.0,1.43,1.0,0.43,0.0,6.57,1.21,2.71,0.0,4.86,0.86,8.28,1.0,2.08,0.0,1.43,0.0,1.57,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,1.06,2.0,1.0,0.65,0.82,0.94,28.63,3.81,0.06,5.61,1.06,1.52,0.94,5.68,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.58,0.0,0.0,1.25,1.58,1.0,0.0,0.58,2.17,1.24,0.0,19.3,1.42,0.0,3.75,1.58,1.36,0.58,3.25,0.0,1.58,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.09,0.0,46.68,2.4,0.0,1.53,1.53,0.47,0.0,1.47,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,1.21,0.3,1.0,0.0,0.0,2.12,3.18,0.3,0.0,1.3,0.7,1.81,1.0,0.78,0.0,0.3,0.0,1.3,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.18,6.64,1.09,2.46,10.73,2.18,0.0,3.46,1.0,3.11,0.18,1.0,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.89,5.34,8.11,0.39,0.0,79.55,2.33,0.0,3.67,1.0,2.94,0.89,0.33,0.0,4.78,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.46,0.27,0.0,2.0,2.0,18.86,9.56,11.65,0.13,0.0,83.65,3.46,4.38,9.02,1.27,5.61,0.27,1.0,0.0,3.0,0.91,0.0,2.0,1.27,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.69,6.12,5.0,1.0,0.31,1.63,68.52,3.37,0.0,3.88,1.69,2.84,0.0,1.0,0.0,3.69,0.9,0.0,1.69,0.0,0
0.26,0.0,1.0,1.0,0.0,0.13,1.13,1.52,1.13,1.43,3.33,1.41,0.0,98.18,4.0,0.0,1.78,1.13,1.11,0.0,2.61,0.0,3.26,0.97,0.0,1.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,2.16,0.0,0.0,1.98,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.56,7.67,1.84,0.0,0.0,1.89,0.0,1.44,2.0,1.8,0.56,1.0,0.0,3.0,0.85,0.0,1.0,0.44,0
1.1,4.0,1.0,2.2,0.0,1.9,1.37,1.37,0.37,3.67,8.45,2.93,0.0,32.7,1.0,1.27,3.31,1.37,1.96,1.0,0.37,0.0,3.2,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.0,6.06,1.52,0.87,0.0,3.27,3.47,3.6,1.0,4.84,0.13,1.8,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.77,1.0,0.0,0.0,0.1,1.0,1.0,0.0,39.04,82.09,0.29,0.0,94.68,1.0,0.02,0.1,1.0,2.51,0.98,0.98,0.0,5.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,3.39,7.54,1.41,0.31,63.49,1.15,2.15,0.46,1.85,3.2,2.61,1.31,0.0,2.0,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,1.73,1.53,1.47,3.67,1.53,0.31,4.06,50.0,2.0,0.0,8.8,1.27,2.37,0.27,1.27,0.0,3.53,0.7,0.0,1.27,0.0,0
0.14,0.0,1.29,0.14,0.14,1.29,1.72,1.0,0.0,0.0,1.0,2.14,0.29,7.15,1.0,0.0,1.71,1.86,0.5,0.0,1.0,0.0,1.43,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.29,1.57,1.75,0.0,0.0,1.71,0.0,2.0,1.0,0.67,0.29,3.86,0.0,1.0,1.0,0.0,1.57,0.71,0
0.0,7.29,1.0,0.0,0.0,5.71,1.57,1.0,1.14,1.14,2.29,1.98,0.57,23.43,0.57,1.0,0.0,1.14,2.71,1.57,1.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.33,1.92,1.0,1.83,4.58,19.83,0.21,0.25,76.09,1.08,0.92,11.33,1.92,1.94,0.0,0.08,0.0,9.33,0.63,0.0,1.92,0.0,1
0.0,0.0,1.0,0.49,0.0,1.01,1.49,1.99,4.45,4.98,9.97,0.51,0.0,61.78,1.49,0.99,6.43,1.49,2.38,0.51,0.51,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.25,0.75,2.24,1.72,0.0,0.0,2.27,0.0,1.49,1.0,1.74,0.75,1.25,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.61,5.18,0.9,0.39,15.14,1.79,0.0,4.58,1.61,3.13,0.61,1.61,0.0,2.0,0.7,0.0,1.61,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,1.67,1.7,0.0,0.0,2.0,0.16,1.0,1.84,0.75,0.16,1.67,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.43,0.0,2.84,1.43,1.43,0.57,2.16,2.16,2.1,0.0,25.89,3.84,0.0,1.73,1.43,1.29,0.0,1.57,0.0,4.16,0.88,0.0,3.43,0.0,0
0.0,2.74,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.34,0.0,8.54,0.34,1.83,0.09,0.09,9.23,0.91,0.17,0.0,2.09,1.0,0.0,2.91,0.0,0
0.32,0.0,1.0,0.32,0.0,0.68,1.32,1.64,1.28,1.0,2.68,1.39,0.0,25.66,1.64,0.0,2.68,2.0,1.09,0.68,1.32,0.0,1.96,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,1.37,1.0,7.49,0.62,0.0,55.6,1.31,0.69,0.0,1.69,1.99,0.63,1.0,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,13.52,1.0,0.2,0.0,3.18,1.2,1.41,1.84,1.43,2.66,2.5,0.0,16.8,0.41,1.2,2.66,0.41,1.24,0.8,0.0,0.0,1.41,1.0,0.0,1.2,0.0,0
0.19,0.0,1.0,0.19,0.81,0.57,1.0,1.81,8.28,10.51,12.47,0.24,0.19,88.74,1.57,3.23,2.96,1.81,3.43,0.0,1.0,0.0,2.81,0.73,0.0,2.0,0.81,0
0.0,0.96,1.0,0.0,0.0,1.93,1.0,1.0,0.52,0.0,0.0,4.22,0.0,0.0,3.11,0.96,0.48,0.52,0.48,0.48,0.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,3.96,3.96,11.13,1.73,0.0,39.62,2.0,1.32,6.84,1.44,1.19,0.0,2.12,0.0,2.32,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.42,4.82,5.51,5.94,1.29,0.0,39.03,2.15,4.58,0.85,1.42,2.87,1.15,1.58,0.0,1.85,0.86,0.0,2.58,0.42,0
0.0,0.0,2.5,1.75,0.75,0.0,2.5,1.25,2.24,2.24,8.97,0.44,0.0,78.73,1.25,3.75,9.99,2.0,5.93,0.75,1.0,0.0,3.25,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,2.91,0.0,1.0,1.0,2.94,1.0,1.06,8.0,0.36,1.94,98.94,2.0,0.09,5.84,2.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.0,0.17,2.39,1.71,0.0,99.26,2.96,0.0,3.13,1.0,2.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.86,0.0,0.0,1.86,15.61,0.0,1.72,20.75,0.24,0.0,40.39,1.0,13.89,3.86,2.0,1.6,0.86,1.0,0.0,6.3,0.63,0.0,3.0,0.86,1
0.0,1.31,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,1.74,3.39,0.35,0.0,2.35,1.35,1.35,1.0,3.18,2.39,0.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.0,0.49,1.49,2.51,1.23,0.0,16.18,1.98,0.0,3.0,1.51,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
