CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.97,1.48,0.0,1.0,1.49,0.49,2.48,4.48,0.75,0.49,42.8,3.46,0.0,5.41,1.49,5.49,0.51,1.0,0.0,3.97,0.92,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,2.5,3.24,1.17,0.37,31.3,2.37,0.0,1.5,1.0,2.42,1.25,1.63,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,1.73,1.0,3.64,4.64,5.72,0.44,0.73,50.23,2.46,0.0,2.27,2.0,2.93,1.73,1.0,0.0,2.73,1.0,0.0,2.0,0.27,0
1.69,0.15,1.0,1.0,0.0,0.0,1.15,1.0,0.46,0.77,2.46,0.48,0.85,74.54,1.0,0.0,1.31,2.15,2.56,1.0,1.85,0.0,2.31,1.0,0.0,2.15,0.0,0
0.0,5.6,1.0,0.65,0.0,0.65,1.0,1.0,0.0,5.84,2.6,0.7,0.0,72.0,0.65,0.35,0.65,1.3,2.24,1.0,0.65,0.0,2.3,0.78,0.0,1.65,0.0,0
0.0,1.48,1.0,0.26,0.26,1.0,1.26,1.0,1.26,2.48,0.52,0.78,0.0,21.2,1.26,0.0,1.74,1.0,3.77,1.74,3.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.72,0.0,0.14,1.14,2.72,0.0,0.0,2.72,0.5,6.01,42.93,2.14,0.0,9.73,1.86,2.14,1.28,2.42,0.14,4.72,0.78,0.0,1.86,0.14,0
0.25,6.74,1.0,0.0,0.0,3.74,1.25,1.0,0.0,0.5,6.04,3.59,0.0,10.56,0.25,2.25,2.0,0.75,1.87,1.0,0.25,0.0,3.26,0.89,0.0,2.0,0.0,0
0.0,3.88,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,2.85,2.58,0.0,0.0,0.57,2.71,0.43,1.14,0.72,0.0,0.43,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,2.66,1.0,0.94,0.0,66.77,3.01,0.0,0.34,1.0,1.89,1.33,2.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.73,4.2,1.01,0.0,65.32,2.73,0.27,2.86,1.0,4.5,0.73,1.0,0.0,2.53,0.93,0.0,2.73,0.0,0
0.7,0.0,1.0,0.3,0.0,1.48,2.0,1.0,1.59,2.41,5.41,0.41,0.3,70.3,1.59,0.3,4.15,1.0,2.68,1.3,1.0,0.0,3.48,0.92,0.0,2.0,0.3,0
0.0,0.0,1.0,2.2,2.2,2.2,2.0,1.0,0.0,4.2,12.96,0.39,0.0,52.25,1.45,0.0,0.9,1.0,4.55,1.45,1.0,0.0,3.65,0.89,0.0,2.55,0.45,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,1.23,1.39,2.08,2.46,2.63,0.46,17.83,1.46,2.54,0.23,1.23,1.63,0.77,0.23,0.0,1.46,1.0,0.0,2.0,0.23,0
0.1,0.0,1.0,0.0,0.0,3.6,1.3,1.1,1.69,0.5,7.5,0.99,1.0,8.93,3.0,0.2,6.31,1.1,2.54,0.0,0.9,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,0.0,5.87,0.86,0.02,89.99,3.04,0.04,1.0,1.98,15.72,0.07,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.94,0.0,8.72,1.06,1.11,0.11,0.28,4.39,3.62,0.11,97.44,2.0,0.0,0.17,1.06,2.01,0.94,1.06,0.0,1.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.14,0.42,1.2,0.0,4.64,5.44,0.0,0.0,1.0,0.23,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
5.9,2.97,1.0,0.0,0.0,2.03,1.98,6.9,4.92,22.63,53.14,0.27,0.0,90.53,1.97,2.0,44.3,1.97,3.92,0.02,1.0,0.0,16.76,0.54,0.0,3.0,0.98,1
7.76,0.0,1.0,1.0,0.0,2.21,2.94,1.0,0.0,7.76,21.47,0.45,0.97,78.65,1.03,0.97,13.59,1.97,6.34,1.97,1.0,0.0,4.88,0.81,0.0,2.03,1.94,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,1.0,0.0,1.06,2.06,1.68,0.0,6.34,1.94,0.0,1.47,1.53,2.87,2.47,2.89,0.47,2.47,0.84,0.0,1.0,0.47,0
2.12,1.06,1.0,0.0,0.0,0.71,1.35,3.12,3.71,8.11,19.7,0.51,0.0,32.45,2.65,0.71,19.76,1.35,2.86,0.0,1.0,0.0,7.29,0.83,0.0,2.35,0.35,1
0.08,0.0,1.0,0.32,0.0,0.08,1.08,1.16,3.68,1.84,0.48,0.66,0.0,53.46,4.76,0.92,2.32,1.08,1.46,0.92,1.92,0.0,1.32,1.0,0.0,2.08,0.0,0
0.0,0.19,1.0,0.0,0.0,5.65,1.81,1.0,1.61,0.0,0.81,2.18,0.81,0.0,2.42,0.19,0.19,0.81,1.54,1.0,1.61,0.0,2.0,0.6,0.0,1.19,0.0,0
0.65,0.35,1.0,0.0,0.0,2.06,2.29,1.0,0.65,0.65,3.88,1.88,0.65,40.09,1.94,0.71,0.35,0.65,1.73,1.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,1.4,1.35,0.0,0.0,2.95,1.7,1.0,0.35,1.05,4.55,1.11,0.65,14.02,2.95,0.0,4.35,1.0,2.93,0.35,1.0,0.0,2.7,0.91,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,1.5,1.5,5.0,0.7,1.5,26.0,3.0,0.0,0.5,1.0,2.01,0.5,1.5,0.0,3.0,1.0,0.0,1.5,0.5,0
0.0,9.87,1.0,0.0,0.0,2.66,1.0,1.0,0.34,0.34,6.84,2.02,0.0,30.78,2.37,1.68,5.03,1.0,1.72,0.0,0.34,0.0,3.68,1.0,0.0,2.0,1.32,0
0.12,0.23,1.0,1.0,0.23,0.0,1.88,1.92,3.73,0.46,1.15,0.99,0.0,52.88,5.65,0.58,1.61,1.12,1.13,0.0,0.0,0.0,3.12,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.39,2.56,0.84,0.0,67.2,3.83,0.0,1.61,1.0,1.39,0.0,2.22,0.0,2.61,0.8,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,0.01,0.02,1.25,0.0,0.12,5.99,0.0,0.01,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,5.43,1.0,0.32,0.0,3.39,1.0,1.0,0.0,0.32,1.61,2.88,0.0,19.27,2.32,1.36,3.04,1.0,2.5,1.0,0.32,0.0,4.04,0.73,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.18,0.18,1.0,1.18,0.0,0.18,1.18,1.71,1.35,3.19,5.43,1.3,0.0,98.05,4.29,0.0,4.55,1.18,1.32,0.18,1.82,0.0,3.71,0.95,0.0,2.0,0.35,0
0.97,0.0,1.0,1.06,0.0,0.03,1.03,3.18,1.71,6.38,14.88,0.21,0.03,81.35,1.0,0.0,6.68,2.0,2.8,1.0,1.0,0.0,5.88,0.84,0.0,2.0,0.97,0
4.29,0.0,2.0,1.0,0.97,6.61,2.29,1.9,1.0,3.61,33.7,0.92,0.1,76.49,3.71,0.0,6.42,1.9,6.01,0.0,0.1,0.0,3.81,1.0,0.0,1.9,0.9,1
0.97,0.0,1.0,0.49,0.0,0.51,2.51,1.0,3.0,3.03,9.6,0.2,0.0,62.49,2.49,0.0,8.69,1.51,3.27,0.51,1.0,0.0,5.54,0.78,0.0,2.0,0.0,1
0.22,0.0,1.0,3.35,2.35,0.43,1.22,1.78,1.22,4.22,4.92,0.28,1.0,81.58,5.13,0.0,9.05,1.78,2.1,0.0,1.0,0.0,5.57,0.87,0.0,2.78,0.78,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.35,6.54,23.16,0.47,0.0,84.42,1.88,0.88,0.81,2.0,4.02,0.0,0.88,0.0,3.77,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.96,3.13,9.22,0.39,0.0,80.16,1.0,0.01,6.91,1.99,1.77,0.01,0.01,0.0,2.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,15.32,0.0,0.0,9.11,1.0,0.0,0.1,2.3,0.22,7.21,45.07,1.0,0.0,2.1,2.0,9.21,1.0,2.8,0.0,2.1,1.0,0.0,1.1,0.9,0
0.0,1.41,1.0,1.06,0.0,0.0,1.0,1.0,0.53,6.12,3.18,0.82,0.0,95.76,1.59,0.47,0.53,1.06,8.94,0.47,0.53,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,7.97,16.83,0.8,0.11,77.94,1.34,2.63,5.43,1.89,4.19,2.74,1.23,0.0,5.54,0.56,0.0,1.89,0.0,1
2.73,0.0,1.0,1.91,0.45,0.0,1.55,1.0,1.0,3.18,12.82,0.52,0.0,92.73,3.64,0.0,2.0,1.0,1.98,0.0,2.09,0.0,2.55,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,1.0,0.27,1.34,0.83,2.2,4.29,2.0,0.0,3.93,1.0,2.0,1.46,4.66,0.73,2.0,0.87,0.0,2.27,1.0,0
4.56,3.87,1.0,0.57,0.0,3.29,2.14,1.0,0.0,4.56,12.53,2.12,0.57,44.43,0.57,1.86,8.83,1.14,4.35,1.57,0.57,0.0,3.71,0.89,0.0,2.0,1.14,0
0.0,0.86,1.0,0.0,0.0,4.86,1.0,1.0,0.0,1.28,4.43,2.23,0.0,25.69,1.0,0.0,2.29,2.43,2.74,1.57,2.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,2.45,1.52,1.0,1.03,0.52,4.42,0.98,0.48,25.84,2.97,0.0,2.45,1.0,1.89,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,2.72,0.91,1.91,0.58,0.0,0.0,3.0,0.0,9.26,1.0,3.54,2.09,2.28,0.09,2.09,0.52,0.0,1.91,1.91,0
0.05,0.95,1.0,0.05,0.0,4.79,1.05,1.0,0.0,0.37,2.02,5.13,0.0,4.79,1.0,9.47,1.11,1.16,6.84,6.73,1.0,0.0,2.05,0.98,0.0,2.95,0.11,0
0.0,0.0,1.0,0.36,0.0,1.28,1.64,1.0,1.36,0.36,1.44,0.77,1.92,23.75,2.36,0.0,3.56,1.0,1.76,1.28,3.84,0.64,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.11,0.0,0.16,1.95,1.0,4.89,4.95,14.95,0.16,0.22,77.18,3.11,0.0,17.13,1.95,3.66,0.0,0.11,0.0,11.62,0.67,0.0,2.95,0.95,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,5.44,9.89,6.48,0.29,0.0,81.63,2.46,2.17,2.72,1.46,3.52,1.09,1.54,0.0,3.72,0.73,0.0,2.09,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,0.0,0.28,2.57,1.72,0.0,71.31,2.0,0.0,3.0,1.0,2.42,1.0,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.1,1.1,0.9,0.0,3.1,1.19,1.1,0.0,0.77,2.29,2.49,0.1,95.17,1.9,0.0,0.1,1.1,1.24,0.0,1.0,0.0,2.29,0.98,0.0,2.0,0.1,0
0.0,0.0,1.59,0.41,0.0,0.0,2.0,1.0,1.24,2.24,6.73,0.57,0.0,43.35,1.41,0.0,4.17,1.59,2.25,1.0,2.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,1.29,1.0,0.36,0.0,2.36,1.36,1.0,2.13,1.93,6.51,0.86,0.36,69.6,1.36,1.42,4.27,2.29,3.42,1.0,1.0,0.0,3.78,0.9,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.12,1.56,0.44,0.75,0.22,38.99,4.78,0.78,2.66,1.22,2.27,1.88,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.2,0.8,0.0,2.61,2.2,1.0,1.0,0.59,0.0,1.33,2.41,88.19,3.41,0.0,2.59,1.0,0.71,0.2,5.02,0.8,2.39,0.95,0.0,2.0,0.0,0
1.0,0.0,1.0,0.67,0.67,0.0,1.0,1.0,0.0,5.0,14.03,0.32,0.0,77.31,1.67,0.0,2.0,2.34,4.65,0.33,1.0,0.0,3.67,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.59,2.05,6.74,1.06,0.0,27.45,2.0,0.0,0.59,1.0,1.41,0.41,1.0,0.0,2.18,1.0,0.0,1.59,0.82,0
0.0,0.0,1.0,1.0,0.18,0.18,2.0,1.0,4.47,4.3,12.72,0.21,0.0,73.08,2.82,0.0,15.01,1.82,3.27,0.18,0.18,0.0,10.24,0.73,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.92,0.0,0.54,2.65,0.0,0.0,1.92,0.0,2.16,1.54,1.08,1.08,2.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.9,0.0,0.1,1.9,1.0,1.81,5.42,13.55,0.49,0.0,80.41,0.9,1.0,1.0,0.9,3.88,0.0,0.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.7,0.0,1.54,4.62,1.0,0.77,4.61,6.61,0.28,3.39,67.69,1.77,0.77,10.46,1.23,6.15,1.0,1.46,0.0,4.31,1.0,0.0,1.77,0.23,0
0.0,2.99,1.0,1.57,0.0,0.43,1.0,1.0,0.57,0.85,5.15,0.73,0.0,77.07,2.15,0.0,1.0,2.0,10.42,0.43,1.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.0,3.0,3.28,10.84,0.26,0.0,50.82,2.18,0.0,13.38,1.82,3.99,0.82,1.0,0.0,6.1,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,1.0,1.34,1.51,2.38,2.89,4.53,3.48,0.51,15.15,0.17,4.15,8.32,0.34,2.73,1.17,0.17,0.0,2.02,0.98,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.3,1.23,1.0,0.0,0.0,5.6,1.67,0.77,0.0,2.23,0.0,3.53,1.0,2.67,0.7,1.93,0.23,2.23,0.92,0.0,1.0,0.23,0
0.0,2.73,1.68,1.27,0.95,0.68,2.37,1.32,1.0,3.32,1.9,0.36,0.32,54.91,2.59,0.0,6.9,1.32,3.05,0.68,1.0,0.0,4.63,0.78,0.0,2.32,0.32,0
0.0,0.0,1.0,0.75,0.0,0.98,1.25,1.49,1.25,1.23,3.46,1.12,0.49,88.71,3.51,0.0,1.49,1.25,1.28,0.0,2.0,0.0,3.26,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,2.18,3.09,14.64,0.22,0.0,51.32,3.63,0.0,4.18,1.0,2.36,0.91,0.46,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,1.64,0.82,1.0,6.73,0.91,5.09,30.28,0.28,1.64,80.46,5.0,0.36,5.27,1.82,3.52,0.0,1.82,0.0,5.91,0.77,0.0,2.0,1.64,1
0.56,0.0,1.0,0.89,0.0,1.11,2.78,3.67,13.22,15.67,11.56,0.14,2.89,86.67,1.22,0.33,39.45,1.89,5.95,1.78,1.0,0.0,6.56,0.87,0.0,2.0,1.78,1
0.27,0.0,1.0,1.0,0.0,0.0,1.73,1.54,1.73,6.0,10.62,0.24,0.0,78.08,1.73,0.0,4.54,1.27,3.07,1.0,0.27,0.0,5.27,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,0.33,0.66,2.08,0.0,16.46,5.01,0.99,0.0,1.0,0.49,0.0,1.34,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.51,0.0,4.6,1.0,1.0,1.47,0.0,2.53,2.28,0.0,51.09,2.49,0.0,2.93,1.0,2.12,0.51,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.33,0.0,1.67,0.33,0.0,0.0,2.67,1.0,0.66,2.69,5.03,0.33,0.67,58.2,1.33,0.0,4.36,1.0,5.21,1.67,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.43,1.0,0.57,0.0,1.74,1.0,1.0,1.13,0.57,1.13,2.63,0.0,28.25,1.7,2.57,0.43,0.57,1.28,0.43,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.77,1.19,1.0,0.0,1.15,3.96,0.65,0.81,17.44,1.81,0.0,0.81,1.0,1.15,0.19,2.62,0.0,2.58,0.96,0.0,1.38,0.0,0
0.54,0.0,1.0,0.54,0.54,6.25,3.17,1.0,0.92,0.46,1.0,0.75,1.54,27.1,1.92,0.0,0.0,1.0,2.35,0.0,1.92,0.0,2.63,1.0,0.0,3.0,0.0,0
0.69,0.31,1.0,0.69,0.0,0.0,1.0,1.0,2.76,5.52,25.51,1.7,0.0,64.12,2.07,1.0,18.92,0.69,2.07,1.0,0.69,0.0,3.38,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,0.54,0.93,9.35,0.51,0.0,55.91,3.61,0.0,2.0,1.0,1.83,0.93,2.07,0.0,2.54,1.0,0.0,1.46,1.0,0
0.25,0.13,1.0,0.96,0.0,2.0,2.0,2.21,5.96,9.59,6.1,0.3,1.92,77.63,2.96,1.04,2.85,2.0,3.71,0.0,1.0,0.0,3.59,0.98,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.0,2.35,0.56,0.0,8.76,3.35,0.0,6.5,1.0,2.78,1.3,1.65,0.0,2.0,0.68,0.0,1.65,1.3,0
0.0,0.94,1.94,0.94,0.0,2.18,2.06,3.82,7.51,10.33,29.41,0.27,0.31,83.56,2.06,1.94,23.14,1.94,3.41,0.24,2.2,0.0,13.39,0.52,0.0,2.88,1.0,1
0.59,1.63,1.0,2.37,0.0,2.23,1.59,2.18,0.0,0.0,3.55,1.65,0.0,55.01,1.59,1.23,4.37,1.59,3.96,0.41,0.59,0.0,4.18,1.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.12,1.88,0.59,0.0,1.18,0.41,3.35,0.59,2.2,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,1.84,1.92,8.84,0.4,0.92,64.54,3.76,0.0,7.35,1.08,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.08,1.84,0
0.0,1.66,1.0,0.17,0.0,0.83,1.0,1.0,0.83,2.66,0.34,0.98,0.0,17.54,1.17,0.0,1.66,1.0,4.22,1.83,3.5,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.96,6.43,13.54,0.55,0.0,59.74,1.64,0.0,7.28,1.68,2.26,0.64,1.32,0.0,4.72,0.5,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.0,1.45,0.75,0.0,1.05,1.92,0.0,2.77,1.08,1.51,0.92,1.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.86,1.71,1.86,1.0,6.99,0.0,5.14,31.82,0.63,1.71,72.77,4.42,0.0,5.71,2.0,3.67,0.29,2.14,0.0,6.28,0.76,0.0,2.0,1.71,1
0.0,0.0,1.0,0.95,0.0,0.14,1.95,1.0,1.9,5.71,8.81,0.35,0.0,73.34,1.95,0.19,3.81,1.05,3.03,0.95,0.0,0.0,4.81,1.0,0.0,2.05,0.95,0
1.0,0.0,1.0,1.68,0.0,0.23,2.77,2.23,3.09,5.4,26.07,0.18,0.0,80.65,2.0,0.0,19.9,2.0,2.44,0.77,1.0,0.0,5.0,0.85,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.66,4.34,13.01,0.41,0.0,71.3,1.67,0.0,2.32,1.33,2.88,0.67,0.67,0.0,1.33,1.0,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,1.3,0.9,2.19,7.9,0.65,0.6,35.21,2.19,0.0,4.18,2.0,2.16,0.0,1.3,0.0,4.19,0.91,0.0,2.4,0.6,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.37,0.57,8.68,0.29,0.96,3.37,6.8,0.16,5.0,1.0,1.06,0.08,2.0,0.0,1.2,0.98,0.0,2.04,0.0,0
1.16,0.0,1.0,0.0,0.0,0.46,1.77,1.77,4.7,3.46,4.93,0.24,0.46,62.63,2.23,0.7,2.23,1.77,2.12,0.0,1.77,0.0,3.77,1.0,0.0,2.0,0.0,0
0.91,0.0,2.82,0.91,0.91,8.19,5.55,1.0,0.0,0.0,1.09,0.7,1.91,45.48,1.27,0.0,0.45,1.09,3.64,0.45,1.09,0.0,3.73,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.5,0.0,3.49,1.5,1.0,1.0,0.0,0.5,2.1,0.0,25.06,3.51,0.0,2.0,1.5,1.5,1.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,9.32,8.22,15.12,0.19,0.78,87.22,1.78,0.0,2.89,1.22,3.08,0.0,1.0,0.0,2.89,0.89,0.0,2.0,0.0,0
1.5,1.5,1.0,1.0,0.0,1.5,1.25,1.25,0.0,6.76,17.77,0.84,0.0,68.02,1.0,0.0,4.01,2.75,3.71,1.0,1.0,0.0,4.51,0.9,0.0,2.0,0.0,0
0.0,4.69,1.0,1.0,0.0,0.66,2.22,1.0,2.44,2.34,1.78,0.33,0.0,56.55,2.44,0.0,5.87,1.0,3.44,1.44,1.22,0.0,4.22,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,7.0,1.18,0.62,0.0,2.86,0.0,3.24,1.38,2.08,0.38,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.0,0.7,0.3,8.07,0.87,0.0,64.8,2.41,0.0,1.59,2.0,11.59,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.97,1.0,0.97,0.0,0.07,1.97,1.0,2.9,4.87,5.27,0.37,0.0,69.58,1.0,0.0,3.0,2.97,2.83,1.0,1.0,0.0,3.93,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.82,0.21,1.88,0.79,10.26,3.59,18.28,0.79,1.0,19.56,19.49,2.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.18,0.36,1.18,0.18,0.36,0.0,1.18,1.36,0.0,0.36,2.64,0.61,0.82,6.0,1.82,0.0,1.0,1.18,0.45,0.0,2.64,0.0,2.55,1.0,0.0,1.36,0.0,0
0.35,0.18,1.0,1.35,0.27,2.18,1.09,1.44,3.68,6.87,19.63,0.4,0.91,71.48,3.73,0.18,12.43,1.62,1.58,0.0,0.91,0.0,3.71,0.96,0.0,2.09,1.91,0
6.14,0.29,1.71,1.0,7.15,2.43,4.14,2.43,1.57,5.13,13.84,0.23,0.71,83.85,1.0,0.0,8.99,1.86,4.36,0.0,0.71,0.0,3.43,0.92,0.0,1.29,0.57,0
0.2,0.1,1.0,1.2,1.1,1.15,2.0,1.25,2.94,3.76,8.26,0.52,0.0,52.32,1.95,0.1,3.81,1.35,1.42,0.95,0.95,0.0,2.44,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.78,2.68,0.96,0.0,22.31,3.0,0.0,0.11,1.0,2.9,1.78,1.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.04,1.0,0.39,0.12,1.16,1.0,8.69,2.88,1.08,0.27,0.04,80.04,2.92,2.88,3.88,1.0,1.91,0.0,0.04,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.19,1.0,1.19,1.0,0.39,5.84,20.57,0.49,0.0,78.25,2.0,0.81,0.19,1.81,3.73,0.19,1.0,0.0,3.61,1.0,0.0,2.0,1.61,0
0.77,3.62,1.77,0.77,1.54,1.16,1.77,2.54,0.0,1.54,0.77,1.33,0.0,25.34,0.77,0.7,1.23,1.54,2.28,0.23,0.77,0.0,4.3,1.0,0.0,2.77,0.0,0
0.0,0.21,1.0,1.86,0.0,0.0,1.0,1.0,0.0,0.92,1.86,1.76,0.0,76.76,1.86,0.07,2.79,0.93,1.0,1.0,0.93,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,6.42,1.0,0.0,0.57,0.29,1.0,1.0,0.0,1.44,2.3,0.99,0.29,24.41,2.15,0.71,3.0,1.71,1.47,0.0,0.57,0.0,3.29,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,20.16,0.52,0.0,0.0,1.0,0.0,8.88,2.0,0.92,0.7,0.7,0.0,2.5,0.9,0.0,3.0,0.0,0
0.0,3.97,1.0,0.0,0.0,4.0,1.01,1.02,0.02,0.04,0.09,3.53,0.02,0.43,1.01,2.98,2.01,1.01,8.2,0.99,0.02,0.0,2.98,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,1.0,0.76,1.01,5.03,2.12,1.01,90.67,2.76,0.0,0.5,1.0,1.5,0.0,1.25,0.0,2.76,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.0,0.37,6.25,1.65,0.63,22.49,3.0,0.0,2.88,1.0,3.63,0.37,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.51,0.74,0.51,4.34,1.64,0.74,14.57,3.74,17.12,1.26,1.26,18.69,17.87,2.49,0.0,2.0,1.0,0.0,1.26,0.0,0
