CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,1.0,0.0,2.23,1.23,1.0,1.46,1.6,1.91,0.5,4.09,53.65,2.54,1.23,2.23,1.23,2.51,0.23,2.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.07,1.0,0.93,2.8,6.66,0.55,0.0,57.83,2.87,0.0,0.93,1.07,1.45,0.13,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.0,0.12,1.94,1.47,1.0,0.0,4.41,12.47,0.98,0.24,81.76,1.88,0.0,2.65,1.0,3.82,0.0,1.0,0.0,1.35,1.0,0.0,2.12,0.0,0
0.0,2.93,1.73,0.0,0.0,1.0,2.47,1.0,0.73,2.47,0.53,0.7,0.0,29.34,1.27,0.0,3.67,1.0,3.31,1.27,1.0,0.0,3.2,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,3.48,3.31,3.48,2.0,1.0,2.08,5.14,14.4,0.56,0.0,90.83,1.17,0.0,2.08,1.17,5.62,0.83,0.83,0.0,5.35,0.79,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.54,2.0,2.62,5.77,0.66,0.0,65.09,1.92,1.38,2.16,2.08,1.72,0.54,0.54,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,0.44,1.0,0.0,0.56,0.0,1.56,1.0,0.56,0.56,3.35,2.54,0.0,23.44,1.67,1.77,1.0,0.56,2.08,0.88,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,1.25,1.0,1.0,1.51,0.0,7.54,1.39,0.75,0.0,2.0,0.62,2.26,1.0,0.71,0.0,0.75,0.0,3.25,1.0,0.0,2.62,0.38,0
1.0,0.0,1.46,0.23,0.23,2.29,2.14,1.0,0.0,3.09,11.03,0.32,0.46,69.28,1.0,0.0,6.17,1.0,3.06,0.77,1.0,0.0,4.0,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.7,0.0,1.3,1.0,0.0,0.7,2.41,0.79,0.59,23.22,1.59,0.0,1.0,1.7,1.7,1.0,4.56,0.0,2.59,1.0,0.0,1.59,0.7,0
0.0,0.0,1.0,0.05,1.91,0.05,1.0,1.0,0.95,0.23,2.5,1.12,0.0,3.84,6.77,0.0,0.32,1.0,0.88,0.05,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,4.7,1.0,0.0,0.0,2.35,1.0,1.0,0.22,0.65,1.52,2.89,0.0,13.46,0.65,2.35,1.0,0.22,1.99,0.78,1.0,0.0,3.57,1.0,0.0,2.78,0.0,0
0.35,0.0,1.0,11.46,0.0,0.0,6.88,1.0,1.38,2.77,14.11,0.14,5.23,64.88,1.69,0.35,10.65,1.65,7.42,1.0,2.31,0.0,2.69,0.91,0.0,1.0,1.0,0
5.33,4.57,1.0,11.66,0.0,0.0,1.76,2.52,0.24,14.47,29.95,0.52,0.0,95.43,1.95,0.0,9.38,1.76,3.53,0.0,1.0,0.0,11.62,0.73,0.0,1.76,0.0,1
0.0,5.09,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.65,1.22,2.44,0.44,0.66,0.22,0.0,0.0,2.65,0.96,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,2.13,0.83,0.0,0.0,3.92,0.03,1.05,1.03,0.52,0.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.0,11.47,1.07,0.0,0.0,1.14,0.0,2.58,1.86,1.27,1.14,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,1.69,0.0,1.31,1.0,0.69,0.0,1.69,1.11,1.53,0.0,5.47,0.0,0.61,1.31,0.77,0.31,3.14,0.31,2.31,0.9,0.0,1.31,0.61,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.01,0.99,4.98,0.83,0.0,79.97,2.02,0.0,0.01,1.0,4.78,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.27,2.4,2.07,1.0,0.0,5.13,7.6,0.34,1.27,67.59,1.0,0.0,0.73,1.73,2.69,0.73,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.68,0.0,2.36,0.68,0.68,7.13,5.04,1.0,0.96,1.27,4.82,0.46,1.36,53.82,1.32,0.0,4.78,1.32,3.78,0.32,1.0,0.0,4.96,0.86,0.0,2.68,0.0,0
1.27,0.0,2.27,0.37,0.0,5.07,4.17,1.0,1.0,0.37,1.73,0.5,3.8,31.88,2.0,0.0,6.17,1.0,5.21,1.9,2.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,4.38,1.0,0.12,0.0,5.49,1.12,1.0,0.37,0.25,0.25,5.47,0.25,8.15,0.25,1.75,0.12,0.12,1.35,1.12,0.37,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.0,30.81,64.7,1.08,0.0,74.72,1.0,0.23,0.0,1.0,1.92,0.77,0.77,0.0,4.08,1.0,0.0,2.77,0.23,0
0.0,2.26,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.87,1.3,3.21,0.0,0.0,0.87,0.57,2.0,0.43,2.02,1.74,1.3,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,3.38,3.38,4.22,1.66,0.56,21.1,0.56,0.0,1.84,0.28,2.43,1.0,0.28,0.0,1.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,1.0,0.7,1.23,2.65,0.91,0.23,7.75,3.12,1.41,0.12,1.0,3.1,1.88,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.76,2.48,1.0,1.38,0.0,5.58,2.38,3.48,13.15,13.77,49.22,0.97,0.38,80.68,1.38,0.62,32.88,4.1,3.6,0.0,0.0,0.0,8.58,0.51,0.0,1.62,1.24,1
0.84,0.0,2.69,0.0,0.84,0.0,2.69,1.0,0.16,0.31,1.31,0.77,1.0,3.94,1.31,0.31,1.63,1.0,1.09,0.47,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.19,0.81,1.87,0.0,12.52,1.0,0.38,0.57,2.0,1.66,1.57,1.0,0.0,1.19,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,1.0,1.0,1.31,2.31,0.6,2.38,33.62,3.0,1.66,3.97,1.0,3.47,1.97,2.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,1.0,0.18,0.35,9.6,0.31,0.18,4.39,2.18,0.35,4.18,1.82,2.05,0.53,1.18,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,1.6,0.0,0.79,1.0,1.0,1.6,0.8,0.0,1.7,0.0,52.96,0.8,1.8,2.41,1.6,3.81,3.41,1.0,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,2.72,1.72,9.62,15.07,0.37,0.0,68.99,1.0,0.0,5.31,2.0,2.41,0.14,0.14,0.0,6.17,0.88,0.0,2.86,1.72,0
0.53,0.0,1.0,0.53,0.53,4.77,3.12,1.0,0.0,0.0,1.0,1.36,1.06,26.51,1.0,0.0,0.0,1.47,2.33,0.47,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.8,1.0,1.6,1.6,2.4,7.8,0.51,0.4,76.8,2.2,0.0,5.2,2.2,1.5,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,1.0,0.28,0.0,6.43,1.79,1.0,7.09,3.19,0.0,3.72,1.0,2.56,0.0,1.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,34.44,1.0,0.0,0.0,4.65,1.0,1.0,0.07,0.07,0.35,3.78,0.0,1.11,2.0,5.58,13.1,1.93,4.54,1.86,0.07,0.0,6.65,0.57,0.0,3.0,1.0,1
0.1,0.0,1.1,0.21,0.0,1.21,6.58,2.31,5.48,2.08,2.94,0.12,2.9,6.24,4.69,0.1,0.94,2.0,2.79,0.0,1.0,0.0,2.52,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,1.62,0.81,1.62,1.81,1.0,5.05,0.81,0.19,1.08,0.0,58.26,5.43,0.0,2.43,1.0,1.44,0.0,1.81,0.0,3.43,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,0.8,1.0,1.42,0.0,89.98,3.6,0.8,0.8,1.0,1.67,0.4,2.8,0.0,2.8,1.0,0.0,1.0,0.0,0
3.74,3.67,1.0,8.01,0.0,0.0,1.53,2.07,0.0,10.15,20.82,2.01,0.0,50.19,0.53,1.86,6.87,1.07,3.24,0.93,1.0,0.0,8.41,0.81,0.0,2.0,0.0,1
1.03,0.0,2.03,0.0,0.97,2.21,3.1,1.0,0.03,0.0,1.0,0.92,3.1,0.0,1.03,0.0,2.21,1.0,1.71,0.1,1.03,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,1.0,0.71,2.42,0.58,1.13,0.0,7.79,1.0,0.0,1.42,1.29,4.03,2.0,3.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.44,1.0,0.22,0.44,0.0,1.0,2.77,4.54,0.89,2.21,1.66,0.0,16.61,5.34,1.11,3.1,1.22,1.25,0.78,2.34,0.0,1.66,0.94,0.0,1.78,0.22,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,1.8,0.6,1.2,1.84,0.0,0.0,2.2,0.4,6.0,1.0,2.16,1.2,1.2,0.0,1.6,0.7,0.0,2.0,1.2,0
0.0,0.53,1.0,0.13,0.0,2.05,1.13,1.53,2.63,6.24,17.94,1.06,0.0,79.24,1.0,1.87,8.31,2.53,1.89,0.87,0.87,0.0,4.18,0.63,0.0,2.0,0.26,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.56,8.97,0.91,0.0,48.04,2.8,0.0,5.12,1.0,2.24,1.0,1.72,0.0,2.92,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.67,0.0,0.0,1.17,1.33,2.0,2.67,2.83,0.77,0.0,68.33,1.0,1.67,3.5,2.0,4.19,3.33,0.83,0.0,2.83,0.98,0.0,1.33,1.17,0
0.0,0.04,1.0,0.98,0.0,0.98,1.98,1.0,2.95,7.86,20.63,0.28,0.0,85.45,2.95,0.02,10.82,0.98,2.84,1.0,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,11.83,1.0,0.32,0.0,0.0,1.32,1.97,1.62,3.23,4.2,0.86,0.0,25.87,0.65,1.35,4.0,0.65,5.15,0.0,0.32,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.58,3.16,6.47,0.56,0.0,47.05,2.0,0.0,0.0,1.42,3.9,1.58,1.58,0.0,2.84,1.0,0.0,1.84,0.0,0
0.46,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,6.4,1.56,0.0,34.3,0.46,1.09,3.66,0.46,1.88,1.0,0.46,0.0,2.91,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.18,1.37,11.9,0.91,0.0,11.34,1.37,0.0,2.63,1.82,1.13,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,3.24,10.96,0.28,0.0,55.97,1.51,0.0,8.51,1.0,3.1,1.25,1.25,0.0,3.49,0.87,0.0,2.75,1.25,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,2.22,9.22,7.55,0.48,0.0,81.88,1.44,1.11,4.89,1.0,6.45,1.11,1.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.76,1.76,8.11,1.27,0.0,28.63,1.0,0.38,3.44,2.0,2.19,1.24,0.62,0.0,4.29,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.42,1.0,2.86,0.72,0.0,28.33,1.28,0.0,2.27,1.86,2.23,1.14,1.14,0.0,2.0,0.93,0.0,1.14,1.14,0
0.0,0.0,1.0,0.93,0.0,0.0,2.74,1.0,0.87,1.32,2.64,0.41,0.87,12.42,4.6,0.26,2.6,1.0,1.95,1.87,33.11,0.87,3.74,0.78,0.0,1.0,0.87,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,0.11,2.11,1.06,0.0,92.45,2.0,0.0,0.0,1.0,1.3,0.0,0.89,0.0,2.89,1.0,0.0,2.77,1.77,0
0.0,4.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.24,1.45,2.2,0.24,1.06,1.0,0.0,0.0,1.24,1.0,0.0,1.72,0.0,0
0.0,0.41,0.41,0.0,0.0,0.0,0.41,8.63,0.0,32.88,0.0,2.28,0.0,0.0,0.0,1.65,0.41,0.0,0.83,0.83,0.41,0.0,1.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.81,0.0,0.58,2.0,1.0,0.39,2.61,5.84,0.5,0.19,45.93,2.0,0.0,3.61,1.81,2.38,0.81,1.0,0.0,3.61,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.89,0.23,0.89,1.0,1.89,1.89,3.54,8.2,0.6,0.0,69.1,1.68,0.0,3.54,2.77,1.77,0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.43,0.0,1.14,1.57,1.0,1.71,5.29,9.0,0.4,0.57,80.57,3.71,0.0,3.14,1.0,5.31,0.0,1.0,0.0,3.0,1.0,0.0,2.43,0.57,0
0.0,3.73,0.75,0.0,0.0,3.73,0.75,1.0,0.0,1.27,0.0,5.23,0.0,0.0,0.0,1.49,0.0,0.0,0.75,0.75,0.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.44,1.0,2.78,1.46,0.0,11.03,1.44,0.66,0.78,1.78,1.11,0.78,0.78,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,1.81,1.0,0.0,0.0,0.19,1.0,1.0,0.47,0.84,1.21,2.47,0.0,7.92,0.19,2.0,0.0,0.09,1.13,0.91,0.09,0.0,2.0,1.0,0.0,1.09,0.19,0
0.0,0.0,1.0,8.59,0.0,1.48,6.04,1.0,0.99,0.49,1.51,0.56,4.54,25.25,1.49,0.0,2.0,1.51,5.55,0.51,2.01,0.0,2.0,1.0,0.0,1.99,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.99,0.23,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.95,1.0,1.0,0.65,0.0,0.35,2.58,3.52,0.0,1.7,0.65,1.35,1.65,2.95,2.95,4.87,0.0,1.35,1.0,0.0,1.7,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,2.56,0.0,0.0,5.71,0.18,0.18,0.82,0.18,0.18,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,0.81,2.03,0.0,18.75,3.19,0.0,0.37,1.0,0.97,0.56,1.19,0.0,1.37,1.0,0.0,2.81,0.0,0
1.63,1.0,1.0,0.54,0.0,2.37,1.54,2.63,4.35,16.85,34.25,2.37,0.0,51.1,0.54,0.46,20.66,2.17,2.01,0.46,1.0,0.0,10.24,0.85,0.0,1.54,0.54,1
0.27,0.0,1.0,0.0,0.27,1.54,1.27,1.0,0.0,0.73,2.46,1.54,0.0,0.0,1.0,0.0,4.09,1.73,1.79,0.73,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,1.96,0.0,0.04,2.92,1.0,1.92,2.04,4.08,0.19,0.96,59.62,2.0,0.08,4.88,1.0,2.73,0.0,0.04,0.0,2.96,0.68,0.0,1.08,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,1.1,2.85,0.0,0.0,2.0,0.0,2.02,1.01,0.02,0.0,2.98,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.6,4.21,2.23,0.0,15.52,1.0,0.4,2.0,2.0,1.11,1.0,1.0,0.0,1.4,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.55,1.0,0.0,2.75,7.61,1.45,0.0,36.36,1.0,0.55,8.41,2.0,2.64,0.9,0.9,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.48,0.76,0.0,1.0,1.0,0.24,0.76,3.72,0.8,0.0,47.07,1.48,0.0,1.0,2.0,6.73,0.76,1.0,0.0,2.24,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.37,4.32,0.0,0.0,1.63,0.63,1.37,1.37,1.25,0.63,0.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,10.5,13.0,0.16,0.0,84.5,2.5,4.0,7.5,1.5,4.87,0.0,0.5,0.0,3.0,0.83,0.0,2.0,0.5,0
0.28,0.0,1.0,10.1,0.0,2.16,4.61,1.0,0.72,1.84,5.35,0.19,3.61,67.07,1.0,0.0,2.95,1.72,6.11,1.0,2.44,0.72,3.28,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.34,1.0,1.34,0.34,1.0,1.47,0.34,65.55,3.97,0.0,1.34,1.0,1.0,0.0,2.31,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,4.92,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.12,0.29,6.03,0.0,1.48,0.03,1.97,0.1,0.02,1.13,0.98,0.02,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.65,1.0,1.0,0.18,7.41,20.81,0.78,0.0,89.53,2.18,0.0,5.11,1.18,13.99,0.82,1.0,0.0,3.0,0.73,0.0,3.0,0.82,0
0.0,0.0,1.04,0.96,0.0,0.96,1.04,1.0,0.12,4.8,13.44,1.01,0.0,82.56,2.0,0.0,2.96,1.0,3.78,0.08,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.33,0.0,5.66,3.0,1.33,3.33,2.67,3.01,0.53,1.33,67.35,2.33,0.0,2.67,1.67,1.97,1.0,1.0,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.89,0.11,1.46,2.52,0.0,0.0,6.33,0.0,0.34,1.11,0.12,0.11,1.89,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,4.46,0.0,5.04,2.59,1.0,0.32,1.0,2.68,1.19,1.59,20.38,1.0,0.0,2.36,2.0,4.61,1.68,2.32,0.32,2.32,1.0,0.0,1.68,0.32,0
0.0,3.82,1.0,0.0,0.0,3.82,1.0,1.0,2.84,2.84,3.54,4.69,0.47,17.72,0.47,1.53,0.95,0.24,2.2,1.0,0.24,0.0,3.0,1.0,0.0,2.76,0.24,0
0.0,1.91,0.95,0.0,0.0,4.77,0.95,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.95,1.0,0.0,1.0,0.95,0.95,0.0,0.0,2.91,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,1.38,2.0,1.0,0.46,4.54,7.08,0.46,0.31,71.08,2.0,0.0,4.38,1.0,3.65,1.15,1.31,0.0,2.69,1.0,0.0,1.85,0.0,0
0.0,21.2,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.0,2.72,0.28,0.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,10.25,0.0,2.13,4.85,1.0,1.58,1.58,3.44,0.19,3.85,67.75,1.29,0.0,3.02,1.71,5.91,0.71,2.42,0.71,3.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.27,0.73,0.0,1.73,1.73,1.73,8.76,41.77,0.28,0.0,92.73,2.27,0.0,7.57,2.0,6.4,0.0,0.27,0.0,3.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.81,2.59,0.82,1.78,13.38,2.59,0.59,3.41,1.0,1.95,0.81,1.81,0.0,2.0,0.8,0.0,2.59,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,1.0,1.12,2.24,5.39,0.51,0.0,28.03,2.0,0.0,1.76,1.44,2.0,1.12,1.56,0.0,2.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.25,5.63,14.31,0.37,0.0,49.5,1.56,0.44,3.0,2.0,1.63,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
1.42,0.0,1.0,1.42,0.0,0.29,2.42,1.0,1.42,2.0,3.71,0.6,0.71,51.51,1.71,0.0,4.14,1.29,2.44,0.29,0.29,0.0,2.42,0.76,0.0,1.29,0.0,0
0.0,0.0,1.0,0.26,0.87,0.0,1.87,1.0,0.26,0.13,0.87,1.03,4.35,8.55,1.87,0.26,2.13,2.0,1.45,1.39,7.09,0.87,2.87,0.71,0.0,1.87,1.87,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.81,0.0,27.54,1.28,0.0,0.0,1.72,1.09,0.72,1.0,0.0,1.55,1.0,0.0,3.0,0.55,0
0.27,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.09,4.36,15.17,0.31,0.0,66.81,2.27,0.27,10.27,1.73,2.67,1.0,1.0,0.0,4.0,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,2.57,1.14,1.14,1.29,1.0,0.71,1.71,6.57,0.8,0.0,91.71,2.43,0.0,0.71,1.71,17.34,0.29,1.0,0.0,3.57,0.94,0.0,3.0,0.0,0
0.0,0.91,1.0,0.09,0.17,0.09,1.0,1.0,0.26,0.17,0.34,2.95,0.09,7.26,0.51,4.57,2.02,0.09,2.0,1.83,0.09,0.0,1.26,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.56,3.0,1.5,0.0,0.0,1.56,0.0,2.0,1.44,2.69,2.69,2.13,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.0,2.24,0.93,0.0,16.82,2.49,0.51,0.76,1.25,3.13,2.51,1.0,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.19,0.81,0.0,0.0,2.0,1.0,0.58,1.61,19.37,0.26,0.0,52.45,1.19,1.61,14.1,1.81,2.0,0.39,1.19,0.0,5.23,0.73,0.0,2.81,0.81,1
0.0,15.54,1.0,0.0,0.0,2.1,1.0,1.0,0.0,4.06,5.8,1.8,0.58,42.92,1.42,2.52,6.46,2.0,3.38,1.42,0.58,0.0,4.1,0.82,0.0,1.84,0.42,0
0.0,22.68,1.0,0.0,0.0,3.45,3.32,1.39,2.32,0.0,0.77,2.49,1.16,0.0,3.16,3.68,8.58,2.0,3.82,1.23,0.39,0.0,5.07,0.74,0.0,2.23,0.61,0
0.94,0.0,1.0,0.94,0.0,0.0,2.88,1.0,0.0,4.18,3.42,0.24,1.0,51.46,1.0,0.0,11.33,2.0,6.25,5.7,4.76,0.0,3.88,0.77,0.0,2.88,0.0,0
0.23,0.0,1.0,1.0,1.53,0.7,1.0,1.0,1.77,0.0,2.94,0.65,0.23,75.0,5.53,0.0,3.17,1.0,1.16,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,0.94,0.0,1.23,1.63,0.06,94.27,3.89,1.06,1.06,1.0,1.72,0.29,2.89,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.55,1.0,0.0,1.79,4.24,0.78,0.0,31.83,1.0,0.0,4.48,2.0,2.47,1.55,3.21,0.0,2.45,1.0,0.0,2.9,0.0,0
0.22,0.0,1.0,1.22,0.44,0.88,2.44,1.22,0.0,3.44,8.1,0.37,0.44,62.96,1.78,0.0,3.12,2.0,2.9,1.0,1.0,0.0,3.56,0.89,0.0,2.22,0.44,0
0.5,0.0,1.0,0.5,0.0,0.5,2.01,1.0,0.5,2.01,1.51,0.68,0.5,25.16,1.99,0.0,7.53,1.5,3.27,3.02,5.99,0.0,2.51,0.87,0.0,3.0,0.0,0
0.0,3.73,1.0,0.0,0.0,1.87,1.07,1.13,0.13,0.73,1.13,4.81,0.0,5.3,0.07,0.93,2.27,0.13,0.64,0.0,0.0,0.0,2.33,0.99,0.0,2.07,0.13,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,0.59,0.0,0.0,2.69,0.0,0.0,2.77,0.41,0.0,1.0,0.0,0.0,1.77,0.0,1.59,0.71,0.0,1.41,0.59,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.36,1.54,1.61,0.0,97.38,4.64,0.0,1.81,1.09,1.13,0.09,2.82,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,4.93,1.0,0.0,0.0,1.1,1.45,1.0,0.0,0.0,0.45,1.56,0.9,0.0,2.45,0.55,0.45,1.0,0.45,0.45,5.88,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.87,4.35,10.18,0.17,0.22,57.1,2.09,1.0,10.26,1.78,2.85,0.22,0.43,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.73,2.63,1.0,1.73,0.73,0.0,0.47,0.63,12.1,5.37,0.0,2.63,1.0,2.0,2.0,24.8,1.0,3.27,0.84,0.0,1.37,0.63,0
0.0,0.42,1.0,0.0,0.0,2.58,1.0,1.0,0.21,2.21,4.75,1.49,0.0,34.77,2.58,0.79,0.42,1.0,2.03,0.42,1.62,0.0,2.0,1.0,0.0,3.58,0.0,0
