CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.97,0.0,0.0,2.0,8.97,1.0,11.99,16.03,0.14,1.0,81.02,2.0,0.0,4.98,2.0,4.58,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,2.5,1.0,6.01,10.5,6.76,0.28,3.5,56.27,2.75,0.0,1.0,1.0,6.39,2.5,1.75,0.0,2.25,1.0,0.0,1.25,0.25,0
2.66,3.55,1.0,5.44,0.0,0.0,1.89,1.89,1.0,8.88,20.53,0.51,0.11,90.23,1.34,0.0,8.21,1.89,3.0,0.89,1.11,0.0,6.55,0.62,0.0,2.0,0.0,1
0.0,5.8,1.0,0.36,0.0,2.64,1.36,1.0,2.14,4.27,6.41,2.52,0.36,29.9,1.0,2.07,8.9,1.36,1.48,0.0,0.0,0.0,4.85,0.82,0.0,2.36,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.97,4.29,0.87,0.0,61.89,2.69,0.66,0.34,1.0,2.31,0.66,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
1.64,0.0,1.41,1.64,2.05,6.64,2.41,1.0,0.0,0.0,4.95,0.66,1.59,35.7,2.18,0.0,3.54,1.0,2.75,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,2.2,2.2,1.0,4.2,9.8,9.21,0.46,0.6,79.6,2.2,1.2,1.2,2.4,7.18,0.0,0.4,0.0,3.6,1.0,0.0,2.8,1.2,0
0.98,0.0,2.0,0.02,0.0,0.1,2.0,2.0,3.0,4.96,4.0,0.28,1.0,60.3,4.94,0.0,7.9,2.0,3.22,0.0,1.0,0.0,3.94,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.86,0.0,2.57,12.13,0.62,0.0,81.17,1.14,0.0,1.71,1.86,2.29,1.43,1.0,0.0,1.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.75,0.32,6.25,1.34,0.89,8.06,3.21,0.54,4.0,1.0,2.62,0.11,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.92,1.0,0.0,4.84,2.08,1.92,3.32,3.8,3.84,0.52,1.0,75.56,2.08,0.16,2.76,2.0,2.18,0.0,0.92,0.0,1.24,1.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.0,1.67,3.17,1.52,0.17,39.15,1.17,0.0,1.83,1.83,1.97,1.33,1.17,0.0,1.33,0.94,0.0,2.0,0.17,0
0.0,1.11,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.05,2.37,0.72,0.0,3.17,6.0,4.56,1.0,5.3,0.28,0.72,0.0,2.0,1.0,0.0,1.83,0.0,0
0.92,0.0,1.0,3.69,0.0,3.85,1.0,1.0,0.08,5.62,8.92,0.9,0.0,95.54,1.31,0.23,0.53,1.92,0.4,0.0,1.0,0.0,4.08,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.63,0.0,1.1,1.0,1.0,3.8,3.17,8.07,0.68,0.0,55.76,1.0,0.0,0.0,1.37,2.05,0.0,0.63,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.31,1.0,2.62,8.62,7.81,0.36,2.62,59.0,2.31,0.0,0.69,1.35,7.71,1.96,1.65,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.7,0.79,1.57,4.36,2.7,0.21,3.34,4.98,0.48,1.0,56.59,2.0,0.0,2.64,1.21,5.7,1.79,3.57,0.0,1.21,0.89,0.0,1.21,0.0,0
0.6,1.0,1.0,0.6,0.6,0.0,1.0,10.54,0.0,4.79,11.95,0.44,0.0,68.44,1.0,8.35,2.6,2.0,2.12,0.4,1.4,0.0,3.19,0.85,0.0,2.6,0.0,0
0.0,8.36,1.0,0.07,0.0,4.79,1.07,1.0,0.21,0.21,0.07,7.41,0.0,5.73,1.14,6.5,2.79,1.0,13.13,0.93,0.14,0.0,4.86,0.81,0.0,2.93,0.0,0
0.0,30.5,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,2.35,17.55,0.0,0.72,0.65,0.65,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,1.36,1.0,0.64,0.0,2.03,1.32,1.32,0.97,2.58,8.05,3.72,0.0,28.34,1.68,0.68,2.29,1.64,1.95,0.68,0.0,0.0,2.93,0.95,0.0,2.0,0.64,0
0.0,0.0,1.0,0.1,0.0,0.29,1.19,1.0,1.29,1.88,4.0,0.49,0.39,40.97,2.1,0.0,1.81,1.9,1.54,1.19,1.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.34,0.0,1.0,0.17,0.0,1.66,1.0,1.84,0.17,3.34,8.68,1.15,0.17,66.67,1.17,0.0,2.67,1.17,3.75,0.83,0.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.33,0.83,0.0,2.0,1.83,1.67,10.66,46.63,0.09,0.17,87.81,1.83,0.0,8.66,2.0,0.97,0.0,0.17,0.0,3.67,1.0,0.0,1.83,0.83,0
2.62,1.0,1.0,0.66,0.0,0.66,1.66,4.28,1.97,11.79,26.86,2.03,0.0,59.61,0.66,1.38,19.34,2.62,2.59,0.34,0.0,0.0,4.93,0.81,0.0,2.0,1.31,1
0.0,0.65,1.0,0.78,0.0,0.0,1.0,2.22,3.22,1.43,6.73,0.42,0.0,55.42,1.78,0.0,5.3,2.0,1.08,0.0,0.0,0.0,3.43,0.96,0.0,2.78,0.22,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,1.0,3.59,0.0,1.0,0.83,1.0,59.56,3.0,0.0,1.0,1.0,2.2,0.28,1.85,0.0,2.72,0.62,0.0,2.44,0.28,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,1.13,4.14,6.15,0.47,0.14,59.83,1.42,0.0,2.0,1.14,3.61,1.72,1.0,0.0,3.14,1.0,0.0,1.14,0.0,0
1.91,0.0,1.0,2.69,0.0,1.79,2.0,1.85,0.79,6.5,10.56,0.34,0.0,82.75,4.15,0.0,4.58,1.42,3.19,0.21,2.58,0.0,2.06,1.0,0.0,2.0,0.21,0
0.47,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.94,11.82,1.13,0.0,72.72,3.12,0.0,1.47,1.94,1.85,0.47,2.06,0.0,4.88,0.8,0.0,1.47,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.97,3.71,1.64,0.0,93.62,4.42,0.0,0.81,1.0,1.47,0.19,1.0,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,4.03,0.28,13.1,1.34,0.0,97.25,4.17,0.0,4.03,1.28,1.77,0.0,2.17,0.0,4.1,0.92,0.0,1.28,0.0,0
0.0,0.0,1.0,0.98,0.0,2.49,1.49,1.0,0.0,6.44,4.06,0.83,0.0,82.69,1.49,0.0,3.47,1.0,2.11,0.51,5.91,0.49,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,2.28,0.0,3.72,1.0,1.0,3.0,2.55,9.29,0.66,2.55,67.35,5.0,0.0,1.28,1.0,2.55,0.0,1.64,0.0,4.28,0.87,0.0,2.36,0.0,0
0.0,0.52,1.52,1.0,0.0,3.43,2.0,2.57,7.52,6.72,16.24,0.55,0.0,82.81,2.0,3.43,13.05,1.52,3.66,0.95,0.48,0.0,7.81,0.74,0.0,2.05,0.52,1
0.0,8.69,1.0,1.49,0.0,0.0,2.49,1.0,3.72,0.0,0.74,0.24,0.74,61.78,2.23,0.51,7.65,0.74,2.24,0.26,1.0,0.0,2.74,0.75,0.0,3.0,0.26,0
0.0,0.49,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.97,5.92,1.68,0.0,40.46,2.99,1.07,0.18,1.01,1.38,0.03,0.99,0.0,2.07,0.99,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.58,1.27,1.21,0.0,9.37,2.77,0.0,0.88,1.0,0.24,0.12,3.65,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,3.03,6.02,0.49,0.0,42.38,1.98,0.98,0.0,1.03,2.99,1.0,1.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.46,0.0,1.0,1.0,1.0,0.0,2.08,0.0,3.0,1.0,0.0,1.46,0.0,0
0.12,0.99,1.0,0.12,0.0,0.01,1.01,1.05,0.0,0.35,0.45,5.18,0.0,1.2,0.01,2.96,1.03,0.04,1.03,1.0,0.01,0.0,2.05,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,1.09,1.0,1.0,1.0,0.0,2.54,4.09,0.98,0.54,58.51,3.71,0.0,4.71,1.46,1.74,0.46,1.54,0.0,2.63,0.86,0.0,3.09,0.0,0
0.48,0.0,1.0,0.48,0.0,4.07,1.48,1.0,0.0,0.97,14.24,0.85,0.52,26.56,2.52,0.0,1.0,1.48,2.67,0.97,1.0,0.0,3.0,0.66,0.0,3.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,5.67,0.98,0.22,0.0,1.66,0.78,2.56,1.78,1.11,0.0,2.11,0.0,1.78,1.0,0.0,3.0,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.05,0.16,1.22,3.05,0.8,0.05,34.48,2.16,0.0,3.27,1.05,2.7,1.89,2.89,0.0,3.05,1.0,0.0,1.95,0.0,0
0.34,1.35,1.0,1.32,0.68,0.0,2.34,2.0,1.98,5.29,17.21,0.26,0.34,58.21,1.0,0.34,6.69,2.32,2.78,0.0,0.34,0.0,6.66,0.91,0.0,2.0,1.32,0
0.41,0.0,1.0,1.23,0.41,0.0,1.41,1.0,0.59,0.0,0.41,1.8,1.41,20.53,2.77,1.77,0.59,1.0,3.38,2.36,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,1.0,0.0,3.77,1.75,1.75,2.51,2.26,3.26,0.77,0.75,81.17,2.74,0.0,2.51,1.75,1.75,0.0,1.49,0.0,1.49,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.09,0.0,1.0,2.19,0.0,0.0,2.0,0.0,1.0,1.0,0.96,0.96,3.87,0.0,1.09,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,6.94,3.0,0.06,0.38,0.0,74.68,4.97,4.96,3.96,1.0,3.0,1.0,1.99,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,7.89,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.87,3.46,0.12,0.0,1.12,0.88,0.49,1.0,0.32,0.0,0.12,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.03,0.03,0.0,3.88,1.03,1.03,0.09,0.17,6.97,1.86,1.0,1.95,3.0,0.0,3.91,1.03,2.6,0.03,1.0,0.0,2.09,0.99,0.0,2.97,0.03,0
0.0,9.47,1.0,1.49,0.0,1.28,1.74,1.74,2.23,5.95,18.6,1.17,0.0,65.48,1.26,1.54,7.3,2.74,2.59,0.51,0.0,0.0,7.0,0.78,0.0,2.26,1.74,0
0.32,1.11,1.0,0.0,0.0,0.11,1.05,1.32,0.26,1.21,2.84,5.22,0.0,4.84,0.11,3.89,3.31,0.11,1.16,0.95,0.05,0.0,1.84,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.3,0.0,2.0,1.3,1.0,0.3,2.41,6.11,1.05,0.0,70.16,2.19,0.0,2.89,1.0,3.86,0.7,1.59,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,3.49,2.88,0.5,0.0,1.0,0.5,2.0,0.5,2.03,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.87,0.0,1.0,1.0,1.0,0.0,1.57,0.0,3.43,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,30.81,1.23,14.3,0.13,0.0,88.12,1.23,14.64,4.08,2.0,9.45,0.46,0.23,0.0,4.54,1.0,0.0,1.23,1.77,1
0.59,0.0,1.0,1.78,0.59,0.0,1.59,1.0,0.0,0.41,1.82,0.72,1.18,43.06,1.41,0.0,1.22,1.0,2.57,0.82,1.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,1.07,1.0,0.16,4.84,19.38,0.43,0.03,76.23,1.07,0.0,2.93,2.93,11.31,0.0,1.0,0.0,3.0,0.99,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.58,0.58,5.83,1.3,0.42,9.35,2.42,0.0,2.25,1.0,2.24,0.0,1.0,0.0,2.0,0.71,0.0,3.0,0.58,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.56,3.79,2.23,5.02,2.6,0.0,23.72,4.88,0.0,1.67,1.28,0.73,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,1.74,2.47,11.36,0.31,0.0,76.06,1.26,1.47,0.53,1.26,4.5,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.05,1.67,0.0,94.74,4.89,0.0,1.05,1.0,0.95,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,5.88,5.88,10.92,0.67,1.49,36.76,2.51,0.0,4.51,1.0,4.29,0.49,1.0,0.0,2.49,1.0,0.0,2.0,1.0,0
0.97,0.0,2.94,1.0,1.0,9.72,5.87,1.0,0.06,0.03,1.03,0.59,1.94,50.0,1.03,0.0,0.03,1.0,3.43,0.03,1.0,0.0,3.94,1.0,0.0,2.97,0.0,0
0.14,0.0,1.0,0.93,0.0,0.14,1.14,1.0,0.0,3.86,21.62,0.39,0.07,88.62,1.0,0.93,3.72,1.93,2.18,0.14,0.14,0.0,1.28,0.99,0.0,1.07,1.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,0.19,4.68,0.19,18.55,1.11,3.26,1.19,0.19,1.0,0.81,0.56,0.0,1.37,1.0,0.0,2.0,0.0,0
0.74,0.37,1.0,0.88,0.88,0.25,2.0,2.61,2.37,13.35,54.88,0.07,0.0,92.88,2.0,0.25,14.29,2.0,1.09,0.0,0.12,0.0,5.59,0.94,0.0,2.12,1.0,1
1.68,1.16,1.0,0.0,0.0,2.53,1.84,3.53,0.0,7.58,7.58,1.34,0.0,69.91,1.68,0.63,5.9,0.84,2.95,0.63,0.16,0.0,2.84,0.92,0.0,2.32,0.84,0
1.13,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.58,5.0,9.55,0.31,0.45,57.15,1.45,0.68,3.77,1.0,4.01,1.55,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,12.88,1.0,0.0,0.08,0.16,1.32,1.0,0.0,0.08,0.16,0.74,0.08,4.01,0.16,1.84,2.92,0.08,2.19,0.16,0.32,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.18,1.0,1.0,1.0,0.06,1.15,1.71,0.0,98.72,5.0,0.0,1.09,1.0,1.06,0.06,1.0,0.0,3.0,1.0,0.0,1.97,0.0,0
0.74,0.0,1.0,5.19,0.0,0.26,1.74,3.22,0.0,3.96,8.19,0.56,0.0,62.98,1.74,0.0,10.89,2.0,2.77,0.26,0.26,0.0,6.19,0.81,0.0,2.0,0.0,0
0.17,0.0,1.0,0.83,0.33,0.0,2.33,1.0,1.33,0.67,1.17,0.57,0.17,94.99,4.5,0.17,1.67,1.0,1.61,0.17,2.67,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.72,0.0,3.62,2.0,1.0,5.34,2.0,3.86,0.71,0.0,66.89,2.0,3.62,0.72,1.28,4.57,1.72,1.0,0.0,1.83,1.0,0.0,1.55,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.69,1.0,4.31,3.85,13.54,0.14,0.31,75.93,2.31,0.46,15.39,1.85,4.37,0.15,0.15,0.0,13.85,0.74,0.0,2.15,0.15,1
0.0,0.0,2.13,0.44,0.0,1.56,4.26,1.0,2.44,0.44,0.0,0.3,2.44,6.97,4.0,0.44,0.0,1.0,4.18,1.31,1.44,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.0,0.45,1.91,0.0,45.07,2.55,0.0,0.55,1.0,1.8,1.8,2.65,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.0,0.95,1.52,4.29,0.94,0.0,50.24,1.71,1.52,1.24,1.76,1.42,0.76,0.76,0.0,3.76,0.54,0.0,2.0,0.24,0
0.0,0.93,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,3.37,0.07,0.0,0.26,2.8,2.13,0.07,1.1,0.93,0.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,1.69,0.0,3.31,1.34,1.0,0.0,0.0,1.35,3.81,0.34,23.59,1.34,6.63,1.0,1.0,5.82,5.65,1.34,0.0,2.34,0.89,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.77,0.0,2.4,1.0,0.6,0.0,1.0,0.0,2.77,0.49,0.0,3.3,0.0,0
0.0,0.52,1.0,0.0,0.91,2.17,4.65,1.0,0.0,0.91,1.83,0.87,0.91,45.65,1.91,0.09,1.83,1.0,5.48,1.83,3.65,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.51,1.0,2.91,1.46,1.03,0.6,0.97,34.0,3.49,1.46,0.49,1.51,2.62,0.49,0.49,0.0,2.0,1.0,0.0,2.49,0.49,0
1.05,3.95,1.0,0.02,1.96,0.02,2.98,2.07,0.05,0.33,2.7,0.41,0.98,1.64,1.0,0.98,10.34,1.05,4.55,0.0,0.98,0.0,6.02,0.99,0.0,2.0,0.04,0
0.13,0.38,1.13,0.0,0.13,4.62,2.25,1.38,0.25,2.67,6.87,0.56,2.0,9.66,2.87,0.25,5.87,1.13,2.92,0.13,1.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,4.65,12.52,0.29,0.0,74.94,1.0,0.35,1.38,2.65,2.18,0.65,0.65,0.0,1.0,1.0,0.0,1.0,0.35,0
0.0,0.67,1.0,0.0,0.0,1.65,1.0,1.0,0.33,0.33,0.33,4.16,0.0,16.47,0.33,3.99,0.67,0.66,2.81,2.65,0.66,0.0,1.67,1.0,0.0,2.34,0.0,0
0.28,0.84,1.28,0.0,0.28,0.56,1.84,1.84,0.56,5.86,2.4,1.66,0.56,21.22,2.0,0.56,2.12,1.28,2.21,1.0,3.16,0.0,1.56,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.59,1.95,1.0,0.0,1.9,3.9,0.5,0.34,47.54,1.05,0.0,1.95,1.95,2.21,0.0,1.05,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.57,0.43,0.0,2.28,1.57,1.0,3.16,4.43,7.59,0.59,0.0,61.27,1.0,0.0,3.98,2.14,3.25,0.57,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,3.98,1.83,0.0,0.0,3.83,1.83,1.0,0.83,3.34,4.17,1.31,0.0,34.2,0.83,0.5,5.84,2.5,3.23,0.83,0.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,2.39,14.55,0.64,0.0,53.8,1.8,0.6,3.2,1.6,1.22,0.0,0.4,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,2.14,2.43,1.29,0.9,0.0,57.79,2.43,0.0,0.29,1.29,1.96,0.57,2.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,5.36,1.0,0.4,0.0,2.98,1.0,1.0,0.4,0.0,0.4,5.41,0.0,40.44,2.62,4.17,2.19,1.0,8.74,0.6,1.21,0.0,4.19,0.88,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.59,6.6,1.09,0.8,9.1,1.8,0.0,4.21,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
1.0,0.05,1.0,0.02,1.95,0.0,3.95,1.05,2.95,4.44,2.89,0.29,1.0,70.54,1.98,0.98,0.27,1.02,4.62,0.98,1.0,0.0,2.17,0.99,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,6.87,1.93,1.0,1.93,1.87,6.54,0.65,2.8,25.23,2.2,0.07,0.93,1.0,2.66,1.0,2.0,0.0,3.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.04,0.0,0.98,1.04,1.0,0.11,0.98,2.96,1.77,0.02,1.78,1.04,0.0,1.98,1.98,1.36,0.98,1.0,0.0,1.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.16,1.52,0.36,64.07,4.28,0.0,2.44,1.0,1.56,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
3.57,0.0,1.86,3.43,4.29,7.71,2.86,1.0,0.0,0.29,5.14,0.75,0.86,80.57,1.0,0.0,0.29,1.29,2.97,0.14,1.0,0.0,3.57,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,0.34,0.0,3.29,1.0,1.0,1.34,0.34,1.37,1.81,0.0,22.62,4.31,0.66,0.34,1.0,1.11,0.66,1.31,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.8,2.8,1.13,0.0,20.93,1.41,0.0,1.0,1.9,2.57,1.8,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,10.09,16.09,0.0,2.4,2.5,0.3,1.5,21.2,0.16,0.3,84.69,1.3,0.0,3.2,1.3,4.16,0.0,0.7,0.0,5.5,0.9,0.0,2.7,1.7,1
0.47,0.94,1.47,0.47,1.47,0.0,1.47,2.47,5.29,7.82,7.88,0.27,0.0,64.24,1.0,0.0,1.53,2.0,1.95,0.0,1.0,0.0,3.94,0.82,0.0,2.47,0.53,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,6.53,0.7,0.0,53.21,0.93,0.2,2.0,0.93,3.53,1.93,0.93,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,1.0,0.53,0.53,2.0,1.47,2.47,1.47,6.27,0.35,0.0,57.58,2.47,0.0,6.21,1.47,2.11,0.53,1.0,0.0,4.84,0.94,0.0,2.47,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.0,1.0,1.2,4.6,12.2,0.36,1.6,73.78,2.6,0.0,0.8,1.0,2.46,0.6,1.4,0.0,2.6,0.92,0.0,1.4,0.0,0
0.82,0.0,1.0,0.59,0.0,1.41,2.41,2.18,6.48,5.54,11.84,0.31,0.41,78.84,1.59,0.0,3.54,1.59,3.19,0.82,1.41,0.0,3.82,0.92,0.0,2.0,1.59,0
0.36,1.27,1.0,0.0,0.73,1.91,2.09,1.0,1.09,1.46,0.73,3.54,0.36,25.53,2.0,1.0,0.64,1.0,2.97,1.0,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.28,0.55,1.28,1.0,0.55,0.72,1.28,1.55,0.0,12.87,27.8,0.43,0.0,75.74,1.72,0.0,17.66,1.28,2.52,0.72,1.0,0.0,6.45,0.69,0.0,3.0,0.72,1
0.0,0.0,1.05,0.05,0.0,3.82,1.05,1.05,2.05,0.28,1.23,1.44,0.05,3.09,2.05,0.0,1.0,1.05,0.16,0.05,1.0,0.0,3.09,0.98,0.0,2.0,0.05,0
1.35,0.0,1.0,0.0,7.4,1.55,2.0,1.45,0.0,3.25,12.4,0.32,1.1,71.0,3.2,0.0,1.55,1.0,3.47,0.0,1.55,0.0,4.9,0.86,0.0,3.1,0.9,1
3.28,0.0,1.47,1.0,4.68,3.0,3.94,1.0,2.6,5.32,3.53,0.3,2.6,64.51,2.06,0.0,0.47,1.0,5.67,1.6,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,0.0,6.15,0.0,0.0,0.1,6.77,1.03,0.03,0.97,0.97,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.0,1.59,0.16,100.0,5.16,0.0,1.16,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.39,0.19,1.0,1.0,0.39,0.77,1.97,1.94,1.0,14.53,3.58,0.0,2.74,1.0,1.24,0.81,3.42,0.0,2.0,0.6,0.0,1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.19,1.0,1.95,2.28,4.23,1.34,0.19,96.96,3.43,0.76,5.57,1.19,1.6,0.0,2.43,0.0,4.33,0.9,0.0,1.38,0.19,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.0,0.58,7.69,2.14,0.0,83.12,1.71,0.0,0.58,1.58,3.65,3.13,1.0,0.0,2.75,0.88,0.0,2.71,0.0,0
0.98,0.49,1.0,0.0,0.0,2.84,1.16,1.98,0.82,5.42,13.83,1.41,0.0,49.32,2.84,1.16,7.34,1.16,1.76,0.0,1.0,0.0,4.45,0.92,0.0,3.84,0.16,0
5.09,0.27,1.0,4.55,2.73,1.09,2.0,3.36,2.27,12.99,13.06,0.24,0.0,88.36,1.09,0.18,11.34,2.0,3.31,0.0,0.09,0.0,4.26,0.96,0.0,2.09,1.91,1
0.0,0.0,1.0,0.0,0.0,4.24,2.0,1.0,0.0,1.51,6.62,0.68,1.24,12.48,2.24,0.0,3.73,1.0,3.55,0.38,1.0,0.0,3.76,1.0,0.0,1.76,0.0,0
2.38,0.59,1.0,0.59,0.0,2.62,1.59,3.97,1.78,10.7,27.2,0.48,0.41,54.08,1.41,0.0,20.07,2.78,3.08,0.0,0.41,0.0,4.97,0.83,0.0,1.59,1.19,1
