CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.76,0.0,1.92,2.24,1.0,0.76,1.0,1.48,0.72,0.48,26.92,2.76,0.0,5.48,1.0,6.06,5.52,2.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.02,1.0,0.0,1.98,0.02,1.99,2.98,0.0,0.0,8.93,0.63,0.99,0.0,1.99,1.99,0.99,1.99,2.2,0.0,0.99,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,2.05,0.53,1.05,1.83,0.0,0.0,3.47,0.0,5.27,1.0,1.9,1.05,2.0,0.0,2.0,0.74,0.0,2.47,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.8,0.01,0.0,1.0,0.0,2.01,2.0,1.34,1.01,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.9,4.83,0.0,14.67,8.77,1.0,2.9,4.83,0.23,0.47,7.8,51.24,3.0,0.0,4.13,1.0,7.18,0.97,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.99,0.0,0.02,1.99,3.98,4.97,9.94,12.92,0.14,0.0,79.53,1.99,0.01,4.04,1.99,2.99,0.0,0.99,0.0,1.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,4.58,2.18,0.6,0.0,2.19,2.39,3.6,1.4,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.71,2.06,5.59,0.38,1.41,20.7,2.0,0.65,10.71,1.0,2.48,0.65,1.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,1.0,0.45,1.1,13.66,0.34,0.9,58.25,2.35,1.1,9.35,1.55,3.12,0.0,1.45,0.0,5.1,0.82,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.68,2.79,0.0,0.0,3.0,0.0,1.55,1.0,0.6,0.45,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.62,1.23,1.0,1.23,0.0,1.0,1.62,2.23,1.23,4.62,5.92,0.55,0.0,78.85,1.62,0.77,2.62,2.0,2.38,1.0,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.26,3.83,1.0,1.91,3.66,2.83,0.19,3.83,34.45,2.17,0.0,10.98,1.0,4.65,0.0,1.09,0.0,3.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.0,0.0,1.26,0.55,0.52,0.0,4.97,0.0,3.84,1.0,0.74,0.0,1.48,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,0.8,1.47,12.02,0.54,0.27,85.29,2.8,0.0,3.94,1.0,0.98,0.0,1.27,0.0,1.53,1.0,0.0,2.73,0.73,0
0.0,6.46,1.0,0.08,0.0,0.0,1.0,1.0,0.38,0.38,0.0,1.64,0.0,5.07,0.15,2.0,4.0,0.08,1.43,0.08,0.08,0.0,1.23,0.98,0.0,2.08,0.08,0
0.43,0.0,1.0,0.43,1.15,0.0,2.43,2.57,1.7,2.98,18.79,0.4,0.57,32.77,2.0,1.15,10.79,2.0,2.5,0.43,1.0,0.0,4.43,0.91,0.0,3.0,0.43,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.82,1.74,0.0,92.54,4.78,0.0,1.45,1.07,1.21,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.54,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.98,2.39,0.0,0.0,2.96,0.02,1.18,1.0,1.02,0.98,1.96,0.0,2.04,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,1.44,0.0,1.41,1.28,1.0,0.0,0.0,3.41,1.42,0.56,53.87,2.28,0.0,4.41,1.0,1.44,0.72,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
1.76,0.0,1.0,1.76,0.0,0.0,2.0,1.41,3.93,9.1,20.44,0.12,0.0,85.37,1.0,1.0,20.03,2.0,6.05,0.0,0.0,0.0,6.93,0.8,0.0,2.0,1.24,1
0.0,0.22,1.0,0.89,0.0,3.22,2.78,1.0,3.56,0.0,0.89,0.97,0.0,71.13,3.78,0.11,8.0,1.0,3.31,2.78,1.78,0.0,4.78,1.0,0.0,1.89,0.89,0
0.0,2.53,1.0,1.0,0.63,0.0,1.0,2.26,0.37,2.53,6.69,0.95,0.0,87.35,2.47,0.63,2.26,1.63,1.63,0.63,0.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.59,2.97,2.38,1.64,0.0,39.25,3.03,0.0,1.19,1.59,2.18,0.59,1.0,0.0,3.38,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.12,4.64,8.78,1.32,0.0,82.43,1.61,0.0,3.64,1.0,1.76,0.88,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.0,0.47,1.74,0.0,0.0,5.06,0.23,2.81,1.0,1.64,0.77,2.77,0.0,2.17,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.09,0.0,7.25,1.0,1.0,0.0,0.09,1.38,2.98,0.0,7.51,1.09,0.0,2.72,1.91,0.45,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,4.55,4.55,0.63,0.6,0.09,60.02,2.09,1.82,4.09,1.0,3.14,0.91,1.0,0.0,3.82,0.77,0.0,2.82,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,0.25,3.49,10.98,0.28,0.0,76.75,1.75,1.0,7.72,1.25,5.69,0.75,0.75,0.0,4.75,0.85,0.0,2.75,1.49,0
0.0,0.0,1.0,0.11,0.0,0.91,2.11,1.0,1.34,1.11,1.0,0.78,0.0,8.32,1.89,0.46,2.89,1.11,1.69,1.0,1.77,0.0,2.0,0.94,0.0,1.89,0.11,0
0.0,0.0,1.0,2.22,0.0,0.61,2.0,1.0,10.56,11.73,22.35,0.3,0.0,82.51,2.83,1.22,9.95,3.22,3.11,0.39,1.0,0.0,5.0,0.92,0.0,2.0,0.39,0
0.0,0.0,1.67,0.67,0.0,0.66,2.0,1.67,2.0,2.33,15.98,0.25,0.0,65.34,2.67,0.0,8.35,2.0,2.95,0.0,1.0,0.0,7.34,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,2.84,1.43,0.0,2.36,1.17,0.17,1.68,1.83,1.46,1.0,1.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.59,2.18,1.41,0.44,0.0,19.39,2.71,0.59,8.24,1.0,3.48,1.71,1.71,0.0,2.59,0.57,0.0,2.29,1.71,0
0.0,4.67,1.0,0.83,0.0,0.69,1.0,1.0,4.14,4.14,0.0,0.98,0.0,54.58,1.83,1.83,5.04,1.0,2.95,0.83,0.83,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.43,1.08,1.0,1.0,1.54,0.0,1.78,0.0,3.78,1.0,0.0,1.22,0.0,0
0.47,0.0,1.0,1.53,0.47,3.31,2.53,1.0,1.05,0.0,1.0,0.56,1.47,58.43,1.0,0.53,2.37,1.53,2.47,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.21,0.0,1.0,0.21,0.21,0.79,1.0,1.0,0.0,0.79,5.16,0.96,0.0,47.06,1.21,0.0,0.79,1.79,1.6,0.0,0.21,0.0,1.42,1.0,0.0,2.21,0.42,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,1.61,3.22,9.12,1.01,0.0,45.61,0.54,0.93,5.07,1.61,1.75,0.54,0.54,0.0,2.07,1.0,0.0,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.69,0.93,1.57,0.0,79.34,4.77,0.0,1.62,1.0,0.82,0.62,2.31,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,22.33,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.17,0.52,2.71,0.0,5.71,1.17,0.83,8.79,1.0,1.93,0.35,0.52,0.0,3.83,0.79,0.0,2.83,0.83,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.23,2.69,0.92,1.55,0.0,92.18,4.85,0.0,1.23,1.23,0.84,0.23,1.77,0.0,1.92,0.95,0.0,2.0,0.23,0
1.19,0.0,1.0,1.0,0.0,0.4,1.4,2.19,2.59,5.58,12.15,1.26,0.0,94.03,3.81,1.59,1.8,1.4,2.64,0.4,1.0,0.0,3.4,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.72,2.84,2.44,1.0,1.44,1.44,5.56,0.53,0.28,46.07,2.28,0.0,8.44,1.0,1.85,0.72,1.0,0.0,1.56,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.38,0.0,2.23,1.65,0.0,38.37,2.53,0.0,0.38,1.62,1.21,0.0,0.38,0.0,2.38,1.0,0.0,3.23,0.0,0
0.93,0.29,1.0,0.93,0.93,0.14,1.0,1.0,0.0,0.0,1.86,1.29,0.0,92.79,1.86,0.14,0.07,0.93,1.36,0.07,0.93,0.0,2.93,1.0,0.0,3.0,1.86,0
0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.89,1.0,2.67,7.22,1.13,0.0,91.56,3.22,0.0,3.22,1.44,1.78,0.44,1.0,0.0,4.33,0.93,0.0,1.44,0.44,0
6.38,0.0,1.91,0.91,9.11,3.18,4.65,1.0,1.0,0.0,2.73,0.48,0.91,73.83,1.35,0.18,0.91,1.0,4.4,0.09,1.09,0.0,2.0,1.0,0.0,1.18,0.0,0
0.63,0.37,1.63,0.0,0.0,0.0,1.63,1.0,1.37,5.13,14.24,0.3,0.0,81.02,1.63,0.63,1.87,1.75,3.0,0.63,1.0,0.0,3.63,0.84,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.0,1.3,0.73,0.0,0.0,3.3,0.0,4.5,1.0,1.73,0.0,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.81,1.25,0.97,0.0,2.92,0.03,4.86,0.97,2.53,0.03,0.97,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.37,0.0,0.0,2.37,1.0,1.37,2.19,4.44,0.29,0.69,64.43,1.63,0.69,0.94,1.69,4.48,1.0,1.0,0.0,2.31,0.9,0.0,1.94,0.0,0
3.48,4.97,1.0,2.99,0.99,4.52,2.5,1.0,2.01,11.45,10.95,0.64,0.0,81.95,1.0,2.01,5.98,2.0,3.56,0.5,0.5,0.0,4.98,0.56,0.0,1.5,0.5,1
0.98,0.13,1.0,0.0,1.96,4.91,1.98,1.0,0.0,0.0,1.96,1.37,0.0,0.0,0.98,0.04,6.94,0.98,3.29,0.0,0.98,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.62,1.62,0.62,3.08,11.32,0.65,0.38,46.85,2.15,0.62,9.55,1.62,7.69,0.0,0.38,0.0,3.23,1.0,0.0,1.62,1.85,0
0.0,2.27,1.0,0.0,0.43,2.0,1.87,1.0,0.87,0.87,2.17,2.69,0.0,27.76,0.87,1.13,4.47,0.43,1.67,1.0,0.43,0.0,1.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.74,0.74,4.47,17.17,0.21,0.0,72.83,1.26,0.74,9.83,2.0,8.71,0.0,0.26,0.0,4.53,1.0,0.0,2.0,2.21,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,3.23,0.0,0.0,2.72,0.0,1.91,0.91,0.09,0.09,1.82,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,7.49,19.7,2.38,0.18,1.74,85.72,2.13,1.0,5.0,1.87,3.44,0.87,1.74,0.0,1.13,1.0,0.0,1.13,0.0,0
0.1,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.2,0.0,6.1,0.76,0.82,9.2,1.1,0.0,1.1,3.69,0.6,0.0,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.6,0.0,1.0,0.4,1.2,3.39,1.6,1.0,1.2,0.8,1.2,1.14,0.0,22.07,1.8,0.8,6.2,1.0,3.33,0.8,1.4,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,2.0,3.93,4.91,9.79,12.72,0.13,0.0,78.71,2.02,0.0,4.02,1.98,3.08,0.14,1.05,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.72,12.37,0.58,0.0,73.37,2.0,0.0,4.44,1.0,1.06,0.56,1.56,0.0,1.56,1.0,0.0,2.72,0.72,0
0.0,1.59,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.82,2.06,3.26,0.0,13.58,0.41,0.59,2.18,0.41,3.66,1.77,1.0,0.0,1.82,0.86,0.0,2.41,0.41,0
0.0,3.87,1.0,0.97,0.97,0.1,1.0,2.94,0.0,3.87,9.77,0.42,0.0,77.42,1.0,0.97,2.9,2.0,1.98,0.97,0.0,0.0,2.97,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,1.56,1.89,1.22,1.22,5.11,0.44,3.78,0.31,1.66,79.15,5.78,0.78,10.89,1.22,1.33,0.0,1.44,0.0,2.44,1.0,0.0,2.78,1.0,0
0.0,0.72,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,2.0,0.09,1.27,1.91,0.67,0.0,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.0,2.5,1.04,0.0,0.0,1.25,0.0,2.25,1.0,2.13,1.0,1.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.96,0.0,4.56,1.0,1.0,0.0,0.76,2.52,1.77,0.0,24.02,0.76,0.24,2.28,1.52,2.77,1.76,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.49,1.09,1.09,0.43,1.17,3.43,1.54,0.0,6.83,1.09,0.0,2.83,2.0,3.24,1.91,1.91,0.0,2.09,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.11,0.0,1.11,1.55,1.0,3.11,1.11,5.42,0.56,0.0,48.64,3.24,1.66,2.66,1.0,3.34,0.55,1.45,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,1.64,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.21,0.21,0.0,1.16,1.0,0.79,0.0,1.21,1.0,0.0,1.43,0.0,0
0.46,0.0,1.0,0.0,0.0,1.07,2.39,1.0,0.93,3.46,5.15,0.55,1.85,37.84,1.46,0.0,5.55,1.0,3.54,0.54,1.0,0.0,2.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,2.44,0.0,0.28,7.33,0.66,0.72,9.21,2.0,1.44,1.56,1.72,2.35,0.56,1.56,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.52,0.0,0.83,1.83,1.0,2.48,9.1,15.89,0.76,0.0,90.07,3.31,2.65,9.1,0.83,2.02,0.17,0.17,0.0,6.79,0.69,0.0,2.83,0.83,1
0.0,0.51,1.0,0.49,0.0,4.42,1.98,2.02,1.96,0.98,2.53,0.78,1.53,35.68,1.51,2.47,2.51,2.0,1.97,0.49,0.0,0.0,2.0,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,9.14,1.27,0.95,0.0,1.95,1.43,5.0,1.05,3.26,0.05,1.0,0.0,2.24,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,2.9,0.1,1.0,1.0,1.0,0.31,3.8,10.64,0.43,0.05,74.82,1.26,0.05,11.05,1.0,3.6,0.95,1.0,0.0,2.95,0.68,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.12,0.84,3.04,2.85,0.0,9.82,1.0,0.24,2.88,2.0,0.3,0.0,0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.51,3.01,1.0,1.0,0.25,0.0,6.02,1.0,4.52,0.0,4.51,0.0,8.02,1.0,0.19,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,10.49,6.9,0.0,0.61,0.0,72.47,5.0,1.14,7.76,1.0,1.79,1.0,1.14,0.0,2.86,0.71,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,3.21,4.21,0.52,0.0,59.63,2.61,0.61,3.03,1.0,1.93,0.39,0.79,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.65,0.0,0.55,1.0,2.35,2.26,2.2,9.65,0.33,0.0,40.62,1.9,0.0,7.84,1.45,2.95,0.55,1.0,0.0,3.0,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.97,1.05,1.0,1.0,0.0,4.92,7.98,0.29,1.0,83.68,4.97,0.0,3.02,1.0,3.73,0.0,1.98,0.0,3.97,0.75,0.0,2.97,0.0,0
0.0,1.06,1.0,0.65,0.0,0.65,1.65,1.0,1.94,7.11,12.28,1.15,0.0,56.87,2.58,4.42,7.82,0.65,5.92,3.89,0.35,0.0,5.88,0.58,0.0,3.35,0.65,1
0.0,0.0,1.0,0.42,0.0,1.73,1.0,1.0,1.15,0.85,7.94,0.55,1.15,37.74,2.0,0.0,9.03,1.0,0.19,0.0,0.42,0.0,1.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.06,0.3,2.77,0.46,2.82,3.95,3.88,0.0,5.65,1.0,0.2,0.06,7.59,0.0,1.94,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.51,1.02,0.51,1.0,1.0,3.07,0.49,3.51,0.59,0.51,46.0,4.53,0.51,6.13,1.0,1.92,0.98,1.0,0.0,2.0,1.0,0.0,2.51,0.51,0
0.0,3.87,1.0,0.45,0.0,1.79,1.0,1.0,0.0,0.0,0.45,0.87,6.27,0.0,1.34,1.66,2.55,0.45,2.1,1.55,5.82,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,1.37,12.83,1.24,0.0,41.7,3.71,0.46,1.37,1.46,1.29,0.54,1.63,0.0,2.37,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.17,0.91,0.52,1.87,1.73,0.0,97.48,5.57,4.57,1.7,1.09,3.41,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.74,0.0,0.26,3.16,0.0,0.0,3.74,0.0,0.26,1.0,0.26,0.26,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.42,1.42,1.81,0.0,0.0,2.0,0.0,1.17,1.0,1.45,1.25,3.34,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,1.36,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,4.62,2.38,0.66,0.0,1.32,1.34,2.98,0.66,2.76,0.34,0.66,0.0,2.0,1.0,0.0,2.34,0.66,0
0.54,0.0,1.0,0.46,0.0,0.0,3.07,1.0,1.54,2.61,2.07,0.39,2.14,29.28,2.46,0.0,8.75,1.0,5.52,2.79,1.93,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,16.68,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.11,3.07,0.0,0.0,0.02,0.98,0.02,0.08,0.99,0.98,0.02,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,0.88,1.0,1.0,0.89,0.0,1.0,2.07,0.0,89.04,4.56,0.0,1.22,1.11,0.89,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.51,1.0,1.46,0.0,4.63,1.49,1.0,1.94,1.94,5.34,3.43,0.0,43.65,2.43,1.03,2.91,0.49,0.97,0.0,0.0,0.0,2.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.31,4.21,1.0,1.0,0.31,0.0,6.21,0.8,0.84,0.0,3.63,0.0,5.9,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.81,0.81,3.43,1.48,0.0,48.56,1.81,0.0,2.38,1.19,4.21,0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.85,2.3,1.0,0.0,0.0,2.3,1.0,1.0,0.43,0.85,5.53,2.14,0.0,10.63,1.43,1.72,1.57,1.0,5.75,0.57,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
1.0,0.0,1.86,1.0,6.01,0.86,2.14,5.43,0.57,1.85,25.99,0.26,0.0,81.29,2.0,3.43,6.83,2.0,2.25,0.14,1.0,0.0,5.0,0.8,0.0,2.14,0.14,1
0.0,0.0,1.0,1.0,0.0,3.51,2.0,1.7,2.6,1.4,3.0,0.42,3.1,49.96,4.4,0.0,6.4,1.7,2.24,0.6,2.7,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.03,0.0,0.0,1.21,1.06,1.0,0.0,1.0,2.03,1.48,0.06,0.97,2.0,0.0,0.21,1.0,2.56,2.06,1.03,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.38,9.07,1.26,0.81,8.29,3.43,2.26,3.62,1.38,2.7,0.19,1.0,0.0,2.57,0.96,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,1.0,3.99,2.0,1.34,0.0,27.95,2.5,0.0,1.0,2.0,2.75,0.5,2.0,0.0,2.5,0.83,0.0,2.5,0.0,0
4.04,0.0,1.58,0.58,5.77,3.0,3.31,1.0,0.58,2.12,5.96,0.66,0.58,80.58,1.0,0.0,2.27,1.0,3.57,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,13.19,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.37,19.33,2.12,0.0,0.0,0.37,5.6,9.29,0.74,1.34,0.37,0.37,0.0,5.12,0.68,0.0,3.0,1.0,0
0.0,1.58,1.0,0.0,0.0,0.42,1.0,1.84,0.0,0.0,1.67,1.76,1.25,0.0,2.0,1.58,1.25,1.42,1.21,0.58,0.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.06,0.0,0.35,1.0,1.0,0.0,1.41,11.65,0.36,0.0,26.06,1.65,0.0,8.41,1.65,3.74,1.0,1.0,0.0,2.35,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.86,1.71,6.29,14.57,0.32,0.0,75.0,2.14,0.0,5.0,1.43,2.93,0.57,0.57,0.0,2.57,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.0,5.04,0.9,0.0,8.52,2.0,0.61,6.08,1.0,1.76,1.39,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.37,1.63,0.0,0.0,1.37,1.0,2.92,1.1,2.73,1.25,0.0,78.65,2.0,0.0,3.73,1.0,1.55,1.0,1.0,0.0,1.73,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.9,0.21,2.48,2.86,0.0,6.71,3.69,0.21,1.76,1.1,0.21,0.0,1.0,0.0,1.52,0.97,0.0,2.1,0.1,0
1.69,0.0,1.31,0.69,1.38,0.0,1.31,1.0,0.31,2.15,4.38,0.36,0.0,48.69,1.31,0.31,38.08,1.0,1.47,0.31,1.0,0.0,4.0,0.92,0.0,2.31,1.0,0
0.0,9.1,1.0,0.57,0.0,1.3,1.0,1.0,0.57,0.0,0.57,2.28,0.0,56.65,2.27,1.3,0.57,0.57,0.77,0.0,1.7,0.0,3.43,0.89,0.0,1.87,0.43,0
0.0,0.0,1.0,0.04,0.0,4.82,2.0,1.0,0.15,0.0,6.85,0.38,1.96,2.61,3.0,0.0,7.89,1.0,2.6,0.07,1.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.97,2.9,1.97,0.0,0.97,1.93,3.9,3.9,1.93,20.29,5.87,0.24,1.93,73.45,2.0,1.93,4.87,2.0,5.17,0.97,1.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.58,2.31,0.84,1.73,2.58,1.84,1.73,0.58,4.38,0.43,2.16,43.31,2.0,0.84,3.31,1.42,2.82,0.58,2.16,0.0,4.0,0.86,0.0,3.0,0.58,0
0.0,3.51,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,1.57,1.0,0.22,0.78,1.14,0.78,0.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.04,0.0,1.0,4.85,0.0,3.85,2.0,1.0,1.52,1.96,8.15,0.69,0.0,67.21,1.0,0.72,0.19,1.04,3.29,0.0,0.96,0.0,3.08,0.68,0.0,1.96,0.08,0
0.55,0.0,1.0,1.91,0.55,0.45,1.0,1.0,0.0,1.82,6.09,0.77,0.0,88.18,1.55,0.0,5.0,1.0,2.42,0.45,1.0,0.0,3.0,0.85,0.0,2.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,5.42,13.53,0.35,0.0,82.69,1.0,0.0,2.53,1.84,2.12,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,4.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.32,2.32,1.32,0.32,3.84,1.0,0.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.57,3.92,0.22,0.0,0.67,0.78,3.45,0.22,3.68,2.33,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
