CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.84,1.0,0.08,0.08,2.84,1.16,1.56,2.17,2.89,2.97,4.98,0.0,7.47,1.92,1.08,4.05,1.08,2.17,0.92,0.0,0.0,1.56,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.2,1.0,2.4,12.6,0.33,0.0,56.4,2.0,0.4,6.6,1.6,3.57,1.0,1.0,0.0,4.0,0.9,0.0,2.4,1.2,0
0.0,0.0,1.0,0.54,0.0,2.3,1.46,1.0,3.78,1.62,3.22,0.49,0.92,40.52,4.08,2.7,4.92,1.0,2.8,0.54,1.54,0.0,3.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,2.18,0.59,1.18,10.41,0.99,0.0,38.82,1.59,0.0,6.47,2.0,2.73,1.0,1.0,0.0,3.94,0.9,0.0,2.41,1.18,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,2.56,7.83,0.58,0.0,52.19,1.58,0.0,0.15,1.0,10.87,0.85,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.06,1.01,6.0,0.5,0.0,50.11,3.0,0.14,3.05,1.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.83,0.33,0.83,1.83,1.17,3.5,11.49,26.96,0.26,0.0,87.49,2.5,0.0,9.01,2.0,2.63,0.0,0.83,0.0,9.84,0.66,0.0,2.0,0.17,1
0.85,0.0,1.85,2.55,0.0,0.0,3.7,1.15,0.15,8.5,4.55,0.2,1.7,49.32,1.3,0.0,2.0,2.0,5.34,1.7,2.0,0.0,3.0,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,3.31,1.69,0.44,0.0,2.44,0.87,1.44,1.56,2.64,2.18,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,26.87,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.05,0.67,0.0,0.0,0.21,2.42,21.34,0.42,0.79,0.79,0.79,0.0,1.79,1.0,0.0,3.0,0.79,0
0.0,29.75,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.87,0.36,0.12,0.0,0.37,1.75,24.25,0.12,1.2,0.88,1.0,0.0,2.0,1.0,0.0,2.88,1.0,0
0.0,14.22,1.0,0.0,0.0,0.4,1.0,1.0,1.81,0.6,0.4,1.48,0.0,19.96,3.42,0.4,0.6,1.0,0.64,0.0,1.21,0.0,2.58,0.76,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.7,3.79,8.57,0.65,0.3,52.95,1.0,0.0,2.91,1.3,2.4,1.3,1.3,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.38,2.15,0.0,0.38,1.77,1.77,0.62,2.3,1.77,1.03,1.15,74.26,3.23,0.0,1.38,1.38,3.18,1.92,4.69,0.77,4.15,0.94,0.0,1.0,0.77,0
1.51,0.49,1.0,0.75,0.0,0.74,1.75,1.0,2.26,1.51,4.52,1.5,0.0,47.49,2.75,0.25,1.75,1.0,2.07,0.25,0.75,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.48,4.92,0.0,0.0,0.1,2.19,0.0,0.19,0.9,0.9,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.65,1.78,4.91,1.43,0.0,37.53,2.78,0.78,1.09,1.0,1.26,0.22,1.0,0.0,1.78,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,2.55,1.3,1.48,2.74,1.0,1.52,6.0,12.66,0.27,1.48,77.4,1.74,0.74,10.41,1.78,4.57,0.74,0.74,0.0,4.48,0.91,0.0,2.26,0.78,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.0,0.3,9.54,1.01,0.85,9.72,2.7,0.3,6.79,1.15,2.49,0.0,1.0,0.0,2.6,0.95,0.0,2.15,1.0,0
0.0,0.0,2.92,0.04,0.0,9.62,2.96,1.08,3.89,0.08,1.61,1.0,0.96,2.52,2.96,0.0,1.38,1.04,2.65,1.96,1.96,0.0,1.19,0.99,0.0,1.04,1.04,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.78,0.52,0.74,1.48,0.26,80.47,5.26,0.26,1.78,1.0,1.2,0.26,1.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.9,0.9,1.0,1.0,0.21,1.0,1.9,5.48,3.31,14.33,36.25,0.19,1.0,88.21,2.42,1.0,40.66,1.9,2.85,0.0,0.1,0.0,15.44,0.68,0.0,3.0,1.9,1
0.68,0.96,1.0,0.0,0.0,0.64,3.04,1.68,11.58,3.41,8.18,1.41,0.68,61.32,2.36,1.68,0.0,1.68,1.52,0.0,0.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,3.31,1.65,0.0,1.48,0.0,41.32,4.13,2.91,1.65,0.83,1.59,1.17,1.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,1.0,2.86,0.28,2.57,0.51,0.86,9.68,4.43,0.28,9.43,1.14,0.99,0.14,0.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.0,0.66,2.75,0.0,0.0,2.35,0.0,1.0,1.66,1.33,1.33,2.0,0.0,2.33,1.0,0.0,2.34,0.0,0
1.45,0.0,1.24,1.52,3.38,5.31,2.48,1.0,2.52,0.76,6.48,0.92,1.0,61.46,1.76,0.0,0.24,1.0,3.43,0.76,1.0,0.0,2.45,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,9.74,24.76,0.83,0.43,52.69,2.0,0.43,15.46,1.0,2.85,0.57,1.0,0.0,4.86,0.75,0.0,2.15,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,3.99,2.0,16.94,4.98,11.95,0.06,1.0,89.63,3.0,1.99,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,14.12,1.0,0.86,0.0,1.28,1.0,1.0,0.0,3.44,3.44,0.94,0.0,53.34,0.86,0.42,0.86,1.72,4.42,0.86,0.86,0.0,4.0,0.75,0.0,2.14,0.14,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,1.01,0.03,0.07,7.15,1.3,1.0,0.12,2.0,0.0,6.06,1.01,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.0,0.75,2.24,2.48,0.0,0.0,3.24,0.25,0.0,1.0,0.99,0.75,0.75,0.0,1.0,1.0,0.0,3.0,0.0,0
1.34,0.67,1.0,0.67,1.67,0.67,2.0,1.33,1.33,4.35,16.36,0.32,0.0,30.13,1.67,0.0,2.33,2.0,2.18,0.33,1.0,0.0,3.0,0.89,0.0,2.33,0.33,0
0.0,0.42,1.0,0.58,1.15,2.27,1.0,1.0,3.46,0.0,2.31,2.26,0.58,51.88,3.46,1.0,6.92,0.58,1.12,0.42,1.0,0.0,1.58,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,1.87,4.74,1.53,0.0,26.18,1.31,0.62,0.62,2.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.89,1.89,6.05,0.52,0.05,64.4,1.05,1.89,0.26,1.95,2.15,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.18,0.72,0.0,4.28,1.36,1.36,0.0,1.08,4.64,1.92,1.36,5.97,2.82,1.64,2.0,1.18,5.63,5.0,2.45,0.36,2.72,0.97,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,5.28,0.53,0.14,0.0,2.14,0.0,9.62,1.0,1.38,0.86,1.0,0.0,3.0,0.91,0.0,3.14,0.0,0
0.0,0.0,1.0,5.71,0.0,1.0,2.0,2.57,2.21,8.79,10.0,0.33,0.79,68.14,2.21,0.0,6.29,1.79,3.76,1.0,1.0,0.0,4.79,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.12,1.0,0.12,1.76,5.4,1.56,0.0,48.09,3.24,0.88,0.24,1.0,1.29,0.0,1.24,0.0,2.12,1.0,0.0,3.64,0.0,0
0.79,0.79,1.0,2.68,0.79,1.05,1.42,13.64,0.42,6.21,14.85,0.17,0.0,79.86,1.21,11.06,2.79,1.79,3.5,0.21,1.21,0.0,4.63,0.71,0.0,2.79,0.21,1
0.0,0.0,1.0,0.18,0.0,3.91,1.09,1.0,0.0,0.18,7.0,1.8,0.91,6.87,4.63,0.09,3.63,1.18,2.6,0.0,0.91,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.34,2.0,3.0,1.0,0.67,2.66,7.66,0.48,0.66,40.74,1.34,1.99,3.02,1.0,4.59,2.99,1.0,0.0,1.66,1.0,0.0,1.34,0.34,0
0.0,0.17,2.91,0.0,0.0,0.04,3.87,1.04,0.0,0.13,2.22,0.55,1.91,2.46,2.0,0.13,0.13,1.0,1.11,0.0,2.87,0.0,3.96,0.76,0.0,1.0,0.0,0
0.73,0.0,1.73,1.0,0.0,0.0,2.0,1.0,0.27,1.45,3.18,0.48,0.0,70.91,2.09,0.0,0.55,1.0,6.96,2.91,1.55,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.42,0.0,5.15,1.0,1.0,0.0,0.0,5.73,1.78,0.58,42.46,2.58,0.0,0.58,1.0,0.53,0.0,1.0,0.0,2.58,0.62,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.11,2.17,1.02,0.0,3.95,21.57,1.05,1.0,22.62,22.61,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.1,1.1,2.1,1.0,0.19,1.1,7.71,0.33,0.0,61.29,3.81,0.0,8.1,1.9,4.67,0.1,1.0,0.0,3.71,0.77,0.0,2.9,0.1,0
0.0,1.05,1.0,0.0,0.65,0.35,1.0,1.0,0.65,0.0,0.65,2.08,0.65,0.0,1.95,0.35,0.7,0.65,1.23,0.65,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.82,1.64,0.55,1.0,1.0,0.0,0.36,1.91,0.65,0.0,34.46,1.36,0.18,45.8,1.0,0.79,0.0,1.0,0.0,2.82,1.0,0.0,1.55,0.0,0
0.8,0.0,1.8,0.8,0.0,0.99,2.0,1.0,0.0,1.6,4.59,0.37,0.4,48.13,1.4,0.0,1.19,1.0,7.89,3.21,1.0,0.0,3.0,0.73,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,2.15,0.58,2.69,2.51,0.0,14.42,2.42,0.0,3.73,1.42,1.99,1.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.88,0.12,1.0,4.41,0.0,1.77,1.88,4.53,26.48,48.55,109.46,0.9,0.0,86.51,0.88,3.17,54.73,1.77,5.8,0.23,0.12,0.0,18.77,0.62,0.88,3.0,1.77,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,7.16,2.68,0.0,32.42,0.38,12.78,1.38,0.75,2.85,0.62,0.38,0.0,1.38,1.0,0.0,3.62,0.0,0
0.28,0.0,1.0,0.14,0.0,3.45,1.0,1.69,2.72,1.55,4.94,0.52,1.86,23.47,2.86,0.0,0.83,1.14,1.69,0.0,2.58,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.03,7.69,0.92,0.66,15.13,2.31,0.0,3.28,1.0,6.01,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.7,1.0,0.91,0.0,0.0,2.0,1.0,2.82,1.82,7.97,0.26,0.3,23.94,2.0,0.0,5.42,1.7,2.19,0.3,1.0,0.0,3.3,0.92,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.35,1.91,2.83,0.0,5.48,10.39,0.51,0.0,73.53,1.09,0.0,8.22,1.91,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.71,0.0,5.26,1.23,0.0,66.08,3.13,0.0,1.71,2.0,2.53,0.58,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,1.34,1.0,8.17,0.0,4.59,2.79,1.0,1.79,6.69,3.1,0.35,0.0,53.93,1.9,0.0,1.9,1.1,8.05,1.0,1.9,0.0,6.69,0.59,0.0,2.0,0.9,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,2.43,2.33,5.03,0.67,0.0,56.26,1.57,0.0,1.62,1.81,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,1.69,0.0,5.9,2.0,1.0,2.53,1.0,6.0,1.08,0.84,76.13,2.16,0.0,0.47,1.0,2.45,0.84,1.0,0.0,1.31,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.26,1.0,2.0,1.51,2.98,7.45,17.17,0.29,0.0,83.19,2.0,0.0,7.96,2.0,2.39,0.0,1.0,0.0,8.96,0.73,0.0,2.26,0.0,1
0.0,0.0,1.0,1.0,0.13,0.0,1.13,2.0,2.0,5.88,8.67,0.31,1.75,69.4,2.0,0.0,3.01,2.0,1.62,0.0,0.87,0.0,2.25,0.56,0.0,1.13,1.0,0
0.0,0.2,1.0,0.8,0.0,0.8,1.0,1.8,1.6,4.0,1.6,1.28,1.6,52.74,1.6,0.2,1.6,1.6,1.6,0.2,1.0,0.0,1.8,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.85,0.85,16.35,48.89,0.37,0.0,80.99,4.56,0.0,3.56,1.85,1.15,0.15,0.15,0.0,3.71,0.79,0.0,2.0,0.85,1
3.34,0.33,1.0,1.67,4.18,2.0,1.84,1.84,1.67,10.86,22.55,1.0,0.0,75.16,1.16,0.16,1.0,1.84,3.09,1.0,0.84,0.0,2.67,0.72,0.0,2.84,0.84,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,9.0,20.12,1.35,0.47,48.72,2.94,11.29,13.18,1.0,13.1,12.29,1.94,0.0,4.65,0.77,0.0,2.53,0.53,0
0.2,0.0,1.0,0.98,0.0,0.39,1.2,1.79,5.9,11.63,26.82,0.98,0.0,19.29,1.0,0.39,13.81,1.2,4.72,0.8,0.8,0.0,7.35,0.71,0.2,3.0,0.39,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,1.0,0.21,3.16,4.16,0.62,0.79,69.97,1.84,0.0,1.79,1.79,2.11,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.49,0.0,3.56,1.0,1.32,0.0,1.0,0.0,2.49,0.67,0.0,2.46,0.51,0
1.99,1.0,2.0,2.49,1.49,7.01,2.5,3.49,12.47,28.39,64.76,0.9,0.5,48.32,2.0,1.0,29.39,4.49,3.67,1.0,1.0,0.0,5.98,0.77,0.0,2.0,1.0,1
10.65,0.0,1.0,0.0,0.0,0.0,1.89,1.89,0.89,2.78,5.89,0.19,0.0,50.6,1.89,0.0,3.89,2.0,2.75,0.11,1.0,0.0,3.0,0.7,0.0,2.0,1.78,1
0.0,0.25,1.0,0.0,0.0,1.51,1.0,1.0,0.75,0.75,15.08,1.57,0.0,67.87,3.77,3.25,5.52,0.75,1.39,0.49,1.0,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,2.61,1.61,2.08,0.62,0.0,82.24,4.46,0.54,2.0,1.0,2.0,0.54,1.92,0.0,2.46,1.0,0.0,1.54,0.0,0
0.92,0.0,1.08,2.75,0.0,0.08,2.0,1.0,0.92,13.82,21.48,0.22,0.0,83.95,1.08,0.92,7.49,2.83,2.59,0.0,1.0,0.0,11.16,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.23,2.85,2.16,0.0,14.1,1.0,0.0,1.0,2.0,2.85,1.54,1.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.38,0.38,2.0,3.0,0.0,3.69,9.08,0.31,0.0,72.54,1.38,0.0,6.31,2.0,1.83,0.0,1.0,0.0,2.38,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.78,0.39,1.39,12.12,0.46,0.0,62.95,1.39,0.0,4.9,2.0,5.0,0.39,1.0,0.0,3.56,0.94,0.0,2.61,0.78,0
0.0,0.0,1.11,0.0,0.0,11.68,1.11,1.0,0.0,0.11,2.33,1.86,0.89,4.41,2.89,0.0,6.45,1.0,1.07,0.89,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,2.32,0.56,0.0,0.44,2.77,1.0,1.32,1.56,7.44,0.59,0.0,74.23,1.88,0.44,2.23,1.56,4.99,0.44,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.48,1.96,12.91,3.55,10.79,0.15,0.0,80.49,2.52,26.92,16.69,1.48,7.06,0.48,0.48,0.0,4.45,0.92,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.18,0.0,5.63,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.32,1.0,0.0,1.35,3.71,0.7,0.65,46.06,5.03,0.0,1.0,1.0,2.08,1.68,4.87,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.8,1.87,1.0,7.81,6.94,6.13,0.26,1.0,72.85,3.0,0.0,10.54,1.0,4.16,1.73,1.87,0.0,3.87,0.91,0.0,2.27,0.87,0
0.0,0.5,1.0,0.0,0.5,3.5,2.0,1.0,2.0,10.51,12.01,0.61,0.5,65.53,1.0,1.0,1.5,2.5,3.43,1.0,1.5,0.0,2.0,0.83,0.0,1.5,0.5,0
0.35,0.0,1.0,1.65,0.0,4.53,2.35,1.35,3.35,3.11,15.16,0.82,0.65,79.59,2.0,0.0,8.46,1.35,2.59,1.0,1.0,0.0,2.41,0.93,0.0,1.7,0.35,0
0.0,0.0,1.0,2.78,0.0,1.56,2.0,1.0,6.11,4.88,2.12,0.44,1.0,79.45,2.0,0.0,8.55,1.0,3.26,1.0,1.0,0.0,3.33,0.81,0.0,2.55,0.78,0
0.0,30.23,1.0,0.22,0.0,0.0,1.0,1.0,0.11,0.0,0.78,0.3,0.0,10.31,0.44,1.78,24.23,0.22,1.19,0.89,1.0,0.0,2.0,1.0,0.0,3.0,0.89,0
0.0,33.37,1.0,0.0,0.0,1.29,1.07,1.0,0.0,0.0,1.44,1.82,0.15,0.0,1.15,0.93,0.58,1.0,0.74,0.0,0.07,0.0,4.85,0.44,0.0,2.85,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,4.02,0.76,0.24,0.7,0.76,69.79,4.24,1.51,3.27,1.0,1.91,0.0,2.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,2.0,2.0,2.48,4.44,4.96,0.27,0.74,49.59,3.0,0.0,1.26,2.0,2.72,0.74,1.26,0.0,4.48,0.7,0.0,2.0,0.74,0
0.8,0.0,1.0,1.6,0.0,2.8,2.2,1.0,0.0,1.4,9.0,0.66,0.2,66.53,3.4,0.6,5.59,1.8,3.55,0.81,1.0,0.0,3.6,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,3.18,7.37,19.11,0.26,0.09,84.58,3.09,0.18,10.37,1.0,2.81,0.91,1.09,0.0,3.91,1.0,0.0,2.0,0.0,0
0.15,0.0,3.55,0.75,0.0,1.15,4.55,1.6,7.03,9.07,25.33,0.18,0.0,75.88,2.7,1.15,9.26,1.15,2.87,0.85,0.85,0.0,3.99,0.94,0.15,1.3,0.3,0
0.06,0.0,1.0,0.12,0.0,4.88,2.0,1.0,0.0,0.06,7.12,0.94,1.88,4.47,4.0,0.0,4.18,1.06,2.59,0.0,1.0,0.0,3.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.73,7.76,22.16,0.24,0.0,83.73,3.51,0.0,4.4,1.24,2.23,0.76,1.0,0.0,2.73,0.9,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,1.69,2.78,1.0,1.84,2.53,4.22,8.76,0.65,1.69,71.81,4.38,0.0,11.98,2.0,3.22,0.16,2.0,0.0,6.22,0.76,0.0,1.16,1.69,1
0.0,0.0,1.0,0.0,0.41,1.59,2.59,1.0,0.41,2.38,7.55,0.55,0.79,22.99,2.24,2.38,0.0,1.0,4.95,3.17,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.93,3.8,0.0,0.93,2.87,2.87,0.2,5.8,2.93,0.41,2.87,34.76,2.0,0.0,2.0,1.93,6.35,4.67,8.41,1.87,5.74,0.84,0.0,1.13,1.87,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,0.0,0.91,1.05,0.09,91.23,4.91,2.1,1.91,1.0,3.1,2.19,3.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.75,5.25,1.0,0.75,3.75,5.25,1.75,1.0,0.0,0.0,3.75,2.58,0.0,62.24,0.75,0.5,3.5,0.75,8.58,0.25,0.75,0.0,4.0,0.94,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.91,2.73,1.17,0.0,0.0,1.27,0.0,1.91,1.0,4.08,0.91,1.0,0.0,3.73,0.77,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,1.81,1.26,2.81,1.0,1.9,1.81,5.0,0.69,0.9,76.77,2.1,0.0,3.81,1.1,6.13,3.71,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
1.06,0.0,1.53,0.47,0.0,0.47,1.53,1.0,0.0,1.94,3.87,0.65,0.53,48.43,1.47,0.94,2.0,1.53,2.16,0.53,1.53,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.69,1.67,1.0,1.34,2.02,1.98,0.78,1.34,27.56,2.0,0.67,3.0,1.33,2.73,0.0,1.33,0.0,2.33,0.89,0.0,2.67,0.0,0
1.0,0.0,1.0,2.6,1.0,1.0,2.0,1.0,0.8,11.99,19.38,0.43,0.0,87.0,1.0,0.8,7.2,2.6,3.85,0.0,1.0,0.0,10.39,0.87,0.0,2.8,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,2.72,0.0,5.16,9.88,0.48,0.0,70.3,1.14,0.0,8.16,1.86,2.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.48,0.0,1.0,0.0,0.0,1.03,2.52,1.0,0.97,3.97,5.14,0.44,1.97,39.14,1.48,1.55,3.86,1.0,4.37,2.07,1.0,0.0,2.48,0.84,0.0,1.0,0.0,0
1.39,1.39,1.7,3.09,0.7,0.0,2.0,1.7,1.52,3.09,2.09,0.32,0.3,78.81,1.91,2.7,4.7,1.7,2.26,0.7,1.3,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.57,0.57,11.33,34.84,0.39,0.0,54.51,3.3,0.0,3.57,2.0,1.53,0.43,0.43,0.0,3.57,0.86,0.0,2.0,0.57,0
0.78,0.0,1.0,0.22,0.0,3.88,1.78,1.0,0.0,3.55,18.65,0.77,0.0,62.01,1.0,0.0,4.0,2.0,3.86,0.0,1.0,0.0,4.88,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,1.0,1.24,1.24,4.93,0.71,1.0,24.87,2.59,0.0,4.93,1.0,2.25,0.0,0.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,1.22,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.78,4.34,0.0,0.0,1.61,0.61,1.0,1.39,1.8,1.0,0.78,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,2.76,2.09,0.0,0.0,1.38,0.0,1.76,2.0,1.5,0.62,2.0,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,1.0,1.47,1.01,0.0,2.01,0.0,0.5,1.5,1.0,1.0,7.04,0.0,2.51,1.0,0.0,3.0,0.0,0
1.66,0.0,1.0,0.83,0.0,1.03,1.0,5.14,0.83,4.14,15.29,0.4,1.0,58.02,2.17,0.0,5.14,1.83,1.49,0.0,0.17,0.0,2.17,0.89,0.0,2.34,0.83,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,0.0,33.0,1.0,0.0,56.37,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,1.18,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,2.2,5.21,0.68,0.9,24.76,1.3,0.0,2.39,1.7,1.85,0.0,1.0,0.0,3.0,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.17,0.17,10.97,1.17,1.34,0.0,0.0,6.0,2.97,0.0,12.7,2.83,0.0,2.0,2.0,2.36,0.0,1.0,0.0,3.0,0.72,0.0,1.34,0.83,0
0.0,0.0,1.0,0.44,0.0,0.22,1.06,1.0,0.11,0.39,1.0,2.01,0.0,3.67,1.06,0.0,0.11,1.94,1.26,1.0,1.06,0.0,1.11,0.98,0.0,2.94,0.06,0
1.0,0.0,1.26,0.77,0.74,0.0,1.77,1.0,0.0,2.58,2.03,0.78,0.52,14.95,1.0,0.0,2.74,1.26,2.7,0.52,1.26,0.0,3.0,0.91,0.0,1.74,0.26,0
0.0,0.0,1.0,0.94,0.0,3.82,1.94,1.0,1.94,2.82,0.94,0.77,1.88,38.48,2.18,0.94,2.88,1.0,3.13,0.0,1.06,0.0,1.94,1.0,0.0,3.0,0.0,0
