CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.5,2.52,1.5,1.5,2.48,1.49,3.97,3.36,0.0,39.71,2.0,1.01,0.5,1.5,1.11,0.5,1.0,0.0,1.99,0.83,0.0,2.0,0.99,0
0.0,0.0,1.0,0.96,0.0,0.17,1.04,1.0,0.0,2.96,27.59,0.23,0.0,89.76,1.0,0.96,2.88,2.0,1.67,0.04,0.0,0.0,3.92,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.45,0.62,37.86,3.38,0.0,3.49,1.0,1.98,0.0,1.76,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,0.42,0.84,1.6,0.0,0.0,2.16,0.0,1.0,1.42,3.37,3.16,2.58,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,1.37,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39,2.39,1.88,0.0,91.61,1.8,0.0,0.2,1.2,1.77,0.2,1.0,0.0,2.2,0.93,0.0,1.2,0.8,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,0.37,2.63,9.63,0.79,0.12,67.46,2.0,0.0,3.75,1.0,7.27,0.88,0.88,0.0,3.75,0.56,0.0,3.75,0.88,0
0.0,9.58,1.0,0.0,0.0,5.11,1.35,1.18,0.89,0.18,0.71,4.46,0.18,12.75,1.35,1.0,0.0,1.18,1.09,0.18,0.18,0.0,2.35,0.96,0.0,1.82,0.82,0
0.84,0.84,1.0,1.84,0.0,0.84,2.0,4.37,3.47,15.95,23.48,0.22,0.0,88.37,1.16,0.31,17.7,1.84,2.7,0.84,1.0,0.0,6.21,0.76,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.69,0.17,1.37,0.0,8.59,2.83,0.0,3.31,1.0,2.06,2.0,2.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,4.28,1.64,0.18,0.46,0.0,83.62,3.36,0.82,5.91,1.0,2.15,0.0,2.0,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.93,1.0,0.0,0.0,1.93,1.93,1.0,0.0,3.86,16.28,0.39,0.0,63.35,1.0,0.0,11.21,1.93,3.55,0.07,0.07,0.0,5.71,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,4.07,2.63,1.0,0.19,0.19,1.93,0.64,0.0,5.21,2.81,1.67,0.0,1.37,3.89,3.26,14.02,0.81,3.19,0.73,0.0,2.19,0.81,0
0.0,0.0,1.0,1.0,0.0,1.94,1.65,1.0,3.58,0.65,0.35,0.88,1.29,54.84,4.0,7.45,0.35,1.0,6.08,1.29,1.71,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.75,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.25,1.26,0.89,0.0,1.79,0.21,4.89,0.89,2.43,0.0,0.89,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.64,1.93,3.05,0.0,0.0,1.36,0.71,1.29,1.0,1.5,0.64,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.35,0.0,0.0,5.09,0.0,0.23,1.0,0.23,0.0,2.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.67,1.0,0.0,3.88,10.54,0.38,0.45,62.09,2.78,0.0,0.0,1.78,1.84,0.0,1.45,0.0,1.67,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,0.11,0.0,1.78,2.27,0.0,89.14,2.33,0.0,0.11,1.0,1.34,0.0,1.11,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,22.04,1.0,1.73,0.0,0.0,1.0,1.0,0.53,5.41,3.47,0.43,0.0,75.71,1.53,0.8,1.47,1.0,2.6,0.73,0.73,0.0,6.67,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.53,1.0,5.4,1.73,4.93,1.07,3.07,0.16,2.47,20.02,5.27,0.0,2.67,1.73,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,2.39,2.39,1.0,2.39,4.18,1.39,1.2,0.0,48.74,2.91,0.7,2.39,1.0,2.23,0.0,1.3,0.0,1.0,1.0,0.0,1.61,0.0,0
0.4,0.16,1.0,0.08,0.0,0.32,1.16,1.32,0.8,3.53,5.57,0.87,0.0,37.51,1.92,0.24,2.17,1.24,2.53,0.92,1.92,0.0,2.64,0.96,0.0,1.16,0.16,0
0.0,0.0,1.0,4.8,0.0,3.9,2.0,1.0,0.05,1.95,8.05,0.72,0.0,66.45,1.05,0.15,0.15,1.05,2.98,0.0,1.0,0.0,3.15,0.67,0.0,2.05,0.05,0
0.0,0.0,1.0,0.04,0.0,4.78,1.0,1.0,0.04,0.0,6.74,0.91,0.96,4.4,2.09,0.0,6.74,1.0,2.5,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.65,0.0,1.06,1.71,1.0,1.71,2.12,1.35,1.02,0.0,89.38,3.94,0.35,1.71,1.0,1.78,0.0,1.65,0.0,2.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,1.73,6.0,0.43,0.0,49.17,2.73,2.43,1.46,2.27,2.39,0.0,1.0,0.0,1.81,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,3.4,0.0,2.72,2.0,1.0,0.0,1.68,6.07,1.01,0.0,44.82,1.0,0.0,0.32,1.32,2.84,0.64,1.32,0.0,2.36,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,7.98,0.62,0.49,53.28,1.0,0.0,1.0,2.0,1.95,0.49,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.98,0.98,1.0,1.97,0.0,1.0,1.98,4.93,2.95,17.77,25.67,0.23,0.0,88.49,1.0,0.0,20.67,2.0,2.8,0.98,1.0,0.0,6.92,0.72,0.0,2.02,1.97,1
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,0.41,3.47,3.35,0.93,0.0,55.88,3.82,0.82,0.59,1.0,5.65,1.41,1.41,0.0,2.82,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.17,0.71,0.58,1.29,2.17,8.76,16.77,42.58,0.33,0.0,71.1,1.71,0.58,19.52,1.29,3.82,0.71,1.42,0.0,10.38,0.64,0.29,3.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.56,4.67,0.97,0.0,31.78,2.56,0.0,2.0,1.56,1.56,0.44,1.0,0.0,1.44,0.78,0.0,2.0,0.44,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,10.08,0.98,39.03,2.94,0.23,0.0,26.43,0.33,0.0,4.89,0.65,0.68,0.0,0.0,0.0,1.65,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.78,7.78,1.03,0.0,67.71,1.0,0.0,3.34,1.78,1.83,0.22,1.0,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,1.23,1.45,0.75,1.55,46.14,3.55,0.0,3.09,1.0,4.01,3.32,3.55,0.0,3.55,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.27,1.47,0.0,1.0,1.0,1.34,2.07,5.13,0.36,0.0,69.66,4.2,0.53,4.73,1.0,1.27,0.27,1.0,0.0,3.27,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.0,0.4,1.31,0.8,0.0,2.6,0.0,1.4,1.0,2.4,2.4,4.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.64,1.66,1.0,0.0,0.67,4.36,0.93,0.0,50.42,3.0,0.0,0.67,1.0,6.02,1.31,6.24,0.33,2.33,0.89,0.0,2.67,0.33,0
0.21,0.0,1.0,0.62,2.83,0.83,2.0,1.79,7.96,3.17,5.87,0.28,0.0,83.71,1.79,2.46,15.54,1.79,3.0,1.0,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.4,0.13,6.33,1.31,0.87,0.0,3.0,0.0,5.67,1.0,2.71,0.27,1.13,0.0,2.0,0.93,0.0,1.27,0.13,0
0.76,0.0,1.0,0.24,3.82,0.24,2.53,1.0,0.0,0.71,6.18,0.37,0.0,18.13,1.24,0.0,0.94,1.0,3.7,0.24,1.0,0.0,2.47,0.88,0.0,2.47,0.24,0
0.0,0.0,1.0,0.3,0.59,0.0,1.3,1.3,1.18,2.48,5.0,0.45,0.3,26.26,4.3,0.0,5.18,1.3,2.76,0.7,1.3,0.0,2.48,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,3.0,5.22,2.0,0.27,0.0,47.79,2.3,0.7,3.67,1.7,3.32,1.3,1.3,0.0,2.7,0.85,0.0,3.0,0.3,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.0,0.0,2.75,5.67,0.73,0.0,58.75,1.08,0.0,0.0,1.0,2.57,0.92,1.0,0.0,1.08,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.06,0.12,6.94,1.82,0.94,3.38,4.88,0.0,3.88,1.06,2.54,0.0,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.99,8.99,21.98,0.15,0.0,86.96,2.0,3.99,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.27,0.0,1.0,0.27,0.0,0.54,1.0,1.0,0.54,5.11,9.19,0.2,2.89,78.33,1.27,0.0,1.27,1.73,2.16,0.73,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.87,2.87,0.93,0.07,23.35,2.07,0.0,0.2,1.0,3.04,1.87,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,4.3,1.3,0.35,0.5,0.35,78.26,3.7,0.65,4.91,1.0,2.43,0.0,2.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,1.56,6.0,0.69,0.0,64.97,3.0,0.0,1.56,1.56,4.21,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,2.54,1.77,0.0,5.61,3.3,1.0,1.54,2.54,1.46,0.83,2.3,46.03,2.23,0.0,0.7,1.0,3.79,2.3,5.61,0.77,3.0,0.67,0.0,1.46,0.77,0
1.04,0.0,1.96,1.0,6.79,0.96,1.96,5.83,0.0,1.12,24.79,0.28,0.0,81.79,1.96,3.83,4.21,2.0,2.14,0.0,0.96,0.0,4.96,0.81,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,43.78,0.48,0.0,5.87,1.0,0.84,22.13,2.0,0.82,0.0,1.0,0.0,5.19,0.72,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.61,1.12,1.1,0.0,7.92,2.88,0.12,5.12,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,1.12,1.0,0.88,0.0,3.35,1.0,1.0,4.42,3.21,3.09,2.06,0.0,93.81,2.21,2.23,2.65,0.44,5.58,3.91,0.56,0.0,2.33,1.0,0.0,1.44,0.0,0
0.0,22.96,1.0,0.0,0.0,2.87,1.04,1.04,0.04,0.22,0.61,3.29,0.0,3.3,0.04,2.91,0.56,0.09,0.67,0.0,0.0,0.0,2.09,1.0,0.0,2.96,0.13,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.72,1.1,1.65,1.43,0.0,15.98,3.9,0.0,1.0,1.28,1.32,0.72,5.35,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,10.29,1.0,1.0,0.66,0.0,3.31,5.55,0.0,0.0,2.66,0.68,1.32,1.66,2.2,0.66,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,1.89,1.0,0.0,0.0,0.0,1.32,1.0,1.37,0.63,1.37,0.69,0.0,10.41,3.05,0.0,1.63,1.0,1.45,0.32,1.0,0.0,1.95,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.45,0.39,60.77,3.22,1.0,2.18,1.0,2.2,0.0,2.22,0.0,2.61,1.0,0.0,1.61,0.39,0
1.84,0.0,1.0,2.76,1.84,1.32,1.0,1.92,5.53,14.74,23.58,0.51,0.08,92.12,1.08,1.84,5.92,1.92,2.24,0.0,0.08,0.0,3.92,1.0,0.0,2.84,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,1.0,0.72,1.0,3.57,0.55,0.0,23.61,3.28,0.0,2.93,1.0,2.39,0.64,1.36,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,7.88,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.29,4.0,0.61,0.0,57.74,1.0,0.0,1.0,2.0,3.23,1.0,1.0,0.0,3.15,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,1.0,1.0,0.77,0.23,12.73,4.18,0.0,2.34,2.53,0.0,1.53,2.0,2.93,0.77,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.27,0.73,1.27,1.27,1.33,0.8,3.59,1.65,0.0,94.7,2.0,0.0,0.27,1.27,1.69,0.27,1.0,0.0,2.27,0.91,0.0,1.27,1.27,0
1.35,0.0,1.0,1.0,2.0,0.0,1.33,1.33,1.3,1.95,2.3,0.34,0.33,51.24,2.3,0.0,39.69,1.33,1.32,0.0,1.33,0.0,4.65,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.73,1.89,3.77,1.7,0.0,24.24,3.46,0.54,0.73,1.0,0.46,0.27,2.46,0.0,1.27,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.98,0.0,1.0,1.0,0.0,0.0,3.25,0.51,3.02,49.82,1.75,0.0,2.26,1.0,5.43,0.75,3.26,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,22.39,1.0,0.14,0.0,0.69,1.0,1.0,0.14,0.97,0.14,0.51,0.0,6.93,0.69,1.14,5.17,0.14,1.73,0.28,0.28,0.0,4.0,1.0,0.0,3.0,0.86,0
0.0,3.56,1.0,0.27,0.0,0.27,1.0,1.0,3.63,1.82,1.09,0.6,0.0,60.55,3.91,0.73,1.73,1.27,2.4,0.27,1.0,0.0,1.82,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.74,0.74,1.15,2.77,0.0,9.66,1.15,0.15,4.3,1.85,0.38,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.66,3.0,4.68,0.87,0.0,49.97,1.33,0.66,2.0,1.0,3.35,1.0,1.0,0.0,2.66,0.92,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.23,1.11,1.0,0.0,1.77,6.11,1.56,0.23,36.34,3.0,0.89,0.8,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,3.77,0.11,0
1.88,1.88,1.0,1.0,0.0,0.06,1.94,4.77,0.0,8.54,8.65,0.26,0.0,73.54,2.06,0.0,3.0,1.94,3.74,0.0,1.0,0.0,9.6,0.7,0.0,2.06,1.88,1
0.54,0.0,1.0,0.0,2.18,0.0,1.0,1.0,1.37,0.0,3.54,0.59,0.0,0.0,2.37,0.0,2.28,1.0,9.41,0.0,0.54,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,6.96,1.29,0.96,1.41,1.96,0.0,3.87,1.04,2.53,0.0,0.96,0.0,1.96,1.0,0.0,2.0,0.96,0
0.41,0.41,1.0,0.83,0.0,0.41,1.41,2.65,1.24,9.19,15.43,0.7,0.0,80.78,1.0,0.0,11.02,2.0,1.97,0.41,1.0,0.0,4.06,0.59,0.0,2.0,0.83,0
0.27,0.73,1.73,1.0,0.0,3.46,3.18,2.46,7.1,5.1,5.54,0.29,3.63,82.72,2.73,0.73,2.73,1.73,2.74,0.0,1.0,0.0,3.0,0.76,0.0,1.73,2.91,0
0.0,0.0,1.0,3.28,0.0,0.72,1.72,1.0,5.75,7.0,5.37,0.25,0.0,85.68,2.0,1.28,5.03,1.72,2.78,1.0,1.0,0.0,4.88,0.76,0.0,1.72,0.0,0
0.0,12.31,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.23,5.23,1.78,0.0,9.85,2.23,0.38,2.77,1.0,3.35,1.23,0.62,0.0,3.54,0.87,0.0,2.62,0.0,0
0.0,0.0,1.32,0.84,0.0,1.68,2.32,1.0,0.84,0.84,7.89,0.73,0.32,63.05,2.0,2.52,2.52,1.84,2.35,0.0,1.32,0.0,5.68,0.82,0.0,2.68,0.84,0
0.82,0.0,1.0,1.0,0.82,0.18,1.0,1.0,0.0,0.82,7.74,0.67,0.0,67.22,2.0,0.0,1.64,1.0,2.57,0.82,1.82,0.0,5.28,0.73,0.0,3.46,0.18,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,1.86,6.86,2.14,3.71,0.34,0.0,84.44,1.86,1.72,3.14,2.0,2.07,0.86,0.14,0.0,4.57,0.76,0.0,2.0,0.86,0
2.66,2.47,1.0,0.53,0.0,2.59,3.0,3.59,7.66,11.63,20.47,0.3,0.47,81.03,1.94,2.06,14.35,3.06,3.65,0.47,1.0,0.0,7.19,0.62,0.0,2.06,1.06,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,3.38,9.12,0.47,0.0,86.47,3.65,0.0,0.32,1.68,1.73,0.0,1.32,0.0,1.65,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.46,3.75,4.28,0.94,0.0,35.33,2.86,0.0,1.0,1.54,2.87,1.54,3.79,0.0,2.07,0.82,0.0,3.54,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,2.0,1.0,1.58,1.32,7.79,0.75,1.47,22.44,3.47,0.53,2.94,1.0,2.45,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.74,0.0,1.0,1.0,0.0,1.74,1.74,1.0,0.0,2.26,18.89,0.54,0.0,60.69,2.0,0.0,1.78,1.74,6.06,1.74,1.0,0.0,3.26,0.87,0.0,2.52,1.0,0
0.79,0.0,1.0,0.79,0.0,1.58,1.79,1.0,0.21,1.58,17.38,0.65,0.0,43.44,2.21,0.0,1.63,1.79,4.78,2.0,1.42,0.0,2.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.81,14.54,1.37,0.0,34.69,2.63,1.0,4.83,1.19,1.27,0.0,1.0,0.0,2.74,0.94,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,3.31,5.41,13.48,0.83,0.0,47.97,1.55,2.21,1.35,1.45,3.52,0.9,0.9,0.0,2.55,0.82,0.0,1.45,0.55,0
0.27,0.0,1.0,0.73,1.37,0.0,1.55,1.0,0.73,0.0,2.1,1.46,0.0,72.51,3.9,0.0,0.73,1.0,1.41,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,20.99,1.0,1.57,0.0,0.52,1.52,5.18,13.07,9.94,5.75,0.36,0.52,48.63,1.48,0.48,15.64,1.52,2.29,0.52,1.0,0.0,2.0,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.33,2.0,1.0,1.0,0.33,2.0,6.0,1.21,0.0,48.69,3.0,0.67,2.34,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.86,3.74,3.69,0.0,0.56,0.0,0.0,2.8,0.0,0.93,0.93,1.63,0.93,1.87,0.0,2.87,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.83,2.65,3.3,7.61,0.52,0.0,84.31,1.7,0.0,12.56,1.83,1.89,0.0,0.52,0.0,3.0,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,5.65,1.0,0.06,0.0,0.12,2.0,1.0,0.06,1.94,0.53,0.4,0.0,35.45,1.06,0.18,3.0,1.06,3.45,0.94,1.0,0.0,4.12,0.75,0.0,2.06,0.06,0
0.29,0.0,1.0,1.44,0.0,1.29,1.29,2.15,8.65,18.71,40.04,0.63,0.0,69.54,1.0,0.58,18.6,2.0,3.36,0.0,0.71,0.0,7.48,0.88,0.29,3.0,0.58,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.0,1.74,16.23,3.06,0.0,52.76,1.42,1.0,1.74,1.58,0.95,0.0,0.0,0.0,2.74,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.91,5.09,2.0,0.29,0.0,65.14,2.0,1.0,5.77,1.05,2.6,0.05,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.41,5.35,1.81,0.59,0.0,3.77,0.0,3.18,1.0,1.93,0.41,1.0,0.0,2.0,0.79,0.0,2.59,0.41,0
0.91,0.0,1.0,0.91,0.0,0.18,3.0,1.0,3.65,3.91,15.39,0.15,0.09,72.8,1.91,0.26,16.42,1.91,4.53,0.35,0.09,0.0,14.77,0.71,0.0,1.91,0.0,1
0.0,12.34,1.0,1.41,0.0,2.35,1.0,1.0,0.0,2.88,2.23,1.1,1.18,34.96,2.18,0.0,2.0,1.0,1.82,1.0,4.53,0.0,4.47,0.79,0.0,3.0,0.0,0
0.0,0.0,2.3,0.0,0.0,5.83,2.3,1.0,2.41,2.41,0.7,0.5,1.3,87.68,3.3,0.35,2.11,1.0,1.55,0.65,4.24,1.3,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.0,19.25,1.41,0.0,27.05,1.57,0.0,0.0,2.57,1.05,0.0,1.0,0.0,1.86,1.0,0.0,2.57,0.43,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.83,9.38,3.48,9.52,0.26,0.0,83.93,1.0,3.1,13.28,2.0,3.59,0.0,0.0,0.0,3.52,0.97,0.0,2.66,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,74.82,2.0,0.0,3.0,1.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.06,0.0,54.91,4.55,0.0,1.0,1.0,0.55,0.0,1.9,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.36,1.0,1.66,1.32,2.64,8.32,0.72,0.34,51.46,1.34,0.0,4.34,2.32,2.13,0.66,1.0,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.62,1.25,0.62,0.0,2.49,2.49,2.25,5.6,4.36,3.11,2.84,1.25,49.81,2.62,1.0,1.87,1.62,1.99,0.0,0.62,0.0,2.25,0.79,0.0,2.0,2.49,0
0.0,1.35,1.0,1.32,0.0,4.32,1.66,1.0,0.0,1.99,10.59,2.01,0.0,50.96,1.0,0.68,3.97,1.0,2.57,1.0,0.66,0.0,4.97,0.72,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.24,3.8,1.0,1.0,0.76,5.56,2.92,0.49,0.0,52.41,4.28,1.52,0.48,1.0,5.23,1.76,2.0,0.0,4.48,0.92,0.0,3.24,0.0,0
0.97,0.0,1.97,1.06,6.78,1.0,2.97,1.0,0.25,0.22,6.85,0.37,0.0,86.91,1.03,0.03,1.19,1.03,3.85,0.03,1.0,0.0,6.0,0.67,0.0,2.97,0.0,1
0.0,0.0,1.0,0.72,0.0,0.64,4.84,1.64,7.44,2.16,3.8,0.15,1.92,31.0,5.0,0.0,2.16,1.64,2.2,0.0,0.64,0.0,2.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,1.81,7.03,0.51,0.0,13.63,3.59,0.0,3.19,1.0,2.93,1.0,1.0,0.0,1.0,1.0,0.0,2.59,0.41,0
0.0,3.34,1.0,0.83,0.0,2.0,2.17,1.0,1.67,3.83,4.83,0.53,0.17,61.56,1.83,0.5,4.17,1.0,3.1,0.66,1.0,0.0,4.5,0.67,0.0,1.83,0.0,0
0.0,0.0,1.0,2.0,0.0,2.66,1.53,1.0,1.41,4.88,9.44,0.53,0.0,72.78,1.47,0.47,3.66,1.47,3.23,1.0,1.0,0.0,5.12,0.77,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.66,1.0,2.66,5.14,2.17,0.55,0.0,62.25,2.0,0.83,2.48,1.0,2.86,0.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.19,0.0,4.83,1.0,1.0,2.61,1.61,5.03,1.32,0.0,68.59,2.78,0.0,2.61,1.0,1.72,0.81,1.0,0.0,1.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.59,0.3,4.93,0.32,0.7,17.7,2.89,0.3,2.0,1.0,3.87,0.0,0.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.95,0.11,0.95,1.0,1.0,0.0,1.0,3.21,1.35,0.0,66.27,3.11,0.0,3.11,1.0,1.92,0.0,1.0,0.0,3.0,0.68,0.0,3.0,0.0,0
0.26,0.0,1.0,3.22,0.0,0.0,1.52,1.0,1.04,6.22,14.52,0.24,0.0,86.62,2.0,1.48,4.68,1.26,2.41,0.74,0.74,0.0,5.64,0.92,0.0,1.26,0.0,0
1.59,0.0,1.0,1.0,1.59,0.0,1.0,1.0,0.21,0.0,1.0,0.67,0.0,46.84,1.83,0.83,43.84,1.0,1.15,0.0,1.21,0.0,3.79,1.0,0.0,2.0,0.79,0
