CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.13,2.83,1.09,0.0,21.19,2.72,0.0,1.57,1.0,1.13,0.28,3.15,0.0,1.0,1.0,0.0,2.43,0.0,0
0.2,19.14,1.0,0.0,0.0,2.39,1.2,1.61,0.2,0.61,0.81,2.81,0.0,13.36,0.4,2.39,0.2,0.4,0.47,0.0,0.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1,2.47,0.0,0.0,1.0,0.29,1.81,1.9,0.1,0.1,0.9,0.0,1.0,1.0,0.0,1.1,0.9,0
0.83,1.2,1.0,1.0,4.14,4.32,1.83,1.0,0.0,0.34,4.83,1.29,0.0,78.55,1.0,0.0,3.49,1.17,7.54,0.17,1.0,0.0,3.83,0.94,0.0,2.0,0.83,0
0.95,0.0,1.0,0.0,0.0,1.58,1.95,1.0,0.0,0.47,5.79,0.54,0.0,39.29,1.47,0.0,7.21,2.0,3.35,1.95,5.16,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,5.12,1.0,0.0,0.0,0.57,1.0,1.0,0.0,3.02,4.31,1.53,0.43,31.93,1.0,0.57,1.0,1.43,1.48,0.43,0.43,0.0,2.57,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,1.85,13.03,0.42,0.0,47.26,2.22,0.0,0.07,1.93,5.69,0.93,1.15,0.0,3.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.9,0.45,0.0,2.1,2.79,1.0,0.45,1.1,7.08,0.81,1.34,58.84,1.55,0.0,3.76,2.0,2.79,1.34,2.34,0.45,3.45,0.7,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.22,12.25,0.26,0.0,45.46,2.75,0.0,4.78,1.25,5.35,0.75,0.75,0.0,3.76,0.62,0.0,3.49,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.05,0.0,12.37,1.74,0.0,0.12,1.88,1.06,1.0,1.0,0.0,1.25,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.04,0.08,2.98,0.99,0.56,3.98,1.99,1.01,1.0,2.99,2.99,1.0,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.53,4.2,1.27,1.0,0.0,0.27,7.0,0.76,1.27,18.99,2.8,0.0,5.66,1.0,2.42,0.0,1.27,0.0,2.53,0.93,0.0,1.8,0.0,0
0.0,4.72,1.0,0.0,0.65,0.65,1.33,1.0,0.0,0.33,2.28,1.31,0.65,23.11,1.63,1.35,3.35,0.33,1.52,0.0,0.65,0.0,1.98,0.92,0.0,2.65,0.0,0
0.0,0.51,1.0,0.49,0.0,1.0,1.49,2.03,2.92,0.97,2.05,0.47,1.54,29.68,2.0,1.49,2.51,1.51,1.71,0.49,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,5.54,0.0,1.0,1.79,2.58,1.58,7.13,5.96,0.83,0.79,49.89,1.79,0.62,4.17,2.0,3.58,1.0,0.79,0.0,4.17,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,0.94,2.15,0.0,0.0,1.29,0.0,0.0,1.94,0.94,0.94,1.06,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.75,5.38,0.88,0.0,14.02,2.75,0.0,2.12,1.12,3.17,2.0,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.21,2.37,1.0,0.0,0.0,1.58,1.21,1.63,0.21,0.63,0.85,3.49,0.0,13.95,1.21,0.79,0.21,1.21,0.32,0.0,0.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.95,0.48,0.0,8.68,3.39,1.0,2.61,1.05,0.48,1.02,2.86,79.09,3.09,1.57,2.48,1.48,2.37,1.95,4.34,0.95,2.43,1.0,0.0,2.95,0.52,0
1.75,0.0,1.87,0.87,15.97,0.87,1.87,6.24,6.37,0.87,25.58,0.23,0.13,87.32,2.63,4.37,5.75,1.87,2.18,0.0,0.25,0.0,4.49,0.83,0.0,1.87,1.75,1
0.0,0.0,1.0,0.0,0.35,0.0,2.0,1.0,1.0,1.31,9.51,0.7,0.0,28.14,2.35,0.0,0.69,1.65,4.14,0.65,1.69,0.0,2.96,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.31,3.77,13.61,0.42,0.0,75.61,1.0,2.62,2.08,1.15,2.28,0.0,0.85,0.0,3.46,0.95,0.0,2.0,0.85,0
0.31,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.44,0.31,12.69,0.31,0.12,4.23,2.06,0.19,9.56,1.94,0.71,0.0,0.06,0.0,5.81,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.32,1.0,3.0,1.48,3.77,0.36,0.0,9.97,2.84,0.0,10.8,1.16,3.72,1.84,1.84,0.0,2.8,0.51,0.0,2.0,1.68,0
0.0,0.0,1.0,0.24,0.76,1.51,4.02,1.0,0.24,0.76,1.76,0.77,0.76,62.22,2.49,0.0,1.76,1.0,4.78,1.51,3.51,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.36,5.56,0.97,0.64,0.0,1.64,0.0,4.84,1.36,2.13,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.29,4.0,1.99,1.0,1.0,2.99,2.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.42,2.42,1.0,2.42,5.13,1.42,0.54,0.0,52.93,1.71,0.71,2.71,1.0,3.62,0.58,1.87,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.55,0.55,1.55,2.1,1.8,0.45,3.31,0.48,0.0,69.17,3.35,0.0,2.0,1.55,1.02,0.0,1.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,1.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,1.22,4.65,0.17,0.0,2.0,0.83,1.52,1.0,2.1,0.83,0.17,0.0,1.35,1.0,0.0,2.0,0.17,0
0.0,0.0,2.49,1.49,0.75,0.0,2.49,1.0,0.0,0.0,3.24,0.91,0.0,56.0,1.0,2.99,6.72,2.0,5.48,1.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.6,1.59,3.98,1.39,0.0,29.86,3.2,1.2,1.8,1.0,2.19,1.0,2.81,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.77,0.0,0.46,2.92,0.0,0.0,4.86,0.68,0.23,1.23,0.46,0.23,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.6,1.0,1.0,0.0,0.85,8.7,0.57,0.15,51.03,2.3,0.0,2.3,1.0,2.77,0.85,1.85,0.0,5.4,0.72,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.02,0.0,1.0,1.0,1.0,0.0,2.98,0.0,3.0,1.0,0.0,1.98,0.0,0
1.35,0.0,1.0,5.23,0.0,0.0,2.0,4.27,0.35,5.27,12.57,0.2,2.61,72.43,2.0,0.0,9.8,2.0,4.08,0.0,0.35,0.0,6.61,0.67,0.0,2.35,0.0,1
0.89,0.0,1.0,2.66,0.89,0.0,1.89,1.0,0.11,0.34,1.91,0.62,1.77,52.63,1.0,0.23,0.11,1.0,2.48,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.57,1.0,0.0,0.43,0.0,1.43,1.0,0.43,0.0,1.0,1.51,0.0,0.0,2.43,0.0,0.87,1.0,0.5,0.0,1.87,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.31,0.0,1.31,1.0,1.0,2.44,1.75,6.11,0.88,1.75,27.52,5.0,0.0,0.87,1.0,1.59,0.0,2.0,0.0,3.31,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.11,2.43,12.22,1.29,0.0,67.51,1.89,0.22,5.57,2.11,1.27,0.11,0.89,0.0,3.0,0.67,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.4,6.3,0.78,0.3,34.92,2.0,0.0,2.11,1.7,1.82,0.0,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
1.75,0.0,1.88,0.88,15.76,1.0,1.88,6.25,6.13,0.88,25.64,0.5,0.0,87.56,1.88,4.75,5.38,2.0,2.37,0.12,0.0,0.0,4.5,0.82,0.0,2.0,1.75,1
0.0,2.52,1.0,0.0,0.0,1.68,1.16,1.0,0.0,0.32,3.02,3.67,0.0,0.79,1.16,0.84,0.32,1.0,0.44,0.32,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.73,5.2,1.04,0.13,43.31,2.27,0.27,0.13,1.87,1.7,0.4,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.58,0.0,2.92,1.03,1.0,0.0,2.42,0.0,4.58,1.0,2.24,1.17,3.91,0.58,1.42,1.0,0.0,1.58,1.0,0
0.0,0.0,1.03,0.01,0.0,3.96,1.06,1.0,0.01,0.0,6.91,1.89,1.03,0.72,2.97,0.0,3.96,1.01,2.61,0.04,1.04,0.01,2.03,1.0,0.0,2.99,0.01,0
0.0,0.32,1.0,1.68,0.68,2.05,2.0,6.41,0.0,2.0,11.41,0.58,0.0,51.77,1.0,5.09,1.95,1.32,5.18,1.68,1.0,0.0,4.27,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,1.24,1.65,0.0,75.72,6.03,0.0,1.24,1.0,0.76,0.0,1.0,0.0,3.27,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.99,1.0,1.0,1.0,1.0,0.0,6.98,1.01,0.0,0.0,2.0,0.02,1.0,1.0,1.5,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.57,2.15,2.32,0.0,0.0,1.57,0.0,2.43,1.43,1.43,1.43,1.43,0.0,2.0,0.71,0.0,2.0,0.57,0
0.0,0.26,1.0,0.0,0.0,1.26,1.87,1.0,2.61,3.49,5.23,1.04,0.0,50.55,1.13,0.13,1.0,1.87,3.16,0.13,0.87,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,1.66,1.0,0.0,0.0,0.18,1.82,1.0,10.6,5.71,3.26,0.55,0.0,70.93,1.0,0.18,4.26,1.0,3.6,0.82,0.82,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.15,1.0,1.72,4.3,3.28,0.66,0.0,65.75,2.0,1.43,2.15,1.0,2.77,0.43,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
1.04,0.0,1.0,0.0,1.04,1.96,1.52,1.0,1.04,2.59,3.55,0.63,0.52,42.48,1.52,0.0,3.04,1.48,1.93,1.0,4.37,0.0,2.0,1.0,0.0,1.48,0.0,0
0.25,0.0,1.0,5.47,0.0,0.0,1.25,1.0,10.19,7.71,17.96,0.21,0.0,95.02,1.75,6.33,1.27,1.25,3.94,0.75,0.75,0.0,2.76,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.16,1.24,0.0,0.0,4.84,0.0,0.65,1.0,0.99,0.32,2.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.18,3.78,1.68,0.0,35.53,1.59,2.41,1.0,1.41,2.12,1.0,0.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.24,2.13,1.0,0.13,2.62,5.24,1.15,0.13,47.15,2.38,0.0,0.38,1.0,3.46,0.25,5.7,0.13,4.0,0.97,0.0,2.75,1.0,0
0.0,0.0,1.25,2.26,0.0,1.74,2.0,1.0,12.28,13.02,26.81,0.42,0.0,80.1,3.26,1.5,13.02,3.75,3.03,0.25,1.0,0.0,4.26,1.0,0.0,2.25,0.0,0
0.08,0.0,1.0,0.24,0.41,4.59,1.0,1.0,0.0,0.0,6.84,0.85,0.92,8.1,1.92,0.0,7.0,1.0,2.61,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.28,0.0,5.74,1.0,1.0,1.41,1.41,0.72,2.45,0.0,18.64,1.28,0.56,3.28,1.72,2.34,1.72,1.72,0.0,2.56,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,9.31,0.62,0.0,68.55,3.91,1.83,1.09,1.09,2.15,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.02,1.0,1.44,0.0,99.89,3.99,0.01,1.01,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.84,3.93,1.84,1.0,0.0,1.69,5.22,1.14,0.0,45.63,1.0,0.0,1.47,1.16,5.77,1.69,1.0,0.0,3.0,1.0,0.0,2.84,0.84,0
0.0,2.35,1.0,0.0,0.0,0.26,1.0,1.0,0.74,2.22,4.44,1.02,0.0,31.05,1.74,1.0,0.26,1.0,2.42,0.74,0.74,0.0,1.52,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.43,1.07,2.73,0.0,8.04,5.57,0.0,0.32,1.0,0.43,0.11,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,1.0,0.08,0.17,7.58,1.25,0.92,3.57,2.92,0.0,4.59,1.08,2.86,0.08,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,2.34,1.34,0.67,0.0,2.34,1.0,0.0,0.66,4.66,0.58,0.0,66.8,1.33,2.69,6.05,2.0,5.2,0.67,0.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.52,1.0,0.0,0.0,0.95,1.0,1.0,2.38,0.95,0.0,3.21,0.0,28.58,2.38,1.95,1.48,0.48,1.38,1.0,0.48,0.0,1.52,1.0,0.0,2.0,0.48,0
1.3,1.4,1.0,2.3,0.0,0.7,1.7,2.4,1.7,5.3,18.2,0.28,0.0,84.23,1.7,0.0,4.81,2.3,2.91,0.7,0.7,0.0,3.3,1.0,0.0,2.0,0.6,0
0.0,1.95,1.0,0.03,0.03,0.97,1.03,1.0,1.03,2.95,0.49,0.85,0.03,12.61,1.03,0.0,2.03,1.0,4.58,1.95,3.92,0.0,2.05,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,7.99,10.88,1.0,0.54,0.0,86.79,2.67,3.11,4.11,1.0,3.9,1.55,2.0,0.0,5.33,0.61,0.0,2.78,0.0,1
0.81,0.0,1.0,1.0,1.0,0.0,1.38,1.0,1.31,3.44,7.69,0.3,0.19,63.01,2.0,0.0,2.19,1.19,3.25,0.81,2.0,0.0,5.62,0.73,0.0,3.62,0.0,0
0.0,0.0,1.0,0.87,0.26,0.26,1.13,1.0,0.0,0.65,19.26,0.41,0.39,97.13,3.26,0.39,1.57,1.0,1.49,0.87,1.13,0.0,2.65,0.98,0.0,1.13,0.39,0
0.0,3.35,1.0,0.48,0.0,1.0,1.0,1.0,0.52,3.56,7.65,0.69,0.0,66.9,1.0,0.0,1.52,1.48,2.44,1.0,1.0,0.0,1.96,0.84,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.49,0.51,0.0,0.0,2.0,1.0,1.51,4.04,8.02,0.26,0.0,72.59,2.49,0.0,3.02,1.0,2.3,0.51,0.49,0.0,3.53,1.0,0.0,2.0,0.51,0
0.0,0.39,1.0,0.0,0.0,0.19,1.0,1.0,1.0,16.73,33.91,0.45,0.0,78.83,1.0,0.0,10.07,1.0,5.16,1.19,1.58,0.0,4.42,0.84,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,4.06,1.32,0.51,0.0,3.49,0.0,4.0,1.0,3.03,0.98,1.49,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.47,0.47,0.0,2.53,1.47,1.47,5.68,26.04,0.25,0.53,44.02,3.58,0.0,6.31,1.47,1.38,1.05,20.01,0.53,4.0,0.87,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.87,0.96,2.0,0.5,0.0,0.0,2.91,0.13,9.61,1.04,3.53,1.96,1.91,0.0,1.96,0.52,0.0,2.0,1.91,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.69,1.69,8.58,39.79,0.19,0.0,72.82,2.0,2.79,6.9,2.31,1.54,0.0,0.31,0.0,4.0,1.0,0.0,2.31,0.69,0
0.69,0.0,1.0,0.0,0.69,0.34,1.34,1.0,0.69,2.37,16.83,0.25,0.34,28.09,1.34,1.31,6.63,1.66,2.46,1.0,1.0,0.0,3.31,0.84,0.0,2.97,0.0,0
0.0,1.38,1.0,0.0,0.0,3.62,1.31,1.0,0.0,0.0,2.16,3.98,0.62,0.0,2.31,0.69,2.85,1.0,2.18,0.69,0.31,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,4.52,1.26,1.0,0.0,0.26,5.69,1.81,1.0,0.0,2.48,0.0,3.22,1.26,2.68,0.78,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.01,0.06,7.07,1.31,0.99,0.81,1.99,0.02,3.98,1.02,2.58,0.01,0.99,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,0.73,2.92,0.0,0.0,0.73,1.0,0.73,1.46,8.76,1.82,0.0,59.85,1.0,1.73,1.46,1.0,3.03,0.73,0.0,0.0,3.92,0.85,0.0,3.0,0.73,0
0.0,0.0,1.0,1.44,0.0,3.08,2.0,1.0,7.67,7.67,19.94,0.56,1.04,44.58,3.48,0.96,10.83,2.44,2.66,0.0,1.0,0.0,3.44,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.13,0.48,52.44,4.52,1.43,1.0,1.0,2.43,1.9,1.48,0.0,3.0,1.0,0.0,1.52,0.0,0
0.97,0.0,1.0,1.0,0.0,2.91,1.97,1.0,3.06,6.94,4.85,0.58,0.97,66.0,1.03,2.0,3.03,1.97,4.19,1.0,1.0,0.0,2.06,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.79,1.58,1.0,1.0,0.0,0.61,7.39,2.39,2.36,43.02,2.58,0.0,5.76,1.61,0.44,0.0,0.79,0.0,1.61,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.16,0.0,3.53,1.74,0.0,78.94,2.47,0.0,2.68,1.0,2.05,0.0,1.16,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,0.77,0.0,66.29,2.0,0.0,0.0,1.0,3.32,2.99,1.99,0.0,3.97,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,6.72,1.94,1.0,0.0,4.0,0.12,3.88,1.0,2.63,0.16,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.76,0.0,0.0,3.04,1.76,1.0,0.76,3.04,4.04,1.18,0.0,31.13,1.0,0.0,5.32,2.76,3.15,1.0,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.05,0.0,0.0,1.98,1.0,0.98,2.09,7.12,0.28,0.0,68.45,3.0,0.0,1.95,1.0,1.4,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,0.0,7.17,21.76,0.69,0.0,91.24,2.2,0.0,4.78,1.0,10.04,1.0,1.0,0.0,2.8,0.73,0.0,2.59,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.93,3.66,0.27,0.82,0.0,75.11,2.8,1.46,3.2,1.0,2.61,0.73,1.54,0.0,3.73,0.82,0.0,2.46,0.73,0
0.0,0.0,1.0,4.94,0.0,0.0,1.99,1.0,0.01,0.02,3.99,0.69,0.99,69.46,2.01,0.0,0.99,1.0,3.5,2.99,1.99,0.0,2.98,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,0.59,0.0,2.65,1.0,1.0,1.18,0.59,3.24,1.16,1.59,29.41,2.41,0.82,0.82,1.0,3.4,2.06,1.0,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.33,0.0,3.34,1.72,0.0,62.71,2.49,0.0,2.51,1.0,1.96,0.0,1.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.81,0.0,5.06,2.0,1.0,0.0,2.62,5.81,1.17,0.0,51.35,2.0,0.0,0.38,1.0,3.24,0.0,1.0,0.0,3.62,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.39,1.41,1.0,0.61,0.81,8.22,1.19,0.8,12.57,2.8,0.0,6.23,1.2,2.94,0.2,1.0,0.0,3.01,0.91,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.29,1.9,1.0,2.71,2.71,2.9,0.46,0.0,39.79,2.81,0.9,2.0,1.1,2.71,1.0,2.57,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.89,1.0,0.0,0.0,0.59,1.0,1.0,0.7,0.7,1.41,2.42,0.0,0.0,1.0,2.41,0.7,1.0,1.41,0.7,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.31,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.47,1.82,0.0,0.0,2.21,0.79,1.47,1.47,0.42,0.0,1.47,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.07,0.93,3.21,1.61,0.0,6.34,2.07,0.0,1.93,1.07,2.03,0.93,1.0,0.0,2.0,0.53,0.0,2.07,0.93,0
0.0,0.0,1.0,2.16,0.0,1.84,1.0,1.0,0.54,1.08,9.7,0.89,0.46,44.35,1.92,1.08,3.38,1.0,3.43,0.54,0.46,0.0,3.62,0.89,0.0,2.08,0.54,0
0.2,0.0,1.0,1.39,0.2,1.61,1.2,1.0,0.0,0.8,8.23,1.08,0.39,50.0,1.8,0.0,0.8,3.41,2.02,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,0.09,1.09,4.01,1.38,0.0,5.88,3.82,0.0,1.38,1.09,1.62,1.0,1.0,0.0,1.55,0.96,0.0,2.91,0.0,0
0.0,5.7,1.0,0.0,0.1,0.1,1.05,7.65,0.0,4.8,22.2,0.27,0.1,58.65,1.2,0.95,7.7,1.95,2.23,0.0,0.1,0.0,5.9,0.83,0.0,2.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.19,5.19,0.93,0.0,59.07,1.81,1.63,0.81,1.0,2.29,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
2.61,0.0,1.0,0.48,0.0,1.04,1.0,1.0,4.13,2.61,4.65,0.84,1.04,83.31,3.48,1.57,2.04,1.0,2.23,0.0,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.03,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,1.4,0.7,1.0,1.0,0.7,0.0,8.8,0.83,0.0,30.06,2.3,0.0,0.7,1.0,1.42,0.3,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,2.4,1.0,2.1,2.79,9.08,1.14,0.0,43.3,1.7,0.6,11.08,1.7,3.36,1.0,1.0,0.0,5.49,0.7,0.0,2.0,0.0,1
0.0,1.18,1.0,1.0,0.0,0.17,1.83,1.83,0.83,2.0,12.32,0.3,0.0,62.82,1.83,0.0,12.65,2.0,4.15,1.0,1.0,0.0,6.33,0.59,0.0,2.0,0.0,1
0.0,6.62,1.0,0.05,0.0,0.32,1.05,1.0,0.0,0.16,0.32,1.7,0.0,2.91,0.11,1.89,3.78,0.05,1.41,0.0,0.05,0.0,1.16,1.0,0.0,2.05,0.05,0
0.0,0.86,1.0,0.0,0.28,5.43,1.14,1.0,0.0,0.71,8.67,6.47,0.43,11.09,0.71,6.43,1.71,0.14,3.89,3.43,0.28,0.0,2.71,0.98,0.0,2.86,0.43,0
1.16,0.0,1.0,2.16,1.16,0.58,1.0,1.58,3.47,9.24,19.93,0.45,0.0,100.0,1.84,1.16,3.47,1.58,1.8,0.42,0.42,0.0,3.16,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.3,1.3,1.62,0.0,70.26,3.81,0.89,1.0,1.0,1.3,0.3,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.03,1.0,0.97,0.1,1.16,1.7,0.0,98.51,6.84,0.0,0.97,1.0,1.57,0.97,1.0,0.0,3.03,0.68,0.0,2.03,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,1.0,2.13,2.98,0.9,0.07,25.43,2.0,0.0,0.04,1.02,3.32,1.98,1.02,0.02,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.99,3.8,0.0,70.83,1.0,0.0,2.99,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
