CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,5.83,1.0,1.0,0.0,0.98,4.35,2.36,0.0,16.81,1.2,0.0,1.39,1.8,1.96,0.8,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,2.54,0.23,0.0,1.14,4.32,1.0,1.6,0.46,3.09,0.34,1.54,17.34,1.23,1.14,9.49,1.77,4.58,2.0,5.63,0.77,4.09,1.0,0.0,1.77,0.77,0
0.48,0.76,1.0,0.72,0.0,0.96,1.24,1.0,3.44,4.64,17.52,0.36,0.48,77.44,1.48,0.48,5.0,2.76,2.8,0.0,1.0,0.0,3.24,0.94,0.0,2.0,1.24,0
0.93,0.0,1.0,7.47,0.0,0.0,1.93,5.67,0.2,6.6,14.13,0.11,3.73,65.33,2.07,0.0,14.67,1.93,4.67,0.13,0.13,0.0,7.6,0.5,0.0,2.0,0.13,1
0.17,0.0,1.0,2.16,0.0,0.0,1.17,1.83,0.83,1.16,3.31,1.52,0.66,95.05,5.34,0.0,3.31,1.17,1.62,0.0,2.5,0.0,3.83,0.92,0.0,1.17,0.0,0
0.0,1.53,1.0,1.53,0.0,0.7,1.77,1.0,0.47,4.83,5.6,0.37,1.0,58.28,1.47,0.0,12.27,1.0,2.87,0.77,1.47,0.0,3.3,1.0,0.0,1.47,0.0,0
0.0,1.25,1.0,0.0,0.0,0.14,1.0,1.0,0.86,0.0,0.0,2.45,0.86,0.0,3.45,20.82,1.0,0.86,21.77,21.54,2.72,0.0,2.14,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.7,0.0,2.5,1.6,1.0,0.0,4.6,8.9,0.74,0.0,80.9,1.7,0.0,4.5,1.0,7.23,0.6,1.3,0.3,2.2,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.01,0.0,0.99,0.93,1.98,0.0,2.01,0.0,2.0,1.0,0.0,0.0,6.94,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.44,0.15,85.06,4.0,0.85,1.6,1.15,2.02,0.75,2.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.47,1.33,0.91,8.9,2.18,0.0,5.56,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.62,0.0,3.01,1.0,1.0,1.0,0.0,0.62,1.72,2.64,62.35,5.0,0.0,1.0,1.0,1.0,0.38,2.51,0.0,2.62,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.61,0.0,2.22,1.0,4.65,8.52,1.61,0.75,0.61,85.39,2.78,0.0,2.22,1.61,3.57,0.0,2.0,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.65,0.0,0.65,1.35,1.0,0.71,4.35,14.54,0.54,0.0,83.0,1.65,0.35,8.12,1.35,5.95,0.0,0.65,0.0,4.19,0.86,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.54,1.91,1.0,0.91,0.0,0.91,1.72,0.0,0.0,2.73,0.18,0.18,0.91,2.16,1.0,1.82,0.0,1.27,0.98,0.0,2.0,0.0,0
3.78,0.0,1.0,1.86,0.0,2.86,2.07,1.0,0.07,5.64,44.98,0.64,0.07,85.2,1.14,0.0,9.28,2.86,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,1
0.7,0.0,1.7,4.2,0.0,0.7,3.1,1.0,0.6,2.5,7.2,0.27,2.1,79.71,1.0,1.8,5.61,2.3,4.05,1.3,1.0,0.0,4.1,0.86,0.0,1.9,0.7,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.0,0.54,0.0,3.74,1.41,0.46,54.32,4.09,0.0,3.74,1.0,1.72,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,3.57,0.0,0.0,2.06,2.91,0.0,0.52,0.48,0.48,0.52,0.0,1.48,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,3.14,0.0,4.56,1.65,1.0,1.3,1.05,4.14,1.1,0.65,29.27,2.65,0.0,1.74,1.0,6.0,1.0,1.65,0.0,2.0,0.67,0.0,1.7,0.0,0
0.0,0.2,1.0,1.59,0.8,2.2,1.8,1.0,4.78,1.2,1.02,0.91,0.0,64.06,4.98,0.0,2.59,1.0,1.97,0.0,1.8,0.0,3.8,0.73,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.54,1.46,1.0,0.23,0.0,0.77,0.79,1.77,0.0,2.69,0.0,2.23,1.0,0.46,0.46,14.12,0.23,2.46,0.94,0.0,2.54,0.23,0
0.09,0.0,1.02,0.02,0.0,2.09,2.0,1.0,0.02,1.98,5.49,1.1,0.0,40.59,1.05,1.96,1.13,2.0,1.49,0.98,1.0,0.0,4.04,0.51,0.0,2.0,0.04,0
0.0,0.48,1.52,0.0,0.0,0.0,2.03,1.0,0.0,2.06,3.61,1.83,0.52,25.76,0.52,1.45,4.06,0.52,3.72,1.52,0.52,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,1.15,0.57,1.0,1.0,1.0,0.0,4.44,1.23,0.0,42.63,2.85,0.43,1.0,1.0,1.5,0.0,1.85,0.0,1.85,1.0,0.0,1.43,0.0,0
3.04,3.13,1.0,3.04,1.83,0.61,2.0,2.22,1.22,7.7,5.48,0.28,0.0,58.28,1.0,0.0,7.61,1.61,2.91,0.39,0.0,0.0,3.78,1.0,0.0,2.0,1.22,0
0.0,0.0,1.71,0.64,0.0,3.56,2.36,1.0,3.36,2.58,8.09,0.61,0.36,37.37,2.36,0.0,2.29,1.0,2.3,1.36,2.0,0.0,2.29,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.86,1.71,0.0,1.86,1.86,3.57,5.14,4.43,0.36,0.86,76.21,4.71,0.0,6.99,1.86,2.5,0.0,1.86,0.0,5.28,0.71,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,0.59,14.39,0.32,1.41,14.76,2.0,0.59,4.23,1.0,2.6,0.3,1.41,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.32,2.63,2.47,0.0,6.96,1.21,0.0,1.42,1.89,1.5,1.0,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,9.05,0.73,32.93,1.15,0.0,65.86,2.54,0.0,8.78,1.73,2.77,0.0,0.27,0.0,5.39,0.79,0.0,2.0,0.0,1
0.13,0.0,1.0,1.03,0.0,0.0,2.0,1.64,0.87,0.9,2.8,1.14,0.52,9.01,2.87,0.0,1.93,1.13,1.92,0.87,1.74,0.0,1.9,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.95,0.0,0.05,1.27,0.0,0.0,3.0,2.84,1.89,1.0,3.39,2.89,2.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.51,0.5,2.01,1.5,1.0,2.0,0.0,3.51,1.11,2.51,75.9,3.49,0.0,12.05,1.0,2.06,0.5,1.5,0.0,4.51,0.92,0.0,1.5,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,11.46,1.05,42.77,0.42,0.0,87.33,2.0,0.0,11.4,1.95,3.71,0.05,0.05,0.0,6.78,0.71,0.0,2.11,0.0,1
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.94,3.67,4.12,8.45,0.3,0.0,80.7,1.24,0.43,14.82,1.94,2.22,0.0,0.06,0.0,3.0,0.98,0.0,2.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.73,11.61,0.57,0.0,30.72,1.63,0.95,1.32,1.0,4.52,0.95,1.32,0.0,1.68,0.66,0.0,2.32,1.37,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,0.65,1.65,1.53,0.0,35.21,3.06,0.0,0.35,1.0,1.97,1.3,1.35,0.0,1.7,1.0,0.0,1.0,0.0,0
0.51,4.45,1.0,0.51,0.0,1.0,1.51,2.52,2.02,7.07,9.6,1.61,0.0,41.92,0.51,0.49,10.6,1.52,2.4,0.0,0.49,0.0,4.52,0.92,0.0,2.51,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.09,0.0,79.35,4.76,1.03,1.0,0.79,1.21,0.41,2.38,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.57,9.06,0.87,0.49,41.64,1.97,0.0,2.43,1.0,2.32,0.51,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.16,0.0,6.74,1.0,1.0,0.63,0.95,6.79,0.68,4.21,27.03,4.68,0.84,1.0,1.16,1.06,0.84,2.53,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.37,0.0,3.75,1.37,1.0,0.37,0.63,2.25,1.84,0.0,37.48,2.5,0.0,0.75,1.63,1.63,0.63,1.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,13.95,5.98,0.02,0.33,0.0,75.75,4.99,6.98,11.98,1.0,4.35,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,1.0,0.0,6.46,1.0,1.0,0.38,0.0,4.85,0.79,4.04,22.53,5.0,0.81,1.38,1.0,0.9,0.81,3.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.76,2.0,0.53,0.24,0.0,3.24,0.0,8.82,1.24,3.93,2.71,2.0,0.0,1.76,0.62,0.0,2.0,1.53,0
0.96,0.0,1.0,0.04,0.0,0.04,3.87,1.0,2.87,1.13,3.35,0.17,0.96,58.12,2.96,0.0,1.22,1.0,2.4,0.96,1.0,0.0,2.91,0.68,0.0,1.04,0.0,1
0.92,0.08,1.0,0.92,0.0,0.0,1.0,1.92,4.61,7.37,3.68,0.47,0.92,73.69,2.76,0.39,9.29,1.84,3.2,1.08,0.92,0.0,4.68,1.0,0.0,1.16,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,0.0,2.58,0.41,0.0,2.04,3.96,1.22,0.41,1.82,1.82,14.27,0.41,2.0,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.17,2.0,2.33,2.32,0.74,0.0,54.63,1.83,1.67,0.66,1.33,3.93,1.0,0.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.5,0.0,1.0,4.52,0.0,0.0,1.5,3.51,0.5,3.52,8.04,0.9,2.01,84.92,3.99,0.0,8.04,1.5,2.88,0.0,0.5,0.0,5.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,6.52,4.6,0.0,1.92,1.0,2.84,5.52,23.99,0.26,0.0,90.8,1.24,0.08,2.84,3.76,3.2,0.0,0.24,0.0,3.0,0.69,0.0,2.92,2.76,1
0.92,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.08,2.08,0.64,0.92,0.0,1.92,0.0,0.0,1.08,1.39,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.49,1.0,1.49,0.0,5.06,0.86,1.0,0.0,5.03,0.0,2.54,1.0,1.28,0.49,2.0,0.0,1.49,0.75,0.0,1.51,0.0,0
1.17,0.0,1.0,0.7,0.0,3.3,1.23,1.7,3.26,8.86,22.39,1.15,0.77,22.15,2.53,0.23,20.62,1.93,2.69,0.0,1.0,0.0,6.9,0.9,0.0,1.47,1.0,1
0.0,0.0,1.68,0.0,0.0,3.74,1.68,1.0,0.34,1.0,1.32,1.2,0.68,34.19,2.68,0.0,0.0,1.0,1.99,1.66,2.71,0.68,1.0,1.0,0.0,1.34,0.0,0
0.5,1.51,1.5,0.0,0.5,1.01,2.51,2.51,1.5,10.6,7.49,0.25,1.5,38.37,4.48,1.01,5.0,1.5,3.14,0.5,1.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,2.33,0.0,0.0,8.33,2.67,1.0,2.66,0.0,3.01,0.89,1.33,0.0,3.0,0.0,2.67,1.0,2.59,1.33,1.67,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.91,1.0,2.31,0.0,0.0,2.54,1.0,3.09,11.57,3.09,0.7,0.77,57.1,2.31,0.46,6.63,1.54,4.56,1.77,2.31,0.0,3.31,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.71,0.0,2.13,2.42,1.0,3.42,0.0,0.71,0.78,0.0,56.73,3.71,0.87,6.96,1.0,3.57,3.0,2.0,0.0,3.84,1.0,0.0,2.29,0.71,0
1.02,0.0,1.02,0.0,0.0,0.0,2.0,1.0,0.98,1.0,3.96,0.42,1.0,49.45,1.0,0.0,3.96,2.0,2.98,1.98,1.02,0.0,2.04,1.0,0.0,2.02,0.0,0
0.71,0.0,1.71,6.86,0.0,0.71,3.14,1.0,0.0,1.58,7.15,0.26,2.14,83.29,1.29,0.0,7.14,1.71,6.3,1.0,1.0,0.0,4.14,0.86,0.0,1.58,0.71,0
0.0,0.48,1.0,0.0,0.0,2.59,1.52,1.0,0.0,0.0,2.59,1.7,2.07,0.0,1.55,2.93,5.65,0.52,3.24,3.03,16.55,0.0,1.52,1.0,0.0,2.48,0.52,0
0.82,0.73,1.0,0.82,0.0,0.82,1.82,3.45,3.27,11.43,15.51,0.6,0.0,67.75,1.0,0.73,16.69,2.63,2.83,0.18,0.0,0.0,5.27,0.86,0.0,3.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.0,0.86,2.0,0.63,0.86,25.9,3.14,0.0,1.86,1.0,1.41,0.0,0.57,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,2.34,1.0,2.91,2.08,0.0,1.42,1.0,1.25,2.5,10.82,1.35,0.0,37.46,1.0,2.34,2.42,2.25,2.27,0.58,0.0,0.0,2.42,0.86,0.0,3.0,1.25,0
0.0,0.55,1.0,0.0,1.88,0.06,1.0,1.0,0.0,0.94,6.57,0.47,0.0,66.63,4.69,0.06,4.75,0.94,0.64,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,5.6,2.4,0.6,1.76,0.0,30.41,4.4,2.8,4.8,1.0,1.74,0.0,1.6,0.0,2.4,0.87,0.0,2.6,0.8,0
0.12,0.0,1.0,1.0,0.0,0.0,1.0,1.31,1.0,0.31,1.98,1.7,0.06,98.15,5.75,0.0,1.31,1.06,1.05,0.0,2.82,0.0,2.94,1.0,0.0,1.06,0.06,0
1.0,0.0,1.76,4.8,0.72,1.96,3.28,1.0,0.0,0.76,5.28,0.88,2.28,69.13,1.0,0.0,6.33,1.76,2.81,0.76,1.0,0.0,4.52,0.85,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.9,3.84,2.2,0.0,22.75,1.68,1.9,1.37,1.63,3.32,2.0,2.37,0.0,1.32,1.0,0.0,1.95,0.0,0
0.0,0.1,1.0,0.97,0.0,0.07,1.0,1.0,0.97,0.0,0.97,1.68,0.0,96.61,4.86,0.03,0.97,1.0,0.97,0.0,1.93,0.0,2.97,1.0,0.0,1.03,0.0,0
0.87,0.0,1.0,1.3,0.0,1.73,1.43,1.0,4.03,5.64,7.5,0.75,0.87,35.55,3.0,0.87,2.73,1.43,2.45,0.0,1.0,0.0,2.3,0.89,0.0,2.57,0.87,0
0.0,0.0,1.0,2.33,0.58,3.58,1.58,1.0,2.58,0.42,3.91,0.54,3.33,30.23,2.42,0.0,13.37,1.0,2.23,0.58,2.42,0.0,3.91,0.9,0.0,2.42,1.16,0
0.68,0.0,1.0,0.65,0.32,0.65,2.68,1.0,3.29,1.68,1.35,0.51,1.35,63.88,3.29,0.0,3.0,1.0,2.3,0.0,0.65,0.0,3.32,0.92,0.0,1.32,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.42,1.0,2.0,3.26,11.14,0.38,0.0,58.64,1.58,0.42,5.62,1.42,2.14,0.58,0.58,0.0,5.94,0.64,0.0,3.16,0.0,1
0.0,0.0,1.0,1.0,0.0,5.61,2.37,1.0,1.88,2.5,14.15,0.5,4.11,36.94,3.12,0.0,2.63,1.0,2.08,1.37,7.36,0.37,3.25,1.0,0.0,2.37,0.0,0
0.0,0.28,1.0,0.0,0.0,2.9,1.03,1.0,0.0,1.97,5.79,1.58,0.0,48.69,1.0,0.0,1.21,1.0,4.27,1.0,0.97,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.91,5.43,0.84,0.0,25.35,1.81,8.24,0.0,2.72,3.1,0.0,0.91,0.0,3.72,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.34,4.32,1.0,1.0,0.34,0.68,6.83,0.93,1.0,12.76,3.51,0.0,7.51,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.17,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,1.0,0.97,0.0,0.97,1.14,0.0,0.0,2.92,0.06,0.97,0.97,1.49,0.03,0.97,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,7.9,1.0,1.0,0.01,0.0,5.92,0.77,4.94,15.8,4.99,0.99,1.03,1.0,0.99,0.99,3.03,0.0,2.97,1.0,0.0,2.01,0.0,0
0.41,0.0,1.0,1.0,1.23,2.05,1.0,1.0,0.59,0.0,1.82,2.32,0.0,69.31,3.95,0.0,1.0,1.0,1.31,0.0,2.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,2.18,0.0,0.0,0.0,3.35,1.0,0.0,0.0,3.18,0.5,1.59,0.0,2.24,0.0,9.11,2.0,4.85,3.24,4.94,0.59,3.35,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,5.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,2.1,1.95,0.0,0.0,4.28,1.95,1.0,0.48,0.48,0.0,1.44,0.95,47.54,2.43,2.1,1.05,1.0,1.26,1.0,2.85,0.95,1.52,1.0,0.0,2.52,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.51,3.51,0.8,0.74,8.48,1.74,0.0,1.0,1.0,0.81,0.0,2.49,0.0,2.26,0.91,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.21,2.42,14.25,0.77,0.4,53.16,1.79,1.21,5.0,2.21,2.17,0.0,1.0,0.0,2.6,0.8,0.0,1.6,0.4,0
0.0,18.01,1.0,1.0,0.71,5.14,1.14,1.0,0.43,0.86,3.71,5.2,0.0,12.83,0.14,1.71,2.14,0.57,8.03,0.86,0.0,0.0,3.86,0.74,0.0,2.14,0.43,0
1.82,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,1.82,12.46,0.33,0.09,22.75,2.0,0.0,1.36,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.17,0.0,1.0,0.0,1.66,1.66,1.17,1.83,2.66,4.33,8.99,0.3,1.83,79.1,4.33,0.0,12.31,2.0,3.45,0.34,1.83,0.0,6.16,0.76,0.0,1.17,1.66,1
0.73,0.0,1.0,0.73,0.0,0.27,1.0,1.73,7.46,7.45,2.91,0.26,0.73,78.91,3.55,1.91,10.55,1.73,3.59,0.73,1.0,0.0,4.45,0.91,0.0,1.27,0.55,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,2.82,5.22,9.4,0.29,0.0,76.51,2.0,0.7,0.7,1.7,2.16,0.7,0.7,0.0,3.0,1.0,0.0,2.41,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.11,1.11,3.67,0.33,18.44,0.13,1.78,6.34,2.0,0.0,5.78,1.11,1.98,0.0,1.89,0.0,2.11,0.96,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.66,1.94,0.0,0.0,3.34,0.0,1.34,1.0,0.66,0.66,1.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.0,1.0,0.0,3.83,12.36,1.06,0.23,65.9,2.23,0.0,3.23,1.0,3.56,0.0,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.34,1.0,0.66,0.66,1.69,2.32,1.0,4.63,9.26,1.32,1.93,0.66,50.24,1.66,3.39,2.32,1.66,5.82,2.37,1.66,0.0,3.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.0,1.0,0.25,0.0,6.75,1.22,0.75,22.85,3.0,0.0,3.25,1.25,5.91,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
2.21,0.0,1.0,1.33,0.0,1.56,1.44,2.33,6.2,16.82,32.87,0.57,1.11,42.05,1.56,0.44,32.99,2.77,1.36,0.0,4.34,0.0,11.3,0.81,0.0,3.0,0.44,1
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,1.0,0.59,3.35,1.66,0.0,79.99,2.82,0.59,0.41,1.0,2.27,0.0,1.41,0.0,4.0,0.71,0.0,2.77,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,0.44,1.56,0.0,55.69,1.89,1.11,1.56,1.0,1.86,0.56,0.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.02,0.02,1.02,1.02,1.98,2.09,3.93,8.79,0.54,0.0,77.86,1.12,0.0,3.98,2.95,1.9,0.98,1.02,0.0,2.05,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.64,0.0,2.52,1.36,1.0,0.72,0.0,1.64,1.8,0.36,64.07,2.36,0.0,0.0,1.0,1.88,1.64,1.36,0.0,1.36,0.82,0.0,2.28,0.0,0
1.13,0.0,1.87,17.74,13.01,0.53,2.0,1.0,1.06,1.73,15.13,0.17,0.27,91.54,1.27,0.27,2.4,1.13,5.58,0.0,1.0,0.0,4.87,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.72,0.0,0.28,1.75,5.02,0.0,4.43,0.0,1.0,1.0,1.0,1.0,4.15,0.0,2.0,1.0,0.0,2.28,0.72,0
0.47,0.0,1.0,1.06,0.0,0.0,1.47,1.0,2.59,3.64,7.7,0.34,0.47,69.03,2.06,0.0,2.41,2.0,2.15,0.94,0.47,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.53,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.74,0
2.33,0.0,1.0,0.22,10.88,0.78,1.78,1.78,0.22,4.66,14.99,0.53,0.0,77.46,2.11,0.0,1.0,1.0,4.32,0.0,1.45,0.0,5.33,1.0,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.77,1.15,1.0,0.0,2.92,0.0,3.92,1.0,2.38,0.0,1.45,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,0.04,0.07,0.94,0.0,48.14,4.85,0.11,2.93,1.0,0.56,0.04,3.93,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,5.09,1.36,1.0,0.72,0.0,5.91,1.37,1.0,0.0,3.0,0.0,4.28,1.0,2.58,0.36,1.18,0.0,1.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.06,1.0,0.0,0.25,1.25,2.17,0.06,3.86,2.88,0.0,0.12,1.06,0.15,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.94,0
0.0,0.18,1.0,0.82,0.0,0.54,1.0,1.0,0.82,0.0,0.82,2.26,0.0,81.97,3.28,0.36,0.82,0.82,1.0,0.18,2.46,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.91,0.09,1.18,0.97,0.0,2.98,2.82,0.0,1.36,1.09,1.58,0.09,1.09,0.0,1.09,1.0,0.0,3.0,0.0,0
0.66,0.0,1.66,13.17,9.88,0.68,2.0,1.0,0.0,0.68,11.59,0.46,0.0,74.9,1.0,0.68,1.66,1.34,4.35,0.34,1.0,0.0,4.66,0.7,0.0,2.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.54,2.46,4.0,14.94,0.46,0.0,69.32,1.46,0.0,3.54,2.09,2.01,1.0,1.0,0.0,2.91,1.0,0.0,1.46,0.0,0
0.81,0.0,1.0,1.62,0.19,1.7,1.0,1.0,7.3,4.86,1.0,0.71,0.81,63.22,2.62,0.81,1.0,1.0,2.93,0.57,1.19,0.0,2.62,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.2,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.06,0.0,1.47,1.9,0.0,0.0,2.06,1.41,3.12,1.47,1.47,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.06,0.0,6.86,1.43,0.97,0.0,3.03,0.0,4.89,1.0,2.51,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
1.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.05,2.63,8.53,0.23,0.0,66.79,2.37,0.0,3.89,1.0,2.36,0.32,1.0,0.0,4.0,1.0,0.0,2.32,0.32,0
0.83,0.0,1.17,0.17,0.0,0.33,1.17,1.0,0.0,1.66,5.33,0.49,0.0,10.77,3.5,0.0,5.16,1.17,3.03,1.17,1.0,0.0,1.17,1.0,0.0,3.0,0.17,0
0.0,0.13,1.0,0.87,0.0,0.87,1.13,1.0,11.36,1.75,4.13,0.41,0.0,83.04,2.0,0.87,4.13,1.13,2.15,0.0,1.0,0.0,4.25,0.98,0.0,2.0,0.0,0
