CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.1,5.93,0.01,0.0,0.04,1.97,0.1,0.01,1.02,0.99,0.01,0.0,2.0,1.0,0.0,2.97,0.0,0
2.19,2.19,1.0,1.0,2.19,0.45,1.55,1.0,0.0,8.1,8.91,0.45,0.0,73.03,1.45,0.0,4.27,1.55,4.38,1.0,1.0,0.0,3.0,0.82,0.0,1.45,0.0,0
0.43,0.0,1.0,2.27,0.0,2.16,1.43,1.0,0.0,5.71,17.45,0.48,0.0,76.2,1.57,1.14,1.73,1.43,2.23,0.57,1.0,0.0,3.73,0.78,0.0,1.43,0.0,0
0.0,0.0,1.29,0.71,0.0,0.29,1.29,1.0,1.43,0.29,1.43,0.85,0.0,47.15,4.14,0.0,2.71,1.0,0.81,0.0,3.14,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,20.74,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.04,2.98,0.08,0.02,0.49,0.02,0.0,0.0,4.02,0.75,0.0,2.98,0.98,0
0.0,0.0,0.27,0.0,0.27,0.0,0.55,1.0,0.0,49.88,1.65,0.8,0.27,9.06,0.55,0.0,0.82,0.27,0.46,0.27,0.27,0.0,2.0,1.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.26,0.0,5.16,1.14,0.74,0.0,3.53,0.0,5.16,1.0,2.68,0.79,1.53,0.26,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.94,0.0,1.24,1.77,0.0,93.88,6.69,0.06,1.43,1.0,1.05,0.06,1.0,0.0,3.0,0.98,0.0,2.12,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.46,0.0,88.02,4.88,0.0,1.12,1.0,1.12,0.24,2.24,0.0,2.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,4.64,0.76,0.0,0.0,1.79,0.61,2.21,1.61,1.46,0.0,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.9,2.48,0.13,0.0,0.38,2.26,2.26,0.13,2.66,0.87,0.13,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.43,1.71,1.0,2.0,0.76,0.0,42.91,2.14,0.86,5.71,1.43,2.27,1.14,1.57,0.0,2.0,0.71,0.0,1.57,1.14,0
0.65,1.3,1.65,2.05,1.3,0.0,1.65,2.3,0.0,3.76,5.57,0.35,0.0,53.02,1.35,0.7,0.65,1.65,2.22,0.35,1.0,0.0,3.95,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.1,4.63,2.57,0.0,0.98,3.71,0.0,0.0,1.1,0.16,0.0,1.9,0.0,2.1,1.0,0.0,2.9,0.1,0
0.0,0.33,0.17,0.0,0.0,1.0,0.17,1.0,0.0,56.7,0.0,1.51,0.0,0.0,0.17,2.49,0.0,0.17,0.83,0.66,0.0,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,7.9,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.12,0.37,5.56,0.0,0.0,1.88,7.02,3.76,1.0,3.5,2.76,0.12,0.0,3.63,0.78,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,2.58,6.68,0.95,0.0,90.19,3.45,0.0,0.48,1.52,1.56,0.0,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,0.02,4.88,9.79,1.25,0.0,80.47,1.09,0.0,3.93,1.0,1.98,0.98,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.0,0.4,0.0,0.6,1.72,6.0,0.0,3.8,0.0,1.6,1.0,0.6,0.6,8.0,0.0,1.6,1.0,0.0,3.0,0.6,0
0.17,0.17,1.0,0.17,0.0,0.17,1.17,1.86,3.0,3.59,7.73,0.55,0.17,35.87,2.0,0.17,11.73,1.17,1.35,0.83,0.83,0.0,3.76,0.94,0.0,1.35,0.35,0
0.0,0.0,1.0,0.54,0.0,0.46,2.82,1.0,1.46,0.91,0.54,1.1,1.37,77.23,4.54,0.0,0.54,1.0,2.82,0.91,2.91,0.46,2.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,6.08,0.96,0.92,0.0,1.46,11.54,3.0,1.54,13.33,12.37,2.37,0.0,2.0,1.0,0.0,2.08,0.0,0
2.03,0.65,1.0,2.03,0.0,0.97,1.68,1.0,4.06,8.13,16.93,1.17,0.0,62.32,1.0,1.32,17.58,1.68,2.12,0.32,0.32,0.0,6.74,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,1.29,1.74,1.0,2.23,2.97,18.14,0.55,0.26,43.83,2.26,0.0,4.03,1.0,2.24,0.74,1.0,0.0,3.49,1.0,0.0,1.74,0.0,0
0.0,1.78,1.0,0.78,0.0,1.11,1.0,1.0,0.78,0.0,0.78,2.26,0.0,77.7,5.89,0.45,1.67,1.0,1.03,0.22,0.78,0.0,3.45,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,3.32,1.8,0.39,61.35,4.23,2.45,2.16,1.0,2.83,0.0,1.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,1.87,1.0,0.38,0.0,1.87,1.0,1.0,0.38,0.0,0.38,3.72,0.0,37.6,1.88,1.25,0.38,0.38,2.87,2.5,1.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.62,0.0,1.89,1.0,1.0,0.62,0.0,3.26,1.55,0.38,62.3,5.49,0.0,3.26,1.0,1.59,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,2.73,1.86,3.45,2.73,0.56,0.86,70.65,2.41,0.55,2.73,1.86,2.31,0.0,1.14,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,6.44,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,1.73,0.0,0.0,0.32,1.84,3.84,0.08,1.18,0.0,0.4,0.0,1.0,1.0,0.0,2.08,0.0,0
0.83,0.83,1.0,1.83,0.0,0.83,1.83,4.32,2.49,14.96,21.78,0.37,0.34,73.96,1.17,0.0,17.79,1.83,2.5,1.0,2.18,0.0,6.16,0.76,0.0,2.0,1.66,1
0.45,0.0,1.0,1.0,0.0,0.08,1.08,1.0,0.0,4.85,11.47,0.26,0.0,79.33,2.0,0.0,0.3,1.92,2.35,0.3,0.92,0.0,2.15,1.0,0.0,1.08,0.08,0
0.0,1.44,1.0,0.0,0.0,0.72,1.76,1.0,0.76,1.52,4.56,1.16,0.0,43.31,2.28,0.72,1.76,1.52,2.04,0.24,1.0,0.0,1.72,1.0,0.0,2.24,0.0,0
0.47,0.0,1.0,0.47,8.5,4.53,1.47,1.0,0.0,0.0,12.19,1.01,0.53,2.36,1.53,0.0,3.11,1.0,3.07,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.53,0
0.72,0.72,1.0,0.72,0.0,0.72,1.72,4.6,2.16,11.53,30.78,0.3,0.72,63.41,1.72,1.0,32.54,2.0,2.59,0.0,0.28,0.0,12.81,0.75,0.0,3.0,1.44,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.65,5.83,10.35,0.43,0.0,73.57,1.17,4.96,0.0,2.83,5.46,1.65,1.0,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.57,1.57,1.39,0.0,91.07,4.62,0.57,0.81,1.19,1.34,0.19,1.81,0.0,3.0,1.0,0.0,1.57,0.0,0
0.65,0.33,1.33,0.33,0.0,0.0,1.65,1.98,1.33,8.14,11.09,0.88,1.0,28.97,2.67,0.0,7.88,1.33,0.99,0.0,1.0,0.0,4.95,0.89,0.0,2.67,0.98,0
0.0,1.13,1.0,0.0,0.0,3.4,1.43,1.0,0.0,1.3,2.6,2.59,0.0,23.85,1.0,8.5,0.0,1.0,3.99,2.7,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.49,3.73,1.77,1.05,0.25,6.72,3.0,0.75,1.01,1.0,4.01,2.99,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.18,0.0,40.93,4.41,0.0,0.41,1.0,0.41,0.0,2.0,0.0,2.41,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.95,6.9,3.68,0.1,67.47,1.05,1.19,3.0,1.95,1.91,1.34,0.2,0.0,2.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.7,0.0,0.0,1.93,0.0,0.0,4.85,0.0,0.15,1.0,0.28,0.0,1.3,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.48,3.28,0.0,0.0,0.35,1.65,1.71,0.71,1.15,0.65,0.35,0.0,1.35,1.0,0.0,1.71,0.0,0
0.0,0.45,1.0,0.45,0.0,2.2,1.45,1.0,3.15,1.35,11.5,0.84,0.55,26.58,2.55,0.45,4.65,1.0,2.69,0.45,1.0,0.0,2.45,0.85,0.0,1.45,0.55,0
0.0,1.93,1.0,0.03,0.0,1.97,1.0,1.0,0.0,0.0,0.13,3.93,0.0,2.48,2.0,0.97,1.07,1.0,2.01,0.97,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.08,0.08,0.54,0.08,1.15,1.0,0.0,0.0,1.46,2.8,0.0,6.67,1.92,0.0,0.08,1.0,2.14,1.85,1.0,0.0,1.38,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,5.0,1.65,1.39,0.0,1.7,17.93,2.09,1.3,19.09,18.81,2.79,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.48,40.32,0.5,0.0,95.55,1.77,2.23,18.8,1.74,2.61,0.0,1.52,0.0,5.23,0.75,0.0,2.48,0.74,1
0.0,0.0,1.0,0.0,0.0,3.35,1.33,1.0,0.99,0.0,7.0,0.8,1.0,0.0,2.0,0.0,4.01,1.0,3.34,0.0,0.67,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,1.0,0.0,5.73,11.64,0.78,0.0,73.69,2.0,1.64,0.0,1.0,1.77,1.18,1.0,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.31,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.0,0.0,3.03,0.0,0.0,2.78,0.61,1.39,0.69,1.69,1.69,2.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.67,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.24,1.1,0.89,0.0,2.68,0.22,8.27,0.89,2.4,0.11,1.0,0.0,2.0,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.59,0.59,2.62,1.59,2.19,0.0,0.0,6.41,0.6,0.41,44.59,2.41,0.0,4.03,1.59,1.54,0.0,1.0,0.0,2.59,1.0,0.0,2.19,0.0,0
3.89,3.89,1.0,0.97,3.89,0.0,1.97,1.0,0.0,13.65,7.97,0.18,0.0,86.02,1.0,0.0,1.95,2.0,3.08,0.97,1.0,0.0,3.0,0.68,0.0,1.05,0.0,0
0.2,0.0,1.0,0.1,0.2,3.6,1.0,1.1,0.0,1.3,36.2,1.15,0.0,16.7,1.0,0.0,0.9,2.0,1.64,0.0,0.9,0.0,3.1,1.0,0.0,1.9,0.9,0
0.0,1.1,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,1.0,1.1,0.19,1.0,1.0,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.27,1.93,1.0,2.8,0.0,6.52,0.51,0.93,0.0,1.86,0.07,1.86,0.93,4.7,0.14,0.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,2.06,0.0,66.52,4.67,2.66,0.67,1.0,2.0,0.0,2.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.06,0.47,1.06,9.04,1.53,0.0,30.32,3.47,0.0,1.06,1.53,1.72,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,1.53,0.0,1.17,1.0,1.0,3.06,4.6,8.43,1.07,0.0,65.87,2.77,0.47,1.7,1.77,1.34,0.23,0.0,0.0,1.94,0.91,0.0,2.77,0.0,0
0.0,0.87,1.0,0.87,0.0,0.53,1.87,1.0,6.08,2.6,15.68,0.52,0.13,51.23,2.0,1.0,3.13,1.0,2.9,0.87,1.0,0.0,2.87,0.71,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,1.38,2.75,1.31,1.0,0.0,0.94,7.38,0.35,4.13,17.16,3.75,0.0,6.88,1.0,1.0,0.31,1.69,0.0,1.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,2.7,1.33,1.0,0.33,0.0,1.0,0.9,6.74,32.58,3.65,0.0,2.0,1.0,1.0,0.67,9.07,0.0,2.33,1.0,0.0,2.35,0.67,0
0.6,0.0,1.0,1.0,0.0,0.0,2.2,1.0,2.79,2.39,9.97,0.71,0.0,86.25,3.21,0.0,11.17,1.6,3.02,0.0,1.21,0.0,10.77,0.81,0.0,1.6,0.0,1
0.0,0.0,1.0,1.35,0.35,1.06,2.0,1.0,0.0,3.29,7.29,0.51,0.0,59.17,1.0,0.0,2.94,1.65,3.95,0.71,1.0,0.0,3.65,1.0,0.0,3.65,0.35,0
0.46,0.92,1.46,0.46,0.92,1.62,1.46,1.92,0.0,0.92,3.16,1.4,0.0,15.2,1.0,2.16,0.46,2.0,1.15,0.0,0.46,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,26.56,1.0,0.22,0.0,3.12,1.44,1.0,0.0,0.0,0.22,3.76,1.09,0.0,2.66,0.78,1.56,1.0,4.97,1.75,1.75,0.44,3.56,0.8,0.0,2.22,0.0,0
0.14,0.14,1.0,1.0,0.0,0.0,1.07,1.28,0.93,0.63,1.56,1.33,0.0,98.19,4.79,0.0,1.14,1.07,1.2,0.0,1.93,0.0,3.49,0.98,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.69,0.35,1.65,1.0,0.65,5.0,7.35,0.43,0.35,73.22,2.38,0.0,3.0,1.0,6.37,1.31,1.35,0.0,2.04,0.91,0.0,2.35,0.65,0
0.0,1.96,1.04,1.96,0.0,0.07,2.0,1.11,0.3,6.19,7.89,0.24,0.96,76.48,1.04,0.07,16.3,1.04,3.44,0.96,0.96,0.0,4.37,0.98,0.0,1.07,0.04,0
0.44,4.45,1.0,0.44,8.0,4.56,1.44,1.0,0.0,0.0,8.0,2.45,0.0,2.22,1.56,1.11,2.67,1.0,2.24,0.56,0.44,0.0,3.22,0.78,0.0,1.56,0.0,0
0.0,3.93,1.0,0.15,0.0,0.07,1.02,1.0,0.04,0.13,0.02,2.58,0.0,1.24,0.04,1.96,2.0,0.02,2.31,1.0,0.04,0.0,1.04,0.99,0.0,2.0,0.02,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0,2.0,4.0,0.0,6.18,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.69,2.0,1.0,0.65,3.96,12.19,0.48,0.0,62.85,1.35,0.0,2.31,1.35,6.98,2.0,1.0,0.0,1.69,1.0,0.0,2.0,1.0,0
0.5,0.0,1.0,1.0,0.5,1.51,2.01,1.0,2.02,0.0,1.5,0.81,0.0,89.92,3.01,0.0,4.54,1.0,2.48,1.51,1.5,0.0,4.01,1.0,0.0,2.5,1.5,0
1.56,0.37,1.0,2.56,1.37,2.37,2.0,2.74,3.91,21.19,35.4,0.41,0.0,83.16,1.0,0.37,14.05,5.56,3.98,0.81,0.81,0.0,3.68,0.92,0.0,2.19,1.81,1
0.0,2.72,1.0,0.0,0.0,0.0,1.0,4.18,0.55,2.82,13.72,0.39,0.0,41.62,1.55,5.37,3.63,2.55,2.89,0.0,0.55,0.0,4.91,0.92,0.0,2.55,0.45,0
0.0,0.39,1.0,0.81,0.81,1.0,1.81,2.61,0.0,0.0,4.84,1.09,0.0,60.47,1.61,3.1,1.61,1.61,3.38,0.58,1.0,0.0,2.61,1.0,0.0,2.81,0.0,0
1.57,0.79,1.79,0.79,0.0,0.85,2.57,3.36,1.57,19.68,26.68,0.39,1.0,70.08,2.21,0.0,15.24,1.79,2.93,0.0,1.0,0.0,7.51,0.74,0.0,2.0,2.57,1
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.5,0.0,0.5,1.1,4.95,0.0,3.0,0.0,1.5,1.0,0.5,0.5,7.96,0.0,1.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.63,5.15,13.56,0.29,0.37,63.88,1.37,1.26,2.37,1.63,2.18,0.37,0.37,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,2.96,1.96,3.92,2.96,0.43,0.98,64.65,2.02,0.0,2.94,1.98,2.15,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.78,1.0,0.0,2.35,4.7,0.58,0.0,43.07,0.78,0.22,1.3,0.78,2.31,0.78,0.78,0.0,1.65,1.0,0.0,3.0,0.22,0
0.22,0.22,1.0,1.22,0.0,2.57,2.0,1.86,4.57,12.51,6.4,0.38,1.57,70.97,2.57,1.57,6.11,1.22,4.4,1.0,1.0,0.0,3.86,0.94,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.25,1.75,1.25,1.0,4.63,2.0,0.62,0.88,0.12,63.12,4.63,2.63,2.25,1.0,2.38,1.37,1.0,0.0,1.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.28,0.43,4.86,0.86,0.57,0.0,3.0,0.0,7.71,1.0,3.01,0.86,1.43,0.0,2.0,0.79,0.0,1.43,0.86,0
0.0,2.2,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.6,3.0,2.4,0.6,1.4,1.0,0.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,6.75,6.59,5.44,0.43,0.72,75.27,3.0,0.84,8.62,1.28,4.24,1.72,1.72,0.0,3.72,1.0,0.0,2.56,0.72,0
0.0,0.0,1.0,1.78,1.11,2.67,2.11,1.0,0.22,2.0,5.89,0.7,0.11,57.44,1.11,0.0,1.33,1.0,6.79,2.22,1.0,0.0,2.78,1.0,0.0,2.89,0.89,0
0.97,0.0,1.03,6.82,0.0,0.0,2.0,3.92,0.0,4.9,9.82,0.14,0.0,83.68,1.97,0.0,13.77,2.0,3.25,0.03,0.05,0.0,7.85,0.76,0.0,2.03,0.0,1
0.0,3.76,1.0,0.0,0.0,0.37,1.37,5.38,0.0,3.13,16.27,0.32,0.0,36.3,1.37,1.0,8.0,1.63,2.08,0.37,0.37,0.0,4.88,0.77,0.0,2.75,0.63,0
0.04,0.0,1.04,1.0,0.31,1.0,1.09,2.91,1.91,3.82,3.18,0.38,0.96,66.94,1.96,0.0,2.91,1.96,2.28,0.0,1.0,0.0,1.22,0.99,0.0,1.09,0.0,0
2.9,0.0,1.0,1.0,0.0,2.03,2.0,1.0,1.03,2.48,2.93,0.55,0.0,68.31,2.52,0.52,4.0,1.0,3.58,2.45,0.52,0.0,2.97,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.68,0.0,2.36,2.36,1.0,3.03,0.0,0.68,1.36,0.0,54.2,4.32,0.0,6.42,1.0,2.44,2.03,2.0,0.0,3.71,1.0,0.0,2.32,0.68,0
0.03,0.97,1.0,0.03,0.0,0.06,1.03,1.0,0.0,0.06,0.68,4.62,0.0,1.71,0.06,1.94,1.0,0.06,1.14,1.03,0.03,0.0,1.06,1.0,0.0,1.03,0.03,0
0.0,2.78,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,4.22,1.33,0.6,0.0,1.81,1.19,4.21,0.6,2.74,0.79,0.6,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.55,0.0,2.14,2.0,2.86,2.0,4.21,2.86,1.08,0.0,66.0,2.0,0.0,2.0,1.93,2.25,0.07,1.07,0.0,3.0,0.67,0.0,2.0,0.07,0
0.41,0.0,1.0,0.81,0.0,3.59,1.41,1.0,0.0,0.41,7.81,1.17,0.59,30.97,3.41,2.37,5.22,1.41,4.4,0.0,1.0,0.0,2.81,1.0,0.0,1.41,0.41,0
0.27,0.0,1.0,1.0,0.27,0.0,1.0,1.0,1.0,1.91,5.9,1.07,0.0,96.19,3.91,0.54,3.99,1.27,1.56,0.0,1.46,0.0,3.54,0.95,0.0,1.54,0.27,0
0.0,6.98,1.0,0.0,0.0,6.98,1.22,1.0,0.67,0.0,1.57,4.84,0.22,0.0,2.0,6.2,3.55,1.0,3.94,2.33,0.0,0.0,3.55,0.81,0.0,2.78,0.78,0
0.08,0.0,1.08,1.0,0.58,0.08,1.17,1.0,0.92,0.0,1.5,1.58,0.0,98.92,4.67,0.0,1.0,1.0,1.24,0.0,1.92,0.0,3.25,0.97,0.0,1.17,0.0,0
0.17,0.83,1.0,0.17,0.0,0.0,1.34,1.0,0.67,0.67,2.69,1.92,0.0,12.95,0.34,0.83,5.52,0.34,4.06,3.33,0.0,0.0,4.35,0.95,0.0,2.83,0.0,0
2.04,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.51,3.04,5.91,0.75,0.0,64.7,2.0,0.0,5.47,1.0,4.2,0.49,0.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,19.15,0.45,0.0,20.0,1.74,0.0,7.22,1.26,5.53,0.0,0.74,0.0,2.3,0.91,0.0,1.52,0.74,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,0.9,1.0,0.64,1.81,9.69,5.9,0.0,5.52,1.0,1.45,0.0,2.0,0.0,3.9,1.0,0.0,1.9,0.9,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.0,0.28,4.05,0.0,28.49,0.57,1.43,0.72,0.28,1.28,1.28,0.28,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,1.6,2.23,2.43,0.0,21.38,3.04,0.0,0.96,1.0,2.47,0.64,1.0,0.0,1.0,1.0,0.0,2.68,0.32,0
0.97,0.0,1.0,1.45,0.97,2.06,1.0,1.0,3.87,1.45,11.35,1.09,0.52,38.71,3.48,0.0,4.48,1.0,2.46,0.0,1.0,0.0,2.97,1.0,0.0,2.52,0.97,0
0.0,0.25,1.0,1.0,0.0,0.0,1.25,1.0,6.25,4.5,12.5,0.24,0.0,80.74,1.25,0.25,0.75,1.0,2.56,0.25,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,1.09,1.0,1.54,0.0,0.46,1.54,1.0,0.0,3.72,8.37,0.49,0.54,66.42,1.46,0.0,11.89,1.0,4.56,1.0,1.0,0.0,3.54,1.0,0.0,1.46,0.0,0
0.49,0.0,1.0,1.0,1.51,1.01,2.01,2.01,0.0,2.53,4.02,0.67,2.53,87.37,3.52,0.0,4.55,1.51,2.26,0.0,1.51,0.0,4.01,0.9,0.0,2.49,1.49,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,18.63,39.18,0.44,0.0,95.34,1.21,0.0,11.24,1.0,4.99,0.93,1.14,0.0,4.86,0.81,0.0,2.86,0.93,0
0.52,1.43,1.0,0.52,0.0,1.05,1.52,1.0,1.05,8.82,0.52,0.6,0.52,80.14,1.05,0.48,1.05,0.52,2.05,0.48,0.52,0.0,2.57,1.0,0.0,1.52,0.0,0
0.07,0.0,1.0,0.04,0.07,0.96,1.0,1.04,0.96,0.14,0.71,2.9,0.0,2.72,4.86,0.0,1.28,1.04,0.06,0.0,1.93,0.0,1.11,1.0,0.0,2.93,0.0,0
0.69,4.36,1.0,0.69,0.69,1.56,1.0,1.0,0.0,0.0,1.38,1.93,0.0,68.85,1.69,2.18,2.18,1.0,1.81,0.31,0.69,0.0,3.31,0.92,0.0,3.31,1.38,0
0.0,0.81,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.19,1.52,0.88,0.0,2.65,3.77,4.0,0.88,4.95,0.0,0.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.99,2.5,4.01,0.54,0.5,62.45,1.5,0.0,0.5,1.5,1.76,0.5,1.0,0.0,1.5,1.0,0.0,2.01,0.0,0
0.37,0.63,1.0,0.37,0.0,2.52,1.37,1.0,0.37,1.11,2.59,3.27,0.0,30.72,1.0,0.63,1.11,1.37,1.53,1.0,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.74,2.21,1.74,1.0,0.26,1.47,4.42,1.4,0.0,39.77,1.79,0.0,0.74,1.0,5.03,1.47,1.0,0.0,2.47,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.13,1.26,0.51,2.02,0.88,0.0,97.57,4.49,0.0,3.66,1.13,1.14,0.0,2.62,0.0,3.0,1.0,0.0,1.26,0.13,0
0.69,0.0,1.0,1.31,0.31,1.69,2.0,1.0,4.16,5.62,1.93,0.34,1.93,66.32,2.31,0.0,3.24,1.0,3.4,0.31,1.0,0.0,3.69,1.0,0.0,2.31,0.31,0
0.0,3.84,1.0,0.36,0.72,0.72,1.72,6.2,0.0,5.0,16.87,0.27,1.8,64.13,2.44,0.64,8.36,2.0,2.58,0.0,0.72,0.0,5.64,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.69,0.34,1.0,1.0,0.66,1.72,3.41,1.03,0.34,94.83,5.0,0.0,1.69,1.0,1.95,0.0,2.0,0.0,3.34,0.91,0.0,1.69,0.66,0
