CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.0,3.76,9.69,1.21,0.0,29.52,1.0,0.0,3.57,2.0,2.63,0.61,1.0,0.0,1.39,0.8,0.0,2.0,0.0,0
1.61,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.2,0.8,1.61,0.79,0.8,20.09,1.98,0.0,1.61,1.8,1.61,0.8,2.0,0.0,3.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,3.92,0.0,0.08,1.0,1.0,0.0,6.86,13.76,0.29,0.06,88.22,2.04,1.96,0.12,1.0,1.68,0.98,1.14,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.14,11.17,1.14,1.0,0.0,0.0,1.86,1.87,1.56,0.0,2.86,0.0,6.3,1.14,1.0,1.0,1.98,0.14,3.0,0.95,0.0,2.86,0.28,0
0.0,6.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.73,1.63,1.37,0.37,0.63,0.63,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.41,1.0,1.0,0.0,0.0,2.0,1.73,1.35,0.0,3.18,0.0,6.82,1.0,0.82,0.82,2.23,0.0,2.82,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,2.36,4.93,1.39,0.0,58.99,2.43,1.57,1.57,1.0,1.84,0.0,1.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,1.0,0.62,5.61,5.37,0.48,2.51,48.03,2.62,1.25,0.75,1.38,2.73,0.38,3.63,0.38,2.38,0.87,0.0,2.0,1.38,0
0.0,0.0,1.0,0.78,0.0,1.73,2.0,1.0,0.78,0.0,1.65,0.97,0.22,78.33,5.0,0.22,2.22,1.0,1.65,0.22,2.78,0.0,3.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,1.16,0.63,2.58,1.59,0.0,98.97,6.68,0.0,1.79,1.0,1.61,1.0,1.0,0.0,3.08,0.69,0.0,2.0,0.92,0
0.38,1.34,1.04,0.04,0.0,0.0,1.04,1.0,0.0,0.19,0.15,4.57,0.0,2.97,0.04,1.92,1.11,0.04,1.07,0.96,0.0,0.0,1.23,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.14,1.27,1.2,1.73,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.04,0.0,2.0,0.93,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.25,3.17,0.0,0.0,6.0,0.0,0.25,1.0,0.25,0.25,2.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.15,0.0,1.0,1.1,0.95,0.95,2.0,1.0,2.2,3.45,6.96,0.6,0.0,75.86,1.0,2.9,2.21,2.0,7.49,0.95,0.0,0.0,3.3,0.98,0.0,2.0,0.0,0
0.7,0.0,1.0,0.77,0.0,2.16,1.46,1.0,0.0,1.39,4.0,1.55,0.0,75.23,1.77,0.0,2.54,1.0,2.89,0.46,1.23,0.23,1.93,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.75,4.0,2.63,6.13,0.67,0.0,30.79,2.62,0.75,6.13,1.38,0.82,0.0,0.62,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.0,2.08,2.15,3.69,0.77,0.46,77.42,2.39,0.0,1.46,1.54,2.49,0.0,1.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,2.74,2.13,3.74,3.64,0.37,0.87,62.65,2.0,0.0,3.26,1.87,2.13,0.0,1.13,0.0,1.52,0.97,0.0,1.13,0.0,0
2.81,0.0,1.44,0.56,1.69,0.0,2.56,1.56,0.0,3.25,4.12,0.53,0.0,57.73,2.56,7.31,1.0,1.0,10.82,1.12,1.56,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.41,0.82,5.44,0.72,0.0,14.18,2.21,0.0,1.82,1.79,2.42,0.0,1.79,0.0,2.21,1.0,0.0,2.79,0.21,0
0.8,0.8,1.0,1.8,1.8,0.2,2.0,9.83,4.41,1.0,55.78,0.17,0.0,86.92,2.8,8.03,9.83,1.8,4.71,0.2,0.2,0.0,4.41,0.84,0.0,2.0,1.61,1
0.0,0.34,1.0,2.66,1.99,0.0,1.0,1.66,0.66,2.66,3.99,1.93,0.66,57.84,3.99,1.34,7.31,1.33,2.24,1.01,1.0,0.0,4.32,0.89,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.44,2.85,0.56,0.0,3.56,1.12,0.56,1.0,1.68,1.68,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,0.0,1.11,2.0,2.89,9.72,3.44,6.67,0.36,0.11,98.11,1.11,1.06,4.83,1.94,2.21,1.0,1.0,0.0,4.89,1.0,0.0,2.0,1.0,0
0.0,0.78,1.61,0.0,0.0,2.43,1.61,1.0,0.61,2.43,3.04,1.44,0.0,24.94,0.61,0.78,4.26,1.82,2.53,0.61,0.61,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.7,4.19,11.68,0.49,0.0,62.17,1.3,0.7,1.9,1.9,3.42,0.3,0.6,0.0,1.7,1.0,0.0,1.6,0.3,0
1.19,0.81,1.0,0.0,0.0,0.0,1.59,1.0,0.0,4.76,11.89,0.84,0.0,44.59,0.59,0.41,3.57,1.19,2.96,0.0,0.59,0.0,2.0,0.7,0.0,2.0,0.0,0
1.9,0.0,1.27,0.27,2.72,7.37,4.27,1.0,1.0,0.0,1.54,0.9,2.46,22.01,1.73,0.0,0.27,1.0,2.74,0.73,2.46,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,8.22,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.54,3.19,0.0,0.0,1.18,7.39,6.11,1.18,5.94,1.64,0.36,0.0,3.0,0.67,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.35,4.53,0.0,0.0,0.35,0.65,1.7,0.7,0.65,0.65,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,1.38,0.0,2.69,1.0,1.62,0.62,3.16,0.45,1.38,57.98,1.31,0.0,2.23,1.0,2.35,0.0,1.31,0.0,4.31,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.78,2.0,2.22,1.57,4.39,11.13,0.31,0.0,58.88,1.0,0.0,3.22,2.0,3.83,0.61,1.0,0.0,4.0,1.0,0.0,2.61,1.0,0
0.0,0.3,1.0,0.7,0.0,3.96,1.0,1.0,1.39,0.7,1.39,1.94,0.0,34.75,2.09,3.0,0.61,0.7,1.96,0.91,0.3,0.0,3.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.58,1.32,5.11,0.0,4.0,21.32,0.33,0.68,58.0,1.68,0.68,5.37,2.68,1.47,0.0,0.32,0.0,3.95,0.61,0.0,2.0,1.37,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.67,1.52,0.0,66.49,3.33,0.0,1.34,1.0,1.0,0.34,2.33,0.0,2.66,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,0.0,1.33,1.03,0.0,91.67,5.67,0.0,2.75,1.0,1.05,0.08,2.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.78,0.0,1.78,0.78,5.44,0.78,1.78,4.89,0.0,1.0,20.11,0.47,0.0,63.76,1.78,3.11,3.56,1.78,2.64,0.22,1.0,0.0,4.78,0.79,0.0,2.22,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,1.41,3.63,0.68,0.0,57.35,2.18,2.59,0.0,1.41,1.76,0.41,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,13.69,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.09,0.82,0.0,0.0,2.09,0.91,2.35,1.0,0.17,0.0,0.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.14,0.0,0.0,4.86,1.14,1.0,0.14,0.57,3.28,1.84,0.0,5.82,1.86,0.0,2.71,2.14,2.26,0.14,1.86,0.0,2.86,0.71,0.0,2.14,0.0,0
1.54,1.54,1.0,0.77,0.0,0.0,2.0,4.09,0.68,7.4,8.77,0.21,0.0,66.24,2.0,0.0,3.46,1.77,3.34,0.0,1.23,0.0,8.86,0.72,0.0,2.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,2.98,2.15,0.88,0.0,23.78,2.13,0.28,3.98,1.0,2.22,1.0,1.0,0.0,1.57,0.91,0.0,3.0,0.28,0
0.0,0.69,1.0,0.63,0.0,0.94,1.31,1.0,0.0,3.14,0.31,3.35,0.0,31.42,0.63,1.37,2.26,0.31,0.69,0.69,3.46,0.31,1.0,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,1.95,2.92,0.03,1.03,2.0,0.05,0.97,4.0,0.57,0.03,36.01,2.0,0.03,1.35,1.03,4.5,0.05,1.0,0.0,6.97,0.71,0.0,3.03,0.97,1
0.0,0.0,1.67,0.67,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.51,0.67,66.75,2.0,0.0,0.0,1.0,1.67,1.33,1.67,0.0,2.0,0.92,0.0,2.33,0.0,0
0.0,8.99,1.0,0.71,0.0,4.6,1.1,1.2,0.2,0.91,0.71,3.14,0.1,6.36,1.1,8.09,6.8,1.1,6.52,1.9,0.1,0.0,3.2,0.66,0.0,2.9,0.9,0
0.0,2.8,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.13,0.6,3.63,0.0,3.34,0.07,0.93,2.33,0.07,1.8,0.07,0.07,0.0,2.2,0.97,0.0,2.07,0.0,0
0.79,0.79,1.0,1.79,1.58,0.0,1.79,9.67,3.94,1.42,56.51,0.14,0.0,91.98,2.79,8.09,10.73,1.79,5.23,0.21,0.21,0.0,5.0,0.8,0.0,2.21,1.79,1
0.0,2.0,1.0,0.0,0.0,4.99,1.0,1.01,0.0,0.01,0.04,4.13,0.0,0.15,2.0,1.0,0.01,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.03,0.03,0.3,0.09,1.12,1.0,0.03,0.97,3.0,1.11,0.03,2.39,1.0,0.0,1.97,1.0,2.4,0.97,1.0,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,1.99,0.99,18.88,0.09,0.99,73.18,2.02,0.0,2.99,1.0,1.24,0.0,1.01,0.0,3.99,0.75,0.0,2.0,0.99,1
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,3.1,8.65,7.3,0.12,0.82,78.75,2.65,1.65,0.88,1.0,3.86,0.18,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
1.06,0.0,1.0,0.47,23.82,0.0,1.47,1.0,0.47,4.24,27.05,0.11,0.47,36.25,1.94,0.94,0.53,1.0,3.6,0.0,0.47,0.0,3.59,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.76,0.0,0.49,1.76,2.51,6.8,6.51,12.51,0.39,0.0,81.76,1.76,1.51,10.8,1.76,2.74,0.49,0.24,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,2.0,1.31,1.69,3.15,13.77,0.14,1.62,64.08,2.0,0.0,2.69,1.31,2.81,0.31,1.31,0.31,3.69,0.83,0.0,2.0,0.69,0
1.56,0.0,2.0,0.22,0.0,0.65,2.0,1.22,1.31,0.78,3.09,0.35,0.78,39.15,1.44,0.22,4.61,2.0,2.07,0.78,1.56,0.0,4.22,0.91,0.0,3.0,0.22,0
0.58,0.0,1.58,1.0,4.09,0.58,1.58,3.92,0.42,0.58,15.03,0.82,0.0,89.47,2.83,2.34,2.75,1.58,1.67,0.0,1.83,0.0,4.17,0.88,0.0,1.58,0.0,0
9.51,9.51,1.95,0.95,0.0,0.0,1.95,1.0,0.1,4.75,3.8,0.22,0.0,74.15,1.1,0.0,3.8,1.0,2.82,0.0,0.05,0.0,6.75,0.59,0.0,2.95,0.0,1
0.0,1.68,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.16,1.95,1.51,0.0,2.6,0.16,0.84,0.81,0.32,0.59,0.0,0.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.82,0.0,1.0,0.82,0.0,0.37,1.82,1.0,32.61,1.74,11.82,0.25,0.0,94.86,1.0,14.68,4.82,1.82,10.02,0.37,0.18,0.0,4.63,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.22,0.0,2.39,1.61,1.0,6.74,5.78,9.74,0.59,0.0,81.61,1.39,7.83,3.17,1.61,5.2,0.78,1.0,0.0,4.0,1.0,0.0,2.39,0.61,0
0.0,2.54,1.0,0.85,0.0,0.85,1.85,1.0,2.55,6.8,17.86,0.45,0.0,73.99,2.7,0.6,9.8,1.0,3.03,0.85,0.85,0.0,3.85,1.0,0.0,2.15,0.15,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,4.44,6.88,0.86,0.58,0.86,67.12,2.56,0.0,5.16,1.0,2.95,0.0,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,1.77,0.2,0.0,4.0,0.4,1.0,1.0,1.8,0.6,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.17,0.0,2.49,2.0,1.0,0.17,0.0,1.83,0.91,0.0,16.99,3.51,0.0,0.34,1.83,1.0,0.0,0.51,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,1.0,0.0,0.0,1.66,2.13,0.66,0.0,2.33,0.0,5.32,1.34,0.66,0.66,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,1.83,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.59,3.87,0.08,0.0,2.08,0.92,0.67,1.0,1.13,0.92,0.08,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,55.91,0.0,0.19,0.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.88,1.0,0.71,0.0,1.0,2.29,1.29,3.58,5.95,16.03,0.23,0.29,82.62,3.0,0.29,7.79,1.29,2.72,1.0,1.0,0.0,4.0,0.93,0.0,1.71,0.0,0
0.0,0.0,1.0,0.52,0.0,1.96,1.0,1.0,0.0,2.4,6.88,1.54,0.0,77.4,1.52,0.0,3.48,1.0,2.13,0.48,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,14.68,25.59,0.25,0.02,84.15,1.02,0.0,6.96,1.98,1.86,0.0,1.0,0.0,3.96,0.76,0.0,1.98,0.98,0
0.26,0.0,1.0,1.0,0.0,0.26,2.0,1.74,0.74,6.21,3.53,0.28,2.23,48.34,2.51,0.0,3.53,2.0,5.99,0.74,1.74,0.74,3.26,0.94,0.0,2.26,0.0,0
0.73,0.0,1.0,0.27,0.0,3.66,2.0,1.54,2.42,4.81,19.58,0.56,0.0,64.44,1.27,0.54,6.42,2.0,2.72,0.0,0.73,0.0,5.19,0.63,0.0,2.0,0.0,1
0.19,0.0,1.0,1.0,0.0,1.61,1.19,1.0,7.76,7.45,21.67,0.62,0.0,90.75,1.81,3.49,5.81,1.19,12.1,0.81,0.81,0.0,3.39,0.69,0.0,2.81,0.81,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,1.0,1.69,0.23,1.77,0.54,1.0,15.09,2.23,0.0,1.23,1.0,1.95,0.77,2.54,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.73,1.46,0.0,3.19,1.27,0.73,0.0,2.0,0.73,10.78,1.73,3.83,2.0,1.54,0.0,4.66,0.63,0.0,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,12.67,22.12,0.69,0.0,72.65,1.0,0.0,6.38,2.0,1.56,0.0,1.0,0.0,3.69,0.79,0.0,2.0,0.84,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.3,1.67,0.0,0.0,0.77,1.16,0.23,1.53,1.23,0.47,0.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.64,2.0,0.72,4.72,0.58,0.64,24.34,1.64,1.36,8.99,2.0,3.65,1.64,1.0,0.0,4.57,0.68,0.0,3.28,0.0,0
0.0,0.0,1.0,1.0,0.13,1.0,2.0,1.0,2.87,7.09,18.53,0.28,0.0,82.18,2.87,0.0,9.7,1.0,2.66,1.0,1.0,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.43,0.57,3.02,3.3,0.66,2.16,4.75,2.57,0.0,2.0,1.0,1.55,0.43,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,14.34,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.63,1.5,0.0,0.0,1.16,3.37,3.16,1.47,3.56,0.16,0.31,0.0,2.69,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.56,1.0,0.0,3.12,5.68,0.74,0.0,52.46,1.22,0.0,0.0,1.0,21.48,2.0,1.0,0.0,4.12,1.0,0.0,3.0,1.56,0
0.42,0.0,1.0,1.28,0.0,0.0,2.0,1.0,1.71,1.69,4.38,0.73,0.0,98.87,4.44,0.14,5.24,1.14,1.23,0.0,2.58,0.0,3.85,0.95,0.0,1.14,0.86,0
0.13,0.0,1.0,0.87,0.0,0.0,1.87,3.0,0.0,3.61,7.87,0.23,0.0,42.56,1.0,0.0,3.74,2.0,3.63,0.87,1.0,0.0,3.87,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,10.1,5.31,3.27,0.49,0.0,90.14,2.45,0.0,4.03,1.0,3.57,1.0,1.0,0.0,1.48,0.92,0.0,2.0,0.24,0
0.0,0.74,1.0,0.74,0.0,0.0,2.0,1.63,0.63,5.37,5.74,0.47,0.37,65.91,1.0,0.0,8.43,1.63,5.16,1.63,1.0,0.0,4.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,1.17,3.92,0.85,0.0,81.28,2.66,1.17,0.42,1.58,1.66,0.58,1.42,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.77,1.08,2.01,0.0,10.35,0.15,1.69,0.46,0.15,1.62,0.31,0.15,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.45,0.55,0.0,3.62,2.91,1.0,2.36,0.91,0.55,0.68,0.91,82.79,4.09,0.0,1.45,1.0,1.45,0.45,1.55,0.0,2.55,0.77,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.98,0.02,2.09,1.12,0.0,0.78,6.88,0.05,0.0,1.02,0.71,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.51,1.0,1.0,0.0,0.0,2.02,3.26,0.0,37.92,1.01,0.99,2.01,0.51,1.63,0.49,0.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,2.75,1.0,0.58,0.42,1.84,1.18,1.75,0.0,1.58,0.0,0.0,1.0,4.92,1.0,2.16,0.0,2.0,1.0,0.0,2.42,0.58,0
0.58,0.0,1.0,0.29,0.0,0.0,1.0,2.45,1.0,1.45,6.35,0.78,0.29,20.28,2.71,0.0,3.16,1.29,0.52,0.0,0.71,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.39,1.61,1.98,2.15,0.78,0.0,66.98,1.0,1.61,4.17,2.0,4.1,3.22,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.35,0.0,1.0,0.83,0.0,2.48,1.17,1.0,0.0,1.38,5.11,2.29,0.0,95.68,1.83,0.0,1.04,1.17,1.63,0.0,1.0,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,1.0,2.55,2.7,0.48,5.09,28.68,2.3,0.0,4.4,1.0,3.55,0.85,1.3,0.0,3.85,0.58,0.0,2.7,0.0,0
0.23,0.0,1.12,0.88,0.0,0.0,2.0,1.0,4.42,1.0,0.23,0.37,1.0,55.91,3.65,1.77,3.77,1.12,2.18,0.12,2.0,0.0,3.12,1.0,0.0,2.12,0.0,0
1.2,0.0,1.0,0.6,0.0,3.6,1.8,1.0,0.0,3.0,3.4,0.98,0.0,60.42,1.0,0.6,1.0,1.6,4.0,0.8,2.0,0.4,2.6,0.84,0.0,2.0,0.0,0
0.0,4.78,0.32,0.0,0.0,0.0,0.32,9.86,0.0,38.15,0.0,0.4,0.0,0.0,0.64,0.32,0.64,0.32,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,3.62,2.62,0.25,1.0,1.87,1.13,3.75,6.38,0.26,1.0,84.71,5.75,0.0,10.62,1.87,1.78,0.0,1.0,0.0,5.62,0.85,0.0,2.87,1.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.43,100.0,4.0,0.0,1.43,1.0,1.21,0.0,2.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,4.57,1.0,0.0,0.0,2.92,1.0,1.0,0.58,4.66,3.83,0.33,3.51,42.16,1.58,0.0,2.92,1.0,3.71,1.42,1.0,0.0,3.58,0.57,0.0,2.58,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,1.5,1.0,1.5,0.0,1.5,0.76,0.0,49.52,6.01,0.0,0.5,1.0,0.75,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.96,0.0,0.0,1.08,1.0,0.0,0.16,1.24,1.08,1.92,1.53,1.96,0.0,1.92,1.0,2.02,1.04,7.73,0.0,2.12,1.0,0.0,2.04,0.08,0
0.0,10.79,1.0,0.17,0.0,0.0,1.0,1.0,0.0,4.32,0.85,0.64,0.0,65.81,1.34,0.0,2.66,1.0,3.74,1.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.29,0.0,1.0,0.9,0.0,0.57,1.19,1.0,0.9,0.57,1.29,1.69,0.0,97.7,5.52,0.0,1.0,1.0,1.38,0.19,2.0,0.1,3.19,0.96,0.0,1.1,0.0,0
2.43,0.0,1.0,0.81,0.0,0.81,1.81,3.43,4.24,11.33,24.24,0.35,0.0,68.81,2.0,3.24,2.62,2.0,4.63,0.81,1.19,0.0,3.62,0.8,0.0,2.19,0.0,1
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,0.0,2.25,9.25,0.43,0.0,58.37,1.25,0.0,6.51,1.0,6.23,1.0,1.0,0.0,4.26,0.7,0.0,3.0,0.0,0
1.64,0.0,1.0,0.18,1.64,0.82,1.82,1.0,1.82,4.1,4.28,0.55,0.82,85.22,2.36,0.0,3.46,1.0,2.09,0.82,1.36,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.99,2.98,1.79,0.02,0.0,1.02,0.0,2.01,1.99,1.34,0.99,1.01,0.0,1.01,1.0,0.0,2.02,0.0,0
0.8,0.8,1.0,1.8,2.0,2.03,2.41,9.77,3.99,0.8,55.6,0.22,0.2,83.21,2.59,7.97,9.77,2.0,5.45,0.61,1.01,0.2,4.39,0.84,0.0,1.8,1.59,1
0.0,0.0,1.0,0.6,0.0,0.4,1.4,1.4,1.4,0.0,2.21,1.21,0.4,59.51,3.19,0.4,6.26,1.4,2.42,0.81,2.19,0.0,4.21,0.8,0.0,2.21,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.04,1.98,0.63,0.99,0.6,1.99,0.0,1.02,1.0,2.01,1.0,2.98,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,0.1,0.05,1.94,2.57,0.05,3.81,3.9,0.0,0.16,1.0,0.06,0.0,1.95,0.0,2.1,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,3.88,0.84,0.0,0.0,1.88,0.0,0.88,1.88,3.36,0.12,1.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.21,0.0,6.54,1.79,1.0,0.0,0.21,3.79,1.45,0.79,13.74,4.58,0.79,3.0,1.0,3.58,0.79,1.79,0.0,3.0,0.93,0.0,1.42,0.0,0
0.0,0.0,1.53,0.47,0.0,4.47,2.0,1.0,3.84,3.05,2.63,0.88,0.0,57.56,1.47,2.37,4.16,2.05,3.91,1.47,1.0,0.0,1.53,1.0,0.0,2.05,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,3.66,1.83,14.42,4.14,10.28,0.13,0.83,74.49,2.83,1.83,2.07,1.83,2.49,0.0,0.34,0.0,2.69,0.94,0.0,1.34,0.17,0
2.37,0.0,1.0,1.0,0.82,4.08,2.22,1.0,1.78,5.33,25.49,0.38,0.41,69.7,1.0,0.0,5.73,2.59,3.45,1.22,2.63,0.41,3.18,1.0,0.0,2.18,0.59,0
0.35,0.0,1.0,0.35,0.0,0.88,2.0,1.88,2.47,1.41,6.47,0.58,0.88,10.81,1.88,1.0,15.29,2.0,4.28,1.77,0.88,0.0,6.35,0.52,0.0,3.77,0.0,1
0.0,0.0,1.0,2.78,1.78,0.81,1.0,1.59,0.59,2.78,4.78,0.62,0.59,71.94,3.97,0.41,6.93,2.0,2.46,0.0,1.41,0.0,3.97,0.9,0.0,2.59,0.59,0
