CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,1.0,0.0,0.45,1.09,1.09,1.18,0.27,1.27,1.6,0.09,97.73,4.73,0.0,1.18,1.09,1.09,0.0,1.0,0.0,2.82,1.0,0.0,1.91,0.09,0
0.62,2.77,1.0,1.23,0.62,3.07,1.93,1.0,0.0,0.31,2.16,3.25,0.0,17.59,0.62,12.06,4.94,0.31,8.42,3.07,0.31,0.0,2.93,1.0,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,4.24,8.99,0.64,0.0,50.72,3.0,0.25,1.5,1.0,2.8,0.75,1.0,0.0,1.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.58,0.0,1.53,1.1,0.0,91.03,4.94,2.36,1.53,1.0,2.44,0.0,0.47,0.0,3.0,0.82,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.0,9.56,0.98,0.0,2.22,1.56,1.78,6.22,1.44,2.88,2.11,1.0,0.0,3.33,0.82,0.0,2.44,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.67,0.34,0.66,0.99,0.34,16.76,4.67,0.0,3.33,1.0,2.89,1.66,2.0,0.0,2.01,1.0,0.0,2.34,0.0,0
0.0,0.43,1.0,0.43,0.0,2.28,1.43,1.0,3.01,1.29,11.3,1.0,0.57,25.36,2.57,0.43,3.57,1.0,2.69,0.43,1.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.26,0.0,1.63,12.57,0.5,0.0,58.11,3.0,0.0,1.63,1.63,4.03,0.37,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.94,1.0,0.94,0.29,6.64,0.85,0.0,4.81,1.94,0.0,4.88,2.0,3.67,1.88,1.94,0.0,2.23,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.79,0.9,1.0,12.85,0.3,0.0,72.57,1.9,0.0,9.06,2.0,4.56,1.9,1.0,0.0,4.58,0.82,0.0,2.9,1.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,5.05,12.62,1.2,0.0,47.31,2.11,0.0,3.78,1.63,2.92,0.0,1.37,0.0,1.63,0.68,0.0,2.37,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.8,1.0,5.59,0.52,0.6,30.04,4.0,0.8,4.0,1.4,1.8,1.0,1.6,0.0,3.6,0.87,0.0,3.4,0.0,0
0.0,0.0,3.69,4.48,0.1,13.44,8.27,1.0,2.79,4.58,0.63,0.46,7.17,51.85,3.0,0.0,3.69,1.0,6.79,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
2.73,0.0,1.0,2.73,0.0,0.3,1.3,2.21,0.7,8.18,16.87,0.27,0.7,28.17,5.18,0.0,4.39,1.61,1.58,0.3,1.7,0.0,2.51,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.52,1.38,1.0,0.0,1.38,39.04,0.36,0.0,27.58,1.0,0.62,16.09,2.0,1.48,0.38,0.62,0.0,4.48,0.6,0.0,2.24,1.38,1
3.63,0.4,1.0,2.42,0.0,3.17,1.6,1.6,0.0,10.88,26.58,2.38,0.0,55.58,0.6,0.4,9.67,1.21,2.6,1.0,0.6,0.0,7.65,0.75,0.0,2.0,0.0,1
1.37,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,7.05,16.85,0.31,0.0,68.38,1.63,0.0,4.74,1.68,4.21,0.32,1.0,0.0,1.68,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.66,0.0,0.0,4.0,0.0,0.71,1.0,0.0,0.0,3.47,0.0,1.76,0.62,0.0,1.47,0.76,0
2.24,0.0,1.0,1.74,0.0,0.0,2.75,1.25,3.01,7.47,22.94,0.12,0.0,80.72,1.75,0.0,17.5,2.0,4.2,0.25,0.25,0.0,15.01,0.66,0.0,2.0,0.0,1
0.0,3.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.26,2.33,0.0,6.79,0.38,1.75,2.0,0.13,2.38,1.0,0.13,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,1.38,1.08,17.63,0.28,0.0,10.7,1.08,3.7,13.62,1.92,2.14,0.92,0.92,0.0,4.92,0.63,0.0,2.92,0.08,1
0.42,9.81,1.0,0.85,0.0,1.27,1.42,1.0,0.0,0.42,3.81,1.2,0.0,32.16,2.27,2.31,4.69,1.42,3.47,0.0,0.42,0.0,3.42,1.0,0.0,2.58,1.0,0
0.0,0.93,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.07,0.07,3.75,1.01,6.74,0.13,3.73,1.13,0.07,3.07,3.07,2.28,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,2.67,1.0,1.66,2.84,13.37,0.34,0.0,68.36,3.33,0.49,2.0,1.0,3.69,1.0,1.0,0.0,1.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,1.0,0.8,0.0,2.0,1.1,1.0,3.21,4.2,0.2,3.4,1.0,3.0,1.8,2.2,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.3,1.0,1.0,0.0,0.35,6.05,1.97,0.82,9.47,2.65,1.65,1.65,1.18,5.09,4.3,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.86,6.73,5.07,0.26,0.0,71.78,1.0,0.0,11.19,2.86,3.91,1.93,1.0,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,4.35,2.53,2.82,1.59,9.95,0.16,1.41,42.41,3.41,0.0,11.13,2.0,3.05,0.53,1.0,0.0,4.65,0.85,0.0,2.06,0.53,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,1.0,0.56,0.0,0.88,2.71,0.0,44.05,3.12,0.0,0.0,1.0,0.44,0.0,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,1.0,0.57,0.0,1.57,2.65,0.0,0.0,2.43,0.0,1.72,1.0,0.57,0.0,1.14,0.0,2.0,1.0,0.0,1.57,0.0,0
3.3,0.0,1.0,1.65,0.55,0.0,1.9,1.0,0.55,3.85,15.31,0.45,2.25,46.24,2.45,0.0,2.45,1.0,3.98,2.25,4.15,0.9,1.55,1.0,0.0,1.55,0.55,0
0.74,0.0,1.0,0.37,0.12,0.0,1.0,1.0,1.0,0.87,3.34,1.13,0.0,10.4,3.75,0.0,2.88,1.0,0.39,0.0,4.5,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.42,0.0,14.85,0.51,1.6,0.0,2.4,0.0,6.4,1.0,2.15,0.0,1.6,0.0,2.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.44,0.88,0.88,1.56,1.88,1.88,0.88,4.65,0.45,0.44,34.05,3.77,0.0,6.98,1.44,1.52,0.0,1.56,0.0,3.33,0.91,0.0,2.0,0.44,0
0.89,0.0,1.0,0.89,0.0,2.79,1.0,1.0,0.89,0.89,3.23,1.42,1.0,26.58,2.56,1.11,4.66,1.0,4.07,3.23,1.0,0.0,2.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.55,0.9,10.84,18.26,0.23,0.0,96.16,2.45,0.0,2.77,1.77,1.82,0.0,0.0,0.0,6.1,0.92,0.0,2.0,1.77,0
0.0,0.0,1.0,0.25,0.0,5.75,1.75,1.0,1.25,0.51,1.25,0.9,4.24,8.36,2.25,0.0,2.49,1.0,1.32,0.25,3.99,0.0,2.0,1.0,0.0,2.25,0.0,0
0.5,0.0,1.0,0.0,0.0,5.5,2.0,1.0,0.0,1.01,5.99,0.66,2.0,41.89,3.0,0.0,3.47,1.0,2.28,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.21,0.0,0.0,3.68,0.0,5.2,0.52,3.58,1.21,0.1,2.74,2.69,1.31,0.0,1.21,1.0,0.0,1.1,0.0,0
0.0,0.31,1.0,0.0,0.0,2.48,1.0,1.0,0.69,0.0,1.38,2.37,0.0,0.0,1.38,0.31,0.69,0.69,1.23,0.31,2.07,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.36,1.0,1.54,0.0,6.57,1.0,1.0,0.0,0.89,8.14,0.68,4.11,27.62,4.29,0.82,1.0,1.18,2.12,1.0,2.64,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,4.96,1.41,1.98,0.0,2.01,21.8,2.98,1.0,25.18,24.78,3.98,0.0,1.99,1.0,0.0,2.99,0.0,0
0.43,0.0,1.0,1.0,0.0,0.43,1.43,1.0,0.57,0.43,3.99,1.17,0.0,83.34,4.57,0.0,3.99,1.43,2.71,0.0,1.57,0.0,3.43,0.89,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,1.34,1.45,0.0,3.0,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,1.6,1.0,0.2,0.0,4.01,1.2,1.0,0.2,0.2,0.2,3.45,0.0,4.95,2.2,0.8,1.19,1.0,2.29,1.99,0.59,0.0,2.8,1.0,0.0,1.2,0.0,0
0.94,0.0,1.94,0.0,2.83,7.55,5.72,1.0,0.0,0.06,5.75,0.39,2.83,0.39,1.0,0.06,13.73,1.06,5.48,0.0,1.0,0.0,4.11,0.98,0.0,2.06,1.0,0
0.0,0.0,1.0,0.47,0.0,3.59,1.0,1.0,0.0,0.47,5.12,1.14,0.53,23.47,1.53,0.47,3.12,1.47,2.93,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,0.34,0.34,0.0,0.0,0.67,1.0,0.0,3.99,1.35,1.87,0.0,16.87,0.34,1.33,0.67,0.34,1.6,0.67,0.67,0.0,3.67,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.53,0.0,2.8,1.0,1.0,3.2,2.67,6.8,0.6,0.0,46.91,1.0,0.0,1.4,1.47,2.02,0.47,4.27,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,11.99,54.97,0.05,0.0,92.94,2.0,0.0,10.0,2.0,0.68,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.4,0.0,0.0,2.3,0.0,0.0,5.6,0.0,0.0,1.0,0.2,0.0,2.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,1.0,17.72,0.28,0.0,6.12,1.16,3.68,13.2,1.92,2.09,1.0,1.08,0.0,4.68,0.63,0.0,2.84,0.08,1
0.0,0.0,1.45,0.0,0.0,0.0,2.0,1.0,0.0,2.55,5.55,0.56,0.0,48.19,1.0,0.0,0.0,1.45,3.18,1.0,1.0,0.0,1.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.18,0.82,0.0,0.18,1.18,1.0,0.0,1.0,5.0,1.12,0.0,56.43,2.82,0.0,1.18,1.0,4.72,0.82,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.0,6.57,1.86,1.0,0.0,3.93,0.0,3.93,1.0,2.39,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.43,0.0,1.86,3.0,1.0,1.86,0.57,3.86,0.35,1.0,67.56,3.0,0.43,3.0,1.0,2.82,1.0,1.43,0.0,3.28,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,1.0,4.9,0.35,10.5,70.03,1.7,0.6,4.2,1.3,3.4,3.1,14.31,0.0,2.3,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,18.37,0.16,1.84,0.0,2.08,0.0,5.84,1.0,1.86,0.08,2.16,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.12,11.88,0.35,0.0,40.31,1.53,2.0,4.35,2.0,1.95,0.47,1.0,0.0,2.47,0.84,0.0,2.94,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,8.23,1.95,0.0,50.67,1.9,0.73,0.37,1.27,1.68,0.37,0.63,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,1.01,2.96,1.42,0.0,66.47,3.04,0.0,2.97,1.0,1.97,0.0,1.01,0.0,2.97,0.67,0.0,2.99,0.0,0
0.74,1.47,1.0,0.74,0.0,0.0,1.74,2.47,0.74,18.05,30.1,0.24,0.74,90.68,1.0,0.0,8.1,1.74,2.49,0.53,1.26,0.0,6.89,0.84,0.0,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.71,1.0,0.88,10.62,70.78,2.29,0.0,2.42,1.0,3.12,3.12,15.62,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.45,1.0,0.64,0.0,2.28,0.76,3.0,0.0,2.28,0.64,3.36,1.36,1.36,0.72,5.34,0.72,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,1.67,0.0,0.67,4.33,1.23,0.33,0.0,2.0,0.67,0.33,1.33,3.07,2.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.0,0.4,2.4,11.8,0.67,0.0,67.6,2.4,0.0,3.2,1.0,3.62,1.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.46,2.14,0.46,11.64,0.64,1.07,46.43,1.54,0.93,3.21,1.46,1.24,0.0,1.54,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,1.13,1.0,0.72,0.0,1.7,1.0,1.0,2.87,0.0,1.43,1.31,0.0,59.48,3.15,1.7,3.13,1.0,1.43,0.28,0.0,0.0,2.72,0.76,0.0,2.57,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.18,0.41,1.77,10.46,0.88,0.0,88.17,3.63,2.04,12.83,1.59,3.59,0.59,1.0,0.0,5.37,0.83,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.48,30.34,0.56,0.0,23.84,1.0,0.52,13.97,1.52,2.16,0.48,1.0,0.0,4.08,0.83,0.0,2.52,0.52,0
0.1,0.0,1.0,0.05,0.1,0.0,1.95,1.0,0.95,0.0,1.0,1.13,0.0,1.73,1.95,1.9,2.89,1.0,1.46,0.95,1.0,0.0,2.1,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,1.0,0.74,0.74,1.17,2.23,0.0,5.52,3.71,0.74,1.0,4.83,2.97,4.23,0.74,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,0.98,2.95,1.42,0.0,64.81,3.02,0.0,2.95,1.0,1.96,0.0,1.04,0.0,2.98,0.66,0.0,2.96,0.02,0
0.0,0.0,1.94,1.56,0.0,4.69,3.5,1.0,2.31,1.56,0.0,1.01,2.5,16.57,4.37,0.0,1.25,1.0,2.64,0.31,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.43,1.21,1.0,1.43,0.64,2.0,10.36,0.58,0.21,58.9,2.07,0.0,2.56,2.0,3.33,0.79,1.0,0.0,3.43,0.96,0.0,2.0,0.21,0
0.0,0.81,1.19,0.81,0.0,1.54,2.38,1.0,6.42,2.81,13.73,0.42,0.38,59.58,2.19,0.81,2.81,1.0,2.68,1.0,1.0,0.0,2.81,0.63,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.45,1.0,0.0,0.89,11.65,0.98,0.34,0.0,1.0,0.0,3.11,2.0,1.18,1.11,2.35,0.22,2.0,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.38,7.97,0.41,0.0,47.5,2.22,0.0,2.81,1.0,2.54,1.0,1.0,0.0,2.19,1.0,0.0,2.41,0.0,0
1.11,0.56,1.0,0.0,0.0,0.37,1.19,2.11,0.93,5.07,28.74,0.21,0.0,17.04,1.19,2.0,14.85,2.0,2.79,0.81,1.0,0.0,6.41,0.71,0.0,3.81,0.19,1
0.23,0.0,1.0,1.0,0.23,0.0,1.89,1.0,0.89,0.0,1.0,0.78,0.0,92.32,4.54,0.0,8.07,1.0,0.96,0.0,2.77,0.0,3.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.15,5.4,0.93,0.0,0.0,1.85,0.0,4.4,1.85,3.32,2.15,1.85,0.0,1.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,1.0,0.0,0.0,4.93,1.49,0.59,41.44,2.0,0.0,2.34,1.0,2.33,0.83,1.0,0.0,2.17,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,2.38,0.31,9.95,16.15,0.32,0.93,68.85,2.93,1.56,2.38,1.69,3.34,1.25,1.56,0.31,5.75,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.14,0.0,1.72,1.0,1.0,0.42,4.44,9.47,1.11,0.14,76.68,1.7,0.0,3.72,1.0,4.07,1.86,1.14,0.0,3.14,0.71,0.0,2.14,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.22,1.0,2.11,6.55,13.33,0.29,0.0,79.55,1.78,1.78,7.1,2.0,2.07,0.0,0.78,0.0,3.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,1.0,0.1,0.0,2.0,2.52,0.0,90.27,2.0,0.0,0.1,1.0,1.03,0.0,1.19,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,0.5,2.98,1.46,0.0,0.0,3.5,0.0,2.99,1.0,2.9,2.01,3.02,0.5,2.01,0.83,0.0,1.99,0.5,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,0.82,0.0,1.0,2.37,0.0,82.08,4.64,0.0,0.82,1.0,0.82,0.0,0.82,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.87,1.0,1.74,1.0,3.0,0.51,0.0,22.97,2.74,0.13,3.62,1.13,2.17,0.87,2.0,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.05,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,0.99,1.9,0.0,98.7,5.92,5.16,0.99,0.99,3.59,0.05,0.99,0.0,2.99,1.0,0.0,2.03,0.0,0
0.65,0.0,1.65,0.0,1.94,5.18,4.59,1.0,0.35,0.0,2.29,0.68,1.94,0.0,1.35,0.71,8.41,1.0,4.25,0.35,1.0,0.0,3.29,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.15,1.07,1.0,0.0,1.85,11.63,1.14,0.15,61.09,2.07,0.0,6.07,1.93,1.12,0.0,1.0,0.0,3.0,0.69,0.0,2.85,0.0,0
0.24,0.0,1.0,0.24,0.24,0.76,5.58,1.76,4.58,0.0,2.0,0.32,2.29,23.6,4.29,0.0,0.0,1.76,2.13,0.0,1.0,0.0,2.24,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.72,0.0,61.46,4.61,0.0,0.61,1.0,0.61,0.0,3.0,0.0,2.61,0.81,0.0,1.0,0.39,0
0.93,0.0,1.0,1.0,0.93,9.3,4.72,1.0,0.07,0.0,1.0,0.73,1.86,53.52,1.35,0.35,0.07,1.0,3.5,0.0,1.0,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.0,1.0,1.09,0.44,13.61,90.74,1.91,0.0,2.81,1.0,3.95,3.91,18.24,0.0,1.91,1.0,0.0,1.91,0.09,0
0.55,1.1,1.0,0.55,0.0,0.0,1.55,2.1,1.9,12.57,21.84,0.24,0.55,50.69,1.9,0.0,10.55,1.55,3.03,0.9,1.45,0.0,5.86,0.65,0.0,2.55,2.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.0,2.48,1.56,0.0,9.7,2.16,0.0,1.0,1.0,1.74,1.0,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.94,1.88,11.33,51.85,0.12,0.0,87.36,1.94,0.0,9.45,2.0,0.72,0.06,0.06,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.46,1.0,0.0,3.17,7.34,0.83,0.46,43.99,1.0,0.0,4.46,1.46,3.94,2.0,1.46,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.0,0.5,5.5,0.99,2.49,38.08,4.0,0.5,1.0,1.0,3.21,1.0,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.76,1.0,0.76,0.0,2.43,1.06,4.05,0.0,2.24,0.0,3.24,1.0,1.37,0.0,4.05,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.85,0.0,1.03,1.0,1.0,0.85,0.0,1.15,1.76,0.0,85.24,4.41,0.0,0.85,1.15,1.15,0.15,1.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.84,0.84,1.0,0.21,0.84,4.73,1.21,1.0,0.0,2.96,3.27,0.87,0.0,18.59,1.0,0.0,2.79,2.0,1.84,1.0,6.52,0.0,2.21,0.93,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.64,3.43,9.5,39.31,0.1,0.0,91.22,1.64,0.0,6.43,1.64,1.32,0.0,0.36,0.0,3.29,1.0,0.0,1.64,0.64,0
0.0,0.99,1.0,0.75,0.0,0.99,1.75,1.0,1.51,5.27,3.77,1.32,0.0,54.97,0.75,4.2,9.04,2.26,5.54,2.49,0.75,0.0,2.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.49,0.0,5.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.57,5.86,1.16,0.43,34.3,3.0,0.0,3.57,1.0,4.19,0.57,1.0,0.0,2.0,1.0,0.0,2.14,0.43,0
0.0,2.01,2.49,0.5,0.0,4.98,3.99,1.0,1.49,1.99,0.0,1.47,1.49,22.92,1.49,1.5,2.0,0.5,3.29,1.0,0.5,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,2.78,0.11,0.0,0.0,3.67,1.0,0.0,0.11,2.33,0.62,1.78,6.57,2.11,0.0,0.11,1.0,1.5,0.11,2.78,0.0,3.89,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,0.82,4.12,1.64,0.59,41.18,4.24,0.0,2.76,1.0,1.51,0.0,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.4,1.0,0.0,3.21,10.14,0.79,0.0,60.4,2.21,0.6,0.6,1.4,1.99,1.0,0.6,0.0,1.4,0.8,0.0,2.21,0.79,0
0.0,1.1,1.0,0.37,0.0,0.0,2.18,1.0,0.0,1.73,2.45,0.37,0.82,9.51,1.0,0.0,5.73,1.82,4.19,2.37,2.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.61,11.25,0.66,0.39,0.0,1.39,1.22,6.22,1.61,2.22,0.61,1.0,0.0,2.61,0.8,0.0,2.82,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,1.0,0.56,0.44,2.21,2.17,0.0,17.68,3.12,0.0,0.88,1.0,0.71,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,2.04,2.88,4.08,9.08,0.3,0.0,80.59,1.0,0.0,14.75,2.0,2.1,0.0,0.04,0.0,2.96,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.04,1.0,5.82,4.82,10.56,0.22,0.04,84.11,1.04,0.0,0.09,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.69,0.0,2.54,2.0,1.0,1.0,0.69,1.0,0.73,3.62,0.0,4.07,3.46,1.62,1.0,4.8,2.76,5.0,0.69,2.69,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.0,0.98,2.94,0.98,0.0,0.98,1.67,1.65,0.33,1.0,0.67,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.26,0.52,0.74,2.86,0.0,26.25,2.31,0.0,2.48,1.74,0.0,0.0,1.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,2.41,0.0,2.41,1.0,1.0,0.4,3.62,5.22,1.04,0.0,57.84,2.19,0.0,1.59,1.6,1.59,0.79,1.4,0.0,2.81,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.68,0.68,0.68,1.68,1.0,1.37,2.05,4.42,1.77,0.0,51.35,1.63,2.05,1.0,1.68,5.62,1.0,0.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,4.98,9.62,0.83,0.0,78.5,1.4,0.0,2.43,1.4,1.74,1.19,1.6,0.0,1.81,0.87,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.68,0.68,2.93,1.62,0.32,33.89,1.32,4.07,1.61,1.68,5.23,4.07,1.68,0.0,1.64,1.0,0.0,1.0,0.0,0
