CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.0,1.0,0.08,0.0,0.08,2.0,1.25,0.34,2.1,11.68,0.08,0.0,83.92,1.92,0.0,10.85,2.08,5.05,2.75,1.83,0.0,4.17,0.76,0.0,1.17,0.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.76,2.02,3.29,0.47,0.75,40.25,2.0,0.51,2.98,1.0,1.29,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.63,1.0,0.0,0.0,1.1,2.0,1.0,0.0,1.83,8.34,0.49,0.37,14.64,1.63,0.0,3.54,1.63,2.57,0.73,1.73,0.0,4.9,0.89,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.89,3.89,0.54,0.11,58.71,3.78,0.0,8.12,1.0,2.37,0.0,0.33,0.0,3.78,0.56,0.0,3.67,0.0,1
0.0,0.3,1.0,0.0,0.0,3.07,1.0,1.0,10.64,6.77,0.0,0.87,0.0,78.34,1.93,19.44,4.9,0.97,7.26,1.97,0.97,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.83,0.7,4.65,1.42,0.0,14.95,2.83,0.0,0.17,1.0,0.64,0.0,0.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.11,3.66,4.43,0.0,13.3,8.09,1.0,2.66,4.43,0.0,0.81,7.09,46.98,2.66,0.23,3.77,0.89,6.84,1.23,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.08,7.54,1.08,0.08,0.15,1.85,1.08,1.15,0.0,0.15,0.08,2.57,0.0,2.5,1.92,0.92,3.77,1.08,0.88,0.0,1.0,0.0,2.23,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.56,0.86,0.0,1.0,1.0,1.0,0.28,2.54,1.04,0.86,11.46,2.72,0.28,0.28,1.0,1.44,1.0,0.86,0.0,1.56,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,1.31,6.9,2.0,0.29,2.53,37.09,2.16,0.0,3.26,1.84,5.9,1.16,2.0,0.84,2.84,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,1.27,0.0,0.81,1.27,1.0,4.38,4.89,1.0,0.31,0.0,81.76,2.73,0.0,5.0,1.0,1.25,0.0,2.98,0.27,2.46,1.0,0.0,2.46,0.0,0
0.44,0.0,1.0,0.0,0.56,0.0,1.44,1.0,1.0,1.31,3.18,0.77,0.56,30.46,2.13,0.0,0.0,1.0,1.49,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.65,1.41,1.7,0.96,0.35,82.42,3.59,0.0,4.87,1.35,2.93,2.11,3.05,0.0,3.35,0.91,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.55,2.77,3.89,7.11,0.37,0.0,73.75,2.89,0.0,2.34,1.55,2.28,1.0,1.0,0.0,2.11,0.82,0.0,2.45,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.22,2.1,0.93,0.0,3.86,21.42,1.0,1.0,22.39,22.34,2.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.19,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.33,4.67,1.91,0.0,25.22,0.47,1.6,1.87,0.47,2.22,0.93,0.47,0.0,3.53,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,2.98,1.11,1.31,0.55,0.98,26.44,1.98,0.02,3.93,1.0,1.07,0.98,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,2.97,1.03,2.51,0.4,0.0,2.43,2.94,0.0,9.84,1.06,3.57,1.94,1.97,0.0,2.03,0.52,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,5.82,0.64,0.07,48.15,1.07,0.0,6.85,1.96,1.04,0.0,0.07,0.0,2.96,0.98,0.0,4.0,0.0,0
0.74,0.0,1.0,0.0,0.52,0.26,3.22,1.74,12.59,4.48,10.18,0.14,1.0,87.41,3.78,1.48,1.82,1.74,2.12,0.0,0.52,0.0,2.52,0.94,0.0,1.78,0.0,0
0.0,3.46,1.0,1.96,0.0,1.73,1.65,2.31,1.31,5.89,9.16,1.3,0.0,47.77,1.65,3.11,6.35,2.31,4.11,0.69,0.0,0.0,4.31,0.75,0.0,1.69,1.0,0
0.0,0.64,1.0,0.64,0.0,1.43,1.64,2.93,3.21,6.43,10.86,0.54,0.36,51.42,2.36,0.0,4.36,1.64,2.85,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,2.7,1.1,1.0,3.1,4.6,14.6,0.38,3.6,65.48,4.7,0.0,2.1,1.1,2.88,0.1,1.9,0.0,4.7,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.92,2.37,6.41,8.33,8.75,0.4,1.37,67.86,1.0,0.0,23.95,2.0,3.41,0.92,0.46,0.0,4.83,0.93,0.0,3.08,0.92,0
5.25,0.0,1.0,3.5,0.0,0.0,1.87,1.87,0.0,17.37,38.73,0.44,0.0,86.73,1.13,0.0,14.12,1.87,4.06,0.87,1.0,0.0,10.74,0.64,0.0,1.87,0.0,1
0.0,6.03,1.0,0.0,0.0,3.35,1.0,1.0,1.65,0.33,0.0,3.2,0.0,19.79,1.65,2.67,2.0,0.33,1.57,0.67,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,5.85,2.05,0.0,0.0,3.95,2.05,1.0,0.0,0.0,0.35,3.29,0.7,0.0,0.35,1.95,2.7,0.7,2.06,1.7,2.8,0.7,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.05,4.73,1.05,1.05,0.27,0.16,7.05,1.2,0.95,4.25,2.95,0.0,4.79,1.05,2.55,0.05,1.0,0.0,2.05,0.98,0.0,1.05,0.11,0
0.0,0.0,1.0,0.2,0.0,0.0,1.39,1.0,1.61,0.8,3.41,0.61,0.98,53.09,4.2,0.0,7.24,1.0,3.71,1.56,1.56,0.39,3.61,0.6,0.0,3.8,0.0,1
0.0,0.0,1.0,2.2,0.0,3.0,1.8,1.0,0.59,0.78,7.56,0.71,0.78,79.1,1.78,0.0,0.39,2.61,1.93,0.0,0.39,0.0,2.59,0.96,0.0,2.8,0.0,0
0.0,0.43,1.0,0.57,0.0,1.29,1.0,1.0,1.14,0.57,1.14,2.53,0.0,28.43,1.71,3.86,0.43,0.57,6.46,5.61,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,4.87,0.0,1.0,1.0,1.0,0.0,1.13,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.05,1.68,1.63,0.0,4.42,8.63,0.44,2.74,31.58,2.0,0.0,3.0,1.32,1.29,0.68,4.11,0.0,3.58,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,4.71,0.0,2.35,1.59,1.0,1.18,4.12,1.82,0.69,0.0,38.84,2.0,0.41,1.59,1.0,4.02,1.0,1.59,0.0,2.59,0.8,0.0,1.59,0.59,0
0.19,0.0,1.0,0.0,0.0,0.81,1.57,1.19,4.05,1.76,5.53,0.94,0.19,65.72,2.19,0.38,1.62,1.19,4.63,0.81,0.81,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.76,0.0,1.15,1.38,1.0,0.62,0.0,2.29,1.65,0.62,31.72,2.85,13.59,0.62,1.76,14.85,14.21,1.85,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,9.78,0.32,37.83,0.32,0.64,0.0,32.44,1.3,0.0,0.32,0.32,0.32,0.0,0.65,0.0,1.65,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.15,0.31,0.31,1.31,1.31,0.0,6.69,7.69,0.55,0.77,85.16,1.61,0.0,1.38,1.15,2.39,1.69,2.0,0.0,1.61,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,4.12,1.19,0.28,23.76,2.56,1.4,1.12,1.0,2.92,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.99,2.01,4.51,13.98,0.24,0.0,83.02,2.5,0.0,10.95,2.0,2.52,0.5,0.5,0.0,3.98,0.86,0.0,3.0,0.5,0
0.0,0.0,1.0,0.65,0.0,0.35,1.71,1.0,1.71,1.42,5.26,0.99,0.0,86.51,3.94,0.0,5.97,1.35,2.2,0.35,1.65,0.0,4.42,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.68,2.52,7.54,0.9,0.0,30.66,1.17,0.0,3.0,2.0,1.3,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.65,8.46,2.92,0.0,0.0,1.35,0.7,1.95,1.65,0.7,0.65,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,1.0,1.43,3.7,17.15,0.29,0.0,75.72,1.57,0.0,5.85,2.43,2.88,0.28,1.0,0.0,3.0,1.0,0.0,2.0,1.28,0
0.5,0.0,1.0,0.0,0.0,1.99,2.51,1.5,8.55,2.51,9.51,0.57,1.0,45.24,3.0,1.01,3.48,1.5,2.4,0.0,0.5,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.34,0.0,2.01,1.67,1.0,0.0,4.31,4.67,1.36,0.0,72.06,1.33,0.0,0.33,2.34,3.44,0.0,0.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.0,1.0,1.87,3.75,7.5,0.94,0.0,71.22,2.81,1.06,1.94,1.87,1.56,0.06,1.0,0.0,4.75,1.0,0.0,3.94,0.0,0
0.0,23.43,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.47,0.47,0.6,0.47,11.69,2.0,0.53,2.4,1.0,0.67,0.47,1.0,0.0,2.0,0.73,0.0,1.0,0.53,0
0.0,7.99,1.6,0.0,0.0,4.4,1.6,1.0,0.0,0.0,0.2,2.98,0.4,0.0,1.0,7.19,6.4,1.2,6.04,2.2,1.61,0.4,2.8,0.73,0.0,3.2,0.8,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.0,1.0,1.58,6.26,0.81,0.0,57.1,3.42,0.0,4.54,2.0,1.17,0.0,0.81,0.0,2.77,0.56,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.99,8.79,0.88,0.0,43.09,1.0,2.22,3.19,1.2,3.35,1.6,0.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.43,0.43,5.14,0.93,2.86,34.83,3.72,0.57,1.43,1.0,2.8,1.0,2.14,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,2.2,1.0,1.6,0.4,14.21,0.5,0.0,23.98,2.0,0.0,2.6,1.0,2.55,0.4,1.0,0.0,3.2,0.85,0.0,1.8,1.8,0
0.0,0.0,1.0,0.13,0.0,4.37,1.87,1.0,0.76,0.38,6.24,0.62,1.75,9.46,3.0,0.0,5.0,1.0,2.46,0.0,0.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.25,6.25,1.26,4.5,26.03,0.16,0.75,66.05,2.0,1.25,5.25,3.0,0.95,0.0,0.0,0.0,3.75,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.99,0.05,1.99,1.0,0.99,0.0,1.08,1.41,0.01,0.0,3.01,0.06,2.03,1.0,0.57,0.0,2.97,0.0,1.01,1.0,0.0,2.0,0.0,0
0.81,0.6,1.0,0.4,0.0,4.77,1.0,1.0,0.0,0.0,0.81,3.66,0.4,30.32,0.4,0.6,0.4,0.81,1.61,1.0,0.81,0.0,1.4,1.0,0.0,2.0,0.0,0
0.37,0.81,1.0,0.19,0.19,0.19,1.37,2.3,6.63,8.3,21.52,0.3,0.0,79.15,1.0,0.37,11.3,2.81,2.83,0.0,0.81,0.0,3.93,0.95,0.0,2.19,0.81,0
0.52,0.0,1.0,3.1,0.52,1.05,1.0,1.52,3.67,15.7,40.69,0.86,0.0,79.42,2.48,1.57,9.92,3.62,6.08,0.48,1.0,0.0,6.2,0.74,0.0,3.0,1.05,1
0.79,1.79,1.79,0.79,1.57,0.85,1.79,2.57,0.0,1.57,0.79,1.63,0.0,25.96,0.79,1.49,1.0,1.57,2.18,0.21,1.0,0.0,4.36,1.0,0.0,2.79,0.0,0
1.93,0.0,1.0,0.96,2.41,0.96,1.48,1.48,0.96,6.27,16.12,0.62,0.0,43.39,1.0,0.0,1.0,3.04,1.85,0.48,1.0,0.0,1.96,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.77,0.0,1.64,1.96,1.0,0.0,3.77,17.61,1.94,1.0,18.98,18.38,2.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,2.41,0.0,1.4,1.0,1.2,0.6,3.61,0.58,0.0,29.88,2.2,1.79,0.0,1.0,4.98,0.0,0.4,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,3.89,0.96,0.0,9.65,6.79,1.0,2.89,3.86,0.21,0.33,2.89,44.38,2.93,0.96,1.96,1.11,4.2,0.96,1.0,0.0,1.0,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,3.84,1.42,0.0,94.32,4.77,0.0,2.36,1.06,0.95,0.0,1.89,0.0,3.17,0.98,0.0,1.11,0.0,0
0.0,0.07,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,6.53,1.29,0.93,0.0,1.86,0.14,3.86,0.93,2.6,0.2,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,5.69,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.37,4.78,3.2,0.0,0.0,0.37,1.9,2.37,0.73,1.38,1.0,0.37,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,1.97,0.03,8.83,0.4,0.0,1.4,5.86,0.0,3.92,1.0,1.45,0.08,1.94,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,4.85,12.95,0.53,0.0,70.53,3.55,0.0,3.4,1.15,2.01,0.85,0.85,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,0.89,2.32,1.9,0.0,15.19,2.82,4.11,1.25,1.0,2.59,1.82,1.82,0.0,1.0,1.0,0.0,2.64,0.18,0
0.58,0.0,1.0,0.0,0.42,0.0,3.58,1.58,10.67,2.89,15.8,0.06,0.58,52.0,2.58,1.16,1.27,1.58,1.62,0.0,0.42,0.0,2.84,0.89,0.0,1.0,1.27,0
0.0,0.0,1.0,0.3,0.0,4.09,1.3,1.0,1.61,0.91,0.3,2.58,0.0,24.52,3.7,0.0,0.0,1.0,0.53,0.0,2.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,2.62,2.41,0.37,0.0,6.25,0.0,1.5,1.0,0.96,0.0,1.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.03,0.0,1.0,0.02,0.01,2.98,1.99,1.0,0.01,5.01,2.14,0.92,0.99,40.24,1.01,0.0,1.01,1.0,4.49,1.99,2.99,0.0,2.99,1.0,0.0,2.99,0.01,0
1.38,0.31,1.0,2.77,1.38,0.69,3.07,1.0,0.62,1.31,10.39,0.23,0.0,62.86,1.69,0.69,12.61,1.62,3.78,0.69,1.0,0.0,4.38,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,0.0,0.98,5.03,1.03,0.03,18.68,1.03,0.0,3.03,1.98,1.22,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.87,2.73,2.27,8.2,12.53,0.19,0.0,72.2,2.27,0.13,5.47,2.73,2.71,0.13,0.13,0.0,4.6,0.83,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.33,1.44,1.0,0.0,2.23,2.56,0.67,1.77,27.83,1.44,0.0,1.33,1.0,2.86,2.67,3.77,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,8.42,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,1.16,2.42,3.16,0.58,1.31,1.0,0.0,0.0,3.74,0.77,0.0,2.0,0.0,0
0.0,1.81,1.0,0.8,0.0,1.01,1.8,1.0,1.6,4.79,11.98,1.08,0.0,71.07,0.8,1.4,1.2,0.8,3.6,0.2,0.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,6.0,2.86,1.0,0.33,0.0,75.71,2.86,0.0,5.57,1.0,1.84,0.0,0.0,0.0,3.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.69,1.22,1.69,1.69,3.47,2.08,7.69,0.53,0.31,55.57,2.0,0.31,1.92,1.69,2.55,0.69,1.0,0.0,2.69,0.77,0.0,2.0,1.69,0
0.0,0.42,1.0,0.0,0.0,2.5,1.0,1.0,0.0,4.08,4.66,3.02,0.0,50.71,0.58,0.83,0.42,0.58,1.73,1.58,1.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,1.12,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.75,5.25,1.28,0.0,57.76,0.88,0.37,0.25,1.75,1.51,0.12,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,0.0,0.0,2.87,1.0,1.0,0.06,0.06,0.25,5.13,0.0,3.78,2.0,0.94,1.06,1.0,2.2,1.0,0.06,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.17,6.66,0.96,0.83,2.72,2.83,0.0,3.49,1.0,2.47,0.0,1.0,0.0,2.0,0.91,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,1.47,1.04,0.64,0.96,25.98,2.0,0.0,3.88,1.0,1.24,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,4.6,6.0,1.08,0.0,52.19,1.0,0.0,0.8,1.4,1.88,1.6,1.6,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.29,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,4.95,2.17,0.71,0.0,1.41,1.88,3.12,0.71,2.91,0.59,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.79,0.0,1.0,0.79,0.0,1.42,1.79,3.37,3.17,11.08,15.24,0.61,0.0,65.68,1.21,0.0,16.24,2.58,2.47,0.0,1.04,0.0,4.96,0.87,0.0,2.58,0.21,0
2.87,0.0,1.0,0.48,0.0,0.48,1.48,1.0,0.0,1.96,3.96,0.75,0.0,28.23,1.48,0.0,1.91,1.0,4.09,2.44,0.52,0.0,2.44,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,0.15,0.3,6.7,1.27,0.85,7.6,1.85,1.0,3.7,1.15,3.01,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,12.37,1.0,0.82,0.0,2.94,1.0,1.0,0.0,2.89,5.76,0.78,0.59,35.04,1.59,0.0,3.18,1.0,2.75,0.41,1.0,0.0,5.06,0.79,0.0,1.82,0.59,0
0.09,0.0,1.0,0.05,1.95,0.05,1.09,1.33,3.18,1.7,3.65,0.9,0.0,4.39,6.72,0.09,1.84,1.05,0.67,0.0,0.95,0.0,3.24,0.99,0.0,3.0,0.0,0
0.42,1.58,1.0,0.42,0.42,0.0,1.0,7.72,0.0,2.52,7.56,1.16,0.0,36.55,0.42,6.46,1.84,0.84,1.5,0.58,1.0,0.0,2.84,0.89,0.0,2.42,0.0,0
0.16,0.0,1.16,0.0,0.0,0.0,1.16,1.16,0.47,2.47,5.69,0.67,0.16,51.55,2.47,0.0,1.24,2.0,1.77,0.0,0.16,0.0,2.31,1.0,0.0,1.84,0.0,0
1.51,0.0,1.0,1.49,0.75,0.75,2.75,6.77,20.86,29.37,31.35,0.14,0.0,88.09,1.25,1.51,30.89,2.25,3.8,0.0,0.0,0.0,7.26,0.76,0.0,2.51,0.25,1
0.37,0.0,1.0,0.0,0.0,0.0,2.1,1.37,6.87,1.83,5.03,0.55,1.63,32.99,3.0,0.73,1.9,1.37,2.09,0.0,1.27,0.0,2.0,0.68,0.0,2.9,0.0,0
0.89,0.0,1.89,1.22,6.22,0.89,2.78,1.0,0.0,0.44,8.67,0.35,0.0,86.89,1.11,0.0,1.0,1.0,3.59,0.0,0.89,0.0,5.67,0.7,0.0,2.78,0.0,1
0.0,0.0,1.58,7.6,1.75,1.66,1.58,1.0,1.17,3.51,19.87,0.62,0.42,54.39,2.0,2.17,5.17,3.34,7.93,0.0,1.0,0.0,4.92,0.92,0.0,1.58,2.17,0
0.0,0.27,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,5.09,3.16,0.73,0.0,4.18,0.55,2.91,1.0,1.87,0.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.26,0.0,0.39,1.13,1.0,0.87,0.0,1.66,1.93,0.0,10.92,2.74,0.0,0.0,1.26,0.65,0.0,0.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.96,12.44,2.87,0.0,1.96,1.0,1.91,6.04,28.1,0.12,0.0,91.84,1.96,2.87,5.79,4.87,10.94,0.09,1.0,0.0,6.83,0.85,0.0,2.09,2.87,0
0.0,0.0,1.0,0.77,0.0,0.0,3.23,1.0,0.0,2.51,7.15,0.46,0.0,22.13,1.26,0.0,0.26,1.74,2.94,2.23,2.23,0.0,2.26,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.86,0.0,0.0,2.0,1.86,13.83,5.32,7.54,0.1,0.86,85.73,2.0,0.86,5.68,2.0,3.26,0.41,2.0,0.0,4.0,0.97,0.0,1.0,0.14,0
0.0,0.0,1.0,2.46,0.0,1.92,1.0,1.0,0.62,1.23,10.08,0.75,0.38,50.51,1.38,1.23,2.77,1.0,3.55,0.62,0.38,0.0,4.23,0.88,0.0,2.23,1.0,0
0.0,0.81,1.0,0.0,0.0,3.0,1.19,1.0,0.0,0.0,0.37,4.01,0.75,0.0,0.37,4.07,1.37,0.19,10.76,10.76,1.93,0.0,2.0,1.0,0.0,2.81,0.0,0
0.53,7.33,1.0,0.0,0.0,3.67,1.27,1.0,0.0,0.27,2.93,2.55,0.0,22.4,1.27,6.6,7.8,1.27,6.38,2.27,0.53,0.0,3.27,0.69,0.0,2.47,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,2.74,1.08,0.0,13.19,2.26,0.87,1.0,1.0,1.58,0.87,1.13,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,7.51,0.0,28.03,25.48,0.17,0.0,0.0,0.5,0.0,12.49,1.0,0.03,0.0,0.0,0.0,3.5,0.83,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.88,1.71,1.0,0.71,1.41,5.59,1.21,0.29,35.25,1.88,2.18,2.59,1.71,2.87,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.67,1.0,1.0,0.0,3.66,19.31,0.38,0.0,78.44,2.0,0.0,1.84,1.17,1.43,0.0,0.17,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.3,0.3,2.78,1.3,1.0,0.3,1.22,10.95,1.39,0.7,26.43,3.78,0.0,6.13,1.3,2.04,0.0,0.7,0.0,3.22,0.95,0.0,2.3,0.61,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,0.85,1.85,0.0,3.3,0.0,4.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,91.58,3.92,0.0,0.92,1.0,0.96,0.0,1.92,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,1.0,0.03,1.08,5.42,1.02,0.0,20.92,1.0,0.0,3.23,2.0,1.19,0.0,0.97,0.0,1.14,1.0,0.0,2.03,0.06,0
0.0,0.0,3.98,0.99,0.01,9.95,6.98,1.0,2.99,3.98,0.11,0.31,2.98,45.76,2.99,0.99,2.01,1.0,4.31,0.99,1.0,0.0,1.02,1.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.02,0.01,6.98,1.45,1.0,0.29,2.01,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.87,0.0,0.0,0.0,1.73,2.73,0.0,8.33,1.73,1.43,0.0,0.0,0.87,0.0,0.87,1.73,2.17,1.73,1.73,0.0,1.0,1.0,0.0,2.13,0.13,0
0.0,0.0,3.41,0.2,0.0,1.8,3.41,1.0,0.0,0.39,2.56,1.07,1.61,12.89,1.2,0.0,4.0,1.8,3.07,2.61,6.63,1.61,1.8,1.0,0.0,3.41,0.0,0
0.4,0.0,1.0,3.4,0.0,0.8,1.8,1.8,4.0,8.01,2.0,0.28,0.2,82.21,4.2,0.0,2.6,2.0,3.93,0.2,1.2,0.0,4.4,0.68,0.0,2.0,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.17,2.17,1.45,0.0,93.66,3.67,0.0,1.83,1.0,2.08,0.17,1.83,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.99,6.5,1.32,0.5,20.33,2.0,0.0,4.99,1.5,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.19,1.0,0.0,0.0,0.0,1.94,1.0,0.94,4.69,6.56,0.62,0.0,62.84,0.94,0.12,2.81,0.94,7.29,1.88,0.94,0.0,1.06,1.0,0.0,1.94,0.94,0
