CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.74,2.95,1.69,0.0,27.61,4.16,0.37,0.37,1.37,3.39,0.63,2.26,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.01,4.55,10.11,1.14,0.0,41.95,3.98,0.0,5.05,2.01,1.73,0.49,1.48,0.0,4.03,0.78,0.0,2.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,2.47,0.89,6.32,7.1,0.25,0.89,0.0,5.32,0.89,0.0,0.89,3.15,0.0,2.66,0.0,1.0,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.17,0.0,4.16,2.0,1.0,0.51,1.52,9.19,0.82,1.66,14.01,3.66,0.0,5.01,1.34,2.55,0.0,0.83,0.0,3.68,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,2.0,1.15,0.9,0.8,0.85,31.46,3.55,0.3,5.1,1.15,1.59,1.0,5.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.75,0.38,1.0,3.63,0.62,3.5,13.91,1.16,0.75,94.36,4.38,0.0,3.5,1.38,3.36,1.87,2.0,0.0,4.5,0.89,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.44,1.06,1.0,3.0,0.94,1.94,0.5,0.06,0.0,2.94,0.13,9.37,1.0,3.48,1.94,1.94,0.0,1.94,0.53,0.0,2.87,0.94,0
0.0,0.0,1.0,1.0,0.0,4.32,2.0,1.32,2.0,2.68,1.64,0.59,2.64,41.0,2.95,0.68,4.27,1.32,2.85,0.0,1.64,0.0,2.64,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,2.52,3.36,19.58,0.63,0.16,49.49,2.48,0.0,3.16,1.0,2.19,0.84,1.0,0.0,3.68,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.0,33.82,1.24,1.25,1.0,0.0,0.0,34.81,0.3,0.5,0.0,1.75,0.0,1.75,1.0,3.22,0.0,0.25,0.0,4.5,1.0,0.0,1.0,0.25,0
0.66,0.0,1.0,0.34,0.66,0.66,1.0,1.0,0.0,0.34,3.73,1.22,0.0,20.82,1.0,0.0,1.0,1.34,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.5,0.0,1.12,0.5,0.62,1.11,1.25,1.0,0.88,0.0,0.25,1.94,0.12,10.77,3.63,0.0,0.0,1.0,1.25,0.88,2.75,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.79,0.0,0.0,1.45,2.0,1.0,2.21,2.38,11.31,0.6,0.21,70.56,1.21,2.0,0.0,1.0,4.92,1.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.22,3.91,0.0,2.56,1.0,0.0,0.44,5.65,0.38,0.0,16.33,1.0,0.22,0.22,1.22,3.59,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
2.91,0.0,1.73,2.91,3.64,7.64,2.46,1.0,0.0,0.0,3.36,1.04,1.0,63.38,1.81,1.36,1.09,1.0,3.85,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,1.0,0.0,0.0,3.99,0.69,1.0,69.86,2.0,0.0,1.01,1.0,3.49,2.99,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,2.86,1.95,1.0,0.05,9.53,1.0,0.37,0.0,100.0,2.14,0.0,4.81,1.0,0.05,0.0,10.53,0.95,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.65,0.0,4.72,1.41,1.0,0.0,2.67,0.33,3.7,1.0,2.87,0.98,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,3.44,0.95,0.0,41.32,1.38,2.0,2.25,0.69,1.85,0.69,0.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.95,1.0,0.52,0.0,1.43,1.0,1.0,2.61,2.61,0.0,1.62,0.0,34.49,1.05,1.52,2.09,0.52,2.15,1.0,1.0,0.0,3.52,0.87,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,0.98,3.71,0.0,3.86,0.0,3.0,1.0,2.0,1.71,7.14,0.0,1.14,0.93,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.59,3.23,1.95,0.41,0.0,1.82,0.82,0.82,1.59,3.69,3.23,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,1.52,1.89,0.09,91.31,4.83,0.0,1.35,1.0,1.14,0.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,4.48,0.92,0.0,33.57,1.45,0.55,3.0,1.55,2.1,0.45,0.45,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.77,31.52,0.83,0.0,74.57,1.93,0.0,2.54,3.31,1.29,0.0,0.46,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.82,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,2.38,2.06,0.0,0.0,1.59,0.0,1.79,1.59,1.79,0.21,1.59,0.0,2.59,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,2.0,0.67,1.0,1.19,0.67,66.68,2.67,0.67,2.0,1.0,1.5,1.33,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.56,0.0,4.38,1.44,1.0,0.88,0.0,7.74,0.94,0.44,56.18,3.0,0.0,0.44,1.0,1.57,1.0,1.44,0.0,2.0,0.78,0.0,1.0,0.0,0
0.0,6.03,1.0,0.0,0.0,0.0,1.54,1.0,1.61,1.07,4.29,0.53,0.0,21.46,1.07,0.93,5.0,0.54,1.38,0.0,1.07,0.0,3.15,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.24,2.48,14.0,0.71,0.0,74.62,3.14,0.0,2.24,1.0,1.88,1.0,1.76,0.0,3.62,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,7.23,0.0,4.8,2.61,1.0,1.61,5.62,3.79,0.64,0.2,42.56,2.59,0.0,2.39,1.0,7.25,0.8,1.8,0.0,6.01,0.66,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,4.89,9.93,0.33,0.02,52.77,1.05,0.0,4.09,1.0,4.16,1.95,1.0,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.31,5.31,0.91,0.0,24.63,1.67,0.66,5.37,1.33,1.7,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.29,0.0,1.0,0.0,0.0,2.71,1.0,1.29,0.44,4.0,7.71,1.22,0.29,72.94,1.59,1.71,2.06,2.0,2.84,1.71,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.93,3.86,7.86,0.79,0.0,72.0,1.54,2.78,2.14,1.93,6.97,1.46,1.0,0.0,2.54,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.64,1.41,0.77,22.66,3.45,0.0,4.09,1.0,2.22,0.0,1.45,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,1.91,0.0,0.45,1.45,4.62,14.05,11.34,4.98,0.35,0.45,78.22,1.55,1.09,15.32,1.45,3.57,1.0,1.0,0.0,3.09,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.52,1.72,1.0,4.61,1.28,0.36,1.33,0.72,63.93,3.28,0.0,4.89,1.0,2.91,2.28,2.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,2.92,0.0,0.0,0.0,3.92,1.0,0.04,0.0,2.0,0.54,1.92,0.0,2.0,0.0,0.12,1.0,1.0,0.0,2.96,0.0,3.92,0.76,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.44,1.0,0.0,0.0,3.66,2.13,0.89,0.0,1.89,0.0,4.44,1.56,2.25,1.11,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,7.31,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.46,31.99,0.21,0.0,94.08,1.0,0.0,2.76,3.27,2.0,0.24,0.24,0.0,3.46,0.88,0.0,2.24,0.0,0
0.19,7.25,1.0,0.19,0.39,0.0,1.39,1.0,0.19,0.0,0.19,1.13,0.39,12.85,1.0,0.81,2.61,1.81,0.97,0.0,0.19,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.03,1.08,0.61,0.0,1.61,0.0,3.21,1.39,2.15,0.39,2.97,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.0,0.54,0.46,1.02,0.54,13.38,3.54,0.0,5.54,1.0,1.27,0.54,3.68,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,1.62,1.0,0.19,0.0,2.62,1.0,1.19,0.38,0.76,1.71,2.37,0.0,14.8,0.19,0.81,0.76,0.57,1.17,1.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.36,0.0,5.4,1.12,1.0,4.55,2.79,5.82,1.76,0.0,46.33,1.36,1.12,1.79,2.24,2.09,0.88,1.0,0.0,1.48,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.36,1.0,0.0,0.0,3.15,1.62,0.72,0.0,2.72,0.0,2.72,1.0,0.92,0.0,3.57,0.0,1.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,1.0,0.0,3.19,13.37,0.96,0.36,52.88,1.36,0.0,3.36,1.64,7.23,0.0,1.0,0.0,4.55,0.68,0.0,2.91,0.0,0
1.0,0.0,1.0,2.68,1.44,0.0,2.72,1.84,0.72,1.4,3.52,0.42,1.44,71.33,1.28,0.0,4.64,1.28,2.84,0.0,0.72,0.0,5.12,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,1.85,3.4,7.22,1.79,0.0,37.38,3.73,0.0,1.42,1.0,0.74,0.0,1.58,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.31,2.51,0.0,0.0,0.1,0.9,0.1,0.21,1.33,1.0,0.1,0.0,1.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,6.59,0.77,0.0,43.02,1.0,0.0,0.41,1.41,2.22,0.59,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.75,0.51,2.27,1.49,0.0,84.96,4.24,0.0,2.27,1.25,1.25,0.0,2.49,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.11,0.22,0.65,1.83,0.0,7.39,3.67,2.0,0.89,1.11,1.12,1.0,3.67,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.03,1.0,0.0,0.0,4.91,1.03,1.0,0.0,0.12,3.43,1.95,0.0,2.02,1.97,0.0,2.31,2.0,2.05,0.0,1.94,0.0,3.09,0.67,0.0,2.0,0.0,0
0.0,3.93,1.0,0.0,0.0,1.79,1.0,1.0,0.21,3.15,3.15,1.6,0.0,51.94,1.85,0.0,2.57,1.0,1.75,0.79,1.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.08,0.0,1.0,0.92,0.0,0.92,1.0,1.92,1.83,4.0,9.41,0.51,0.0,77.75,1.0,0.0,4.33,2.83,1.99,1.0,1.0,0.0,2.17,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,1.0,4.93,6.91,2.01,0.3,0.0,78.81,2.97,0.0,3.96,1.01,2.83,1.0,1.0,0.0,2.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,1.77,3.28,0.0,0.0,2.86,0.0,1.36,1.14,0.07,0.0,0.86,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.86,1.14,1.0,0.0,2.57,8.28,0.77,0.0,75.41,1.43,0.0,2.57,1.0,2.01,1.0,1.0,0.0,2.43,0.97,0.0,1.14,0.86,0
0.0,0.0,3.85,0.0,0.0,2.1,3.85,1.0,0.0,0.0,1.29,1.11,1.95,0.0,1.05,0.0,4.0,1.95,2.98,2.85,7.66,1.9,2.0,1.0,0.0,3.85,0.0,1
0.0,0.0,1.0,0.3,0.0,4.7,1.3,1.0,0.61,0.91,3.78,1.75,1.3,12.45,2.0,1.7,2.3,1.0,4.77,3.48,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.63,1.0,0.0,0.0,3.1,2.0,1.0,0.0,2.53,13.32,0.56,0.74,41.09,2.1,0.0,9.06,1.63,3.19,0.0,0.37,0.0,4.9,0.89,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.52,1.93,4.37,1.19,0.0,36.16,2.04,0.96,0.52,1.48,2.04,0.96,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,3.68,8.03,11.71,0.39,0.0,85.72,1.43,1.79,2.79,1.89,2.68,0.0,0.11,0.0,3.11,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,6.52,0.0,1.65,1.28,1.0,0.28,2.17,7.52,0.59,1.38,60.85,2.0,0.0,4.45,1.0,10.49,0.72,2.1,0.0,2.0,1.0,0.0,2.72,0.0,0
0.4,0.0,1.0,2.8,0.0,0.0,1.4,2.2,0.6,2.0,4.0,2.05,0.0,33.98,3.2,0.0,5.6,1.4,1.31,0.0,0.6,0.0,3.8,0.9,0.0,2.6,0.0,0
1.99,0.0,1.0,0.0,0.0,1.02,1.0,2.99,2.99,3.98,5.97,0.24,1.99,60.68,4.99,0.0,13.93,1.99,4.07,0.0,2.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,7.78,1.01,0.4,17.96,2.2,9.23,3.39,1.6,10.6,9.63,1.8,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,0.0,0.8,1.0,1.0,0.99,5.0,12.82,0.57,0.0,81.22,2.0,0.4,5.6,1.0,9.25,1.0,1.0,0.0,1.6,0.95,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.65,10.12,3.59,0.42,0.0,78.75,1.0,1.82,3.91,1.26,4.48,1.82,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.08,0.34,0.42,0.76,1.17,1.0,1.83,1.83,5.66,0.5,0.08,69.6,1.0,1.83,0.0,1.92,2.2,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
1.77,0.0,1.0,0.77,1.77,0.23,1.0,1.77,0.0,3.08,15.61,0.51,0.0,59.22,1.0,0.0,7.15,1.77,1.33,0.0,0.23,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,0.56,1.72,2.88,0.0,1.84,2.44,2.44,0.0,4.32,2.16,1.49,2.16,23.79,1.44,0.28,2.0,1.44,5.08,3.88,6.77,1.44,5.16,0.79,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,21.55,0.9,0.0,48.64,1.0,1.5,2.0,2.5,1.84,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,4.51,1.0,1.0,0.1,0.0,0.0,3.95,0.1,0.0,2.2,3.15,0.1,1.0,3.25,3.25,0.29,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.23,1.92,6.61,0.7,0.0,49.23,1.0,0.08,0.0,1.08,2.66,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.38,1.0,0.38,0.0,4.7,0.98,0.62,38.38,3.77,0.0,4.7,1.0,1.97,0.0,1.38,0.0,2.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,4.68,14.79,0.61,0.0,80.47,1.32,0.0,3.0,1.68,8.02,0.32,1.0,0.0,4.42,0.66,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,2.59,11.07,1.02,0.63,30.36,2.26,0.74,3.89,1.37,2.54,0.0,0.63,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.0,6.48,0.84,0.0,61.38,1.52,0.0,2.07,1.0,5.28,1.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.96,1.04,1.0,0.48,0.96,0.0,1.0,1.48,0.0,1.93,9.64,0.94,0.0,37.1,0.48,0.52,4.34,0.96,1.09,0.0,0.0,0.0,2.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.96,4.91,1.0,0.07,58.91,2.04,1.96,1.04,1.0,2.2,1.02,1.13,0.0,1.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.87,0.0,0.0,2.64,0.0,0.36,1.18,0.68,0.18,1.9,0.0,1.18,1.0,0.0,2.82,0.0,0
3.49,0.0,1.7,1.0,0.0,1.4,1.7,1.0,0.6,5.0,8.51,0.29,0.0,63.19,1.6,0.6,8.89,1.7,4.12,1.7,1.0,0.0,2.0,1.0,0.0,2.7,1.3,0
0.0,7.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,10.58,0.37,0.0,77.12,1.0,0.0,1.62,1.46,1.89,0.54,0.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,1.65,5.72,3.52,0.88,0.0,55.89,1.59,0.83,5.17,1.59,3.14,0.83,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.42,0.0,3.33,1.66,1.42,0.0,3.0,1.17,2.42,1.0,3.98,2.91,1.42,0.0,2.0,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,8.32,1.56,0.78,0.0,4.34,0.0,5.32,1.22,2.12,0.0,0.78,0.0,2.88,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.68,0.0,2.91,1.83,0.32,0.0,2.0,0.0,1.96,1.0,1.5,0.68,1.0,0.0,1.64,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.67,0.0,2.34,1.03,3.0,0.0,3.67,0.0,4.34,1.0,2.19,1.33,5.66,0.0,1.33,1.0,0.0,1.0,1.0,0
1.03,0.0,0.52,1.03,1.29,2.32,0.77,1.0,0.0,0.0,0.52,3.15,0.26,22.43,1.0,0.74,0.0,1.0,0.77,0.0,0.26,0.0,1.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.03,0.0,0.14,1.03,1.0,0.07,0.1,3.9,1.04,0.07,1.39,2.0,0.03,3.0,1.97,1.08,0.0,1.97,0.0,2.97,0.68,0.0,2.03,0.0,0
1.81,0.0,1.0,0.9,1.81,0.1,1.0,1.9,0.0,3.71,18.66,0.27,0.0,72.8,1.0,0.0,8.24,2.0,1.72,0.0,0.0,0.0,3.71,1.0,0.0,1.1,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,2.82,0.0,43.43,2.17,1.13,1.0,0.43,1.0,0.57,1.87,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.13,4.67,1.0,1.0,1.07,0.0,0.13,3.25,0.0,0.0,4.27,0.0,0.0,1.0,0.03,0.0,1.93,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.0,1.9,0.72,3.05,0.0,4.0,0.0,0.15,1.0,2.95,2.95,6.1,0.0,3.85,0.76,0.0,1.95,0.05,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,4.63,15.97,0.7,0.0,78.32,1.0,0.0,2.81,2.0,9.11,0.0,0.91,0.0,5.53,0.55,0.0,3.81,0.0,0
0.0,3.34,1.0,0.0,0.0,0.74,1.0,1.0,0.0,7.97,14.12,0.59,0.0,82.61,1.0,0.0,5.23,1.74,2.04,0.26,1.0,0.0,4.97,0.63,0.0,2.0,0.0,0
0.0,0.0,1.82,0.59,0.0,0.0,2.41,1.0,2.59,4.73,10.46,0.4,0.0,52.04,1.59,0.41,1.18,1.82,1.85,0.41,1.0,0.0,1.82,0.86,0.0,2.41,0.0,0
0.0,14.36,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.07,0.0,0.0,1.33,2.11,0.0,0.44,0.27,0.0,0.0,0.0,3.11,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.45,0.27,0.55,0.77,3.63,36.26,4.63,0.0,0.0,1.27,3.23,2.73,4.63,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.19,1.81,1.0,0.0,8.1,2.14,0.61,0.19,81.05,2.57,0.0,4.81,1.0,0.49,0.0,9.1,0.81,1.19,1.0,0.0,1.19,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.21,1.0,2.21,0.41,2.56,1.1,0.0,7.99,2.9,0.0,6.35,1.1,1.35,0.0,0.9,0.0,3.45,0.97,0.0,2.0,0.9,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.03,0.0,2.96,1.98,0.07,0.69,2.06,0.0,1.97,1.99,2.02,0.04,2.06,0.0,3.01,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.07,3.22,8.61,0.75,0.46,38.68,1.46,3.22,2.31,2.07,4.5,1.07,1.0,0.0,2.46,1.0,0.0,3.07,0.46,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,2.41,1.37,0.0,29.39,2.18,0.0,1.0,1.71,1.24,0.71,1.0,0.0,1.59,1.0,0.0,1.71,0.71,0
0.16,0.0,1.0,1.13,0.0,3.35,2.0,1.49,1.68,2.49,4.13,0.55,1.68,47.29,2.84,0.0,2.27,2.0,1.87,0.0,2.51,0.0,2.13,0.96,0.0,2.84,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,1.0,0.0,0.0,2.58,1.75,0.0,21.05,1.21,0.0,0.0,1.79,1.47,0.42,0.21,0.0,1.79,1.0,0.0,3.79,0.0,0
1.83,0.0,1.0,0.92,0.0,0.0,1.08,5.75,1.17,4.75,16.24,0.24,0.92,68.73,1.92,0.0,5.75,2.0,1.87,0.08,0.08,0.0,2.08,1.0,0.0,2.0,0.92,0
0.44,1.12,1.0,0.0,0.88,0.0,1.88,1.0,0.0,3.51,1.76,2.09,0.44,30.73,0.44,1.12,1.44,0.88,3.9,2.12,0.44,0.0,2.44,0.85,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.76,1.0,0.0,0.0,6.05,0.86,1.53,0.0,2.53,0.0,3.81,1.24,2.28,0.0,0.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,2.45,0.0,0.82,1.82,1.0,13.23,13.05,27.73,0.86,0.0,75.86,4.37,1.63,12.23,3.45,2.25,0.0,1.0,0.0,4.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,0.89,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.25,0.0,3.0,1.0,0.0,1.0,0.75,0
1.51,0.0,1.0,0.76,1.51,3.16,1.0,1.0,0.0,0.0,2.22,1.18,0.0,24.98,1.49,0.0,42.87,1.24,1.15,0.0,1.0,0.0,3.0,0.92,0.0,1.0,0.24,0
0.0,0.0,3.54,0.15,0.0,1.69,3.69,1.0,0.0,0.31,1.46,0.98,1.69,7.71,1.0,0.0,3.69,1.85,3.27,2.85,7.07,1.69,2.46,1.0,0.0,4.0,0.0,0
0.08,0.0,1.0,0.54,0.0,0.92,1.08,1.23,0.0,1.31,2.62,2.22,0.0,6.57,1.08,1.85,1.08,2.0,1.18,0.92,0.92,0.0,1.54,0.98,0.0,2.0,0.0,0
0.42,5.49,1.08,0.08,0.0,2.0,1.08,1.0,0.0,0.42,0.59,2.58,0.0,5.48,2.83,0.92,0.93,1.08,0.35,0.17,0.08,0.0,2.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,1.0,0.84,0.0,1.12,1.61,0.32,0.0,4.0,0.0,2.32,1.0,2.09,1.68,3.52,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,1.8,1.72,0.0,0.0,2.2,0.0,0.8,1.4,0.83,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.6,0.0,1.8,0.0,1.2,0.0,3.0,1.0,0.8,4.8,2.8,0.47,0.6,41.98,1.0,0.4,1.2,2.4,3.44,1.0,1.0,0.0,3.0,0.67,0.0,1.8,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,1.0,0.12,0.0,1.0,1.51,0.0,0.0,1.12,0.0,1.24,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,4.67,1.73,0.0,33.35,0.67,2.0,0.33,0.67,2.14,1.0,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.43,1.0,1.29,5.14,11.29,1.19,0.43,50.29,1.43,0.86,3.43,1.57,1.68,0.43,1.0,0.0,3.86,0.71,0.0,1.57,0.0,0
