CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.18,1.0,0.18,0.0,0.0,1.18,1.0,4.27,1.73,0.73,0.54,0.0,62.72,4.27,1.64,3.63,1.18,1.86,0.18,1.0,0.0,1.73,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.5,1.99,2.92,0.0,15.88,2.0,1.5,0.75,1.0,2.68,2.5,1.75,0.0,1.0,1.0,0.0,2.5,0.0,0
14.25,22.4,1.0,1.36,0.0,0.0,1.68,1.68,0.68,7.11,5.39,0.6,0.0,67.87,1.32,0.0,3.71,1.0,3.17,0.32,1.0,0.0,4.04,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,2.28,1.0,1.0,1.28,1.51,1.45,0.26,93.59,4.23,0.0,0.74,1.26,2.09,0.51,2.02,0.26,2.74,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.97,22.96,0.0,3.0,1.0,0.0,0.0,22.96,0.14,0.0,90.82,1.0,0.01,2.0,1.0,5.16,0.0,1.0,0.0,6.99,0.86,0.0,3.0,2.0,1
0.78,1.56,1.0,0.78,0.0,1.09,2.0,2.56,0.78,17.2,31.24,0.22,1.22,71.94,1.44,0.0,9.91,1.78,2.57,0.0,1.0,0.0,7.69,0.83,0.0,2.56,1.78,1
0.0,0.0,1.0,1.0,1.48,0.52,1.0,1.0,3.31,1.57,3.05,0.77,0.0,77.87,4.95,0.26,1.48,1.0,1.41,0.26,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.7,4.4,0.1,0.0,0.3,1.8,1.4,0.1,1.16,0.9,0.1,0.0,1.1,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.59,0.0,1.66,1.59,1.0,0.0,2.93,8.17,0.95,0.41,43.9,2.66,0.59,2.83,1.59,3.21,0.59,1.0,0.0,2.59,0.8,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,12.48,1.0,1.0,0.07,0.0,5.61,3.49,0.0,0.0,3.13,0.13,1.87,1.93,2.56,0.07,1.07,0.0,2.93,0.69,0.0,1.13,0.93,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,2.47,7.37,2.47,0.84,0.49,87.22,4.02,0.0,4.44,1.49,3.09,0.98,2.49,0.0,3.49,1.0,0.0,1.49,0.98,0
0.0,0.0,1.01,0.0,0.0,5.93,1.01,1.0,1.97,1.99,5.0,1.18,0.0,63.66,2.0,0.0,0.03,1.0,1.71,0.99,1.0,0.0,1.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.88,15.59,30.84,0.33,0.0,87.65,1.29,0.0,11.41,1.0,4.94,0.71,0.71,0.0,5.0,0.86,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.66,6.26,1.66,0.0,14.46,2.34,0.33,1.0,1.66,1.58,1.0,1.67,0.0,2.0,1.0,0.0,2.67,0.33,0
0.99,0.0,1.0,0.0,0.99,1.98,1.0,1.99,0.0,1.14,5.95,0.69,0.0,59.89,1.01,0.0,2.98,1.99,1.49,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.0,1.52,1.0,0.0,0.87,0.35,4.29,1.05,6.99,0.35,1.65,1.0,0.17,1.79,1.52,1.22,0.17,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,1.0,0.46,0.46,3.18,1.54,1.91,22.81,2.09,1.09,2.91,1.46,4.08,3.63,2.37,0.0,1.54,1.0,0.0,2.54,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.7,1.4,2.3,4.6,0.69,0.0,76.75,2.35,1.3,2.0,1.35,1.39,0.0,1.35,0.0,2.7,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.0,0.0,5.44,1.64,3.34,0.0,4.48,0.0,3.48,1.0,2.16,0.26,3.85,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,1.61,1.0,0.0,0.73,6.59,1.0,1.0,0.0,0.0,0.73,2.55,0.0,0.0,0.73,0.27,0.73,0.73,2.42,2.2,1.46,0.0,1.27,1.0,0.0,1.0,0.73,0
0.0,7.9,1.0,0.66,0.0,0.0,1.66,1.0,2.37,3.63,2.63,0.35,0.0,69.88,2.37,0.68,7.93,1.66,2.56,0.66,1.0,0.0,3.63,0.74,0.0,2.0,1.32,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.35,1.47,0.0,65.42,3.96,0.0,1.0,1.35,0.83,0.0,2.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.71,0.0,14.38,0.58,3.42,1.0,0.14,1.86,1.71,1.14,0.0,1.29,1.0,0.0,2.0,0.0,0
0.87,1.0,1.0,1.75,1.75,0.0,1.87,10.62,4.37,0.87,60.32,0.58,0.0,83.92,2.62,9.5,10.62,1.75,4.99,0.13,0.0,0.0,4.5,0.83,0.0,2.25,1.75,1
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.1,0.1,12.53,2.05,2.39,0.05,50.84,2.0,0.0,1.1,1.05,6.75,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,25.8,1.0,0.19,0.19,3.42,1.19,1.0,0.39,0.19,3.61,3.11,0.0,9.69,1.19,0.81,3.42,1.0,2.97,0.19,0.19,0.0,5.22,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,1.78,0.0,1.0,1.0,2.0,0.0,1.78,0.8,0.0,66.74,5.89,0.0,1.78,1.0,1.28,0.11,1.89,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,7.0,1.03,0.75,3.51,2.75,0.25,7.0,1.0,2.25,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.46,2.0,13.13,0.37,0.0,42.05,1.49,6.16,3.46,2.03,2.48,0.51,1.49,0.0,5.0,0.8,0.0,2.51,0.51,0
0.0,0.0,1.63,0.31,0.0,5.01,2.57,1.0,0.0,0.69,1.69,1.45,1.88,31.32,1.69,0.0,1.63,1.31,1.63,1.63,3.19,0.63,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.96,9.19,1.18,0.0,73.01,4.11,5.78,1.48,1.96,2.1,0.48,1.0,0.0,4.48,0.9,0.0,1.96,0.48,0
0.63,0.0,1.63,1.89,0.37,0.0,3.26,1.0,0.37,6.31,3.52,0.6,1.26,36.6,1.74,0.0,2.0,1.63,4.08,1.26,2.37,0.0,2.26,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,1.34,0.0,0.54,1.0,1.0,0.0,5.56,16.99,0.69,0.0,61.8,1.27,0.0,7.54,1.73,4.68,0.27,0.27,0.0,2.73,1.0,0.0,3.73,0.27,0
0.0,0.0,1.0,1.18,0.0,4.64,1.09,1.18,2.71,2.09,2.45,0.73,1.82,38.96,2.82,0.09,1.36,1.09,2.23,1.0,1.0,0.0,2.27,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.4,3.58,1.0,1.0,7.22,4.82,0.4,1.29,0.0,50.57,3.41,0.6,5.82,1.0,2.35,1.8,1.4,0.0,2.2,0.8,0.0,2.2,1.0,0
0.0,9.75,1.0,0.19,0.0,4.06,1.0,1.0,0.19,0.0,0.19,2.81,0.0,18.78,1.75,1.62,10.75,1.0,5.4,3.25,0.38,0.0,3.81,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.35,1.0,3.93,5.89,15.79,0.34,0.35,81.13,2.0,2.62,0.35,1.0,3.62,1.04,0.69,0.0,3.0,0.67,0.0,1.35,1.0,0
2.83,6.36,1.0,2.83,0.0,0.71,1.71,1.0,4.23,16.48,13.43,0.21,0.0,87.53,2.17,0.29,9.0,1.71,3.41,0.29,1.0,0.0,5.12,0.78,0.0,2.29,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,3.93,1.15,0.73,0.0,49.13,1.98,0.0,0.0,1.02,2.31,1.95,1.98,0.0,2.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.18,1.23,40.67,0.39,0.12,89.3,2.0,0.12,12.0,1.88,3.81,0.0,0.0,0.0,6.77,0.75,0.0,2.0,0.0,1
0.0,2.29,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.95,1.57,1.28,0.0,95.23,3.43,0.0,2.91,1.19,1.39,0.19,1.81,0.0,3.38,0.92,0.0,2.0,0.38,0
0.0,0.29,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.83,0.0,85.68,4.28,0.29,0.86,0.86,1.0,0.14,1.71,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.09,1.09,1.17,1.77,0.26,1.51,1.51,0.0,100.0,4.66,0.09,1.34,1.09,1.09,0.09,2.83,0.0,3.17,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.1,4.84,10.68,0.94,0.0,46.09,2.1,0.0,0.9,1.45,1.47,0.45,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.25,0.0,4.03,3.01,1.0,0.75,0.75,1.0,0.79,3.76,62.6,1.0,0.0,3.75,2.0,2.63,2.25,5.01,0.5,1.76,1.0,0.0,2.5,0.0,0
0.87,0.87,1.0,1.87,1.87,0.13,2.0,10.61,4.62,1.0,60.54,0.14,0.0,90.19,2.87,8.74,10.61,1.87,5.02,0.13,0.13,0.0,4.62,0.83,0.0,2.0,1.75,1
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.0,0.0,1.51,0.81,4.31,12.01,1.17,0.0,3.49,1.83,5.57,5.49,4.49,0.83,1.34,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17,0.5,2.93,0.0,8.34,4.0,0.0,0.5,1.17,0.21,0.0,1.0,0.0,1.17,0.92,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,2.58,6.26,16.52,0.14,0.0,79.47,1.32,1.95,8.9,1.68,8.6,0.0,0.0,0.0,3.68,0.89,0.0,1.68,2.37,0
0.0,0.0,2.91,0.64,0.72,6.38,4.83,1.36,2.28,9.43,20.62,0.25,1.91,63.73,3.72,0.64,2.72,1.36,3.19,0.64,0.64,0.0,2.09,0.91,0.0,1.36,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.18,0.18,0.36,1.18,2.12,0.09,5.89,2.0,0.0,2.09,1.09,0.2,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.49,1.0,0.0,0.0,2.06,1.49,1.0,0.49,0.0,8.94,1.12,0.51,0.0,2.51,0.0,3.51,1.49,2.11,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,6.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.57,1.38,0.0,0.0,1.29,0.71,2.43,1.71,0.68,0.29,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,1.68,1.49,0.0,0.0,2.23,0.88,2.79,0.56,0.63,0.44,0.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.33,0.0,2.2,1.27,1.0,1.47,0.73,1.8,0.76,1.0,18.65,2.73,0.0,0.27,1.0,1.67,0.8,2.73,0.0,1.53,0.91,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,2.0,1.75,1.88,1.0,0.25,0.88,6.38,0.54,1.75,62.24,5.12,0.0,2.0,1.0,1.81,0.0,2.0,0.0,3.63,0.78,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.76,13.66,4.9,0.19,0.0,87.32,3.05,1.95,1.0,1.0,3.2,0.98,0.07,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.01,0.0,4.49,4.26,1.0,0.0,1.0,2.75,0.73,4.01,14.31,4.01,0.75,1.0,1.25,4.26,2.25,3.26,0.75,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.07,0.0,1.87,1.93,1.0,1.0,1.87,25.26,0.77,0.0,77.6,1.27,2.8,3.8,1.93,1.43,0.0,1.07,0.0,3.0,1.0,0.0,2.87,0.0,0
0.12,0.0,1.0,1.0,0.5,0.12,1.12,1.0,0.0,0.88,4.88,1.17,0.0,60.0,2.75,0.0,1.12,1.0,5.28,0.88,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.88,8.45,0.7,0.56,75.46,3.25,5.26,1.44,1.88,2.28,1.0,1.56,0.0,3.88,0.73,0.0,3.0,0.44,0
0.0,0.0,1.0,0.79,1.58,1.05,1.0,1.0,1.58,0.0,2.63,0.84,0.42,59.29,5.16,5.03,2.21,1.0,6.73,5.65,2.42,0.0,2.79,1.0,0.0,1.0,0.0,0
0.53,0.94,1.53,1.59,0.0,0.0,2.59,1.0,0.0,5.31,2.66,0.83,1.06,30.82,0.53,0.47,1.06,1.06,3.51,1.06,1.06,0.0,2.53,0.82,0.0,1.47,0.53,0
0.0,7.77,1.0,0.76,0.0,0.97,1.76,1.0,1.51,5.3,12.33,1.09,0.0,66.64,1.0,0.24,4.0,4.03,2.03,0.0,0.76,0.0,2.97,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.21,0.42,6.37,0.62,1.79,5.23,2.9,0.0,5.37,1.0,2.55,0.21,1.1,0.0,2.9,1.0,0.0,1.0,0.9,0
0.0,0.09,1.91,0.0,0.0,1.0,1.91,1.0,0.0,1.0,4.83,0.88,0.0,40.85,1.91,0.0,2.0,1.09,1.39,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,2.76,9.91,7.03,15.81,0.43,0.0,74.66,2.36,0.0,5.27,1.88,2.48,0.12,1.0,0.0,3.64,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.46,3.09,1.0,1.0,0.46,0.0,5.86,1.74,0.77,0.0,5.23,0.0,3.54,1.0,2.1,0.0,1.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,1.72,1.0,0.55,0.0,0.55,1.55,1.0,0.0,0.14,0.41,1.46,0.69,2.62,0.69,1.0,0.14,0.14,1.07,0.28,0.55,0.14,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,4.96,4.25,4.54,1.47,0.0,90.08,2.0,0.71,0.0,1.0,1.31,0.71,1.0,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,1.83,1.0,0.08,0.0,0.17,1.0,1.0,0.0,0.41,0.99,1.59,0.0,6.96,0.17,0.92,0.25,0.08,1.08,0.08,0.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.07,3.71,1.07,1.0,0.0,0.0,0.59,5.81,0.0,0.0,0.15,0.0,0.29,0.07,0.95,0.93,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,3.99,4.99,0.0,14.97,8.99,1.0,3.0,4.99,0.0,0.47,7.99,52.9,3.0,0.0,4.0,1.0,7.32,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,1.0,1.43,0.62,0.0,25.26,2.0,0.77,4.57,1.17,1.21,0.91,1.0,0.0,1.26,1.0,0.0,1.17,0.0,0
0.0,0.83,1.0,0.0,0.17,1.5,1.0,1.0,0.0,0.0,0.17,3.82,0.0,0.0,0.17,5.0,1.0,0.17,1.33,1.33,0.33,0.0,1.0,1.0,0.0,3.5,0.17,0
0.0,16.31,1.0,0.0,0.0,3.02,1.49,1.0,0.49,0.98,15.28,2.25,0.0,37.26,1.0,1.98,4.0,1.49,2.45,0.0,0.49,0.0,4.53,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,5.16,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,9.15,8.1,13.89,0.13,0.0,87.0,1.55,2.2,2.25,1.0,3.93,0.45,0.45,0.0,2.1,0.82,0.0,1.45,0.55,0
0.0,0.0,1.02,0.98,0.0,0.05,2.1,1.0,0.0,4.88,8.83,0.27,0.12,73.13,1.02,1.02,2.02,1.98,3.72,1.07,1.35,0.05,3.0,0.67,0.0,3.95,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,4.39,8.39,0.34,0.0,75.3,1.3,0.7,1.39,1.7,2.99,0.7,0.7,0.0,2.7,0.77,0.0,3.09,0.0,0
0.96,0.0,2.92,0.04,0.96,0.0,2.92,1.0,0.04,0.0,1.0,0.82,0.96,3.86,1.15,0.0,1.0,1.0,0.52,0.0,1.04,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,3.83,6.18,12.82,0.17,0.0,58.98,1.7,1.35,1.0,2.3,2.93,1.0,0.65,0.0,2.7,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,2.82,0.0,12.82,21.18,0.2,0.09,90.91,1.91,0.0,3.18,2.0,2.04,0.18,0.18,0.0,6.55,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.65,1.72,1.0,0.0,1.45,14.24,0.47,0.28,31.88,1.55,0.72,1.0,2.45,2.0,0.72,1.0,0.0,2.28,0.82,0.0,2.55,0.72,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.96,12.04,5.43,2.33,0.0,53.19,2.0,0.0,1.88,1.08,6.74,0.0,0.92,0.0,2.4,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.31,0.15,1.0,0.8,0.0,88.45,4.54,0.0,2.46,1.0,1.0,0.15,2.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.0,1.63,4.18,1.63,0.0,86.39,2.0,1.09,1.09,1.0,1.45,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.34,0.34,1.0,0.67,0.67,3.32,1.34,4.69,2.34,2.33,25.13,0.22,3.99,42.83,2.34,3.35,7.35,1.34,4.53,0.66,0.66,0.0,4.34,0.6,0.0,2.66,0.67,1
0.0,0.0,1.0,0.9,0.9,0.0,2.0,1.0,2.1,1.1,17.85,0.1,0.9,69.54,2.0,0.0,3.21,1.0,1.28,0.0,1.1,0.0,4.1,0.76,0.0,2.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.09,0.0,1.0,2.59,0.09,100.0,2.26,0.0,0.09,1.0,0.13,0.09,1.09,0.0,1.18,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.73,1.73,2.46,7.58,2.46,5.92,0.52,0.0,86.54,1.81,0.73,4.46,2.0,1.84,0.73,1.0,0.0,4.19,0.87,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.83,0.84,5.16,1.0,1.0,4.16,2.49,0.71,0.83,62.34,2.51,0.34,0.0,1.83,4.53,1.83,4.49,0.83,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.66,0.0,27.38,2.0,0.0,0.73,1.73,0.36,0.0,1.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.05,1.0,0.22,11.62,25.76,0.84,0.0,90.82,2.0,0.0,4.32,1.0,8.25,0.0,0.95,0.0,1.22,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.04,0.0,4.84,1.4,1.92,4.08,2.16,23.02,2.92,1.0,26.32,25.9,3.88,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,2.54,1.0,1.0,1.54,2.31,0.73,0.31,23.04,4.77,0.0,1.39,1.31,2.07,0.61,2.92,0.31,2.0,1.0,0.0,1.31,0.0,0
0.33,14.01,1.0,0.33,0.0,4.0,1.33,1.67,1.33,0.33,0.67,4.15,0.0,26.63,1.0,1.33,2.0,0.67,6.07,0.67,0.67,0.0,4.0,0.75,0.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.69,1.2,1.0,0.2,0.29,11.72,0.47,0.39,91.36,2.9,0.29,0.39,1.0,1.94,1.2,1.2,0.1,2.2,0.98,0.0,1.1,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.28,1.28,0.28,5.0,15.43,0.24,0.0,73.14,1.72,0.28,4.41,2.0,5.99,0.72,0.72,0.0,6.15,0.69,0.0,2.0,0.85,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,3.7,0.0,0.0,3.23,0.77,0.19,0.81,0.38,0.38,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.4,0.0,1.0,0.4,0.0,2.01,1.4,1.0,2.0,5.0,2.41,0.79,0.0,33.55,2.6,0.6,0.0,1.0,4.08,2.39,1.2,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.31,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,4.22,2.32,0.84,0.0,2.53,2.0,1.69,0.84,4.72,4.38,0.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.49,0.0,0.0,10.03,0.36,0.74,0.0,2.0,0.25,6.02,2.0,3.02,0.75,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.0,0.0,1.69,0.83,4.66,0.0,1.23,0.0,4.34,1.89,5.61,5.31,4.54,0.89,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.62,0.0,3.09,1.38,1.0,1.62,1.24,1.24,0.96,1.24,20.42,3.76,0.0,0.62,1.0,2.54,1.76,1.76,0.38,2.0,1.0,0.0,3.0,0.0,0
0.0,1.04,1.0,1.52,0.0,0.0,1.52,1.0,5.29,9.85,6.04,0.2,0.52,81.29,1.96,0.96,8.79,1.0,3.35,1.0,0.52,0.0,4.0,1.0,0.0,1.48,0.0,0
0.67,0.0,1.0,1.0,2.69,0.67,2.0,1.0,0.33,0.0,3.02,0.73,0.0,73.07,2.63,0.0,2.0,1.0,2.35,0.0,1.65,0.0,3.67,1.0,0.0,2.35,0.0,0
0.0,1.24,0.62,0.0,0.0,0.0,0.62,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0.38,1.0,0.0,0.38,0.31,0.0,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,9.45,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.55,1.65,3.71,0.0,0.0,0.55,0.9,2.0,1.1,4.7,1.0,0.55,0.0,2.35,0.89,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.0,11.99,0.31,0.0,0.0,2.0,0.0,6.97,2.0,3.73,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.06,1.0,0.0,0.0,8.46,1.0,1.0,0.94,0.0,1.88,5.16,0.0,0.0,1.88,0.36,2.88,1.88,3.82,0.06,1.88,0.0,2.88,0.69,0.0,3.06,0.0,0
0.0,0.0,1.0,0.52,0.0,4.32,1.0,1.0,1.04,0.0,0.48,2.06,0.0,25.99,3.08,0.0,3.48,1.48,1.22,0.96,3.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,19.55,1.0,0.0,0.0,3.76,1.25,1.25,0.25,5.75,4.97,3.95,0.0,94.05,0.25,1.0,9.99,0.5,4.44,0.0,0.0,0.0,6.26,0.68,0.0,2.0,0.74,1
0.0,0.0,1.0,3.67,0.0,1.25,1.92,1.92,4.59,9.18,2.41,0.3,0.08,77.12,5.0,0.0,3.08,1.92,4.15,0.0,1.0,0.0,4.75,0.63,0.0,1.92,0.92,1
0.0,9.37,1.0,0.0,0.0,5.11,1.15,1.0,0.0,0.15,0.44,4.64,0.15,0.0,1.0,0.85,0.74,1.15,1.19,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.92,2.53,1.02,0.0,92.37,4.78,0.61,2.0,1.0,1.25,0.0,2.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.6,0.0,2.19,1.6,1.0,3.01,1.81,7.6,0.69,1.0,50.54,2.0,1.0,8.81,1.0,3.67,0.0,0.4,0.0,3.81,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.0,0.14,6.44,1.7,1.0,0.0,4.44,0.0,4.14,1.14,2.68,0.28,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.15,0.0,0.0,0.15,2.0,1.85,0.85,4.39,12.62,0.24,0.0,70.47,1.15,0.85,11.31,1.85,9.41,0.0,0.15,0.0,3.69,1.0,0.0,2.15,2.54,0
3.37,10.88,1.0,3.37,0.0,1.78,1.84,1.0,0.84,16.87,16.03,1.11,0.0,75.08,0.84,0.31,7.91,1.69,4.78,0.16,0.84,0.0,5.69,0.82,0.0,2.0,0.0,1
0.0,0.0,1.7,1.93,0.0,3.5,3.63,1.0,1.47,1.17,0.77,0.72,1.87,89.03,4.53,0.0,1.7,1.0,2.48,0.23,1.77,0.0,2.53,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,1.99,4.99,0.69,0.0,84.06,3.34,0.0,0.67,1.0,1.28,0.0,1.01,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.55,2.27,1.55,1.0,1.36,0.91,4.82,0.62,0.0,26.34,3.36,0.0,2.18,1.0,1.34,0.0,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.88,4.39,1.22,0.0,58.77,3.25,0.0,1.25,1.0,4.97,0.88,1.37,0.0,3.0,1.0,0.0,2.88,0.0,0
