CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.01,0.0,1.0,2.0,1.0,8.0,7.01,2.03,0.24,0.0,84.01,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,9.35,0.67,2.33,1.67,0.33,4.01,12.69,0.26,0.33,47.42,2.33,0.0,1.66,1.0,4.19,0.66,13.29,0.33,5.34,0.92,0.0,1.67,1.67,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,1.41,0.59,1.12,1.18,70.55,4.0,0.0,3.18,1.0,3.88,3.59,3.18,0.0,3.59,0.71,0.0,2.0,0.0,0
0.14,0.0,1.0,2.59,0.0,0.86,1.86,1.27,6.91,6.18,2.68,0.27,0.0,77.04,1.86,0.86,6.32,2.0,3.04,0.86,1.0,0.0,5.59,0.71,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.25,1.22,0.0,3.0,3.12,4.88,1.0,4.8,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.0,7.0,0.58,0.55,0.0,1.55,0.73,3.55,1.73,1.74,0.0,1.0,0.0,2.27,1.0,0.0,2.45,0.27,0
1.91,0.0,1.0,0.09,1.91,0.96,1.96,1.0,1.96,4.78,5.09,0.34,0.96,82.49,2.09,0.0,3.91,1.04,2.35,0.96,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.61,3.34,11.01,0.41,0.0,67.95,3.22,0.0,8.22,1.0,2.58,0.0,0.39,0.0,4.78,0.5,0.0,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.14,0.0,5.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,14.29,1.0,0.25,0.0,1.24,1.25,1.0,0.74,0.25,0.99,0.68,0.25,17.61,1.5,1.0,3.47,1.0,0.99,0.5,0.25,0.0,4.74,0.93,0.0,2.0,1.0,0
0.0,0.0,1.09,0.23,0.0,0.59,1.32,1.0,0.14,1.18,6.68,3.65,0.23,70.64,1.09,0.0,3.05,1.95,0.83,0.05,0.05,0.0,1.95,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.72,0.0,1.14,2.57,1.72,0.72,7.15,2.0,0.46,3.85,42.86,2.0,0.0,1.72,1.72,6.1,1.85,3.42,1.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.35,0.26,3.65,1.91,2.91,1.91,4.91,10.56,0.41,1.91,56.91,2.35,0.0,3.71,2.0,2.13,0.0,1.91,0.0,1.44,0.99,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.08,1.0,1.0,0.92,1.0,1.86,0.38,46.24,1.08,5.55,0.23,1.92,6.09,5.55,2.23,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,3.0,1.18,0.0,6.45,1.0,0.0,0.31,1.16,7.9,1.0,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,3.0,3.38,0.0,2.41,6.21,0.23,1.0,89.69,1.79,0.0,2.82,1.79,2.22,0.41,1.79,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.48,2.01,0.0,6.01,29.35,0.51,2.96,69.37,1.49,0.0,14.67,1.51,2.84,1.97,3.46,0.49,4.53,0.78,0.0,1.51,0.0,0
0.28,0.0,1.0,0.28,0.0,1.28,2.0,1.0,0.0,1.28,17.68,0.37,0.0,60.04,2.0,0.0,8.92,2.0,3.12,0.56,0.28,0.0,3.72,1.0,0.0,2.72,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,5.26,0.73,0.0,17.78,1.0,0.57,2.57,2.0,1.68,0.43,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
16.91,26.57,1.0,1.61,0.0,0.39,1.81,1.81,0.81,8.64,7.0,0.26,0.0,88.71,1.0,0.0,4.03,1.0,3.88,0.19,1.0,0.0,4.42,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,2.33,1.33,0.67,0.6,0.33,33.29,3.0,0.0,3.0,1.0,2.0,1.33,14.03,0.33,2.67,0.92,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.0,0.0,4.85,1.0,2.57,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.21,2.79,0.81,0.0,59.15,2.0,0.0,0.62,1.21,3.2,2.79,1.79,0.0,3.59,0.7,0.0,2.59,0.21,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.0,3.99,2.5,4.47,0.48,0.5,66.87,2.0,0.5,7.47,1.0,2.95,0.5,1.01,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,3.68,1.0,1.0,0.0,2.24,2.0,1.0,2.08,3.76,4.0,0.54,0.08,68.24,2.08,0.08,5.71,1.0,2.62,0.16,1.0,0.0,5.16,0.61,0.0,2.0,0.08,1
0.29,0.0,1.0,0.0,0.0,2.84,1.0,1.58,0.0,0.29,7.0,1.19,0.71,9.53,2.42,2.84,3.42,1.29,4.44,0.0,1.0,0.0,2.29,1.0,0.0,1.58,0.0,0
0.67,1.31,1.0,1.0,2.69,1.33,2.0,1.0,0.65,1.31,4.0,0.54,0.0,62.61,1.33,0.0,2.98,1.0,2.84,0.0,1.0,0.0,4.33,0.87,0.0,2.67,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.51,1.0,4.51,1.0,0.98,0.22,0.25,6.86,2.75,0.0,7.26,1.0,2.38,0.75,2.51,0.0,1.74,0.94,0.0,1.0,0.25,0
0.0,2.6,1.0,0.35,0.0,1.3,1.35,1.0,1.05,1.4,4.21,3.47,0.0,20.35,0.7,0.65,2.35,0.35,1.07,0.35,0.7,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.43,1.71,7.28,0.59,0.71,34.64,4.43,2.14,3.14,1.29,3.5,0.71,2.43,0.0,3.14,1.0,0.0,3.0,0.29,0
0.0,0.47,1.0,0.0,0.0,0.94,1.0,1.0,0.77,0.0,0.0,3.89,0.0,0.0,5.06,0.23,0.23,1.0,0.7,0.47,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,1.65,1.0,0.41,0.0,4.29,1.41,2.65,8.24,8.65,32.88,2.17,0.0,38.71,1.0,2.18,21.18,3.65,2.87,0.59,0.0,0.0,5.53,0.76,0.0,2.0,0.82,1
0.0,14.19,1.0,0.17,0.0,3.34,1.17,1.33,1.49,1.16,2.15,2.62,0.0,13.56,0.33,1.17,2.15,0.33,1.2,0.83,0.0,0.0,1.33,1.0,0.0,1.17,0.0,0
2.0,0.0,1.0,1.13,0.0,1.51,1.38,1.0,4.26,6.77,6.66,0.39,0.75,72.04,3.0,0.75,7.49,1.38,2.51,0.62,1.0,0.0,2.13,0.91,0.0,1.38,0.75,0
0.0,0.0,1.0,0.53,0.93,3.93,1.53,1.0,5.88,9.08,4.33,0.36,3.8,47.0,3.93,1.6,1.4,1.53,3.47,0.53,0.93,0.0,2.6,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.41,0.83,5.35,0.73,1.17,10.32,3.0,0.0,3.52,1.0,2.85,0.83,1.0,0.0,2.17,1.0,0.0,1.83,0.59,0
0.0,0.0,1.56,1.0,1.12,1.44,2.56,1.44,11.06,9.0,3.44,0.26,0.88,84.3,2.44,2.12,2.69,1.44,3.77,0.56,1.56,0.0,3.56,0.72,0.0,2.56,1.56,1
0.84,0.0,1.0,1.69,1.69,1.09,1.16,1.84,0.31,0.0,2.69,0.9,0.16,55.72,1.31,0.0,0.84,1.84,1.53,0.16,1.16,0.0,2.84,0.92,0.0,2.69,0.84,0
0.0,1.72,1.86,0.14,0.0,0.0,2.86,1.0,0.14,4.14,6.57,0.25,0.86,53.59,1.0,0.0,6.72,1.14,5.82,1.86,1.0,0.0,3.29,0.94,0.0,1.14,0.29,0
0.0,0.0,1.0,7.65,0.0,1.75,1.58,1.0,7.68,17.0,18.62,0.28,0.58,90.08,2.17,1.75,1.25,2.0,3.87,0.58,0.42,0.0,4.0,0.9,0.0,2.0,1.42,0
0.0,2.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.37,0.0,2.97,0.0,36.65,1.27,2.73,0.0,0.63,4.07,3.2,0.37,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,1.0,0.0,1.84,9.47,0.97,0.0,58.12,1.84,0.0,4.16,1.16,2.98,0.84,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.62,2.07,0.0,3.8,2.31,1.0,6.75,4.82,1.69,0.49,0.31,57.84,2.31,0.69,5.13,1.69,3.01,1.31,1.31,0.0,4.44,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,1.0,0.0,4.57,16.28,0.56,0.0,79.17,1.86,1.71,5.43,1.28,9.69,1.0,1.0,0.0,1.57,0.97,0.0,3.0,0.14,0
0.0,1.5,1.0,1.0,0.0,1.38,2.0,2.5,3.87,7.51,14.76,0.24,0.62,84.0,1.62,1.0,15.0,1.38,4.0,0.0,0.0,0.0,6.13,0.86,0.0,2.0,0.0,0
0.0,0.47,1.0,1.9,0.0,2.05,1.95,1.0,3.79,1.9,8.53,0.75,0.0,83.44,1.0,2.9,3.79,1.0,4.96,0.95,0.95,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.59,1.0,0.65,0.65,0.0,1.0,2.29,0.35,2.94,7.53,0.69,0.0,60.61,1.35,0.65,1.94,1.65,1.74,0.65,0.35,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,1.48,0.78,1.26,1.0,1.74,0.0,1.74,0.8,0.52,68.47,5.48,0.0,1.48,1.0,2.1,0.0,2.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.37,0.0,1.0,0.74,0.0,2.37,1.37,1.0,0.0,1.0,10.9,0.86,0.0,38.06,2.1,0.0,5.74,2.0,1.75,0.0,1.0,0.0,2.74,1.0,0.0,2.63,0.37,0
0.27,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.73,0.0,1.27,1.44,0.27,72.98,4.19,0.0,0.73,1.0,1.09,0.27,2.46,0.0,2.46,1.0,0.0,1.27,0.0,0
0.8,0.0,1.2,1.8,2.0,0.2,1.41,1.8,3.05,1.83,3.0,0.68,0.0,70.88,1.2,0.61,1.61,1.8,1.97,0.2,1.2,0.0,3.2,0.9,0.0,3.0,1.2,0
2.18,2.25,1.44,0.44,0.0,2.56,1.44,1.0,0.0,2.18,3.06,2.59,0.0,28.4,1.0,1.13,4.81,1.44,2.52,1.44,0.44,0.0,1.44,1.0,0.0,2.44,0.44,0
0.0,0.05,1.0,0.0,0.0,0.16,1.95,1.0,1.89,1.16,0.53,1.17,0.0,3.71,2.89,2.84,0.11,1.0,1.1,1.0,1.95,0.0,2.11,0.53,0.0,1.05,0.95,0
1.24,0.0,1.0,0.41,0.0,2.76,1.41,2.24,2.07,5.8,16.12,0.98,0.59,35.22,2.59,4.0,3.59,1.41,5.3,0.41,1.0,0.0,2.83,0.9,0.0,1.41,0.0,0
1.17,0.0,1.0,0.0,1.17,2.25,2.83,1.0,1.17,5.0,3.75,0.58,3.08,64.5,2.0,0.0,2.75,1.0,3.65,2.25,3.5,0.42,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,2.0,1.0,2.35,3.59,5.29,0.46,1.0,72.94,3.0,1.32,9.47,1.0,3.93,1.35,1.0,0.0,5.38,0.81,0.0,2.0,1.0,0
0.92,0.08,1.92,0.92,6.41,1.25,2.83,1.0,0.0,0.0,6.41,0.74,0.0,79.72,0.92,0.08,0.92,0.92,3.72,0.17,1.0,0.0,5.58,0.69,0.0,2.92,0.0,1
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,0.51,0.51,3.93,1.29,1.51,25.6,4.49,0.0,4.0,1.0,3.56,2.05,2.54,0.0,3.02,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,4.0,9.4,0.5,0.2,43.15,2.8,0.0,2.4,1.0,3.15,0.8,1.0,0.0,1.2,1.0,0.0,2.8,0.2,0
0.8,0.0,1.0,0.8,3.2,0.8,1.8,1.4,0.0,1.41,14.44,0.46,0.0,67.63,1.0,0.0,7.22,1.2,2.45,0.0,0.8,0.0,4.6,0.91,0.0,2.8,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.0,0.0,5.64,1.87,0.73,27.14,4.46,0.0,3.73,1.0,2.55,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,6.13,2.0,1.0,1.78,0.0,1.0,1.25,1.22,10.93,3.22,0.0,0.0,1.0,2.29,0.78,2.0,0.0,2.44,0.61,0.0,1.44,0.0,0
0.0,0.0,1.0,4.1,0.0,0.0,1.36,1.0,19.7,4.82,5.36,0.1,0.0,84.15,2.64,42.69,18.06,1.0,13.02,0.36,0.18,0.0,3.36,1.0,0.0,2.18,0.36,1
0.84,0.0,1.0,0.84,0.0,0.64,2.84,1.32,3.68,4.16,15.2,0.16,0.32,73.3,2.0,0.0,15.59,2.0,4.02,0.0,0.32,0.0,13.59,0.74,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,3.1,1.3,1.0,0.0,0.3,9.71,0.87,0.7,18.7,2.7,0.0,8.51,1.3,2.46,0.0,0.7,0.0,2.6,1.0,0.0,2.3,1.0,0
0.0,0.0,1.15,0.08,0.0,0.08,1.31,1.0,1.0,1.85,1.92,0.88,0.23,34.31,1.92,0.0,3.77,1.08,3.46,2.08,3.08,0.08,2.15,0.52,0.0,2.0,0.08,0
0.0,0.32,1.0,0.92,0.0,0.24,1.92,2.84,0.0,2.76,15.63,0.55,0.0,73.56,1.92,0.16,19.31,1.92,3.45,1.0,0.92,0.0,6.52,0.74,0.0,2.92,0.92,1
0.0,0.0,1.0,0.21,0.0,0.21,1.1,1.0,1.31,0.21,0.93,3.05,0.0,9.12,3.69,0.31,0.41,1.0,0.54,0.1,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.64,1.42,8.07,0.63,0.0,86.59,4.0,0.71,1.64,1.64,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.38,0.0,1.0,0.0,0.0,3.48,3.0,1.0,0.38,0.38,5.38,0.21,3.48,23.48,3.0,0.62,6.21,1.0,3.54,2.86,22.74,0.0,3.24,0.84,0.0,1.0,0.62,0
0.0,0.0,1.0,0.48,0.0,2.61,1.48,1.0,0.48,0.48,4.13,0.98,0.52,11.97,3.0,0.0,5.0,1.0,4.45,2.87,1.96,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.58,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.83,9.58,2.9,0.0,37.06,0.42,0.58,2.5,0.83,1.26,1.17,0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,2.67,0.67,0.0,0.67,3.33,1.0,1.67,0.17,1.33,0.7,0.83,3.17,1.67,1.0,0.17,2.67,2.44,1.17,1.5,0.17,2.67,0.72,0.0,2.83,0.0,0
0.15,0.0,1.0,0.22,0.0,0.3,1.07,1.0,1.52,0.97,1.2,1.42,0.15,6.13,2.07,0.15,1.3,1.07,3.05,2.78,2.85,0.0,1.22,0.98,0.0,1.07,0.15,0
0.25,0.0,1.0,0.25,0.0,3.5,1.25,1.0,0.0,0.5,10.74,1.01,0.75,13.72,2.75,0.0,3.25,1.25,3.31,0.5,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
1.45,0.0,1.0,0.48,0.0,0.48,2.0,2.45,2.94,6.79,14.06,0.5,0.52,41.22,2.0,1.94,4.03,1.48,3.51,1.52,3.58,0.52,2.45,0.88,0.0,2.0,0.52,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.23,0.91,4.36,0.0,15.08,0.91,3.09,2.83,0.23,1.38,0.77,0.0,0.0,1.69,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.08,1.16,0.16,1.66,3.9,1.14,0.0,6.0,1.08,0.0,0.49,1.16,8.48,0.92,0.92,0.0,2.25,0.98,0.0,2.84,0.08,0
0.0,0.0,1.45,1.45,0.0,3.22,1.89,1.89,2.66,3.34,13.88,0.55,0.45,85.88,2.55,0.0,15.21,1.45,3.43,0.89,1.89,0.0,4.0,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.54,1.54,1.16,0.0,63.58,3.37,0.0,2.09,1.54,1.91,1.09,1.46,0.0,2.46,0.73,0.0,1.46,0.54,0
0.0,0.0,1.0,0.71,0.0,1.88,1.0,1.0,0.0,0.0,3.47,2.15,0.29,70.7,2.0,0.0,1.47,1.0,1.46,0.0,1.0,0.0,1.29,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.14,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.95,2.1,1.0,1.53,1.0,0.0,2.37,9.69,0.56,0.0,71.86,1.47,0.0,3.9,1.0,6.68,0.47,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.61,0.0,1.64,2.0,7.97,21.91,16.55,9.71,0.23,1.52,81.01,1.13,0.0,25.65,1.87,3.64,0.87,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.84,0.0,2.52,1.84,1.0,0.84,0.48,1.32,0.64,1.68,48.55,3.52,0.0,0.32,1.16,4.1,0.16,2.0,0.0,3.68,1.0,0.0,2.84,0.0,0
0.0,1.29,1.0,0.68,0.0,0.64,1.0,1.0,0.0,1.36,4.74,2.29,0.0,51.49,0.68,0.32,3.36,1.36,5.0,0.0,0.68,0.0,1.32,1.0,0.0,2.68,0.0,0
2.51,0.0,1.0,0.84,0.0,1.49,1.84,3.51,4.19,12.05,25.26,0.4,0.0,77.84,2.0,3.35,3.49,2.0,4.6,0.84,1.0,0.0,3.67,0.79,0.0,2.16,0.0,1
0.0,21.11,1.0,0.0,0.0,3.65,1.0,1.0,0.0,1.41,6.11,2.84,0.0,24.6,1.0,0.65,3.3,1.0,3.22,0.35,0.35,0.0,5.3,0.78,0.0,2.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.43,1.0,1.86,0.0,2.29,5.14,4.44,0.0,10.72,2.14,1.0,1.86,1.14,2.83,1.71,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,2.91,1.49,3.1,0.4,0.0,2.81,2.97,0.0,10.43,1.0,3.57,1.97,1.97,0.0,2.15,0.5,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,3.83,2.66,5.33,0.5,0.0,41.56,2.58,0.0,6.26,1.0,3.13,1.17,1.58,0.0,2.83,0.5,0.0,2.42,1.17,0
0.0,0.0,1.0,2.62,0.0,1.75,1.19,2.62,1.38,1.0,7.25,0.39,1.81,94.55,2.19,0.19,7.5,1.81,2.02,0.38,1.0,0.0,2.94,0.95,0.0,2.81,0.19,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.0,4.87,2.91,8.74,0.25,0.96,84.17,2.0,0.96,12.17,1.0,3.94,0.04,0.04,0.0,4.87,1.0,0.0,2.0,0.04,0
0.0,0.0,1.21,0.0,0.0,2.28,2.21,1.0,0.64,0.64,4.36,0.45,0.21,15.57,2.21,0.79,6.93,1.0,2.01,1.0,1.0,0.0,2.57,0.74,0.0,3.36,0.0,0
0.0,1.7,1.0,0.42,0.0,3.82,1.42,2.7,9.07,8.92,32.71,2.63,0.0,39.93,3.88,0.42,21.24,3.12,1.75,0.0,0.58,0.0,5.67,0.75,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.59,10.26,1.48,0.7,13.06,3.81,3.56,3.41,1.59,2.78,0.3,1.0,0.0,2.89,0.94,0.0,3.0,0.3,0
0.0,0.98,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.0,0.0,4.74,0.0,0.0,0.07,0.98,0.04,0.02,2.0,2.0,1.05,0.0,1.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,0.82,0.36,2.79,1.24,0.0,91.78,3.46,0.0,0.82,1.18,1.47,0.18,1.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,2.13,4.51,12.28,0.83,0.0,92.67,3.87,0.0,6.64,1.0,2.06,0.56,1.44,0.0,3.56,1.0,0.0,1.56,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.06,0.06,0.49,0.12,3.3,0.18,2.7,0.12,2.82,2.0,0.12,1.33,1.0,0.12,0.06,1.12,1.0,0.0,1.06,0.0,0
0.89,0.11,1.0,2.78,0.89,0.0,1.11,4.0,3.22,4.65,17.46,0.17,0.0,79.11,2.0,1.78,3.11,2.89,2.39,0.0,0.11,0.0,1.89,1.0,0.0,2.78,0.0,0
0.24,0.0,1.0,0.0,0.48,6.52,2.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,1.0,0.0,1.67,1.76,2.7,1.52,4.04,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,3.72,1.0,0.93,0.0,2.14,1.93,1.0,1.86,3.72,4.21,0.59,0.07,63.28,2.07,0.0,4.93,1.0,2.5,0.0,1.0,0.0,4.79,0.63,0.0,1.93,0.07,1
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,2.96,0.04,2.07,0.77,0.0,2.32,6.89,0.96,0.32,1.0,0.67,0.0,0.96,0.0,3.04,0.98,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,1.94,0.03,1.0,1.0,1.94,0.06,2.26,0.86,0.0,74.4,5.86,0.0,1.94,1.03,1.32,0.03,1.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,4.47,1.0,1.0,0.0,0.0,7.0,0.83,3.85,0.0,3.42,0.0,4.58,1.0,2.16,0.0,1.47,0.0,1.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,3.74,0.0,1.26,1.25,1.0,17.96,3.74,5.5,0.21,0.5,70.33,3.0,38.91,17.97,1.0,8.1,0.0,0.25,0.0,3.0,1.0,0.0,1.75,0.25,1
0.0,0.27,1.0,0.73,0.0,2.18,1.0,1.0,0.0,0.0,1.45,3.47,0.0,72.63,1.45,1.09,0.27,0.73,1.0,0.27,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.62,1.97,0.34,1.34,1.66,0.66,2.97,9.44,0.28,0.66,78.39,4.62,0.0,11.34,2.0,1.97,0.0,0.66,0.0,5.31,0.89,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,6.15,2.64,0.0,66.3,2.28,0.0,1.72,2.43,0.84,0.0,0.43,0.0,1.57,1.0,0.0,1.43,1.15,0
0.0,0.0,1.0,1.0,0.0,0.9,1.3,1.7,5.41,7.92,6.89,0.33,0.3,83.11,1.6,0.9,10.48,2.0,2.96,0.3,0.0,0.0,3.3,1.0,0.0,2.7,1.0,0
1.54,0.0,1.0,2.31,1.54,1.0,1.23,1.77,4.63,12.34,20.43,0.45,0.0,77.14,1.23,1.77,6.46,1.77,2.12,0.23,0.23,0.0,3.77,0.92,0.0,3.23,0.77,0
0.0,0.0,1.0,0.57,0.0,5.86,2.0,1.0,1.71,0.57,3.14,0.84,0.57,40.58,2.14,0.57,8.0,1.43,3.36,2.0,2.71,0.0,4.86,0.84,0.0,2.0,0.57,0
2.93,0.0,1.59,0.59,0.0,1.17,1.59,1.0,0.0,3.76,13.62,0.26,0.0,74.92,1.0,0.0,8.93,2.0,2.53,1.17,0.59,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.45,1.0,1.0,0.0,2.89,2.0,1.0,9.99,15.54,2.22,0.41,0.89,85.75,2.89,2.66,0.56,1.89,4.72,0.89,0.11,0.0,4.11,0.96,0.0,2.0,0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.75,3.75,10.47,0.55,0.0,63.35,2.25,0.0,2.87,1.0,2.24,1.25,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.54,0.0,0.0,0.23,2.77,1.23,2.7,1.16,3.09,0.72,0.0,23.22,1.23,0.77,0.23,2.54,2.11,0.77,1.0,0.0,3.23,0.63,0.0,3.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,2.81,1.0,4.53,1.09,1.03,0.2,0.0,5.04,2.81,0.0,7.25,1.09,2.91,1.0,2.81,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,32.24,69.06,0.4,0.19,78.18,1.19,0.0,0.97,1.0,2.5,0.81,1.0,0.0,4.42,1.0,0.0,2.61,0.0,0
0.58,0.0,1.0,2.27,0.0,2.85,3.27,1.0,0.0,1.58,13.96,0.44,2.12,39.77,3.27,0.42,1.0,1.58,5.16,2.0,2.27,0.42,2.15,1.0,0.0,2.0,0.58,0
0.25,0.0,1.0,2.62,0.25,0.13,2.0,2.75,2.0,8.5,12.87,0.18,0.13,74.13,2.0,0.0,5.75,2.75,2.64,0.13,0.13,0.0,4.62,0.83,0.0,1.0,0.87,0
0.08,0.0,1.08,1.16,0.0,0.92,1.24,1.0,0.0,2.64,10.52,0.63,0.16,54.32,1.0,0.0,0.16,2.0,3.84,1.08,1.08,0.0,3.0,0.97,0.0,1.92,0.08,0
0.0,1.25,1.0,1.0,0.0,4.06,2.0,1.0,2.69,1.94,4.0,0.59,0.69,70.06,2.69,0.69,11.18,1.0,3.53,1.37,1.0,0.0,6.37,0.68,0.0,2.0,0.69,1
0.01,0.0,1.0,0.0,0.0,0.02,1.05,1.01,0.06,0.01,6.98,0.6,0.02,0.59,1.02,0.99,2.98,2.0,1.44,0.01,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
