CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.45,1.0,0.9,0.0,0.45,1.45,4.45,4.1,8.14,16.14,0.21,0.0,40.27,2.1,0.0,11.69,2.0,2.36,0.45,1.0,0.0,4.81,0.87,0.0,1.45,0.9,0
0.46,0.0,1.0,0.54,0.46,0.0,1.54,1.0,5.35,7.5,1.0,0.6,0.0,44.44,1.54,2.14,4.07,1.0,3.23,1.07,1.54,0.0,4.61,0.73,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,4.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,2.51,0.0,0.0,1.84,1.49,6.67,5.02,2.14,0.23,0.84,66.13,2.16,0.0,9.86,1.16,3.26,0.84,1.0,0.0,3.84,0.79,0.0,2.67,0.84,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.63,5.0,2.0,10.69,0.0,0.0,0.0,5.37,0.94,0.0,1.0,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,7.8,6.01,4.01,0.19,0.6,80.41,3.0,0.0,9.21,1.0,3.57,1.2,1.2,0.0,3.6,1.0,0.0,2.4,0.6,0
0.0,13.15,1.0,0.23,0.0,0.23,1.0,1.0,0.45,0.23,0.0,1.41,0.23,5.67,1.68,3.09,3.68,1.0,3.34,0.23,1.36,0.0,2.77,1.0,0.0,2.77,0.77,0
0.68,0.0,1.0,0.0,0.68,1.6,1.0,1.0,0.0,0.0,2.28,1.17,0.64,0.0,1.32,0.96,3.0,1.0,3.06,1.92,1.64,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.65,0.0,1.0,1.37,1.73,65.49,4.35,0.0,0.65,1.0,3.42,2.76,4.73,0.69,2.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.46,1.68,0.68,3.37,0.52,0.0,16.65,2.0,0.23,2.54,1.23,1.1,0.0,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.0,0.09,7.09,1.39,0.91,5.59,2.0,0.0,4.18,1.0,3.02,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.86,0.14,0.42,1.5,0.0,7.08,4.58,0.0,0.28,1.0,1.5,0.86,1.0,0.0,1.14,0.93,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.36,2.05,0.34,0.0,1.01,1.33,3.01,0.34,2.36,0.66,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.14,0.0,1.14,0.28,0.0,0.41,1.28,1.55,0.14,3.62,4.1,1.48,0.28,8.28,2.0,0.14,2.97,1.14,1.74,0.86,1.0,0.0,2.69,0.53,0.0,1.86,1.0,0
0.0,0.62,1.0,0.0,0.0,3.69,1.38,1.77,1.54,1.15,3.08,4.04,0.0,28.07,0.77,1.62,1.0,0.77,1.16,0.62,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,2.14,1.0,2.0,1.29,1.43,1.0,5.15,0.49,0.0,61.45,2.0,0.29,1.29,1.29,1.44,0.71,1.0,0.0,2.86,0.94,0.0,2.0,0.57,0
0.0,3.85,1.0,0.85,0.0,1.7,1.85,1.0,1.7,3.4,3.4,0.79,0.0,57.76,1.7,0.3,4.25,0.85,2.17,0.0,0.85,0.0,4.55,0.66,0.0,1.85,0.0,0
0.0,0.0,1.0,6.62,0.0,0.86,1.83,7.62,0.83,9.92,14.1,0.38,1.17,66.99,2.0,0.52,4.65,1.83,4.9,1.86,2.17,0.0,2.0,0.59,0.0,1.83,0.0,0
0.0,0.0,1.0,1.28,0.0,2.55,2.72,1.0,1.83,6.55,8.0,0.49,1.45,76.03,2.28,0.72,9.97,1.0,4.27,0.72,1.0,0.0,3.9,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.87,0.0,1.0,1.32,0.65,86.97,5.0,0.0,0.87,1.0,1.91,1.04,2.78,0.26,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,1.0,1.32,1.32,9.93,0.61,0.0,49.54,1.66,0.0,1.98,2.0,1.92,1.34,2.36,0.0,3.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.25,1.25,0.25,2.25,1.25,1.0,1.0,2.0,7.25,0.29,2.25,51.26,2.5,1.5,2.5,1.5,4.01,0.0,1.0,0.0,4.75,0.79,0.0,1.75,0.25,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,1.0,1.15,0.15,1.0,1.28,0.0,96.18,3.85,0.0,1.15,1.0,1.08,0.08,2.0,0.0,4.08,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.24,0.62,2.38,1.62,1.0,3.71,0.62,0.38,1.28,0.0,44.56,4.48,0.0,2.62,1.0,1.03,0.0,3.14,0.0,2.86,0.85,0.0,1.62,0.38,0
0.0,33.02,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.75,3.7,0.11,0.0,2.11,5.35,12.92,1.89,4.5,1.78,0.11,0.0,6.46,0.62,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,4.09,1.06,0.0,8.35,2.04,0.0,1.04,1.48,2.46,1.52,1.48,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,1.6,1.0,0.0,0.0,0.18,1.0,3.47,4.11,0.0,6.57,0.62,0.0,0.0,2.64,0.18,3.47,1.82,1.78,0.0,0.82,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.18,0.09,0.18,1.09,1.0,1.46,0.09,0.0,1.31,3.63,6.58,4.18,0.0,2.09,1.0,1.97,1.82,3.82,0.0,4.0,0.52,0.0,2.0,0.0,0
0.0,3.46,1.0,0.87,0.0,1.73,2.0,1.0,1.87,3.46,3.73,0.54,0.0,58.9,2.0,0.0,4.73,1.0,2.3,0.0,1.13,0.0,4.6,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,8.13,1.83,1.0,4.13,0.0,2.04,1.42,1.0,54.55,2.17,0.83,0.69,1.0,2.37,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.59,0.0,3.0,2.0,1.0,2.47,1.18,4.94,0.6,0.41,79.93,1.41,2.23,4.93,2.18,2.86,0.41,0.41,0.0,4.06,0.88,0.0,3.0,0.41,0
0.0,1.48,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,1.82,3.93,0.26,0.0,0.52,1.48,2.56,0.26,1.41,0.74,0.26,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,3.07,3.45,0.0,7.69,0.53,0.31,0.0,3.0,0.0,4.31,1.69,2.18,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.31,0.0,1.31,2.0,0.0,0.93,2.31,2.25,2.38,7.6,4.11,0.37,0.62,53.11,2.0,0.31,4.87,1.31,3.36,0.69,1.69,0.0,5.62,0.77,0.0,2.38,0.31,0
0.64,11.46,1.0,1.36,0.0,4.55,1.09,1.18,0.0,1.73,3.54,2.83,0.0,8.54,1.0,1.82,12.91,1.09,6.23,3.64,0.09,0.0,4.91,0.97,0.0,3.82,0.0,0
0.0,0.0,1.2,0.2,0.0,5.0,1.2,1.2,0.61,0.61,6.39,1.11,1.0,15.18,2.8,0.0,4.6,1.2,2.46,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.2,0
0.29,0.0,1.0,0.71,0.29,0.71,1.0,1.0,0.0,2.14,7.42,0.91,0.0,54.96,1.71,0.0,3.71,1.0,5.85,0.71,1.0,0.0,3.71,0.64,0.0,3.43,0.71,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.01,0.0,26.03,2.26,2.22,0.78,1.74,1.02,0.0,1.74,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.69,1.0,0.0,0.0,1.07,1.98,1.98,0.0,2.94,4.91,0.58,0.0,40.24,2.0,0.11,3.21,2.0,3.03,0.04,0.98,0.0,5.04,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.81,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,2.79,0.0,0.79,0.63,1.85,69.71,5.21,0.0,0.79,1.0,2.71,0.63,2.85,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.05,1.0,0.05,0.0,6.73,1.84,0.95,0.0,2.95,0.0,3.95,1.0,2.49,0.0,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.02,0.0,1.0,3.0,0.09,0.06,1.02,1.0,0.06,1.97,5.12,0.64,0.0,68.41,5.92,0.12,1.14,1.0,2.65,1.98,1.0,0.0,2.06,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.57,0.0,0.71,2.26,1.43,14.3,3.14,0.0,0.0,1.0,2.43,2.29,2.43,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,2.47,1.0,0.73,0.0,2.47,1.0,1.0,0.73,0.0,0.73,2.68,0.0,72.53,3.45,2.2,1.82,1.0,1.73,0.82,1.45,0.0,4.0,0.93,0.0,1.55,0.27,0
0.0,10.59,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,1.0,1.53,7.35,1.0,3.76,2.12,0.0,0.0,3.53,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.38,1.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.12,4.88,11.65,0.33,0.0,79.72,2.0,0.0,0.35,1.88,2.04,0.12,1.0,0.0,2.12,0.96,0.0,1.12,0.12,0
0.0,33.49,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,0.09,3.84,0.0,0.0,2.0,5.43,12.86,2.0,4.57,2.09,0.19,0.0,6.53,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,1.72,1.72,10.32,0.43,0.0,60.85,2.28,0.0,3.85,1.72,3.29,2.41,1.57,0.0,4.15,1.0,0.0,2.0,0.72,0
0.0,0.0,1.29,0.59,0.29,0.0,1.29,1.0,1.0,0.59,3.23,1.07,2.82,23.23,3.12,0.0,3.47,1.59,2.98,1.41,3.12,0.0,4.0,0.57,0.0,1.71,0.29,0
0.0,0.0,1.0,1.97,0.0,3.0,1.0,1.0,1.97,2.63,10.91,1.04,2.63,41.35,3.63,1.37,1.31,1.34,1.97,0.0,1.31,0.0,3.63,0.87,0.0,2.34,0.0,0
0.12,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.23,5.35,1.28,1.77,3.16,2.0,19.42,2.77,1.0,23.3,22.07,3.65,0.0,1.88,1.0,0.0,2.77,0.12,0
0.44,0.0,1.0,0.22,0.0,0.22,1.22,1.87,0.44,2.4,5.71,1.32,0.0,18.75,1.65,0.0,1.53,2.0,1.58,0.78,1.56,0.0,2.65,0.96,0.0,1.0,0.0,0
0.0,0.07,1.0,6.76,0.0,0.0,1.0,1.0,0.0,9.66,19.32,0.33,0.0,90.8,1.93,1.97,0.03,0.97,1.63,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,2.69,1.0,0.0,0.0,3.45,2.55,1.0,0.0,0.0,3.1,1.32,0.0,0.0,1.78,0.45,6.79,1.0,4.15,2.45,1.55,0.0,1.67,1.0,0.0,3.22,0.78,0
0.71,0.0,1.71,10.94,0.0,2.61,3.13,1.0,4.26,13.49,4.71,1.16,1.42,89.35,1.29,0.0,1.42,1.71,5.43,0.29,1.71,0.0,2.42,0.76,0.0,1.58,0.71,1
0.68,1.27,1.0,0.68,0.0,0.0,1.68,1.0,27.28,0.68,8.18,0.76,0.0,66.84,0.68,12.28,3.73,1.36,8.01,0.32,0.0,0.0,3.73,0.86,0.0,1.68,0.0,1
0.0,0.0,1.0,1.76,0.76,0.48,5.03,2.52,2.97,2.9,18.76,0.09,0.24,20.28,1.76,0.97,8.31,2.0,1.62,0.0,0.76,0.0,5.45,0.69,0.0,1.48,3.28,1
0.0,2.25,1.0,1.0,0.0,1.12,1.56,1.0,2.0,2.25,3.12,0.49,0.0,60.11,2.0,0.0,5.88,1.0,2.5,0.44,1.44,0.0,3.69,0.78,0.0,2.44,0.0,0
0.0,5.69,1.0,0.1,0.0,1.9,1.0,1.0,0.2,0.31,0.56,2.66,0.0,4.39,3.0,0.95,0.05,1.05,0.07,0.0,0.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.31,0.31,0.0,2.25,1.31,1.31,1.63,1.63,4.0,0.95,0.31,64.7,2.0,0.0,2.31,1.31,4.2,0.69,1.0,0.0,1.69,1.0,0.0,2.37,0.31,0
0.63,0.0,1.0,1.26,0.0,0.0,1.0,1.0,6.06,3.79,0.63,0.63,2.1,49.29,3.37,0.63,1.37,1.0,2.57,0.74,2.1,0.0,3.37,0.82,0.0,2.0,0.63,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.0,4.79,1.43,2.51,0.0,0.0,0.04,0.08,1.14,0.08,0.0,0.0,0.04,0.0,2.0,1.0,0.0,2.92,0.0,0
2.95,0.0,1.0,0.49,0.0,0.49,1.49,1.0,0.0,1.47,3.47,1.18,0.0,29.0,2.0,1.53,1.97,1.51,3.02,1.97,1.02,0.0,2.47,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,2.0,1.86,0.0,0.0,1.63,0.63,0.0,1.37,1.82,1.63,2.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.33,1.0,1.0,0.0,0.0,2.0,1.0,7.0,7.0,5.67,0.19,0.67,80.0,2.33,0.0,9.0,1.67,4.16,1.67,1.67,0.0,4.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.05,0.0,3.8,1.1,1.0,0.0,0.0,6.71,1.28,1.2,0.0,2.15,0.0,5.71,1.0,2.84,0.39,1.34,0.1,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.31,0.0,0.0,2.69,1.0,2.14,0.92,1.0,0.74,3.47,25.1,4.08,0.31,0.61,1.0,6.13,5.86,5.86,1.39,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,9.88,13.81,1.01,0.26,0.0,81.85,2.0,3.94,4.97,1.0,4.68,1.97,2.0,0.0,5.94,0.51,0.0,2.99,0.0,1
0.0,0.0,1.0,1.96,0.0,0.11,1.0,1.0,3.91,5.87,10.87,0.29,0.04,84.15,2.98,0.49,1.04,1.98,1.94,0.56,0.09,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,3.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.0,2.0,0.0,0.0,1.05,0.78,0.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.61,1.0,1.61,0.61,15.27,0.65,2.73,53.73,3.17,0.0,10.16,1.0,2.99,1.0,2.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,1.75,1.91,1.91,0.0,2.72,4.91,0.83,0.0,46.52,2.0,0.0,2.72,1.91,2.91,0.09,1.0,0.0,4.63,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.89,0.0,0.0,2.77,1.0,0.0,0.0,0.89,1.14,4.44,0.0,4.44,0.23,0.0,0.89,7.21,7.21,7.1,1.77,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,0.0,1.53,0.99,0.0,46.59,3.4,0.0,2.07,1.0,1.0,0.0,2.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.05,2.98,1.0,0.98,3.96,5.04,0.34,0.0,54.37,1.98,1.98,2.95,1.04,4.47,0.98,0.0,0.0,4.95,0.8,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.02,6.94,1.89,0.98,1.19,3.96,5.88,3.96,1.0,6.82,0.02,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.26,0.26,0.52,2.0,1.0,8.96,10.63,0.74,0.41,0.0,80.15,3.04,2.96,4.48,1.0,3.93,1.48,2.0,0.0,5.48,0.56,0.0,2.74,0.0,1
0.0,0.0,1.0,1.93,0.0,0.03,2.0,1.03,2.9,2.03,1.13,0.4,0.0,49.71,2.0,0.0,3.0,1.03,2.03,0.97,1.97,0.0,5.0,0.81,0.0,3.0,0.0,0
0.11,0.0,1.0,0.89,0.0,1.79,1.0,1.0,0.0,11.25,25.93,0.8,0.0,90.07,1.89,0.11,4.54,1.0,8.07,0.11,1.0,0.0,1.32,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.18,2.1,1.0,0.55,0.55,5.08,1.16,1.55,13.73,3.27,0.0,2.9,1.0,3.24,0.55,1.82,0.27,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.05,0.05,1.05,1.0,1.05,0.05,1.05,1.4,0.0,97.61,4.86,0.0,1.0,1.0,1.01,0.05,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.42,1.0,1.0,0.42,0.42,1.66,1.82,0.0,24.92,0.83,1.17,0.83,0.42,2.35,0.42,0.42,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.9,0.0,3.62,1.9,1.0,3.81,7.24,7.24,0.91,0.48,80.76,3.29,0.0,1.81,1.0,2.44,0.29,1.48,0.0,1.29,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.17,1.0,0.17,0.0,4.65,1.34,1.83,0.0,2.69,2.48,3.52,1.0,5.55,4.96,2.83,0.0,2.0,1.0,0.0,1.17,0.35,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.65,9.12,0.85,0.0,68.37,3.73,2.0,0.91,1.0,2.1,0.0,0.91,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,13.89,1.0,1.23,0.0,2.84,1.61,1.0,2.46,4.91,5.3,1.33,0.0,51.59,2.23,0.39,1.23,1.0,1.66,0.0,0.61,0.0,2.54,0.77,0.0,1.77,0.39,0
0.0,0.0,1.0,0.76,0.0,0.72,1.0,1.0,0.76,0.0,1.95,1.75,0.0,76.13,3.28,0.95,0.76,1.24,0.76,0.0,2.28,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.75,1.0,1.0,0.0,0.75,3.0,1.0,0.0,3.75,1.75,0.48,2.0,28.49,2.75,0.0,3.75,1.0,6.0,3.5,2.75,0.5,3.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,2.67,1.92,0.38,0.0,3.62,0.0,2.76,1.0,2.22,1.24,2.85,0.0,2.0,1.0,0.0,1.62,0.62,0
0.06,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.37,3.12,0.0,0.72,0.06,4.86,1.0,0.03,2.01,1.94,0.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.73,0.0,1.73,1.46,0.0,4.08,2.73,3.92,0.73,14.58,8.56,0.52,1.46,43.75,1.73,0.73,6.56,2.0,5.33,0.54,2.08,0.0,5.65,0.79,0.0,1.27,0.73,0
0.64,0.0,2.0,1.28,0.0,4.8,3.0,3.56,1.0,12.8,7.76,0.6,1.64,38.39,2.0,0.64,5.76,1.64,4.93,0.36,1.36,0.0,4.84,0.82,0.0,1.0,0.64,0
0.29,14.57,1.0,0.14,0.0,0.0,1.0,1.71,0.14,0.71,2.43,1.38,0.14,9.99,1.14,3.43,3.43,1.14,3.59,0.0,0.0,0.0,2.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,2.3,0.0,2.3,1.23,1.0,2.53,3.06,11.42,0.4,3.3,48.2,5.23,0.0,2.94,1.0,2.65,0.0,2.0,0.0,4.3,0.85,0.0,2.0,0.47,0
0.0,0.0,1.0,1.01,0.0,0.99,1.01,1.0,2.0,0.99,0.01,0.86,1.0,25.23,3.98,0.01,5.97,1.01,1.51,1.0,5.97,0.0,2.0,1.0,0.0,1.99,0.0,0
0.03,0.0,1.03,1.03,0.97,1.05,2.03,1.11,1.97,1.5,2.24,0.5,0.05,50.26,2.0,0.03,1.21,1.03,1.38,0.97,1.0,0.0,2.13,0.99,0.0,1.97,0.03,0
1.71,0.0,1.0,0.85,0.0,1.58,1.85,4.42,1.71,9.4,16.96,0.43,0.29,73.46,3.71,0.44,6.42,1.85,2.53,0.87,0.44,0.0,4.56,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.75,1.0,1.0,0.0,0.0,4.25,1.61,1.5,18.7,2.0,2.25,3.0,1.0,5.05,4.75,2.5,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,3.84,1.0,0.36,0.0,3.84,1.0,1.0,0.0,0.12,0.4,3.66,0.0,3.39,1.04,1.92,0.2,1.0,0.57,0.04,0.04,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.24,0.66,33.94,3.68,0.0,3.64,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.39,1.22,1.0,0.39,0.0,2.44,1.39,1.0,15.62,0.39,4.69,3.06,0.0,38.26,0.39,8.25,2.56,0.78,5.01,0.61,0.0,0.0,2.56,0.92,0.0,2.0,0.0,0
0.62,0.0,0.62,1.24,0.0,0.0,0.62,1.0,5.6,5.62,0.62,1.12,0.62,48.49,1.87,1.38,0.62,0.62,1.81,0.0,0.62,0.0,3.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.85,0.0,0.0,1.12,2.85,8.03,9.36,23.03,0.25,0.12,88.91,2.0,2.64,12.03,2.0,2.93,0.12,1.12,0.0,3.76,0.94,0.0,2.88,0.88,0
3.31,0.0,1.0,3.04,4.13,1.65,2.0,3.21,1.83,12.83,25.09,0.36,0.17,88.44,1.17,0.0,1.69,2.0,3.53,1.0,1.17,0.0,2.83,0.64,0.0,2.83,0.83,1
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,10.58,1.06,0.0,40.07,1.0,6.96,4.87,1.0,2.8,0.54,0.54,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.73,1.0,1.0,0.32,0.0,5.41,1.18,0.68,0.0,4.27,0.0,3.41,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.79,0.0,1.49,1.34,3.36,0.0,3.79,0.0,2.64,1.0,2.12,1.57,3.36,0.0,3.57,0.61,0.0,1.79,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,2.59,3.19,2.39,6.38,1.28,0.0,58.2,1.59,1.0,1.0,1.59,1.33,0.2,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.67,1.35,1.01,5.35,0.54,0.0,24.58,2.0,0.34,5.64,1.34,1.31,0.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,3.05,1.0,0.24,0.0,3.05,1.24,1.0,0.24,0.24,0.24,3.05,0.0,5.94,1.48,1.52,1.43,1.0,1.78,1.43,0.71,0.0,2.76,1.0,0.0,2.76,0.0,0
1.95,0.0,1.39,0.39,0.0,2.73,1.39,1.0,0.39,0.39,13.1,1.8,0.0,28.1,3.39,0.0,3.12,1.39,2.57,0.0,1.0,0.0,2.95,0.93,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,5.98,1.13,0.66,0.0,2.0,0.0,4.3,1.34,2.58,0.0,1.34,0.0,2.0,1.0,0.0,1.68,0.66,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,8.44,5.58,1.0,0.28,0.93,79.55,3.07,0.93,1.0,1.0,2.77,0.0,1.07,0.0,3.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.67,0.0,91.69,3.34,0.0,1.66,1.0,1.0,0.33,2.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.77,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,5.2,2.06,0.74,0.0,2.23,0.51,5.2,0.74,2.94,1.03,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.66,0.0,0.34,2.33,1.0,2.02,1.35,0.66,0.78,3.31,23.61,5.0,0.0,1.01,1.0,5.92,5.64,5.98,1.33,2.67,0.83,0.0,2.66,0.0,0
4.23,0.0,1.0,4.23,2.42,0.81,2.0,2.61,9.36,9.87,9.58,0.2,0.0,89.94,1.0,3.68,7.42,2.0,4.68,0.0,0.0,0.0,3.39,1.0,0.0,1.81,2.0,1
0.0,0.0,1.41,1.0,0.0,0.2,1.82,1.0,0.2,2.39,8.96,0.41,0.61,73.07,2.59,1.59,1.0,1.2,2.76,0.61,1.61,0.2,2.41,0.95,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.0,13.14,0.43,0.0,0.0,1.65,0.7,11.35,1.35,0.65,0.0,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.11,0.0,1.0,0.22,0.22,0.22,1.11,1.0,0.11,1.78,5.45,0.63,0.0,21.49,2.78,0.33,2.11,1.0,3.37,1.89,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,1.63,2.06,0.0,0.0,2.0,1.89,0.74,1.63,0.32,0.0,3.11,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.0,0.7,1.38,0.0,70.05,5.0,0.0,0.7,1.0,1.15,0.3,2.4,0.0,2.4,1.0,0.0,1.3,0.0,0
