CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,22.26,1.0,0.4,0.0,3.41,1.4,1.0,2.39,1.99,3.19,2.5,0.0,33.47,2.0,3.61,10.01,1.6,3.76,1.2,0.4,0.0,4.61,0.74,0.0,2.6,0.6,0
0.38,0.0,1.38,4.38,1.87,1.51,2.13,1.62,2.13,3.62,4.87,0.32,1.38,83.97,4.11,0.0,6.84,2.0,3.23,0.0,0.62,0.0,4.11,0.9,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,4.78,1.04,1.0,3.4,2.27,1.58,1.06,0.04,59.3,4.87,0.0,0.09,1.0,2.54,0.0,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.77,0.4,59.94,4.6,8.81,1.0,1.0,9.81,9.21,2.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.12,0.0,1.08,1.12,1.0,5.64,2.0,0.24,0.47,0.24,58.96,5.52,4.4,5.4,1.0,2.07,0.24,1.24,0.0,2.76,1.0,0.0,1.88,0.88,0
0.0,0.89,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.11,3.17,0.0,0.0,0.11,0.89,1.33,0.22,0.89,0.89,0.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,1.31,5.78,1.01,0.0,28.02,1.16,0.0,3.16,1.84,2.2,0.16,1.0,0.0,1.47,0.92,0.0,2.31,0.16,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.31,7.68,1.88,0.0,59.17,1.54,0.93,3.07,0.77,6.54,1.46,1.0,0.0,3.31,0.62,0.0,3.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.95,1.68,1.0,1.37,0.0,0.63,1.61,0.0,65.78,4.74,0.0,0.0,1.0,1.0,0.0,0.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,2.0,3.34,5.69,0.67,0.0,72.03,1.67,1.33,2.0,1.67,3.52,2.66,1.0,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,3.8,0.81,0.0,0.0,2.07,0.0,7.47,1.0,1.17,0.0,1.0,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.42,0.63,1.34,0.0,5.24,3.58,0.0,0.79,1.0,1.87,0.42,1.0,0.0,1.0,1.0,0.0,1.42,0.79,0
1.46,0.0,1.0,1.0,1.46,0.54,1.54,1.73,0.0,5.61,16.23,0.25,0.27,72.16,1.0,0.0,6.85,1.73,2.79,0.81,0.54,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.52,3.47,1.0,0.49,2.97,3.0,1.45,0.49,36.99,1.49,0.0,0.0,2.0,3.27,1.49,2.97,0.49,1.49,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.49,0.0,2.47,1.0,1.0,0.99,0.99,1.49,1.73,0.99,16.33,3.0,0.0,0.49,1.0,1.11,0.49,1.0,0.0,1.49,1.0,0.0,1.99,0.0,0
0.07,0.0,1.0,0.96,0.0,3.86,1.0,1.0,0.07,0.11,1.0,0.53,13.5,2.37,3.0,0.0,2.25,1.0,1.03,1.0,12.57,0.0,1.96,1.0,0.0,2.93,0.0,0
0.15,0.0,1.03,0.03,0.0,0.06,1.03,1.0,0.0,4.03,7.0,0.36,0.0,70.82,1.0,0.0,10.03,2.0,2.48,1.03,1.0,0.0,2.97,1.0,0.0,3.97,0.03,0
0.24,0.0,1.0,0.0,0.48,3.04,1.72,1.0,0.72,0.96,5.8,0.98,1.0,16.79,2.76,0.24,4.56,1.0,3.07,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,2.23,0.77,1.46,0.74,0.77,0.0,3.23,0.0,1.16,1.0,0.85,0.0,2.3,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.31,1.69,5.07,1.02,0.0,42.22,1.47,0.84,1.84,1.84,1.5,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,1.73,0.0,0.27,1.27,1.0,3.07,2.07,2.14,0.72,0.0,70.82,1.27,1.46,3.27,1.73,3.91,2.93,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
3.62,3.79,1.0,4.77,0.0,0.41,2.0,3.03,1.82,12.67,29.38,0.37,0.0,89.62,1.21,0.41,16.41,2.0,3.35,0.79,1.0,0.0,9.06,0.56,0.0,2.21,0.21,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,4.74,1.07,0.0,24.3,1.26,0.0,2.87,1.93,1.19,0.0,1.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.0,5.0,8.41,0.38,0.0,72.18,1.94,0.0,4.94,1.06,3.89,0.94,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,14.33,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.61,3.19,0.0,0.0,2.61,2.32,5.42,1.39,1.83,0.77,0.61,0.0,3.32,0.83,0.0,1.77,0.39,0
0.0,2.98,1.0,0.01,0.0,2.02,1.0,1.0,0.02,0.01,0.01,2.69,0.0,0.36,0.03,0.99,0.0,0.01,2.0,0.99,0.01,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,2.7,1.0,6.25,12.25,4.26,0.44,0.85,82.3,3.0,1.7,0.0,1.85,3.82,0.0,0.15,0.0,3.85,1.0,0.0,2.0,1.7,0
0.0,0.3,1.0,0.0,0.0,0.0,1.85,1.0,1.7,0.85,0.0,1.3,0.0,0.0,3.4,0.15,1.0,0.85,1.0,1.0,1.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.67,0.99,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.34,16.12,1.69,0.0,28.21,0.67,0.33,1.34,2.01,2.21,1.0,0.67,0.0,5.36,0.71,0.0,2.33,0.0,0
1.68,0.42,1.0,1.0,0.0,0.42,2.0,4.26,1.26,9.87,21.82,0.2,0.0,63.69,1.0,0.0,14.47,2.84,3.69,0.58,0.58,0.0,5.26,0.88,0.0,2.58,1.42,1
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.83,0.0,1.0,1.39,1.67,83.26,4.67,0.0,1.17,1.0,1.0,0.17,3.67,0.0,2.83,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.62,0.0,57.0,1.0,0.0,1.0,2.0,2.91,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,1.57,0.57,0.0,1.53,0.0,37.42,2.3,1.13,2.57,1.57,3.42,3.13,2.3,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.72,1.51,0.79,0.0,2.21,0.0,3.93,1.0,2.02,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,0.9,0.0,100.0,5.0,0.0,1.0,1.0,1.12,0.23,2.23,0.0,3.0,0.92,0.0,1.23,1.0,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,2.48,4.48,5.0,9.43,0.31,0.0,76.43,2.48,0.0,9.64,2.26,2.05,0.26,0.26,0.0,4.0,1.0,0.0,2.26,0.0,0
0.0,0.77,1.0,0.38,0.0,0.38,1.38,2.15,0.0,4.85,11.47,0.67,0.38,30.79,2.23,0.38,5.77,1.38,3.02,1.23,0.62,0.0,3.92,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.5,0.5,3.5,1.0,0.5,3.5,4.5,0.6,0.5,62.49,1.5,0.5,1.0,2.0,3.37,1.5,3.0,0.5,2.0,1.0,0.0,2.0,0.0,0
0.06,2.82,1.0,0.18,0.06,0.94,1.0,1.18,0.18,0.24,1.06,3.64,0.0,4.66,0.12,1.06,2.06,0.18,1.71,0.0,0.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.17,0.0,2.93,1.59,1.41,0.41,1.76,10.2,0.72,0.83,45.12,1.41,0.0,3.93,1.41,2.18,0.59,1.0,0.0,4.52,0.75,0.0,1.59,0.0,0
0.0,0.17,1.0,0.0,0.0,0.12,1.0,1.0,2.83,0.0,2.83,0.68,0.0,0.0,3.77,0.06,4.71,0.94,0.43,0.06,0.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.21,1.58,2.37,0.97,0.0,53.16,4.03,0.0,0.39,1.39,1.46,0.0,0.39,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.23,0.0,10.4,1.23,1.0,0.69,0.23,2.46,0.9,5.62,16.28,2.23,0.23,3.98,1.0,2.07,0.46,1.77,0.0,3.15,0.93,0.0,1.23,1.0,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,1.81,1.5,0.0,87.6,2.63,0.0,13.18,1.0,2.16,0.0,1.0,0.0,1.37,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,0.0,0.47,1.23,0.53,47.04,3.88,0.0,3.12,1.0,1.53,1.06,4.59,0.53,1.94,1.0,0.0,1.53,0.53,0
0.0,13.18,1.0,1.29,0.0,1.78,1.64,1.0,4.51,1.93,0.64,1.59,0.0,52.8,2.0,2.78,6.27,1.36,2.89,1.36,0.64,0.0,4.42,0.85,0.0,2.36,0.36,0
0.0,0.49,1.0,0.51,0.0,3.02,1.49,1.0,0.0,1.95,8.81,0.61,5.12,31.72,2.02,0.0,6.88,1.49,2.25,0.51,6.14,0.0,3.95,0.92,0.0,2.51,0.51,0
0.0,0.0,1.0,0.99,0.0,0.49,2.0,1.49,1.01,0.51,2.97,0.74,0.49,19.77,3.01,0.0,1.99,1.49,2.48,0.51,1.01,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.87,6.6,4.87,0.35,0.0,68.11,1.0,0.0,11.33,2.87,4.96,2.87,1.0,0.0,3.07,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.3,1.3,1.3,0.0,0.7,4.61,0.62,0.3,29.57,1.3,0.0,3.0,2.0,3.65,0.7,1.39,0.0,2.0,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,4.29,3.29,5.61,0.79,0.0,89.46,3.02,0.0,2.98,1.0,1.85,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,1.21,0.52,0.0,2.97,0.0,3.55,1.0,1.03,1.03,5.52,0.52,1.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,10.67,6.77,0.07,0.76,0.0,78.34,2.0,19.34,4.87,1.0,7.24,1.93,1.03,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,3.53,1.0,0.0,0.0,1.18,1.41,1.0,0.41,0.0,0.82,1.88,0.0,0.0,2.59,0.59,1.23,1.0,0.41,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,5.48,1.0,1.0,0.43,0.78,1.0,1.22,0.0,2.43,7.47,0.53,0.0,61.34,1.0,0.0,2.74,2.0,2.65,0.78,0.78,0.0,3.22,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.98,0.98,0.0,2.1,0.54,0.02,0.0,3.0,0.0,2.08,1.98,0.7,0.0,1.98,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.02,6.74,1.13,0.74,14.81,2.49,0.0,3.98,1.26,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,1.41,1.0,0.65,0.0,5.35,1.65,1.0,1.94,0.65,2.59,1.66,0.65,46.0,2.3,2.76,11.18,1.0,3.03,1.65,0.65,0.0,5.24,0.81,0.0,2.7,0.65,0
0.0,0.04,1.0,0.99,0.0,0.01,1.03,1.01,0.06,0.01,3.01,0.75,0.01,66.08,2.01,0.01,0.0,1.01,3.32,2.97,1.99,0.0,4.0,0.75,0.0,2.97,0.0,0
0.0,0.0,1.0,0.76,0.0,3.04,1.0,1.0,0.24,0.0,3.4,0.51,10.64,0.0,3.0,0.24,2.48,1.72,1.24,0.76,10.12,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.0,1.0,1.6,1.99,3.77,0.71,0.8,15.03,2.6,0.0,0.4,1.2,2.78,0.0,2.6,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,2.0,1.91,0.09,0.0,5.65,0.3,0.91,36.49,2.0,0.0,3.0,1.91,3.74,0.0,0.18,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.31,0.0,1.0,2.0,1.16,3.78,1.16,0.47,0.39,2.53,26.94,3.69,1.16,0.47,1.16,6.25,2.69,1.69,0.0,4.16,0.97,0.0,2.84,0.16,0
0.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.14,5.09,0.0,1.42,0.04,3.86,0.18,0.04,3.06,2.93,0.96,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.85,1.38,1.77,0.0,1.53,3.06,3.78,0.0,16.83,0.38,1.23,1.53,0.77,2.1,1.0,0.38,0.0,2.77,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.06,6.97,1.19,0.97,1.55,2.94,0.03,5.88,1.03,2.54,0.03,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.67,1.0,0.0,0.0,2.01,1.0,1.0,0.0,3.01,7.7,1.35,0.0,46.96,1.33,0.0,2.0,1.0,2.28,1.0,1.0,0.0,3.34,0.84,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,0.53,0.0,1.44,0.0,0.0,4.0,0.0,1.47,1.0,0.53,0.53,3.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.85,1.0,1.0,0.0,0.0,6.26,1.56,0.85,14.7,2.85,0.0,3.41,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.19,0.0,1.19,0.0,0.0,0.0,1.57,1.0,0.19,12.43,3.14,2.06,0.19,53.6,2.0,0.0,4.41,1.19,6.75,0.38,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.0,0.28,2.41,0.72,27.84,3.16,15.87,0.72,1.28,16.6,16.6,2.44,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,2.31,1.0,0.0,6.55,4.27,1.28,0.65,73.15,1.0,0.0,0.65,1.35,3.71,1.96,1.65,0.0,2.96,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.7,2.09,0.0,2.91,0.0,6.73,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.81,4.24,0.95,0.0,15.41,1.38,0.0,3.57,1.81,1.35,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,2.24,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.44,3.08,2.35,0.0,6.17,1.0,3.36,3.36,1.44,1.39,0.56,0.44,0.0,2.44,1.0,0.0,3.56,0.0,0
0.53,0.0,1.0,1.0,0.0,2.88,1.0,1.0,2.47,20.56,49.79,0.7,0.0,78.15,3.41,1.06,7.96,2.06,7.3,0.0,0.47,0.0,6.71,0.73,0.0,3.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.86,1.63,1.0,0.0,3.14,8.53,1.14,0.0,41.42,1.0,0.63,9.02,2.0,1.98,0.0,0.37,0.0,2.63,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.38,7.0,1.15,0.62,5.26,2.25,0.0,2.5,1.38,2.2,0.0,1.0,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,1.0,0.0,3.32,1.68,1.0,0.0,3.39,2.7,0.7,6.95,20.02,2.32,0.0,1.66,1.0,2.58,1.68,8.61,0.0,2.68,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.44,1.13,3.74,1.0,0.44,3.87,15.99,0.35,0.44,68.79,2.0,0.0,0.56,2.0,3.81,0.87,2.74,0.44,4.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,3.03,3.16,7.46,0.51,0.0,51.37,1.43,0.0,12.08,1.57,4.44,2.3,1.57,0.0,4.59,0.61,0.0,2.43,0.43,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.89,3.86,8.2,0.43,0.17,66.29,2.83,0.0,1.17,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.22,3.55,1.0,1.0,0.22,0.0,1.11,0.85,8.88,8.43,3.34,0.0,2.0,1.0,1.03,0.89,10.88,0.0,2.11,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,0.0,0.95,0.81,0.0,97.75,5.05,0.0,0.95,1.0,1.0,0.0,1.91,0.0,3.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.08,0.0,5.23,1.0,1.0,0.0,0.0,1.38,2.74,0.38,1.2,1.3,0.08,3.77,1.92,0.08,0.08,1.15,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,8.29,1.0,1.0,0.0,1.85,6.01,0.8,4.84,23.47,1.69,0.0,1.31,1.31,4.13,0.0,1.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.68,0.0,3.82,1.0,1.0,0.68,0.0,1.32,1.33,2.23,68.21,3.36,0.0,1.0,1.0,1.16,0.0,2.68,0.0,2.68,1.0,0.0,1.0,0.32,0
0.0,0.21,1.0,0.0,0.0,2.21,1.79,1.0,0.0,1.58,3.96,2.12,0.0,31.64,0.79,2.0,0.79,1.58,1.32,1.0,0.79,0.0,3.58,0.6,0.0,2.21,0.0,0
1.57,0.0,1.0,1.0,0.0,0.52,1.52,2.57,3.09,7.31,15.63,0.99,0.0,92.16,3.91,2.09,2.04,1.52,3.15,0.52,1.96,0.0,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.9,4.59,0.93,0.0,24.65,2.31,0.0,1.0,1.0,1.9,0.0,1.21,0.0,2.1,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,1.0,5.91,5.22,5.53,1.08,0.0,72.65,1.84,0.84,0.31,1.16,1.77,1.0,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.56,1.0,0.84,0.0,1.0,1.76,0.28,21.11,2.28,0.28,2.69,1.0,1.77,1.0,3.44,0.0,2.13,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,2.25,1.23,0.25,18.74,2.5,5.51,0.25,1.0,8.19,7.26,1.5,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.93,0.93,0.07,0.96,0.0,68.46,1.43,1.86,2.86,1.93,4.25,3.71,1.0,0.0,2.07,1.0,0.0,1.0,0.93,0
0.61,0.0,1.0,1.55,1.17,0.0,2.83,1.39,1.61,4.0,4.17,0.19,2.83,53.98,3.55,0.0,11.61,1.39,3.58,0.0,1.0,0.0,4.17,0.94,0.0,1.78,0.39,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,0.85,2.73,0.0,0.0,0.85,0.57,1.0,0.43,1.43,1.43,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,1.73,0.53,4.4,0.62,0.87,7.61,1.87,0.87,12.4,1.87,4.4,2.0,1.0,0.0,5.6,0.57,0.0,3.6,0.0,1
0.0,0.0,1.0,0.58,0.0,2.16,1.42,1.42,0.84,0.0,2.84,1.83,0.42,57.93,2.0,0.42,5.89,1.42,2.47,0.84,1.0,0.0,3.68,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.8,1.0,0.0,2.4,21.37,0.49,0.0,64.4,2.0,0.0,0.8,1.8,2.82,0.6,1.2,0.0,5.6,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.34,0.0,1.37,1.0,1.0,0.0,0.0,1.0,2.05,3.42,0.0,3.0,0.0,0.68,1.0,0.34,0.34,4.77,0.0,1.34,1.0,0.0,1.68,0.34,0
0.0,0.45,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.83,4.37,2.33,0.0,36.09,0.55,0.45,0.55,1.09,3.37,2.0,1.0,0.0,2.09,0.82,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.33,7.0,0.92,0.67,23.66,1.67,0.0,6.67,1.33,2.52,0.33,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
1.41,0.0,1.0,0.29,0.0,0.0,1.29,1.29,1.71,2.71,4.8,0.33,0.0,65.41,2.71,0.0,10.76,1.29,2.56,1.0,1.0,0.0,2.76,0.87,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,1.4,0.0,0.6,2.0,0.0,0.0,4.2,0.0,1.0,1.0,0.9,0.6,2.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.73,1.0,0.27,0.0,2.92,1.0,1.54,1.35,1.35,2.96,3.59,0.0,20.99,0.81,0.73,3.23,0.54,1.93,1.46,0.73,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,3.6,0.55,0.0,18.1,2.7,0.0,3.1,1.0,2.0,0.7,1.7,0.0,1.3,0.85,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.87,1.0,3.0,0.13,0.93,0.6,0.93,73.65,3.0,1.07,6.87,1.0,3.72,1.07,2.0,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,0.81,0.6,1.79,1.52,0.0,20.2,3.02,0.0,1.19,1.6,1.2,0.6,0.6,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.09,0.28,5.69,0.0,0.0,0.09,1.82,0.0,0.18,1.03,1.0,0.09,0.0,1.91,1.0,0.0,3.09,0.0,0
0.0,11.61,1.0,0.45,0.0,1.66,1.0,1.0,0.45,0.0,0.45,2.63,0.0,44.7,2.68,1.66,0.45,0.45,0.71,0.0,1.34,0.0,3.55,0.86,0.0,2.11,0.55,0
0.0,0.7,1.0,0.0,0.3,3.52,1.3,1.0,0.0,0.89,2.37,3.88,0.3,14.81,1.3,7.04,1.59,1.0,5.41,5.22,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.31,0.0,1.93,1.0,1.0,0.0,2.75,4.44,0.69,4.36,39.94,1.62,0.0,1.31,1.69,1.8,0.31,4.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.38,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.59,3.98,1.77,0.0,26.24,1.2,1.23,3.66,1.2,3.49,0.41,0.8,0.0,3.82,0.65,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.95,1.0,1.05,0.05,3.81,7.62,0.37,0.95,80.75,5.95,0.0,6.85,1.05,1.77,0.0,1.9,0.0,4.0,0.75,0.0,3.9,0.05,1
3.98,0.0,1.0,1.99,4.98,2.01,2.0,2.0,1.99,12.94,26.91,0.41,0.01,89.59,1.01,0.0,1.03,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.88,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.22,5.37,2.59,0.32,2.76,54.53,2.0,0.0,7.27,1.0,2.62,0.0,1.0,0.0,2.88,0.71,0.0,1.12,0.0,0
1.35,0.12,1.0,0.12,0.0,0.12,3.77,1.58,2.12,5.63,7.41,0.16,3.54,39.73,1.88,0.0,13.97,1.35,4.52,0.0,0.88,0.0,3.46,0.97,0.0,1.12,0.23,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,3.06,2.69,0.0,14.13,0.68,0.83,0.83,0.17,1.08,1.0,0.17,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,1.62,0.57,1.0,1.0,1.62,0.38,3.52,0.74,0.0,72.71,5.05,0.0,2.38,1.19,1.37,0.0,1.62,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.42,0.0,3.79,2.0,1.58,13.42,8.37,1.42,0.47,0.84,79.32,3.16,0.58,4.47,1.58,4.52,1.42,1.84,0.0,1.58,1.0,0.0,1.0,0.58,0
1.26,15.67,1.0,0.42,0.0,2.74,1.42,2.26,2.1,5.87,12.17,1.9,0.0,35.66,1.42,2.26,7.06,1.42,3.18,0.42,0.42,0.0,4.0,0.75,0.0,2.58,0.58,0
3.54,0.0,1.0,1.77,4.42,2.35,1.88,1.88,1.77,11.5,24.69,0.51,0.12,79.61,1.23,0.0,1.46,1.88,3.22,0.88,1.0,0.0,2.88,0.71,0.0,2.88,1.0,1
0.81,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,1.62,19.67,1.13,0.0,52.91,2.13,0.0,1.81,2.62,2.46,0.81,1.0,0.0,6.25,0.65,0.0,1.81,0.0,1
